time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-07 16:00:00,7,151.135792,-33.916185,1.3987087,0.08418847,0.04808767,0.33631542,0.060455438,1.5453167,3.184497,18.79543,Wollongong
2024-03-07 16:00:00,8,150.81916,-34.47442,1.4674325,0.055440247,0.025707526,0.1846531,0.0017573034,1.2160903,2.483052,13.504323,Wollongong
2024-03-07 16:00:00,9,151.046778,-33.881407,1.5533644,0.06467377,0.050759234,0.29224685,0.04418612,2.0036578,4.0560503,17.589539,Wollongong
2024-03-07 16:00:00,10,150.90731,-33.931338,1.6704314,0.058916047,0.033645477,0.243933,0.009528882,2.0005083,4.2474594,16.669432,Wollongong
2024-03-07 16:00:00,11,151.117809,-33.76526,1.4724011,0.06764561,0.032611396,0.2721829,0.02791177,1.7005551,3.4319475,17.08963,Wollongong
2024-03-07 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-07 16:00:00,13,150.498009,-34.051688,1.5005404,0.05073678,0.00021327077,0.041494966,0.00095055305,1.374264,2.7659078,11.378618,Wollongong
2024-03-07 16:00:00,14,150.997812,-33.799489,1.6259377,0.06344936,0.02143904,0.23813626,0.02773886,1.9445472,4.0787425,17.705513,Wollongong
2024-03-07 16:00:00,15,150.914185,-33.794246,1.550443,0.059697837,0.042343736,0.25923577,0.0073556006,2.2034523,4.491824,18.275541,Wollongong
2024-03-07 16:00:00,16,151.242802,-33.931776,1.5806756,0.07571231,0.009455259,0.18525983,0.054968573,1.3906672,2.836658,19.409935,Wollongong
2024-03-07 16:00:00,17,150.747347,-33.616436,1.0443647,0.06071777,0.019798676,0.21570548,0.005045088,2.2253993,4.637209,20.355755,Wollongong
2024-03-07 16:00:00,18,151.163933,-33.864353,1.4063351,0.08166246,0.025376093,0.30009386,0.057008725,1.8274318,3.7082777,24.802706,Wollongong
2024-03-07 16:00:00,19,150.766799,-33.795155,1.3125103,0.056094263,0.041816056,0.16087814,0.0023543858,2.2649553,4.417016,18.698288,Wollongong
2024-03-07 16:00:00,20,150.887328,-34.417064,1.4276079,0.0856652,0.022918232,0.2690043,0.15634635,1.4608344,2.8869529,16.614374,Wollongong
2024-03-07 16:00:00,21,151.432414,-33.278966,1.1799492,0.06778088,0.017947378,0.3357586,0.0067882403,1.9499136,3.8704393,16.524652,Wollongong
2024-03-07 17:00:00,0,150.782544,-34.577839,1.1131865,0.0564025,0.11045495,0.31104007,0.00058846734,3.53306,4.7747574,16.155521,Wollongong
2024-03-07 17:00:00,1,150.580539,-34.306187,1.3002741,0.05292967,0.06149181,0.38317183,0.0011839052,1.3445888,2.7978265,11.036207,Wollongong
2024-03-07 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-07 17:00:00,3,150.761939,-33.917658,1.2875297,0.05080625,0.018068597,0.09274242,0.001741567,2.7224014,4.8658867,16.969374,Wollongong
2024-03-07 17:00:00,4,150.690141,-34.041702,1.3436056,0.05369528,0.009349719,0.10413471,0.0009385093,1.6217568,3.4625144,13.219036,Wollongong
2024-03-07 17:00:00,5,150.795546,-34.066648,1.4158928,0.05998285,0.06562862,0.39479253,0.0027090327,2.042453,4.011019,13.349492,Wollongong
2024-03-07 17:00:00,6,151.046062,-33.891572,1.4350756,0.073200315,0.08963679,0.382253,0.055359606,2.0342894,4.000758,16.416256,Wollongong
2024-03-07 17:00:00,7,151.135792,-33.916185,1.3520532,0.096092045,0.08563233,0.4130214,0.054522153,1.6081215,3.2458224,18.7092,Wollongong
2024-03-07 17:00:00,8,150.81916,-34.47442,1.3440268,0.059166487,0.049943984,0.27345502,0.0020189811,1.1866522,2.3209422,12.316193,Wollongong
2024-03-07 17:00:00,9,151.046778,-33.881407,1.4347739,0.07332613,0.09708788,0.3982234,0.0536644,2.0309289,4.019407,16.388548,Wollongong
2024-03-07 17:00:00,10,150.90731,-33.931338,1.5287541,0.06641289,0.07082682,0.39659742,0.017682603,2.072831,4.2681446,15.122018,Wollongong
2024-03-07 17:00:00,11,151.117809,-33.76526,1.3994561,0.078380205,0.067465164,0.39760378,0.033851665,1.7635053,3.514785,15.773135,Wollongong
2024-03-07 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-07 17:00:00,13,150.498009,-34.051688,1.5427655,0.050751917,0.0002100356,0.044409215,0.0008169212,1.2683399,2.6862965,10.165992,Wollongong
2024-03-07 17:00:00,14,150.997812,-33.799489,1.6103579,0.06912911,0.046174455,0.32306245,0.027272092,1.9530754,4.0551305,15.527476,Wollongong
2024-03-07 17:00:00,15,150.914185,-33.794246,1.3259164,0.065391496,0.08250004,0.43352625,0.0033311213,2.4692173,4.7765713,17.088392,Wollongong
2024-03-07 17:00:00,16,151.242802,-33.931776,1.60745,0.07729574,0.019441223,0.22328472,0.05201033,1.5317171,3.0894232,20.085915,Wollongong
2024-03-07 17:00:00,17,150.747347,-33.616436,1.0111867,0.07085078,0.043793514,0.32625568,0.0031469634,2.407256,5.0607295,19.393726,Wollongong
2024-03-07 17:00:00,18,151.163933,-33.864353,1.3800452,0.09145363,0.057377774,0.37873304,0.051576756,1.8672268,3.733834,24.053251,Wollongong
2024-03-07 17:00:00,19,150.766799,-33.795155,1.191017,0.065738834,0.102835365,0.33589363,0.001966285,2.4826562,4.750577,17.962122,Wollongong
2024-03-07 17:00:00,20,150.887328,-34.417064,1.2465565,0.091281995,0.045323443,0.342526,0.16204914,1.4608951,2.7300172,16.143194,Wollongong
2024-03-07 17:00:00,21,151.432414,-33.278966,1.1821945,0.06897756,0.02688221,0.35173464,0.009441547,1.8977498,3.7487407,16.702059,Wollongong
2024-03-07 18:00:00,0,150.782544,-34.577839,0.8850857,0.07432279,0.29042226,0.57190233,0.0012211411,4.3281727,5.8703017,20.13334,Wollongong
2024-03-07 18:00:00,1,150.580539,-34.306187,1.1337352,0.056207996,0.08885764,0.5231328,0.0011379002,1.3227859,2.641027,9.519561,Wollongong
2024-03-07 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-07 18:00:00,3,150.761939,-33.917658,1.131479,0.054125037,0.04946749,0.1839353,0.0013443585,4.5594296,6.7797556,17.80409,Wollongong
2024-03-07 18:00:00,4,150.690141,-34.041702,1.2017097,0.06436561,0.023378655,0.20350437,0.0011533687,1.7372707,3.573674,12.68208,Wollongong
2024-03-07 18:00:00,5,150.795546,-34.066648,1.1909605,0.074076325,0.13311692,0.5987753,0.0042016683,2.4187334,4.428463,13.653466,Wollongong
2024-03-07 18:00:00,6,151.046062,-33.891572,1.1781259,0.095954835,0.19737706,0.6106125,0.059380904,2.2750137,4.1289787,16.58609,Wollongong
2024-03-07 18:00:00,7,151.135792,-33.916185,1.0215746,0.1312544,0.2299507,0.7254469,0.06319186,1.881969,3.503764,19.19968,Wollongong
2024-03-07 18:00:00,8,150.81916,-34.47442,1.2219033,0.06868204,0.11953147,0.423058,0.0024798922,1.3528789,2.58017,12.521152,Wollongong
2024-03-07 18:00:00,9,151.046778,-33.881407,1.1710025,0.097265586,0.21762379,0.6395415,0.05800275,2.259092,4.142817,16.566881,Wollongong
2024-03-07 18:00:00,10,150.90731,-33.931338,1.2485622,0.08753734,0.16226213,0.6549471,0.027465397,2.306476,4.4223332,14.37529,Wollongong
2024-03-07 18:00:00,11,151.117809,-33.76526,1.1084539,0.109853595,0.16937853,0.70399845,0.037212126,2.1971233,3.9890754,16.454372,Wollongong
2024-03-07 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-07 18:00:00,13,150.498009,-34.051688,1.6077341,0.05122407,0.0002110693,0.041954335,0.0007771425,1.2375935,2.7438064,10.048042,Wollongong
2024-03-07 18:00:00,14,150.997812,-33.799489,1.376893,0.08936635,0.12359666,0.5590373,0.040197283,2.1185153,4.17561,15.283496,Wollongong
2024-03-07 18:00:00,15,150.914185,-33.794246,1.0708727,0.08314673,0.15914464,0.6865247,0.0055004284,3.02795,5.353124,16.5991,Wollongong
2024-03-07 18:00:00,16,151.242802,-33.931776,1.3035518,0.09970379,0.06570801,0.3903472,0.06708059,1.646432,3.166949,20.855698,Wollongong
2024-03-07 18:00:00,17,150.747347,-33.616436,0.78736824,0.09989499,0.12082101,0.6690828,0.0035944951,2.834432,5.6441674,19.204288,Wollongong
2024-03-07 18:00:00,18,151.163933,-33.864353,1.0516028,0.12674242,0.20424497,0.7301482,0.056989715,2.200911,4.0841293,24.252981,Wollongong
2024-03-07 18:00:00,19,150.766799,-33.795155,0.9589882,0.091423474,0.23316264,0.6462784,0.0025456173,3.3753276,5.9094267,18.258808,Wollongong
2024-03-07 18:00:00,20,150.887328,-34.417064,1.1481718,0.10122725,0.08123489,0.4581354,0.158339,1.5696377,2.9252214,16.72769,Wollongong
2024-03-07 18:00:00,21,151.432414,-33.278966,1.0173986,0.07763105,0.055917736,0.534721,0.014943296,2.1715868,4.0928893,18.03689,Wollongong
2024-03-07 19:00:00,0,150.782544,-34.577839,0.36516628,0.13303383,0.9351779,1.2023759,0.0031714833,9.159335,11.281685,28.423985,Wollongong
2024-03-07 19:00:00,1,150.580539,-34.306187,1.0112442,0.060811084,0.11224289,0.6348142,0.0012396069,1.3005179,2.4789293,8.688902,Wollongong
2024-03-07 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-07 19:00:00,3,150.761939,-33.917658,0.9796307,0.06263118,0.06479229,0.30814898,0.0012620318,4.917144,7.288281,17.193266,Wollongong
2024-03-07 19:00:00,4,150.690141,-34.041702,1.2047907,0.08022361,0.039029453,0.27603343,0.0016617061,1.8753542,3.7798865,12.425524,Wollongong
2024-03-07 19:00:00,5,150.795546,-34.066648,0.9973882,0.090519994,0.19226402,0.7726989,0.0030971665,2.8051093,4.8643823,13.905772,Wollongong
2024-03-07 19:00:00,6,151.046062,-33.891572,0.972065,0.11755584,0.31539673,0.92223483,0.051803544,2.7799096,4.7291703,15.863296,Wollongong
2024-03-07 19:00:00,7,151.135792,-33.916185,0.64974964,0.17472206,0.46895602,1.1139735,0.075624,2.3488476,3.9330454,18.675583,Wollongong
2024-03-07 19:00:00,8,150.81916,-34.47442,1.1326637,0.08565889,0.3148901,0.56961864,0.0029100988,1.9744906,3.388485,13.646115,Wollongong
2024-03-07 19:00:00,9,151.046778,-33.881407,0.96238446,0.12102706,0.3496911,0.9562854,0.050989095,2.7542892,4.721575,15.86969,Wollongong
2024-03-07 19:00:00,10,150.90731,-33.931338,0.9172643,0.11669975,0.28030065,0.9692811,0.020429023,2.666125,4.7672024,14.312829,Wollongong
2024-03-07 19:00:00,11,151.117809,-33.76526,0.7349774,0.16130517,0.37409177,1.1606109,0.038549606,2.9918063,4.8190536,17.210428,Wollongong
2024-03-07 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-07 19:00:00,13,150.498009,-34.051688,1.494812,0.050659068,0.00022059599,0.049101103,0.00074342586,1.2691213,2.737941,10.159188,Wollongong
2024-03-07 19:00:00,14,150.997812,-33.799489,0.9426302,0.13116778,0.3052755,1.0493345,0.028996993,2.6062965,4.7611756,15.337984,Wollongong
2024-03-07 19:00:00,15,150.914185,-33.794246,0.80386764,0.10987359,0.25579798,1.0094732,0.006501247,3.547737,5.8886805,16.35487,Wollongong
2024-03-07 19:00:00,16,151.242802,-33.931776,0.9426975,0.14137146,0.15821588,0.7093725,0.08863097,1.8628315,3.4079297,21.717386,Wollongong
2024-03-07 19:00:00,17,150.747347,-33.616436,0.66856134,0.13098049,0.2279043,0.9468044,0.00482114,3.2710073,6.171183,19.321491,Wollongong
2024-03-07 19:00:00,18,151.163933,-33.864353,0.57690805,0.17765276,0.54482895,1.2248849,0.06925656,2.6680157,4.5228767,24.471188,Wollongong
2024-03-07 19:00:00,19,150.766799,-33.795155,0.6910507,0.13172917,0.4240608,0.95587695,0.0034812763,5.0698447,7.7763276,19.31655,Wollongong
2024-03-07 19:00:00,20,150.887328,-34.417064,1.1490536,0.1031403,0.11056131,0.5576097,0.15104577,1.6833502,3.175857,16.568056,Wollongong
2024-03-07 19:00:00,21,151.432414,-33.278966,0.6187785,0.098198794,0.14731614,0.959009,0.017721543,2.7240808,4.710761,18.432972,Wollongong
2024-03-07 20:00:00,0,150.782544,-34.577839,0.45941323,0.14168508,0.85698915,1.1225677,0.00311213,10.0426,12.307031,28.638418,Wollongong
2024-03-07 20:00:00,1,150.580539,-34.306187,0.9167014,0.064511105,0.17804109,0.6844594,0.0013042057,1.4016414,2.5605438,8.443475,Wollongong
2024-03-07 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-07 20:00:00,3,150.761939,-33.917658,1.2676563,0.06040718,0.044613082,0.18742365,0.0017577983,3.840265,6.080218,16.020615,Wollongong
2024-03-07 20:00:00,4,150.690141,-34.041702,1.3651645,0.07906462,0.04417323,0.20865121,0.0017258198,1.8413708,3.7323134,11.682308,Wollongong
2024-03-07 20:00:00,5,150.795546,-34.066648,0.9312552,0.0985503,0.30899245,0.78709334,0.0027096572,3.0458136,5.0448756,13.375992,Wollongong
2024-03-07 20:00:00,6,151.046062,-33.891572,0.9050514,0.12698703,0.42708963,1.0433738,0.05169791,3.0210257,5.023404,15.2942915,Wollongong
2024-03-07 20:00:00,7,151.135792,-33.916185,0.6143766,0.18580256,0.64645493,1.2574496,0.07435843,2.8468492,4.558416,17.281942,Wollongong
2024-03-07 20:00:00,8,150.81916,-34.47442,1.0455599,0.09647206,0.32789648,0.6505257,0.0024814266,2.860409,4.552733,14.679383,Wollongong
2024-03-07 20:00:00,9,151.046778,-33.881407,0.88701785,0.13199681,0.4690956,1.086237,0.05158058,3.007557,5.0224633,15.301714,Wollongong
2024-03-07 20:00:00,10,150.90731,-33.931338,0.8883561,0.12993467,0.39649194,0.95275176,0.0053408877,2.8216434,4.9859614,14.079946,Wollongong
2024-03-07 20:00:00,11,151.117809,-33.76526,0.6012111,0.19575499,0.6894967,1.4222552,0.035217408,3.5331116,5.5421968,16.30023,Wollongong
2024-03-07 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-07 20:00:00,13,150.498009,-34.051688,1.5421003,0.051520135,0.0047832998,0.041695006,0.00076483295,1.3117398,2.8760674,10.60603,Wollongong
2024-03-07 20:00:00,14,150.997812,-33.799489,0.6336733,0.1635862,0.53771305,1.3430812,0.015320184,3.0263934,5.218564,14.981933,Wyong
2024-03-07 20:00:00,15,150.914185,-33.794246,0.7508581,0.12539043,0.40709093,1.1410384,0.005242613,4.13739,6.6274223,16.5949,Wyong
2024-03-07 20:00:00,16,151.242802,-33.931776,0.7566338,0.17096515,0.35566872,0.992546,0.08826022,2.1503882,3.7575104,21.621614,Wyong
2024-03-07 20:00:00,17,150.747347,-33.616436,0.55013585,0.14930713,0.49559394,1.0342879,0.005078033,3.7689974,6.7763057,19.479692,Wyong
2024-03-07 20:00:00,18,151.163933,-33.864353,0.5689283,0.19143705,0.86133623,1.3376662,0.06664489,3.073956,5.0127754,23.161333,Wyong
2024-03-07 20:00:00,19,150.766799,-33.795155,0.6263469,0.1581907,0.5776163,1.0880692,0.003924731,5.9065995,8.793296,19.571007,Wyong
2024-03-07 20:00:00,20,150.887328,-34.417064,1.1273878,0.104966186,0.16772784,0.6777886,0.15121338,2.0579352,3.6975248,16.2735,Wyong
2024-03-07 20:00:00,21,151.432414,-33.278966,0.68839395,0.09918515,0.27023527,0.9303862,0.019368697,3.054636,5.201676,17.640068,Wyong
2024-03-07 21:00:00,0,150.782544,-34.577839,1.4319433,0.07425486,0.15115368,0.30216554,0.0010113375,3.4282,5.0720096,16.295612,Wyong
2024-03-07 21:00:00,1,150.580539,-34.306187,1.0469712,0.064087085,0.23181169,0.59962773,0.0010866014,1.5806881,2.906746,8.871301,Wyong
2024-03-07 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-07 21:00:00,3,150.761939,-33.917658,1.5922898,0.059299484,0.043334957,0.11077502,0.0020068171,3.4335618,5.7463417,14.753151,Wyong
2024-03-07 21:00:00,4,150.690141,-34.041702,1.7215273,0.0674381,0.03659537,0.10133241,0.0013496636,1.7468492,3.7114873,11.306254,Wyong
2024-03-07 21:00:00,5,150.795546,-34.066648,0.9846733,0.102190524,0.46868318,0.7030489,0.0025694454,3.070842,4.9956174,12.882578,Wyong
2024-03-07 21:00:00,6,151.046062,-33.891572,0.9741634,0.13314296,0.5392529,1.0172961,0.02888844,3.0842042,5.071442,14.544759,Wyong
2024-03-07 21:00:00,7,151.135792,-33.916185,0.7653458,0.17691553,0.748209,1.1615057,0.07375346,2.8007295,4.486561,15.192621,Wyong
2024-03-07 21:00:00,8,150.81916,-34.47442,1.4063232,0.084393196,0.2258208,0.40854123,0.0019228236,2.8248966,4.626017,14.628818,Wyong
2024-03-07 21:00:00,9,151.046778,-33.881407,0.9545514,0.13840121,0.58848953,1.0574752,0.028955182,3.0708272,5.085295,14.595276,Wyong
2024-03-07 21:00:00,10,150.90731,-33.931338,1.0117247,0.13217492,0.5223117,0.7987778,0.003615716,2.8081717,4.965059,13.600709,Wyong
2024-03-07 21:00:00,11,151.117809,-33.76526,0.7307441,0.20416088,1.0466473,1.2707967,0.027293475,3.6335144,5.689849,15.420783,Wyong
2024-03-07 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-03-07 21:00:00,13,150.498009,-34.051688,1.7312951,0.053158797,0.008656509,0.024662675,0.0008976659,1.4110366,3.2002122,10.851593,Wyong
2024-03-07 21:00:00,14,150.997812,-33.799489,0.80417454,0.16012394,0.65784496,1.1278856,0.0050556683,3.2451181,5.5195436,14.868587,Wyong
2024-03-07 21:00:00,15,150.914185,-33.794246,0.8333105,0.12803061,0.5653326,1.0266838,0.0051074107,4.907409,7.45748,17.395336,Wyong
2024-03-07 21:00:00,16,151.242802,-33.931776,0.8205151,0.17928396,0.59719527,1.0230864,0.08283166,2.4916124,4.073762,19.589195,Wyong
2024-03-07 21:00:00,17,150.747347,-33.616436,1.3740487,0.09156495,0.21257204,0.37186146,0.003002999,3.015964,5.9908214,17.803152,Wyong
2024-03-07 21:00:00,18,151.163933,-33.864353,0.7616536,0.17739017,0.93275785,1.1940011,0.06486951,3.0852625,5.017934,20.397884,Wyong
2024-03-07 21:00:00,19,150.766799,-33.795155,1.0106128,0.14380074,0.53160995,0.8411663,0.0032392999,4.637251,7.5757136,17.191002,Wyong
2024-03-07 21:00:00,20,150.887328,-34.417064,1.2766849,0.10556597,0.31482342,0.59412676,0.11942525,2.5327394,4.299338,16.063034,Wyong
2024-03-07 21:00:00,21,151.432414,-33.278966,1.3481896,0.08993279,0.3022784,0.44510725,0.025504634,2.657959,4.920117,17.782116,Wyong
2024-03-07 22:00:00,0,150.782544,-34.577839,1.6721079,0.06495462,0.097702384,0.14401107,0.0007648517,2.8849905,4.4142103,14.074376,Wyong
2024-03-07 22:00:00,1,150.580539,-34.306187,1.318976,0.063728064,0.2532213,0.501334,0.00078680116,1.8605176,3.4310122,9.47857,Wyong
2024-03-07 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-07 22:00:00,3,150.761939,-33.917658,1.8914015,0.059501212,0.025471058,0.061923705,0.001965868,2.6167607,5.018421,13.29383,Wyong
2024-03-07 22:00:00,4,150.690141,-34.041702,2.06687,0.06401352,0.02431036,0.060217608,0.0014551847,1.784721,3.9033625,11.366663,Wyong
2024-03-07 22:00:00,5,150.795546,-34.066648,0.95543504,0.10403562,0.5101033,0.7618911,0.0022838188,2.9035754,4.7272925,12.1758585,Wyong
2024-03-07 22:00:00,6,151.046062,-33.891572,0.9918459,0.13671623,0.58923763,0.99548036,0.019354388,3.212891,5.1051283,13.610052,Wyong
2024-03-07 22:00:00,7,151.135792,-33.916185,1.1920542,0.16404738,0.7646568,0.8209081,0.057450395,2.6781728,4.3454003,14.500946,Wyong
2024-03-07 22:00:00,8,150.81916,-34.47442,1.6613531,0.08412003,0.24164174,0.31570524,0.0027707913,2.345372,4.0578866,14.547766,Wyong
2024-03-07 22:00:00,9,151.046778,-33.881407,0.96924794,0.14323582,0.6604771,1.0316318,0.019200144,3.2151785,5.1391854,13.701946,Wyong
2024-03-07 22:00:00,10,150.90731,-33.931338,1.1470134,0.13309304,0.48834652,0.8457986,0.004026238,2.8232954,4.9282327,13.096126,Wyong
2024-03-07 22:00:00,11,151.117809,-33.76526,0.9337342,0.18249224,0.89367414,1.0253143,0.012161165,3.3945758,5.5041027,14.540007,Wyong
2024-03-07 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-03-07 22:00:00,13,150.498009,-34.051688,1.9981976,0.055257887,0.0058893026,0.01312733,0.0012766222,1.6089367,3.6533856,10.647617,Wyong
2024-03-07 22:00:00,14,150.997812,-33.799489,1.0239505,0.14706075,0.669361,0.9157819,0.004184977,3.5216238,5.8162513,14.967119,Wyong
2024-03-07 22:00:00,15,150.914185,-33.794246,1.0361578,0.12755315,0.5411993,0.9210992,0.0046621435,4.496789,7.0069966,16.24088,Wyong
2024-03-07 22:00:00,16,151.242802,-33.931776,1.332297,0.1538171,0.5520391,0.6915004,0.07483315,2.3627615,3.9766297,19.159304,Wyong
2024-03-07 22:00:00,17,150.747347,-33.616436,2.1257875,0.06996379,0.0712862,0.12186435,0.0024310986,2.3021364,5.0110545,14.902986,Wyong
2024-03-07 22:00:00,18,151.163933,-33.864353,0.99267995,0.1684925,0.85261077,1.0024031,0.05135773,2.937889,4.7491612,18.238682,Wyong
2024-03-07 22:00:00,19,150.766799,-33.795155,1.4841472,0.11835439,0.35858572,0.56323296,0.0024911393,3.3555539,6.0321374,14.684214,Wyong
2024-03-07 22:00:00,20,150.887328,-34.417064,1.439044,0.14335085,0.4159361,0.51456004,0.20513682,2.599712,4.3398533,16.640558,Wyong
2024-03-07 22:00:00,21,151.432414,-33.278966,1.982707,0.085419245,0.20624569,0.29368052,0.034796387,2.5367815,5.0289283,17.391384,Wyong
2024-03-07 23:00:00,0,150.782544,-34.577839,1.7472409,0.06594673,0.09034854,0.13296108,0.00088204193,2.8325536,4.2405286,12.220776,Wyong
2024-03-07 23:00:00,1,150.580539,-34.306187,1.9977514,0.0610155,0.15306817,0.24719813,0.0006193649,1.6067623,3.236989,9.052274,Wyong
2024-03-07 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-07 23:00:00,3,150.761939,-33.917658,2.1085203,0.060971167,0.018446086,0.04781928,0.0020490673,2.2141166,4.5332775,12.297942,Wyong
2024-03-07 23:00:00,4,150.690141,-34.041702,1.980746,0.06745615,0.038423438,0.096040055,0.0012898403,2.006085,4.0675592,11.29114,Wyong
2024-03-07 23:00:00,5,150.795546,-34.066648,1.3479886,0.09691174,0.48457196,0.60312444,0.0027969906,2.5541198,4.4297657,11.546227,Wyong
2024-03-07 23:00:00,6,151.046062,-33.891572,1.3879822,0.13280499,0.6667098,0.76390326,0.014077016,3.232211,5.182641,13.346037,Wyong
2024-03-07 23:00:00,7,151.135792,-33.916185,1.8612676,0.16561283,0.7393613,0.7012823,0.053893104,2.651636,4.4454813,15.343089,Wyong
2024-03-07 23:00:00,8,150.81916,-34.47442,1.6885353,0.09056223,0.22372673,0.35193896,0.0035837651,2.3496492,3.9383533,15.311936,Wyong
2024-03-07 23:00:00,9,151.046778,-33.881407,1.3558697,0.13751292,0.72124296,0.79358935,0.014321402,3.2172275,5.167151,13.303954,Wyong
2024-03-07 23:00:00,10,150.90731,-33.931338,1.2782022,0.13746564,0.6195603,0.8249392,0.006085053,3.0229962,5.115101,12.9251995,Wyong
2024-03-07 23:00:00,11,151.117809,-33.76526,1.3055322,0.16006537,0.7844336,0.75031865,0.012961156,3.0947168,5.054175,13.105353,Wyong
2024-03-07 23:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
