time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-13 12:00:00,6,151.046062,-33.891572,3.3652294,0.06755713,0.024054883,0.31327876,0.1409148,5.3831525,6.8514237,10.921189,St_Marys
2024-04-13 12:00:00,7,151.135792,-33.916185,3.3143945,0.07012976,0.027780632,0.4424231,0.12617193,5.2600055,6.6736784,12.333466,St_Marys
2024-04-13 12:00:00,8,150.81916,-34.47442,2.3250213,0.07778218,0.03718234,0.5209975,0.04855256,6.3696656,8.324047,13.312252,St_Marys
2024-04-13 12:00:00,9,151.046778,-33.881407,3.3293982,0.06713793,0.021908544,0.32140866,0.14315717,5.3069077,6.745883,10.844142,St_Marys
2024-04-13 12:00:00,10,150.90731,-33.931338,3.4212277,0.06684818,0.022314483,0.2939795,0.17798695,6.744877,8.359282,11.031047,St_Marys
2024-04-13 12:00:00,11,151.117809,-33.76526,1.663019,0.12738188,0.07629906,1.3855152,0.20758213,5.5590897,6.6994452,11.717725,St_Marys
2024-04-13 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-13 12:00:00,13,150.498009,-34.051688,2.9743097,0.077506185,6.318365e-05,0.19422017,0.2977722,5.9311385,7.6091313,9.52703,St_Marys
2024-04-13 12:00:00,14,150.997812,-33.799489,2.8607287,0.08366877,0.03130792,0.54412514,0.14444612,5.4058766,6.812156,10.839908,St_Marys
2024-04-13 12:00:00,15,150.914185,-33.794246,2.9739566,0.074255705,0.032828353,0.46846503,0.13713245,6.1460366,7.7465553,10.819419,St_Marys
2024-04-13 12:00:00,16,151.242802,-33.931776,3.1129591,0.059423137,0.016700206,0.29384896,0.14975692,2.5319235,3.2382936,5.647376,St_Marys
2024-04-13 12:00:00,17,150.747347,-33.616436,2.2363427,0.069317535,0.008156337,0.34260637,0.13693711,8.544102,10.952578,13.48192,St_Marys
2024-04-13 12:00:00,18,151.163933,-33.864353,2.6367972,0.08491245,0.04838428,0.8273032,0.17430502,4.7405066,5.7909884,14.118338,St_Marys
2024-04-13 12:00:00,19,150.766799,-33.795155,2.492926,0.06996579,0.020913191,0.36666065,0.181371,15.2570915,19.116024,21.655006,St_Marys
2024-04-13 12:00:00,20,150.887328,-34.417064,2.3260083,0.09421073,0.0319681,0.8430345,0.1417085,5.7718253,7.1787534,13.112373,St_Marys
2024-04-13 12:00:00,21,151.432414,-33.278966,1.1200264,0.092321634,0.04154066,0.7205869,0.1574337,4.023109,5.1336803,10.51072,St_Marys
2024-04-13 13:00:00,0,150.782544,-34.577839,1.8469212,0.056424942,0.021782102,0.16842525,0.0069455253,2.581639,3.7137628,7.4388194,St_Marys
2024-04-13 13:00:00,1,150.580539,-34.306187,2.2950222,0.08488592,0.029643426,0.4493743,0.099268325,5.5660152,7.657567,10.496894,St_Marys
2024-04-13 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-13 13:00:00,3,150.761939,-33.917658,2.1946743,0.103027165,0.0030108704,0.37400624,0.19470677,10.451534,12.627622,14.959,St_Marys
2024-04-13 13:00:00,4,150.690141,-34.041702,2.330098,0.12604423,0.0034511022,0.36773992,0.19575569,8.729279,10.902935,13.441067,St_Marys
2024-04-13 13:00:00,5,150.795546,-34.066648,1.971949,0.122923516,0.027047379,0.85915226,0.22989967,12.140717,14.069452,17.135666,St_Marys
2024-04-13 13:00:00,6,151.046062,-33.891572,3.4057817,0.067463435,0.021112014,0.31841722,0.18421662,5.9859266,7.446979,11.633146,St_Marys
2024-04-13 13:00:00,7,151.135792,-33.916185,3.4893754,0.066348255,0.019237537,0.35311484,0.17862484,5.6603866,7.0328016,12.246876,St_Marys
2024-04-13 13:00:00,8,150.81916,-34.47442,2.44313,0.069154195,0.026908351,0.3995661,0.040050615,5.6836557,7.671247,12.198297,St_Marys
2024-04-13 13:00:00,9,151.046778,-33.881407,3.4168658,0.06621682,0.018266633,0.3092515,0.18019244,5.828769,7.2748866,11.38881,St_Marys
2024-04-13 13:00:00,10,150.90731,-33.931338,3.156182,0.06974833,0.0225146,0.34703785,0.21008387,7.045875,8.505084,11.181822,St_Marys
2024-04-13 13:00:00,11,151.117809,-33.76526,2.4965696,0.08500313,0.022320207,0.74653417,0.17935094,4.363898,5.2619276,9.441327,St_Marys
2024-04-13 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-13 13:00:00,13,150.498009,-34.051688,2.949193,0.08480996,6.098271e-05,0.15884535,0.2432128,6.1807947,8.079344,10.191257,St_Marys
2024-04-13 13:00:00,14,150.997812,-33.799489,3.1548882,0.077993944,0.020794768,0.45146415,0.1498066,6.20581,7.702359,11.217359,St_Marys
2024-04-13 13:00:00,15,150.914185,-33.794246,3.0656295,0.07387739,0.027822891,0.46785644,0.15508384,7.3820868,9.079051,11.784101,St_Marys
2024-04-13 13:00:00,16,151.242802,-33.931776,3.4988372,0.059041794,0.009367862,0.14305894,0.20568092,1.6162089,1.8296837,3.241678,St_Marys
2024-04-13 13:00:00,17,150.747347,-33.616436,2.4837143,0.06426335,0.005272115,0.25642088,0.17776148,8.067324,10.345074,12.603991,St_Marys
2024-04-13 13:00:00,18,151.163933,-33.864353,2.8437226,0.07816348,0.028766314,0.5423013,0.13871534,3.268239,3.9489896,10.500768,St_Marys
2024-04-13 13:00:00,19,150.766799,-33.795155,2.260855,0.07883008,0.020605695,0.38563126,0.20820425,16.77215,20.762823,23.247961,St_Marys
2024-04-13 13:00:00,20,150.887328,-34.417064,2.3467145,0.08312077,0.0258912,0.6929079,0.123725735,5.0292764,6.3719473,11.670621,St_Marys
2024-04-13 13:00:00,21,151.432414,-33.278966,0.9234387,0.08376138,0.042234164,0.733327,0.09995784,3.749802,4.834557,10.384255,St_Marys
2024-04-13 14:00:00,0,150.782544,-34.577839,1.8846279,0.05417079,0.019172382,0.14969148,0.008306773,2.5446787,3.7049,7.511328,St_Marys
2024-04-13 14:00:00,1,150.580539,-34.306187,2.4141772,0.0891833,0.027384432,0.42069584,0.10652569,5.824233,8.113544,10.858152,St_Marys
2024-04-13 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-13 14:00:00,3,150.761939,-33.917658,2.2024858,0.1193423,0.0031953827,0.30650395,0.123615146,9.417832,11.984391,14.630669,St_Marys
2024-04-13 14:00:00,4,150.690141,-34.041702,2.2438602,0.1171967,0.002561278,0.2906438,0.12969127,7.5406766,9.85877,12.450454,St_Marys
2024-04-13 14:00:00,5,150.795546,-34.066648,2.3649793,0.10654175,0.01782695,0.5242898,0.19555849,9.7335,11.684877,14.595595,St_Marys
2024-04-13 14:00:00,6,151.046062,-33.891572,3.160801,0.06656411,0.020905873,0.3735257,0.20337749,4.2701063,5.3282523,8.334057,St_Marys
2024-04-13 14:00:00,7,151.135792,-33.916185,3.1706388,0.064210415,0.018502006,0.47880426,0.19815893,2.9750752,3.5342903,7.0998454,St_Marys
2024-04-13 14:00:00,8,150.81916,-34.47442,2.3163366,0.06556526,0.025443157,0.39233238,0.03186698,5.154671,7.1547565,11.674051,St_Marys
2024-04-13 14:00:00,9,151.046778,-33.881407,3.1574492,0.06530392,0.018156305,0.3735612,0.19791888,4.2879586,5.333206,8.230611,St_Marys
2024-04-13 14:00:00,10,150.90731,-33.931338,2.9212363,0.08064956,0.019580042,0.37613398,0.2263271,7.0552835,8.34774,11.261932,St_Marys
2024-04-13 14:00:00,11,151.117809,-33.76526,2.168186,0.09873308,0.024566302,0.85023546,0.1332026,4.2870393,4.991665,9.738157,St_Marys
2024-04-13 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-13 14:00:00,13,150.498009,-34.051688,2.732164,0.09632756,6.110973e-05,0.16389269,0.19905417,6.271657,8.18475,10.449938,St_Marys
2024-04-13 14:00:00,14,150.997812,-33.799489,3.112041,0.07352595,0.014656838,0.42918986,0.1935737,5.998469,7.3523664,11.062304,St_Marys
2024-04-13 14:00:00,15,150.914185,-33.794246,2.9004383,0.07678731,0.025790762,0.48908952,0.21616949,7.820212,9.363254,12.354762,St_Marys
2024-04-13 14:00:00,16,151.242802,-33.931776,3.319353,0.059251968,0.008126464,0.22638838,0.18736093,1.7710109,1.9990401,4.7311473,St_Marys
2024-04-13 14:00:00,17,150.747347,-33.616436,2.6423192,0.07367339,0.00333691,0.22476508,0.22515291,8.052621,9.834269,12.06542,St_Marys
2024-04-13 14:00:00,18,151.163933,-33.864353,3.0312428,0.06940982,0.01688111,0.41916662,0.18994771,3.0876079,3.595172,9.67017,St_Marys
2024-04-13 14:00:00,19,150.766799,-33.795155,2.1382244,0.10553995,0.017456852,0.3648794,0.16820002,15.64339,19.434553,22.108204,St_Marys
2024-04-13 14:00:00,20,150.887328,-34.417064,2.3445265,0.07421,0.02199718,0.5501596,0.11950516,4.2272997,5.6218066,10.666957,St_Marys
2024-04-13 14:00:00,21,151.432414,-33.278966,0.73820466,0.073497504,0.049853522,0.74394476,0.060109768,3.5324416,4.6420126,9.184994,St_Marys
2024-04-13 15:00:00,0,150.782544,-34.577839,1.9072578,0.052450325,0.017265946,0.14200544,0.010905325,2.8102555,4.130751,7.9199233,St_Marys
2024-04-13 15:00:00,1,150.580539,-34.306187,2.6041076,0.08649737,0.025553172,0.3699629,0.105989106,5.8886933,8.222968,10.754203,St_Marys
2024-04-13 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-13 15:00:00,3,150.761939,-33.917658,2.1927383,0.10533062,0.0035030388,0.23778822,0.0925821,8.391205,11.047744,13.648081,St_Marys
2024-04-13 15:00:00,4,150.690141,-34.041702,2.1869674,0.10116788,0.0018169304,0.23347831,0.10018924,6.9577837,9.268118,11.789693,St_Marys
2024-04-13 15:00:00,5,150.795546,-34.066648,2.45991,0.11039412,0.015236651,0.49537954,0.19017012,9.377037,11.417762,14.276569,St_Marys
2024-04-13 15:00:00,6,151.046062,-33.891572,3.0301783,0.077214696,0.019995235,0.35605964,0.23389415,4.364792,5.357117,10.199038,St_Marys
2024-04-13 15:00:00,7,151.135792,-33.916185,3.0944886,0.07226826,0.016591465,0.35535017,0.21076225,2.626231,3.150733,6.6092596,St_Marys
2024-04-13 15:00:00,8,150.81916,-34.47442,2.2744837,0.0650434,0.0230015,0.429018,0.040703386,5.8319883,8.139048,13.113119,St_Marys
2024-04-13 15:00:00,9,151.046778,-33.881407,3.0275145,0.07512008,0.017049104,0.36180922,0.23266025,4.248838,5.1867332,9.576387,St_Marys
2024-04-13 15:00:00,10,150.90731,-33.931338,2.7876897,0.08790369,0.015942521,0.38972175,0.20220703,6.925802,8.255689,11.35505,St_Marys
2024-04-13 15:00:00,11,151.117809,-33.76526,2.3058274,0.08552143,0.0150779,0.70210505,0.1607805,4.2228184,4.8269353,8.869077,St_Marys
2024-04-13 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-13 15:00:00,13,150.498009,-34.051688,2.5056248,0.09110616,6.514089e-05,0.13905254,0.14805943,6.2200794,8.2891445,10.55552,St_Marys
2024-04-13 15:00:00,14,150.997812,-33.799489,2.806294,0.07900198,0.013214179,0.4888313,0.19426802,5.3787613,6.577608,10.171777,St_Marys
2024-04-13 15:00:00,15,150.914185,-33.794246,2.7649488,0.08496443,0.022012955,0.45745906,0.23724115,7.6033783,9.10791,12.58986,St_Marys
2024-04-13 15:00:00,16,151.242802,-33.931776,3.3305387,0.059799876,0.0055014486,0.30899742,0.24543409,1.6720463,1.8197572,4.4999065,St_Marys
2024-04-13 15:00:00,17,150.747347,-33.616436,2.6998131,0.08601532,0.002312504,0.20331073,0.2023026,8.2131815,9.95408,12.354584,St_Marys
2024-04-13 15:00:00,18,151.163933,-33.864353,3.0090377,0.06646611,0.010640284,0.46449274,0.18546408,2.1047144,2.4311452,8.078926,St_Marys
2024-04-13 15:00:00,19,150.766799,-33.795155,2.0275543,0.10949183,0.015003861,0.33286738,0.12742186,13.853255,17.70214,20.558327,St_Marys
2024-04-13 15:00:00,20,150.887328,-34.417064,2.2878568,0.0685917,0.018026093,0.57654226,0.12239374,4.2555056,5.6993527,10.79156,St_Marys
2024-04-13 15:00:00,21,151.432414,-33.278966,0.7087159,0.05754338,0.045445405,0.59065914,0.038926963,3.1470532,4.295475,7.9642873,St_Marys
2024-04-13 16:00:00,0,150.782544,-34.577839,1.9720095,0.052632313,0.020683091,0.16674197,0.018347511,5.282607,6.917107,10.908996,St_Marys
2024-04-13 16:00:00,1,150.580539,-34.306187,2.7695816,0.074704066,0.020836914,0.27696666,0.085553184,5.4066653,7.763103,10.103061,St_Marys
2024-04-13 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-13 16:00:00,3,150.761939,-33.917658,2.2269528,0.09431556,0.003812013,0.19510467,0.08607919,8.270203,10.923076,13.44655,St_Marys
2024-04-13 16:00:00,4,150.690141,-34.041702,2.2198174,0.0917139,0.0013864997,0.17626482,0.08644146,6.4821014,8.417771,10.834554,St_Marys
2024-04-13 16:00:00,5,150.795546,-34.066648,2.5715034,0.097909085,0.013910031,0.4160025,0.16471179,8.312939,10.504501,13.25326,St_Marys
2024-04-13 16:00:00,6,151.046062,-33.891572,2.9901242,0.07975528,0.020304494,0.32786497,0.2088662,4.573654,5.8563285,10.879112,Wollongong
2024-04-13 16:00:00,7,151.135792,-33.916185,3.093526,0.072172746,0.015555205,0.3195716,0.16922969,4.316944,5.6291037,12.36071,Wollongong
2024-04-13 16:00:00,8,150.81916,-34.47442,2.2777283,0.06491626,0.020456754,0.44457385,0.047290564,6.476546,9.070522,14.372318,Wollongong
2024-04-13 16:00:00,9,151.046778,-33.881407,3.0017447,0.07805868,0.016422465,0.3252424,0.21382038,4.568411,5.8191996,10.744199,Wollongong
2024-04-13 16:00:00,10,150.90731,-33.931338,2.858138,0.103346415,0.012494206,0.34194005,0.19647858,6.023767,7.3728085,10.764992,Wollongong
2024-04-13 16:00:00,11,151.117809,-33.76526,2.6650717,0.07073612,0.009764125,0.4823239,0.1861848,3.051934,3.5443623,6.6662188,Wollongong
2024-04-13 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-13 16:00:00,13,150.498009,-34.051688,2.6834922,0.08286768,6.335042e-05,0.112568215,0.15737711,5.8889594,8.113332,10.3298235,Wollongong
2024-04-13 16:00:00,14,150.997812,-33.799489,2.8360999,0.08371293,0.010622173,0.39539376,0.2155572,5.1306906,6.2797875,10.466316,Wollongong
2024-04-13 16:00:00,15,150.914185,-33.794246,2.725664,0.09133689,0.019081485,0.4093867,0.23643759,6.66897,8.1490755,11.62482,Wollongong
2024-04-13 16:00:00,16,151.242802,-33.931776,3.2555373,0.055914145,0.0045968853,0.39919183,0.25988334,2.0072052,2.4338474,4.925848,Wollongong
2024-04-13 16:00:00,17,150.747347,-33.616436,2.3500454,0.08704508,0.0032079902,0.19789654,0.14741486,9.641772,11.960846,14.430708,Wollongong
2024-04-13 16:00:00,18,151.163933,-33.864353,3.103445,0.0677194,0.009257251,0.39927268,0.16459067,3.4451685,4.2402873,11.378648,Wollongong
2024-04-13 16:00:00,19,150.766799,-33.795155,1.895015,0.1033309,0.01532041,0.32507378,0.10771831,13.13155,17.106983,19.990631,Wollongong
2024-04-13 16:00:00,20,150.887328,-34.417064,2.2962558,0.07048036,0.016527053,0.55435425,0.15839231,4.3437786,5.850679,10.900608,Wollongong
2024-04-13 16:00:00,21,151.432414,-33.278966,0.8389932,0.048495002,0.033542197,0.41985032,0.05859095,3.192382,4.425285,7.7431974,Wollongong
2024-04-13 17:00:00,0,150.782544,-34.577839,1.9865161,0.054273658,0.029828222,0.21388339,0.025310144,9.94321,11.808763,16.057232,Wollongong
2024-04-13 17:00:00,1,150.580539,-34.306187,2.9426284,0.06493515,0.014724304,0.19352353,0.08234304,4.9484835,7.3124433,9.646019,Wollongong
2024-04-13 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-13 17:00:00,3,150.761939,-33.917658,2.2299263,0.08826078,0.0046069864,0.16971904,0.08438322,8.300543,11.061078,13.572947,Wollongong
2024-04-13 17:00:00,4,150.690141,-34.041702,2.4395938,0.086027965,0.0013869357,0.13390207,0.09350854,6.200097,7.8940663,10.285267,Wollongong
2024-04-13 17:00:00,5,150.795546,-34.066648,2.3905485,0.102985345,0.016373934,0.43421647,0.1443641,7.636911,10.018505,13.150431,Wollongong
2024-04-13 17:00:00,6,151.046062,-33.891572,3.0069063,0.0738968,0.021816269,0.31169468,0.16955008,4.7527742,6.2732606,11.1148815,Wollongong
2024-04-13 17:00:00,7,151.135792,-33.916185,2.9735267,0.06659102,0.019815763,0.47541603,0.1359192,3.3172348,4.334254,11.467886,Wollongong
2024-04-13 17:00:00,8,150.81916,-34.47442,2.1535835,0.064629085,0.0249217,0.46467152,0.04039417,6.1066184,8.568844,13.8817625,Wollongong
2024-04-13 17:00:00,9,151.046778,-33.881407,3.0456538,0.0730676,0.01666241,0.29161066,0.17248125,4.723728,6.2098947,11.022302,Wollongong
2024-04-13 17:00:00,10,150.90731,-33.931338,2.9763792,0.08877743,0.014262414,0.26222673,0.17471153,5.0533824,6.523723,9.98256,Wollongong
2024-04-13 17:00:00,11,151.117809,-33.76526,2.9655628,0.065900184,0.0101080155,0.35881963,0.17563908,2.9939632,3.7048106,7.215014,Wollongong
2024-04-13 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-13 17:00:00,13,150.498009,-34.051688,2.718805,0.07467299,6.632214e-05,0.10275691,0.17969847,5.503824,7.748449,9.874463,Wollongong
2024-04-13 17:00:00,14,150.997812,-33.799489,3.0264993,0.08295571,0.009770543,0.2862442,0.22872412,4.7660875,5.9681005,9.442957,Wollongong
2024-04-13 17:00:00,15,150.914185,-33.794246,2.7298815,0.09256098,0.019569091,0.37647593,0.19676553,6.226521,7.739579,10.922879,Wollongong
2024-04-13 17:00:00,16,151.242802,-33.931776,2.9120023,0.056146108,0.005792907,0.7004377,0.356102,2.3115897,2.7421157,5.621553,Wollongong
2024-04-13 17:00:00,17,150.747347,-33.616436,1.8639046,0.08364518,0.0061100293,0.2288721,0.10343922,10.428646,12.981316,15.457527,Wollongong
2024-04-13 17:00:00,18,151.163933,-33.864353,2.7753139,0.06812895,0.013923597,0.66846967,0.19286229,2.7870874,3.3252168,11.320843,Wollongong
2024-04-13 17:00:00,19,150.766799,-33.795155,1.9271228,0.09440628,0.018301392,0.31055924,0.10501298,12.125902,15.899089,18.621828,Wollongong
2024-04-13 17:00:00,20,150.887328,-34.417064,2.2049859,0.083008565,0.021277336,0.5705663,0.22093163,4.3091707,5.8254967,11.145967,Wollongong
2024-04-13 17:00:00,21,151.432414,-33.278966,0.8339266,0.050486136,0.032828666,0.4538915,0.11990002,3.777667,5.280118,8.437517,Wollongong
2024-04-13 18:00:00,0,150.782544,-34.577839,1.8234329,0.058025416,0.044206236,0.28235614,0.021709954,11.0164,12.86347,17.11674,Wollongong
2024-04-13 18:00:00,1,150.580539,-34.306187,2.7298021,0.06323458,0.019047342,0.23736396,0.07289312,4.759819,6.96098,9.333772,Wollongong
2024-04-13 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-13 18:00:00,3,150.761939,-33.917658,2.0943694,0.08544602,0.0061128973,0.16592203,0.07680193,8.566463,11.453799,14.012759,Wollongong
2024-04-13 18:00:00,4,150.690141,-34.041702,2.3854406,0.08334763,0.0024402435,0.13178301,0.08805322,6.084524,7.838074,10.208729,Wollongong
2024-04-13 18:00:00,5,150.795546,-34.066648,2.2907526,0.099412315,0.02284163,0.45740116,0.13321385,6.85272,9.391534,12.785802,Wollongong
2024-04-13 18:00:00,6,151.046062,-33.891572,3.1074705,0.06938919,0.023229804,0.2951462,0.16597725,4.8287897,6.361228,10.933084,Wollongong
2024-04-13 18:00:00,7,151.135792,-33.916185,2.582461,0.076902434,0.031016588,0.8219339,0.15171555,2.4030116,2.9715238,8.171156,Wollongong
2024-04-13 18:00:00,8,150.81916,-34.47442,1.9155715,0.07121191,0.04036251,0.5952474,0.03292798,5.7080064,8.055874,13.835014,Wollongong
2024-04-13 18:00:00,9,151.046778,-33.881407,3.1310415,0.06920044,0.018064164,0.27429092,0.16557302,4.7925105,6.3029127,10.893036,Wollongong
2024-04-13 18:00:00,10,150.90731,-33.931338,2.8966706,0.081203125,0.020007199,0.28727663,0.15785144,5.4287267,7.171847,10.62886,Wollongong
2024-04-13 18:00:00,11,151.117809,-33.76526,2.79415,0.06858435,0.015476917,0.4691363,0.19293875,2.923971,3.6492324,6.570533,Wollongong
2024-04-13 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-13 18:00:00,13,150.498009,-34.051688,2.6172812,0.07063069,7.2102586e-05,0.09917671,0.18224536,5.3785048,7.6481004,9.717445,Wollongong
2024-04-13 18:00:00,14,150.997812,-33.799489,3.137289,0.07889877,0.014843667,0.28380513,0.193661,4.7409434,6.045134,9.188443,Wollongong
2024-04-13 18:00:00,15,150.914185,-33.794246,2.9293106,0.07966662,0.022644436,0.32509682,0.18768156,5.5255017,7.0596895,9.909328,Wollongong
2024-04-13 18:00:00,16,151.242802,-33.931776,3.2061343,0.058330253,0.00862214,0.38477975,0.17898916,1.9203504,2.2639475,5.336151,Wollongong
2024-04-13 18:00:00,17,150.747347,-33.616436,1.5122445,0.085037895,0.011275847,0.3106721,0.080340885,11.036201,13.706563,16.214119,Wollongong
2024-04-13 18:00:00,18,151.163933,-33.864353,2.3346531,0.09159962,0.03004661,1.0028694,0.22186732,3.4762158,4.2107477,15.291039,Wollongong
2024-04-13 18:00:00,19,150.766799,-33.795155,1.6585608,0.092990376,0.031858664,0.40871763,0.088468425,12.671341,16.368036,19.04189,Wollongong
2024-04-13 18:00:00,20,150.887328,-34.417064,2.0644257,0.105873436,0.03187735,0.69217473,0.29332808,4.42622,5.9653044,11.368416,Wollongong
2024-04-13 18:00:00,21,151.432414,-33.278966,0.6629884,0.056757733,0.041392963,0.8131455,0.2693893,4.6686506,7.3843665,11.462838,Wollongong
2024-04-13 19:00:00,0,150.782544,-34.577839,1.5368015,0.06867608,0.08959315,0.43240735,0.018362368,13.776494,15.738081,20.490078,Wollongong
2024-04-13 19:00:00,1,150.580539,-34.306187,2.2732599,0.064958856,0.031464778,0.37083718,0.05766041,4.963997,6.8976064,9.249138,Wollongong
2024-04-13 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-13 19:00:00,3,150.761939,-33.917658,2.0332413,0.07836754,0.0057505234,0.16052806,0.07697401,9.348354,11.978641,14.494897,Wollongong
2024-04-13 19:00:00,4,150.690141,-34.041702,2.2032723,0.08615653,0.005589349,0.16922253,0.083500154,6.4557195,8.355286,10.698349,Wollongong
2024-04-13 19:00:00,5,150.795546,-34.066648,2.1495986,0.107856706,0.038345765,0.54405564,0.13573858,6.575262,9.232989,12.736499,Wollongong
2024-04-13 19:00:00,6,151.046062,-33.891572,3.16099,0.06984771,0.02946405,0.3357279,0.14964752,3.5468326,4.510894,6.962412,Wollongong
2024-04-13 19:00:00,7,151.135792,-33.916185,2.5063512,0.093985006,0.04406054,0.90491605,0.11657211,3.3278878,4.082819,9.82952,Wollongong
2024-04-13 19:00:00,8,150.81916,-34.47442,1.6407936,0.081226386,0.07022112,0.75231296,0.02856622,5.5504284,7.7747326,13.725938,Wollongong
2024-04-13 19:00:00,9,151.046778,-33.881407,3.1742618,0.0691556,0.024236893,0.31943613,0.15340403,3.5754104,4.568788,7.1162224,Wollongong
2024-04-13 19:00:00,10,150.90731,-33.931338,2.932627,0.076998845,0.028420353,0.31219026,0.15654658,5.154618,6.8876333,10.131239,Wollongong
2024-04-13 19:00:00,11,151.117809,-33.76526,2.714191,0.075182214,0.023449598,0.5107081,0.17984761,3.659353,4.5592384,7.283119,Wollongong
