time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-09 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-09 13:00:00,3,150.761939,-33.917658,1.2990472,0.04306783,0.01346903,0.14815532,0.0036733155,0.24489519,0.3039208,0.70995694,St_Marys
2024-02-09 13:00:00,4,150.690141,-34.041702,1.2413355,0.04928492,0.004342015,0.2331596,0.014496904,0.12919939,0.224315,0.3658246,St_Marys
2024-02-09 13:00:00,5,150.795546,-34.066648,1.6683743,0.043867677,0.026228001,0.079268314,0.0005860062,0.07446215,0.10124903,0.3024771,St_Marys
2024-02-09 13:00:00,6,151.046062,-33.891572,1.1477904,0.04970488,0.051749736,0.56023633,0.0860616,0.4892421,0.57598007,1.7910957,St_Marys
2024-02-09 13:00:00,7,151.135792,-33.916185,1.1829469,0.04956523,0.05274557,0.5405861,0.097256474,0.32980233,0.4046052,1.487839,St_Marys
2024-02-09 13:00:00,8,150.81916,-34.47442,1.5688093,0.04656394,0.017817281,0.0783345,0.0003775743,0.61932987,1.4381479,8.805132,St_Marys
2024-02-09 13:00:00,9,151.046778,-33.881407,1.1498638,0.05082631,0.054270104,0.56523323,0.07483197,0.44825953,0.5263823,1.5310827,St_Marys
2024-02-09 13:00:00,10,150.90731,-33.931338,1.5063916,0.04839445,0.033139795,0.18138549,0.003287058,0.3560749,0.49563524,2.7898407,St_Marys
2024-02-09 13:00:00,11,151.117809,-33.76526,1.4136542,0.049723033,0.02498707,0.2273761,0.015040166,0.32905084,0.45385706,1.9760528,St_Marys
2024-02-09 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-09 13:00:00,13,150.498009,-34.051688,1.4509548,0.046898063,0.00028994124,0.0757997,0.009370471,0.025750209,0.041600246,0.07395216,St_Marys
2024-02-09 13:00:00,14,150.997812,-33.799489,1.2828147,0.051675797,0.020238914,0.40333307,0.029019782,0.19417702,0.25364596,0.47836173,St_Marys
2024-02-09 13:00:00,15,150.914185,-33.794246,1.2703447,0.051828243,0.033262637,0.42513302,0.03554426,0.50878847,0.7192309,2.746074,St_Marys
2024-02-09 13:00:00,16,151.242802,-33.931776,1.4561299,0.04226729,0.009832691,0.25186926,0.097587824,0.27434087,0.3852556,2.3103092,St_Marys
2024-02-09 13:00:00,17,150.747347,-33.616436,1.25247,0.044630773,0.010444017,0.1710638,0.003976124,0.3138632,0.40293473,1.2012486,St_Marys
2024-02-09 13:00:00,18,151.163933,-33.864353,1.4701592,0.05234056,0.033928853,0.24873528,0.022884917,0.41462117,0.66785854,5.774709,St_Marys
2024-02-09 13:00:00,19,150.766799,-33.795155,1.1723121,0.046287347,0.039796658,0.23709254,0.009090766,0.94176173,1.0597204,1.5840279,St_Marys
2024-02-09 13:00:00,20,150.887328,-34.417064,1.3838931,0.14392924,0.026645415,0.3810443,0.106790565,1.2199755,2.2717967,13.217619,St_Marys
2024-02-09 13:00:00,21,151.432414,-33.278966,1.202669,0.04505147,0.03000019,0.21497583,0.00107561,1.1777468,2.6377552,11.850407,St_Marys
2024-02-09 14:00:00,0,150.782544,-34.577839,1.5875378,0.044290155,0.02192086,0.07285223,0.00012767302,0.6811323,1.6201669,9.627855,St_Marys
2024-02-09 14:00:00,1,150.580539,-34.306187,1.6909155,0.044020597,0.018459322,0.051726695,4.4275046e-05,0.36882007,0.8665468,3.997669,St_Marys
2024-02-09 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-09 14:00:00,3,150.761939,-33.917658,1.5064281,0.04592055,0.0076604937,0.08739144,0.003572776,0.13278708,0.17565373,0.39401174,St_Marys
2024-02-09 14:00:00,4,150.690141,-34.041702,1.4666505,0.04879549,0.002294867,0.1287792,0.00569578,0.12420487,0.20652585,0.44699878,St_Marys
2024-02-09 14:00:00,5,150.795546,-34.066648,1.53831,0.060409386,0.02142712,0.13467103,0.019377587,0.09360503,0.1554876,0.3154476,St_Marys
2024-02-09 14:00:00,6,151.046062,-33.891572,1.4553955,0.045570344,0.034869425,0.27620137,0.034342684,0.19559887,0.22932559,0.61809653,St_Marys
2024-02-09 14:00:00,7,151.135792,-33.916185,1.4008914,0.045763947,0.037983682,0.3394766,0.05536323,0.20207673,0.29257873,0.714025,St_Marys
2024-02-09 14:00:00,8,150.81916,-34.47442,1.5831537,0.04617157,0.01755477,0.1078153,0.00048145885,0.73866016,1.7400924,9.251539,St_Marys
2024-02-09 14:00:00,9,151.046778,-33.881407,1.4147816,0.046176445,0.03640373,0.31852505,0.039438654,0.21238774,0.25077108,0.6629638,St_Marys
2024-02-09 14:00:00,10,150.90731,-33.931338,1.552448,0.04406932,0.024828678,0.10165002,0.0016817494,0.18982098,0.26729816,1.2417424,St_Marys
2024-02-09 14:00:00,11,151.117809,-33.76526,1.4181339,0.050112627,0.021295616,0.23892419,0.010699519,0.32097653,0.40146324,1.7495831,St_Marys
2024-02-09 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-09 14:00:00,13,150.498009,-34.051688,1.5901097,0.043871947,0.00027461568,0.026970757,6.6852364e-05,0.16768476,0.2510751,0.9405122,St_Marys
2024-02-09 14:00:00,14,150.997812,-33.799489,1.4103833,0.049387813,0.013494041,0.3105056,0.023879776,0.17496358,0.21995474,0.6477132,St_Marys
2024-02-09 14:00:00,15,150.914185,-33.794246,1.2796353,0.048894778,0.027108112,0.4177143,0.03404965,0.36214355,0.48204482,1.013747,St_Marys
2024-02-09 14:00:00,16,151.242802,-33.931776,1.3414032,0.041970123,0.008586806,0.39066443,0.16464208,0.2825512,0.44540554,1.5873946,St_Marys
2024-02-09 14:00:00,17,150.747347,-33.616436,1.3661407,0.043454275,0.006653867,0.13843925,0.0060055666,0.26134568,0.33272296,0.79786664,St_Marys
2024-02-09 14:00:00,18,151.163933,-33.864353,1.3362104,0.048187472,0.022892606,0.35926846,0.065368645,0.538643,0.83374816,6.0567102,St_Marys
2024-02-09 14:00:00,19,150.766799,-33.795155,1.4646233,0.0438592,0.020464659,0.14449272,0.0019242931,0.27699518,0.33685455,0.87713003,St_Marys
2024-02-09 14:00:00,20,150.887328,-34.417064,1.5091037,0.10236125,0.016170068,0.28344727,0.1345584,1.0424162,2.188506,12.258009,St_Marys
2024-02-09 14:00:00,21,151.432414,-33.278966,1.374389,0.04207171,0.02228065,0.14297713,0.00074283243,0.5350726,1.1487038,4.9636145,St_Marys
2024-02-09 15:00:00,0,150.782544,-34.577839,1.4325804,0.045804746,0.035391726,0.18059155,0.00028538794,1.5746509,2.7477663,12.972542,St_Marys
2024-02-09 15:00:00,1,150.580539,-34.306187,1.7821463,0.043408647,0.017745435,0.051754124,8.6897075e-05,0.4813942,1.1222678,4.8739758,St_Marys
2024-02-09 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-09 15:00:00,3,150.761939,-33.917658,1.5522679,0.05292815,0.006310759,0.15977092,0.026416268,0.46902514,0.806816,3.2597616,St_Marys
2024-02-09 15:00:00,4,150.690141,-34.041702,1.6546619,0.044795834,0.0018651524,0.076520294,0.0023055715,0.5433705,1.2689849,5.884432,St_Marys
2024-02-09 15:00:00,5,150.795546,-34.066648,1.6769905,0.049464013,0.018453913,0.1596049,0.038955435,0.8046592,1.6837841,7.2758546,St_Marys
2024-02-09 15:00:00,6,151.046062,-33.891572,1.7086897,0.044682615,0.025648635,0.06416205,0.00062612945,0.17104557,0.26502645,1.2420155,St_Marys
2024-02-09 15:00:00,7,151.135792,-33.916185,1.6420223,0.045528855,0.028498104,0.11511172,0.0020810962,0.0830014,0.12756339,0.66748464,St_Marys
2024-02-09 15:00:00,8,150.81916,-34.47442,1.580661,0.04569706,0.019263474,0.13628484,0.00061340607,0.8284748,1.8949502,9.018054,St_Marys
2024-02-09 15:00:00,9,151.046778,-33.881407,1.6999226,0.044801977,0.02601696,0.067311846,0.00059808,0.16170378,0.24185577,1.0937155,St_Marys
2024-02-09 15:00:00,10,150.90731,-33.931338,1.7028913,0.05497416,0.019997174,0.09524254,0.023225002,0.4222574,0.8450257,4.348138,St_Marys
2024-02-09 15:00:00,11,151.117809,-33.76526,1.4387932,0.046171747,0.015380882,0.20945437,0.013806224,0.099707216,0.12860064,0.41977325,St_Marys
2024-02-09 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-09 15:00:00,13,150.498009,-34.051688,1.6729778,0.043396786,0.00025236976,0.017525863,3.0067893e-05,0.39021906,0.86861795,3.8733275,St_Marys
2024-02-09 15:00:00,14,150.997812,-33.799489,1.6593091,0.04474396,0.010310252,0.07681178,0.0008231275,0.054399207,0.06505569,0.17680062,St_Marys
2024-02-09 15:00:00,15,150.914185,-33.794246,1.6389947,0.045151886,0.019799426,0.096577056,0.0043985257,0.16181287,0.23279722,0.75442237,St_Marys
2024-02-09 15:00:00,16,151.242802,-33.931776,1.6517547,0.043770827,0.0058154734,0.11112536,0.044840354,0.34564582,0.64678603,4.198085,St_Marys
2024-02-09 15:00:00,17,150.747347,-33.616436,1.41751,0.045978267,0.0052815606,0.15638061,0.0024435287,0.19433044,0.29025254,0.71477354,St_Marys
2024-02-09 15:00:00,18,151.163933,-33.864353,1.5793657,0.04668529,0.016197884,0.15838304,0.011950982,0.21750924,0.33374014,2.7692199,St_Marys
2024-02-09 15:00:00,19,150.766799,-33.795155,1.5138813,0.056997865,0.015800035,0.14182149,0.012238802,0.2642242,0.46448624,1.1400561,St_Marys
2024-02-09 15:00:00,20,150.887328,-34.417064,1.56128,0.084108725,0.013333515,0.2245342,0.12985638,0.89075625,1.9949285,11.095019,St_Marys
2024-02-09 15:00:00,21,151.432414,-33.278966,1.5105718,0.040852886,0.016473684,0.07185182,0.00053390564,0.31063688,0.6455425,2.678612,St_Marys
2024-02-09 16:00:00,0,150.782544,-34.577839,1.4135164,0.044008784,0.03647138,0.110664435,0.00024615275,2.3313777,3.510442,12.536735,St_Marys
2024-02-09 16:00:00,1,150.580539,-34.306187,1.589522,0.04311813,0.020117681,0.052877326,0.00013516759,0.54477465,1.2549223,5.704909,St_Marys
2024-02-09 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-09 16:00:00,3,150.761939,-33.917658,1.5786939,0.04603926,0.007201754,0.1481757,0.025272498,0.93571496,1.921098,8.370579,St_Marys
2024-02-09 16:00:00,4,150.690141,-34.041702,1.6186138,0.044287253,0.0021559815,0.05997992,0.0006811451,0.7098165,1.5597166,6.781346,St_Marys
2024-02-09 16:00:00,5,150.795546,-34.066648,1.615082,0.05293051,0.021997064,0.16214134,0.035262987,0.9178181,1.9798297,8.931555,St_Marys
2024-02-09 16:00:00,6,151.046062,-33.891572,1.9179837,0.045545235,0.027526366,0.07771023,0.0010449156,0.76874775,1.774226,10.219205,Wollongong
2024-02-09 16:00:00,7,151.135792,-33.916185,1.8950255,0.04615617,0.026919743,0.10135088,0.0035043813,0.7450898,1.8325456,11.893472,Wollongong
2024-02-09 16:00:00,8,150.81916,-34.47442,1.4953848,0.045367334,0.021883158,0.13942589,0.0006104922,0.88089716,1.9650217,9.166464,Wollongong
2024-02-09 16:00:00,9,151.046778,-33.881407,1.913475,0.04576083,0.027957287,0.08143159,0.001056731,0.7562274,1.7440889,9.985215,Wollongong
2024-02-09 16:00:00,10,150.90731,-33.931338,1.7968425,0.061842367,0.022985028,0.1264888,0.02610014,0.830599,1.8503505,9.514961,Wollongong
2024-02-09 16:00:00,11,151.117809,-33.76526,1.762697,0.04614299,0.012750784,0.10013736,0.0035556185,0.35470617,0.71438485,4.5297065,Wollongong
2024-02-09 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-09 16:00:00,13,150.498009,-34.051688,1.692301,0.042391133,0.0001967919,0.008620535,6.443612e-05,0.5315489,1.2041016,4.920599,Wollongong
2024-02-09 16:00:00,14,150.997812,-33.799489,1.8836509,0.04574993,0.010437048,0.06492634,0.001205322,0.5583417,1.237468,7.0901456,Wollongong
2024-02-09 16:00:00,15,150.914185,-33.794246,1.8530992,0.05197181,0.019358782,0.09963604,0.01641193,0.5642053,1.2183726,6.3620043,Wollongong
2024-02-09 16:00:00,16,151.242802,-33.931776,1.9446638,0.043981243,0.0047973585,0.05436701,0.028005037,0.85261697,2.036548,14.458198,Wollongong
2024-02-09 16:00:00,17,150.747347,-33.616436,1.5801392,0.05614539,0.005232636,0.13312688,0.011820711,0.48790145,0.99420947,3.6903937,Wollongong
2024-02-09 16:00:00,18,151.163933,-33.864353,1.8372202,0.047468927,0.016080951,0.12536931,0.020959537,0.82130337,1.7808874,12.479559,Wollongong
2024-02-09 16:00:00,19,150.766799,-33.795155,1.6047264,0.051239472,0.016770812,0.16455838,0.02700459,0.9304659,1.8965597,8.199623,Wollongong
2024-02-09 16:00:00,20,150.887328,-34.417064,1.4371945,0.08288547,0.018470926,0.24037576,0.12691809,0.99204963,2.1297803,11.439306,Wollongong
2024-02-09 16:00:00,21,151.432414,-33.278966,1.2893102,0.041582596,0.020107139,0.12517244,0.0005125771,0.28630427,0.52836955,2.688574,Wollongong
2024-02-09 17:00:00,0,150.782544,-34.577839,1.3582295,0.04690157,0.044716466,0.09964161,0.00030475706,2.3015928,3.3631396,12.141426,Wollongong
2024-02-09 17:00:00,1,150.580539,-34.306187,1.4824623,0.04366049,0.022428818,0.055127595,0.00017752848,0.57800823,1.3317442,6.5360746,Wollongong
2024-02-09 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-09 17:00:00,3,150.761939,-33.917658,1.501324,0.0439719,0.010306694,0.10157316,0.009290593,0.99087405,1.8909318,7.78138,Wollongong
2024-02-09 17:00:00,4,150.690141,-34.041702,1.4976331,0.045244116,0.0036256367,0.0660906,0.0006249244,0.79640365,1.617998,6.8460617,Wollongong
2024-02-09 17:00:00,5,150.795546,-34.066648,1.4622065,0.05455334,0.032050118,0.19524415,0.040183473,0.9972655,2.111173,9.642315,Wollongong
2024-02-09 17:00:00,6,151.046062,-33.891572,1.8651237,0.048926648,0.042189702,0.13246334,0.0018743147,0.9434096,2.099653,12.314588,Wollongong
2024-02-09 17:00:00,7,151.135792,-33.916185,1.8997635,0.049223516,0.03686129,0.14169541,0.006658035,0.8734313,2.0945916,13.198468,Wollongong
2024-02-09 17:00:00,8,150.81916,-34.47442,1.395193,0.04714006,0.027176326,0.15079328,0.0007641645,0.8921056,1.9555718,9.902379,Wollongong
2024-02-09 17:00:00,9,151.046778,-33.881407,1.8678185,0.049258683,0.04306738,0.13777894,0.0017792572,0.92664933,2.0883243,12.282446,Wollongong
2024-02-09 17:00:00,10,150.90731,-33.931338,1.66169,0.062450215,0.03664496,0.15882573,0.020630613,0.8904723,1.9613411,9.906886,Wollongong
2024-02-09 17:00:00,11,151.117809,-33.76526,1.8409485,0.049094,0.019148601,0.1527516,0.013952906,0.8620855,1.9985998,12.309742,Wollongong
2024-02-09 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-09 17:00:00,13,150.498009,-34.051688,1.5563035,0.042075638,0.0001979657,0.017394157,0.00010129747,0.64111936,1.3574708,5.7357473,Wollongong
2024-02-09 17:00:00,14,150.997812,-33.799489,1.8880616,0.049325135,0.016262019,0.095393546,0.0031431175,0.8179939,1.896486,10.864187,Wollongong
2024-02-09 17:00:00,15,150.914185,-33.794246,1.7963982,0.056132305,0.028506026,0.1358388,0.016271817,0.8573481,1.8749229,9.853877,Wollongong
2024-02-09 17:00:00,16,151.242802,-33.931776,2.0092478,0.044386674,0.0069397707,0.067267805,0.032246705,0.8812953,2.1236167,14.575395,Wollongong
2024-02-09 17:00:00,17,150.747347,-33.616436,1.5714296,0.047280353,0.007858839,0.11729122,0.010980716,0.81435114,1.6460617,6.8911486,Wollongong
2024-02-09 17:00:00,18,151.163933,-33.864353,1.8713185,0.05188084,0.0256122,0.17114596,0.028200114,1.0837985,2.472991,16.140089,Wollongong
2024-02-09 17:00:00,19,150.766799,-33.795155,1.5192314,0.046916675,0.027507415,0.14276163,0.012973819,1.0505246,2.0101752,8.049227,Wollongong
2024-02-09 17:00:00,20,150.887328,-34.417064,1.3492587,0.082715206,0.025315791,0.24694042,0.124524035,1.0347375,2.1672661,11.867965,Wollongong
2024-02-09 17:00:00,21,151.432414,-33.278966,1.5213591,0.041470416,0.012077198,0.048349567,0.00013093333,0.04285056,0.06409309,0.4224033,Wollongong
2024-02-09 18:00:00,0,150.782544,-34.577839,1.1782771,0.055172343,0.07653009,0.17206669,0.00046929435,3.26496,4.256214,13.833489,Wollongong
2024-02-09 18:00:00,1,150.580539,-34.306187,1.424661,0.045348737,0.023786474,0.054949295,0.00018274023,0.564637,1.2072432,6.751331,Wollongong
2024-02-09 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-09 18:00:00,3,150.761939,-33.917658,1.3890773,0.044489913,0.015526121,0.096683,0.0055607473,1.3655199,2.27871,8.437197,Wollongong
2024-02-09 18:00:00,4,150.690141,-34.041702,1.3812178,0.049136303,0.0072174566,0.07971457,0.00042962504,0.8884815,1.7613368,7.912054,Wollongong
2024-02-09 18:00:00,5,150.795546,-34.066648,1.369653,0.05654847,0.050602242,0.23635225,0.038289614,1.0639482,2.138379,9.803282,Wollongong
2024-02-09 18:00:00,6,151.046062,-33.891572,1.6708889,0.05461309,0.06709922,0.19305432,0.004065804,1.0380673,2.1973789,12.337177,Wollongong
2024-02-09 18:00:00,7,151.135792,-33.916185,1.7338951,0.05720052,0.07205768,0.23561873,0.009154264,1.081392,2.4062762,14.038117,Wollongong
2024-02-09 18:00:00,8,150.81916,-34.47442,1.2941616,0.050819192,0.0376276,0.17308381,0.00089034875,0.87041295,1.756355,10.024313,Wollongong
2024-02-09 18:00:00,9,151.046778,-33.881407,1.6789354,0.055127867,0.06914154,0.19945984,0.003724457,1.0110013,2.18375,12.421987,Wollongong
2024-02-09 18:00:00,10,150.90731,-33.931338,1.4999729,0.06625882,0.059183124,0.1939111,0.021770386,1.0235972,2.15859,10.70589,Wollongong
2024-02-09 18:00:00,11,151.117809,-33.76526,1.7297441,0.05484891,0.033780843,0.22749017,0.016774049,1.0326504,2.221764,12.590583,Wollongong
2024-02-09 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-09 18:00:00,13,150.498009,-34.051688,1.4255677,0.042416915,0.00020026995,0.029553927,0.0001294217,0.6311377,1.3462794,6.2985396,Wollongong
2024-02-09 18:00:00,14,150.997812,-33.799489,1.7324204,0.055592615,0.030666592,0.14337535,0.006288504,0.8530048,1.87982,10.561462,Wollongong
2024-02-09 18:00:00,15,150.914185,-33.794246,1.6525139,0.057485122,0.043594465,0.17551555,0.01198014,0.9848697,2.0313454,10.237526,Wollongong
2024-02-09 18:00:00,16,151.242802,-33.931776,1.884922,0.045143533,0.014540001,0.09771153,0.04076918,0.96469325,2.3025541,15.80255,Wollongong
2024-02-09 18:00:00,17,150.747347,-33.616436,1.5079428,0.04811327,0.012335181,0.10494335,0.009748977,0.8639279,1.8437837,8.162314,Wollongong
2024-02-09 18:00:00,18,151.163933,-33.864353,1.7183621,0.061238375,0.055072125,0.261861,0.031945225,1.2667439,2.7460837,17.018452,Wollongong
2024-02-09 18:00:00,19,150.766799,-33.795155,1.4096168,0.049507335,0.045313183,0.14834288,0.0105249835,1.2133007,2.1887379,8.379182,Wollongong
2024-02-09 18:00:00,20,150.887328,-34.417064,1.294463,0.08739059,0.034873363,0.25184697,0.11955223,1.0131192,1.9883885,11.777479,Wollongong
2024-02-09 18:00:00,21,151.432414,-33.278966,1.7627043,0.043627292,0.009802366,0.029107353,0.00015226798,0.03714738,0.056508064,0.42681992,Wollongong
2024-02-09 19:00:00,0,150.782544,-34.577839,1.0985712,0.059371103,0.09308804,0.18810827,0.0005735198,3.809991,4.8438153,15.922486,Wollongong
2024-02-09 19:00:00,1,150.580539,-34.306187,1.3349569,0.0464827,0.028716573,0.060080003,0.00018791185,0.59861255,1.2209059,8.092564,Wollongong
2024-02-09 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-09 19:00:00,3,150.761939,-33.917658,1.3361808,0.04640105,0.019439869,0.095712475,0.0023961288,1.5131847,2.3606796,8.822386,Wollongong
2024-02-09 19:00:00,4,150.690141,-34.041702,1.2920476,0.054845523,0.011966966,0.10113272,0.00043845325,0.92596084,1.6813648,8.017627,Wollongong
2024-02-09 19:00:00,5,150.795546,-34.066648,1.228882,0.05804762,0.07144704,0.31030515,0.039801855,1.200549,2.1234996,9.8422985,Wollongong
2024-02-09 19:00:00,6,151.046062,-33.891572,1.4759004,0.06344089,0.09514561,0.25039187,0.00821958,1.0393765,2.085686,11.289222,Wollongong
2024-02-09 19:00:00,7,151.135792,-33.916185,1.4945366,0.06859201,0.13618316,0.3598189,0.011984124,1.2959082,2.794229,15.684249,Wollongong
2024-02-09 19:00:00,8,150.81916,-34.47442,1.1874768,0.055603147,0.050208576,0.2031943,0.0009575174,1.0828166,1.9530183,12.124832,Wollongong
2024-02-09 19:00:00,9,151.046778,-33.881407,1.4757304,0.064147,0.10034146,0.2615588,0.0076596043,1.0267632,2.0864146,11.365452,Wollongong
2024-02-09 19:00:00,10,150.90731,-33.931338,1.3742279,0.0784344,0.089253806,0.25470868,0.028096035,1.0500789,2.0948825,10.428464,Wollongong
2024-02-09 19:00:00,11,151.117809,-33.76526,1.5379156,0.064183585,0.056550596,0.3296019,0.017774327,1.2716514,2.5814707,13.644796,Wollongong
2024-02-09 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-09 19:00:00,13,150.498009,-34.051688,1.3257358,0.04329495,0.0002676385,0.031014835,0.00012871671,0.61256146,1.2644922,6.5376596,Wollongong
2024-02-09 19:00:00,14,150.997812,-33.799489,1.5366937,0.06573231,0.057278283,0.22353967,0.008830931,0.91947484,1.8855435,10.000687,Wollongong
2024-02-09 19:00:00,15,150.914185,-33.794246,1.4811323,0.06673945,0.06403757,0.23601528,0.015690327,1.0994089,2.145098,10.362116,Wollongong
2024-02-09 19:00:00,16,151.242802,-33.931776,1.7227354,0.047488008,0.02863232,0.12156226,0.042828683,1.0394455,2.4975114,16.51761,Wollongong
2024-02-09 19:00:00,17,150.747347,-33.616436,1.402579,0.050231032,0.01998292,0.12098351,0.008641644,0.9447237,1.9713733,8.832695,Wollongong
2024-02-09 19:00:00,18,151.163933,-33.864353,1.4598461,0.07661395,0.11870154,0.4237182,0.034195535,1.5173169,3.1201222,18.458601,Wollongong
2024-02-09 19:00:00,19,150.766799,-33.795155,1.311576,0.053307217,0.06245449,0.15982735,0.005681224,1.3628988,2.3190947,8.814189,Wollongong
2024-02-09 19:00:00,20,150.887328,-34.417064,1.1105698,0.10512329,0.05642602,0.34595472,0.13422751,1.3360459,2.3186586,14.219354,Wollongong
2024-02-09 19:00:00,21,151.432414,-33.278966,1.9822525,0.045304716,0.011375166,0.03692721,0.0007311826,0.29815114,0.60802007,4.439021,Wollongong
2024-02-09 20:00:00,0,150.782544,-34.577839,1.1491424,0.056630336,0.09264381,0.11612813,0.0005871062,3.135063,4.202188,15.489647,Wollongong
2024-02-09 20:00:00,1,150.580539,-34.306187,1.2664398,0.045776155,0.041528035,0.04743653,0.00028108316,0.6779726,1.4470379,10.177587,Wollongong
2024-02-09 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-09 20:00:00,3,150.761939,-33.917658,1.2925531,0.04962772,0.035642818,0.0930817,0.0027219395,1.5013001,2.2982242,9.862214,Wollongong
