time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-27 11:00:00,15,150.914185,-33.794246,2.3691344,0.19157057,0.104203574,0.7117485,0.08839035,4.3762426,5.1941442,9.3174515
2024-08-27 11:00:00,16,151.242802,-33.931776,1.9445766,0.15827958,0.09634973,1.4190862,0.21781279,2.7934134,3.622615,10.397952
2024-08-27 11:00:00,17,150.747347,-33.616436,2.3957903,0.13565092,0.022302544,0.19951972,0.0092830835,3.028508,3.8051007,8.2466345
2024-08-27 11:00:00,18,151.163933,-33.864353,2.0415454,0.1764054,0.17578922,1.1741033,0.09097199,4.13803,5.484409,19.85202
2024-08-27 11:00:00,19,150.766799,-33.795155,1.650363,0.33785495,0.13604172,1.458132,0.73376715,9.137299,10.286841,15.342631
2024-08-27 11:00:00,20,150.887328,-34.417064,2.079435,0.13852346,0.08669684,1.5167603,1.5570707,5.3182697,6.5998735,17.872013
2024-08-27 11:00:00,21,151.432414,-33.278966,1.993578,0.14213209,0.04492279,0.61484915,0.0093646385,4.379882,5.0332303,8.148997
2024-08-27 12:00:00,0,150.782544,-34.577839,3.2380924,0.064651236,0.01922062,0.27996206,0.014205756,1.6288075,2.2943347,6.3288803
2024-08-27 12:00:00,1,150.580539,-34.306187,2.4893467,0.092892095,0.06477196,0.3981033,0.008394822,2.038155,2.562676,5.4309916
2024-08-27 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 12:00:00,3,150.761939,-33.917658,1.1842835,0.22839037,0.03957119,1.4419436,0.32443425,9.284922,10.430156,15.344109
2024-08-27 12:00:00,4,150.690141,-34.041702,1.6222229,0.32270062,0.049503867,0.8638132,0.11612554,12.021972,13.331981,18.40795
2024-08-27 12:00:00,5,150.795546,-34.066648,2.0359874,0.21932317,0.09707348,1.1804619,0.25991225,6.5577807,7.5451655,12.183892
2024-08-27 12:00:00,6,151.046062,-33.891572,2.2190259,0.16345344,0.075235285,0.7982749,0.16462517,4.026944,4.882745,9.513439
2024-08-27 12:00:00,7,151.135792,-33.916185,2.0863853,0.15790464,0.09715245,0.9706977,0.111085296,3.1446543,3.9464629,8.694629
2024-08-27 12:00:00,8,150.81916,-34.47442,2.4335086,0.100755036,0.046930853,0.9514749,0.3334836,3.1086717,3.8018055,7.8963556
2024-08-27 12:00:00,9,151.046778,-33.881407,2.2110684,0.16351776,0.07214159,0.80010456,0.15206026,4.0538335,4.91375,9.58277
2024-08-27 12:00:00,10,150.90731,-33.931338,2.177988,0.18269584,0.08112837,0.94936347,0.4152179,4.5303817,5.4461017,10.22324
2024-08-27 12:00:00,11,151.117809,-33.76526,2.782089,0.107777424,0.031105755,0.23856336,0.009504205,2.127181,2.8895223,7.421445
2024-08-27 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 12:00:00,13,150.498009,-34.051688,3.2844672,0.053869806,0.00016388769,0.007088955,0.0064037824,0.55120695,1.2447459,5.553952
2024-08-27 12:00:00,14,150.997812,-33.799489,2.6267455,0.13207088,0.055883244,0.33510026,0.077096485,2.8397632,3.6420612,8.303273
2024-08-27 12:00:00,15,150.914185,-33.794246,2.5075674,0.14443465,0.0733714,0.45822877,0.123035975,3.2295961,4.0592337,8.841436
2024-08-27 12:00:00,16,151.242802,-33.931776,2.3899946,0.14071804,0.052657556,0.76739883,0.045836724,2.805256,3.6760457,10.62863
2024-08-27 12:00:00,17,150.747347,-33.616436,2.4076371,0.102957405,0.015339017,0.110853605,0.0074494593,2.1399984,2.9093637,7.7939653
2024-08-27 12:00:00,18,151.163933,-33.864353,2.1489635,0.18325302,0.12292444,0.8625128,0.039616358,4.769337,6.2058654,21.467499
2024-08-27 12:00:00,19,150.766799,-33.795155,2.0299091,0.26486224,0.0802713,0.94832665,0.44441384,7.0538025,8.152469,13.716904
2024-08-27 12:00:00,20,150.887328,-34.417064,2.5106602,0.09635705,0.055579048,0.87473357,1.0300926,3.2021947,4.268639,14.912954
2024-08-27 12:00:00,21,151.432414,-33.278966,2.2871547,0.12769502,0.033804394,0.51197326,0.007210834,3.4245858,4.075936,7.575633
2024-08-27 13:00:00,0,150.782544,-34.577839,3.0934582,0.061911356,0.015021951,0.24527058,0.013276229,1.2886248,2.0609815,7.3819985
2024-08-27 13:00:00,1,150.580539,-34.306187,2.6106212,0.08151132,0.045968644,0.34182665,0.007837444,2.6905005,3.3759828,7.3411613
2024-08-27 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 13:00:00,3,150.761939,-33.917658,1.7005066,0.15368989,0.022156637,0.78747594,0.18006611,5.21323,6.1434326,11.419948
2024-08-27 13:00:00,4,150.690141,-34.041702,1.798781,0.19603515,0.012111485,0.6062296,0.19352975,7.984481,9.070898,14.208902
2024-08-27 13:00:00,5,150.795546,-34.066648,2.1577928,0.19842057,0.07199172,0.94584465,0.18205184,5.5947833,6.6178017,11.96144
2024-08-27 13:00:00,6,151.046062,-33.891572,2.419836,0.1170991,0.051942024,0.57068825,0.2589636,2.75172,3.6160243,8.791919
2024-08-27 13:00:00,7,151.135792,-33.916185,2.4361436,0.10393008,0.045527443,0.58786374,0.28252453,1.9920368,2.8219817,7.800597
2024-08-27 13:00:00,8,150.81916,-34.47442,2.6433158,0.0776012,0.034738634,0.52516526,0.13163099,2.0729861,2.8356366,8.151688
2024-08-27 13:00:00,9,151.046778,-33.881407,2.4174893,0.1171268,0.047616184,0.5666978,0.24466266,2.776175,3.6413357,8.831207
2024-08-27 13:00:00,10,150.90731,-33.931338,2.4848404,0.1209794,0.051002804,0.57450056,0.2780194,2.8255274,3.7050743,8.92799
2024-08-27 13:00:00,11,151.117809,-33.76526,2.9238472,0.074307784,0.018241007,0.1502564,0.045588072,1.1992269,1.976235,6.786923
2024-08-27 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 13:00:00,13,150.498009,-34.051688,3.186704,0.053769242,0.00016426975,0.006032778,0.0069893426,0.60508084,1.3640358,6.290902
2024-08-27 13:00:00,14,150.997812,-33.799489,2.7180345,0.094762295,0.035158396,0.2539689,0.1300025,1.8251736,2.6339,7.662875
2024-08-27 13:00:00,15,150.914185,-33.794246,2.6332552,0.10054022,0.050303414,0.33860147,0.16612425,2.0471182,2.878295,8.071513
2024-08-27 13:00:00,16,151.242802,-33.931776,2.4216714,0.116440564,0.030123327,0.60340774,0.13240841,2.422609,3.3433597,10.95317
2024-08-27 13:00:00,17,150.747347,-33.616436,2.4534402,0.083967455,0.009997352,0.06783542,0.006830525,1.6209422,2.3866339,7.5576363
2024-08-27 13:00:00,18,151.163933,-33.864353,2.4724817,0.10898116,0.059023075,0.5336474,0.19480558,2.488179,3.6942413,15.658483
2024-08-27 13:00:00,19,150.766799,-33.795155,2.2965384,0.15877126,0.044374585,0.47419006,0.18378356,3.8783674,4.78733,10.245952
2024-08-27 13:00:00,20,150.887328,-34.417064,2.8442795,0.08163085,0.036535613,0.4785794,0.6090813,2.169937,3.1780546,13.608135
2024-08-27 13:00:00,21,151.432414,-33.278966,2.6537325,0.07914324,0.019782934,0.27050075,0.00300952,1.6629608,2.3277664,6.4504514
2024-08-27 14:00:00,0,150.782544,-34.577839,3.00975,0.059716016,0.012499439,0.18824111,0.008877037,0.7960374,1.6750058,8.900927
2024-08-27 14:00:00,1,150.580539,-34.306187,2.698337,0.066025905,0.038466055,0.33236888,0.009148558,3.8085299,4.7061024,9.868825
2024-08-27 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 14:00:00,3,150.761939,-33.917658,1.859818,0.09251595,0.021088058,0.5060395,0.10161313,3.097631,3.888741,9.273677
2024-08-27 14:00:00,4,150.690141,-34.041702,2.013847,0.12274294,0.004976423,0.36095205,0.20660551,4.5853815,5.4800863,10.744783
2024-08-27 14:00:00,5,150.795546,-34.066648,2.3124003,0.13552497,0.046958055,0.58590263,0.1658032,3.5976176,4.5252423,10.027546
2024-08-27 14:00:00,6,151.046062,-33.891572,2.591376,0.088271745,0.041465484,0.45984566,0.25797945,1.9775368,2.8227544,8.006503
2024-08-27 14:00:00,7,151.135792,-33.916185,2.7094755,0.07626501,0.029317195,0.41648084,0.32204467,1.310523,2.133297,7.176653
2024-08-27 14:00:00,8,150.81916,-34.47442,3.1494179,0.06122066,0.01820744,0.16894557,0.024700303,1.0324783,1.93364,7.8752112
2024-08-27 14:00:00,9,151.046778,-33.881407,2.590276,0.08819256,0.03632356,0.46075687,0.26133278,1.9818,2.8265076,8.000889
2024-08-27 14:00:00,10,150.90731,-33.931338,2.6697574,0.088415466,0.03363417,0.35347944,0.17458825,1.8803636,2.7101998,7.8897758
2024-08-27 14:00:00,11,151.117809,-33.76526,2.9787498,0.06620899,0.012710564,0.18864124,0.14601395,0.9763382,1.7475352,6.490731
2024-08-27 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 14:00:00,13,150.498009,-34.051688,3.0138483,0.0528627,0.00016855223,0.0052661346,0.0064599155,0.598245,1.3254478,6.2228684
2024-08-27 14:00:00,14,150.997812,-33.799489,2.814639,0.07581351,0.021690503,0.25142992,0.20966,1.2990941,2.0921168,7.006366
2024-08-27 14:00:00,15,150.914185,-33.794246,2.7001655,0.08213364,0.03999272,0.28131357,0.15525097,1.5694737,2.3742418,7.4640346
2024-08-27 14:00:00,16,151.242802,-33.931776,2.6175518,0.08069063,0.017817006,0.51075906,0.35882923,1.4977431,2.3930914,9.424066
2024-08-27 14:00:00,17,150.747347,-33.616436,2.4485245,0.07948497,0.008161683,0.06893804,0.006798643,1.5282531,2.2538996,7.267686
2024-08-27 14:00:00,18,151.163933,-33.864353,2.742609,0.07190476,0.023129728,0.40480343,0.38957423,1.4178678,2.4361567,12.131485
2024-08-27 14:00:00,19,150.766799,-33.795155,2.282589,0.13073677,0.032187447,0.4027795,0.11382368,3.2669444,4.136984,9.684367
2024-08-27 14:00:00,20,150.887328,-34.417064,3.140921,0.063959956,0.01865746,0.16482851,0.23255184,1.3129122,2.236507,9.489112
2024-08-27 14:00:00,21,151.432414,-33.278966,2.9665272,0.060342904,0.013328225,0.12946524,0.0016087183,1.0647063,1.6720012,5.5876923
2024-08-27 15:00:00,0,150.782544,-34.577839,2.9556625,0.058179773,0.013792328,0.1798609,0.007925949,0.7819323,1.6913632,9.718539
2024-08-27 15:00:00,1,150.580539,-34.306187,2.5709488,0.06382155,0.04690546,0.4007523,0.008903529,4.159513,5.0574665,10.077747
2024-08-27 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 15:00:00,3,150.761939,-33.917658,1.5271353,0.100159355,0.030186236,0.6054975,0.06447847,4.237551,5.097978,10.704252
2024-08-27 15:00:00,4,150.690141,-34.041702,2.0498955,0.123107396,0.004090149,0.33547264,0.20053846,4.346294,5.2205453,10.477291
2024-08-27 15:00:00,5,150.795546,-34.066648,2.5072858,0.09171711,0.03861944,0.36815515,0.1441056,2.0850306,2.8907702,8.159201
2024-08-27 15:00:00,6,151.046062,-33.891572,2.585833,0.07401905,0.04063212,0.46909273,0.3369682,1.6172912,2.4095776,7.212069
2024-08-27 15:00:00,7,151.135792,-33.916185,2.6176708,0.07262629,0.029551193,0.4995101,0.43316182,1.2722313,2.0659814,6.860734
2024-08-27 15:00:00,8,150.81916,-34.47442,3.4964437,0.05529902,0.00952482,0.05097883,0.007639409,0.63248676,1.3837348,5.6971555
2024-08-27 15:00:00,9,151.046778,-33.881407,2.5870728,0.0739194,0.034633566,0.4732902,0.35021713,1.6252955,2.4175448,7.209387
2024-08-27 15:00:00,10,150.90731,-33.931338,2.6434555,0.083732106,0.029796004,0.3544894,0.21333267,1.8386071,2.638552,7.6162868
2024-08-27 15:00:00,11,151.117809,-33.76526,2.9891334,0.060911622,0.011084716,0.16178499,0.120701395,0.8324018,1.5643365,6.023653
2024-08-27 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 15:00:00,13,150.498009,-34.051688,3.4196925,0.05412563,0.00012509146,0.0037197974,0.005188599,0.53677243,1.1509811,5.1746526
2024-08-27 15:00:00,14,150.997812,-33.799489,2.7291245,0.07611796,0.020943929,0.27381438,0.21292242,1.3655125,2.1281424,6.781764
2024-08-27 15:00:00,15,150.914185,-33.794246,2.5775878,0.085645154,0.046231374,0.35174397,0.16513167,1.778689,2.5516207,7.4006643
2024-08-27 15:00:00,16,151.242802,-33.931776,2.7521205,0.066986844,0.012515554,0.44504985,0.4192918,1.1492523,1.9828225,8.235472
2024-08-27 15:00:00,17,150.747347,-33.616436,2.280726,0.08430638,0.00842018,0.089892074,0.0106168445,1.7515018,2.4435914,7.3348675
2024-08-27 15:00:00,18,151.163933,-33.864353,2.7307835,0.06759032,0.0149659375,0.39046353,0.4067448,1.3745741,2.3886867,12.33652
2024-08-27 15:00:00,19,150.766799,-33.795155,2.3026917,0.111837015,0.027703159,0.33303604,0.06956272,2.821527,3.6812947,9.092054
2024-08-27 15:00:00,20,150.887328,-34.417064,3.417412,0.05617657,0.01102017,0.054741297,0.13802452,0.7581457,1.5576258,6.982137
2024-08-27 15:00:00,21,151.432414,-33.278966,2.8171833,0.057459142,0.013762192,0.14524649,0.0019644317,1.3325279,1.9902968,6.0449843
2024-08-27 16:00:00,0,150.782544,-34.577839,2.9653907,0.059162598,0.018816235,0.2541346,0.006435503,2.7946599,3.9072156,12.908307
2024-08-27 16:00:00,1,150.580539,-34.306187,2.2304988,0.07049582,0.06427396,0.6256941,0.0075781154,5.659245,6.651373,11.920077
2024-08-27 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 16:00:00,3,150.761939,-33.917658,1.3289306,0.106026955,0.03050905,0.76358354,0.07758669,4.9174857,5.820699,11.200318
2024-08-27 16:00:00,4,150.690141,-34.041702,2.183376,0.15982117,0.0045550987,0.30818415,0.09480062,5.13174,6.0313945,11.1291275
2024-08-27 16:00:00,5,150.795546,-34.066648,2.4759033,0.09500989,0.04535245,0.42130387,0.09038084,2.2660477,3.0446563,7.9860353
2024-08-27 16:00:00,6,151.046062,-33.891572,2.5218992,0.08104233,0.04444365,0.494849,0.3183137,1.8934764,2.6623485,7.249342
2024-08-27 16:00:00,7,151.135792,-33.916185,2.4806416,0.075263076,0.032553848,0.572691,0.48486176,1.4296869,2.189257,6.715136
2024-08-27 16:00:00,8,150.81916,-34.47442,3.3953354,0.055857982,0.0125697525,0.0868003,0.0064642983,0.72696394,1.477149,6.044632
2024-08-27 16:00:00,9,151.046778,-33.881407,2.50829,0.0824191,0.03872825,0.4972482,0.30591077,1.9855977,2.7559295,7.3524685
2024-08-27 16:00:00,10,150.90731,-33.931338,2.4344923,0.100237764,0.042131495,0.5059904,0.24463047,2.5839093,3.4056962,8.375657
2024-08-27 16:00:00,11,151.117809,-33.76526,2.973681,0.06506073,0.01350902,0.15344968,0.05283354,0.9950092,1.6905166,5.9580917
2024-08-27 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 16:00:00,13,150.498009,-34.051688,3.8118348,0.055140994,9.8664925e-05,0.0028696326,0.0030492616,0.49607244,1.1131228,4.965455
2024-08-27 16:00:00,14,150.997812,-33.799489,2.5139027,0.10331374,0.029965946,0.3655976,0.13909864,2.322546,3.0903842,7.709941
2024-08-27 16:00:00,15,150.914185,-33.794246,2.6445909,0.0780659,0.04799281,0.36837325,0.19673078,1.5527413,2.2878735,6.8196816
2024-08-27 16:00:00,16,151.242802,-33.931776,2.660634,0.06561082,0.012448588,0.5045512,0.50317,1.1612405,1.955706,7.9305162
2024-08-27 16:00:00,17,150.747347,-33.616436,2.2590332,0.08427445,0.008832043,0.09869181,0.010807662,1.8462709,2.5469577,7.4092
2024-08-27 16:00:00,18,151.163933,-33.864353,2.6915097,0.067419335,0.015783768,0.41138664,0.42211515,1.4100559,2.4047022,12.211337
2024-08-27 16:00:00,19,150.766799,-33.795155,2.5091596,0.07807338,0.022710325,0.42595658,0.3508497,1.5797979,2.3089335,6.903028
2024-08-27 16:00:00,20,150.887328,-34.417064,3.5308788,0.05736867,0.013701423,0.07409998,0.1920409,0.7782024,1.5408376,7.057246
2024-08-27 16:00:00,21,151.432414,-33.278966,2.8140526,0.05626809,0.0127551835,0.11883119,0.0025539063,1.2516019,1.9531345,6.157714
2024-08-27 17:00:00,0,150.782544,-34.577839,2.9499052,0.059564542,0.02923346,0.29855946,0.00431677,5.3347178,6.549115,16.127705
2024-08-27 17:00:00,1,150.580539,-34.306187,2.7474911,0.06516944,0.049005415,0.4017836,0.0051686116,2.9899669,3.829101,8.744878
2024-08-27 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 17:00:00,3,150.761939,-33.917658,1.8096836,0.0781301,0.017238239,0.61335284,0.16294317,3.054716,3.837552,8.457082
2024-08-27 17:00:00,4,150.690141,-34.041702,2.5471432,0.1228132,0.0039584134,0.2073523,0.035556287,3.5969014,4.559777,9.335215
2024-08-27 17:00:00,5,150.795546,-34.066648,2.4524562,0.09671242,0.05791314,0.55117166,0.12615499,2.3431232,3.1219397,7.8314734
2024-08-27 17:00:00,6,151.046062,-33.891572,2.4869902,0.086702146,0.062910974,0.58006287,0.2446136,2.1668034,2.9257767,7.422593
2024-08-27 17:00:00,7,151.135792,-33.916185,2.5223763,0.08376364,0.04271607,0.5838323,0.39286575,1.5741549,2.309451,6.7284775
2024-08-27 17:00:00,8,150.81916,-34.47442,3.0904474,0.062323578,0.027911179,0.26663786,0.01891142,1.1638039,1.9987981,8.115144
2024-08-27 17:00:00,9,151.046778,-33.881407,2.452842,0.08949921,0.059716493,0.59830165,0.22541317,2.3061666,3.071052,7.594653
2024-08-27 17:00:00,10,150.90731,-33.931338,2.198396,0.113318846,0.07066985,0.77187103,0.3295564,3.1527128,3.990996,8.881197
2024-08-27 17:00:00,11,151.117809,-33.76526,2.8752313,0.07526076,0.02427484,0.24993524,0.036849968,1.3058892,1.9953291,6.328894
2024-08-27 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 17:00:00,13,150.498009,-34.051688,3.7641585,0.055109624,9.095401e-05,0.0032279987,0.0025271405,0.51394403,1.2009821,5.2023945
2024-08-27 17:00:00,14,150.997812,-33.799489,2.6891916,0.087075464,0.03793546,0.3637707,0.15279174,1.7038577,2.429565,6.847976
2024-08-27 17:00:00,15,150.914185,-33.794246,2.7206237,0.074095994,0.0573101,0.40566263,0.26461112,1.3413007,2.0524855,6.4089065
2024-08-27 17:00:00,16,151.242802,-33.931776,2.6899507,0.07297677,0.018511232,0.5352224,0.45118868,1.277572,2.0615087,7.99807
2024-08-27 17:00:00,17,150.747347,-33.616436,2.4580803,0.073463805,0.010396608,0.1331904,0.041689407,1.4041859,2.095284,6.7535458
2024-08-27 17:00:00,18,151.163933,-33.864353,2.7373018,0.075632185,0.023919497,0.3995674,0.30270177,1.6518689,2.6839824,13.239709
2024-08-27 17:00:00,19,150.766799,-33.795155,2.4464436,0.089312956,0.03747074,0.55553675,0.38943496,1.9293867,2.6452844,7.0860195
2024-08-27 17:00:00,20,150.887328,-34.417064,3.4441903,0.06469466,0.031851996,0.20536272,0.34466046,1.0190077,1.8178388,8.55972
2024-08-27 17:00:00,21,151.432414,-33.278966,2.8088062,0.055986878,0.015476637,0.12558764,0.002408847,1.2796565,1.9760814,6.1236644
2024-08-27 18:00:00,0,150.782544,-34.577839,3.0315871,0.06333589,0.04133759,0.3252764,0.016631566,4.1581187,5.2292175,13.509357
2024-08-27 18:00:00,1,150.580539,-34.306187,3.118562,0.06240842,0.039495982,0.25832853,0.0029240453,1.9699569,2.7777057,7.4678116
2024-08-27 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 18:00:00,3,150.761939,-33.917658,2.569078,0.06556211,0.012781521,0.44764304,0.22447196,1.9185232,2.6493022,7.0370355
2024-08-27 18:00:00,4,150.690141,-34.041702,3.3546195,0.058056623,0.0032305545,0.032275606,0.007857102,0.6973724,1.4778345,5.8903146
2024-08-27 18:00:00,5,150.795546,-34.066648,2.9394886,0.083336025,0.06610567,0.4798959,0.070356056,1.594893,2.3986075,6.9417653
2024-08-27 18:00:00,6,151.046062,-33.891572,2.135518,0.107030995,0.13089907,1.0495415,0.32158977,2.7976456,3.6122046,8.3
2024-08-27 18:00:00,7,151.135792,-33.916185,2.471035,0.10144635,0.07395233,0.74922,0.37677574,1.6381408,2.3930235,6.8982396
2024-08-27 18:00:00,8,150.81916,-34.47442,2.8391037,0.07542289,0.056232084,0.5584047,0.1330289,1.9343584,2.7883434,8.949804
2024-08-27 18:00:00,9,151.046778,-33.881407,2.0679755,0.1124772,0.13391188,1.1171803,0.31460065,2.9617941,3.7860663,8.511748
2024-08-27 18:00:00,10,150.90731,-33.931338,2.1555145,0.11925999,0.13176201,1.0409195,0.37137783,2.9884565,3.8291283,8.665577
2024-08-27 18:00:00,11,151.117809,-33.76526,2.790815,0.0821414,0.048637427,0.3893886,0.060804036,1.3555615,2.078712,6.5283513
2024-08-27 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 18:00:00,13,150.498009,-34.051688,3.454937,0.054218132,0.000109468325,0.0038677752,0.0029449144,0.52956456,1.3079835,5.656174
2024-08-27 18:00:00,14,150.997812,-33.799489,2.7490716,0.08404813,0.06766394,0.5157902,0.27699625,1.3645557,2.1258204,6.57407
2024-08-27 18:00:00,15,150.914185,-33.794246,2.5836093,0.08800179,0.10996703,0.68921596,0.3843248,1.6809133,2.4557474,7.0139894
2024-08-27 18:00:00,16,151.242802,-33.931776,2.619361,0.09335226,0.03939614,0.7076926,0.40822425,1.449277,2.266616,8.534617
2024-08-27 18:00:00,17,150.747347,-33.616436,2.7029645,0.06871235,0.016066121,0.24373367,0.10779468,1.0228449,1.8215334,6.505254
2024-08-27 18:00:00,18,151.163933,-33.864353,2.7186852,0.08553215,0.050779805,0.5149294,0.27746135,1.7008507,2.7243528,12.895542
2024-08-27 18:00:00,19,150.766799,-33.795155,2.2873192,0.10748605,0.08149183,0.7465449,0.28848293,2.3440187,3.1055732,7.7723403
2024-08-27 18:00:00,20,150.887328,-34.417064,3.1301906,0.08476737,0.07494565,0.53393364,0.60594994,1.507955,2.3899002,10.838133
2024-08-27 18:00:00,21,151.432414,-33.278966,2.513867,0.062872276,0.03135745,0.30849755,0.0025497875,1.692122,2.417946,6.740994
2024-08-27 19:00:00,0,150.782544,-34.577839,3.0410454,0.07379297,0.058653153,0.3963439,0.074835844,3.3838906,4.414059,11.963097
2024-08-27 19:00:00,1,150.580539,-34.306187,3.193108,0.062883824,0.035350442,0.23039609,0.002243622,2.3026743,3.2635887,8.0780115
2024-08-27 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 19:00:00,3,150.761939,-33.917658,2.3310003,0.0764215,0.021300256,0.6735314,0.2376387,4.557741,5.4944444,10.542408
2024-08-27 19:00:00,4,150.690141,-34.041702,3.170028,0.059722062,0.007151567,0.05941435,0.0145277465,0.8458908,1.8071864,6.703319
2024-08-27 19:00:00,5,150.795546,-34.066648,3.0590713,0.084012285,0.08595041,0.4050948,0.057789367,1.5162306,2.4645455,7.388553
2024-08-27 19:00:00,6,151.046062,-33.891572,1.7056739,0.16031982,0.2743043,1.7575444,0.35659912,3.9490411,4.9509106,10.17311
2024-08-27 19:00:00,7,151.135792,-33.916185,2.0731533,0.15871844,0.19301051,1.3431461,0.3667686,2.2774172,3.1782932,8.109722
2024-08-27 19:00:00,8,150.81916,-34.47442,2.581263,0.09528621,0.110840686,0.85359,0.18921973,2.6329966,3.6427646,10.382355
2024-08-27 19:00:00,9,151.046778,-33.881407,1.60808,0.16940595,0.2864749,1.8776444,0.3520214,4.11392,5.128919,10.398073
