time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-30 11:00:00,8,150.81916,-34.47442,2.7127633,0.10104302,0.041507196,0.24505827,0.0041601714,5.898397,6.645841,9.558089
2024-07-30 11:00:00,9,151.046778,-33.881407,2.6479723,0.1778716,0.06816374,0.51125497,0.030639693,14.663506,15.957588,20.137506
2024-07-30 11:00:00,10,150.90731,-33.931338,2.7014525,0.179063,0.08177316,0.46227506,0.012863691,14.726472,16.040678,20.113602
2024-07-30 11:00:00,11,151.117809,-33.76526,2.6586218,0.1959796,0.053879663,0.596009,0.023488969,15.767957,17.152029,21.709507
2024-07-30 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 11:00:00,13,150.498009,-34.051688,2.8438113,0.05118864,0.00044639024,0.021211404,0.0004975632,0.64486736,0.9933233,2.2907312
2024-07-30 11:00:00,14,150.997812,-33.799489,2.461442,0.23151365,0.092751175,0.7241805,0.019251062,19.028875,20.642122,25.560204
2024-07-30 11:00:00,15,150.914185,-33.794246,2.53128,0.15185706,0.10257682,0.51185334,0.010441236,11.743687,12.864173,16.441605
2024-07-30 11:00:00,16,151.242802,-33.931776,3.0522313,0.12754181,0.057626516,0.3956811,0.03604166,6.11231,7.021161,13.823329
2024-07-30 11:00:00,17,150.747347,-33.616436,2.1723094,0.1217184,0.024067627,0.24184695,0.0051456997,9.431896,10.403285,13.357387
2024-07-30 11:00:00,18,151.163933,-33.864353,2.6416476,0.20737948,0.118830286,0.71846837,0.03723766,15.756337,17.26475,25.242731
2024-07-30 11:00:00,19,150.766799,-33.795155,2.4085898,0.15585455,0.0652096,0.25847295,0.008295772,13.55079,14.782701,18.398565
2024-07-30 11:00:00,20,150.887328,-34.417064,2.761745,0.10937429,0.048439857,0.3096307,0.048262592,5.7492247,6.4969277,9.49751
2024-07-30 11:00:00,21,151.432414,-33.278966,2.7475793,0.14461888,0.021682035,0.4896979,0.013847733,9.532214,10.535518,16.182129
2024-07-30 12:00:00,0,150.782544,-34.577839,2.9161725,0.0688492,0.015870208,0.038112767,0.0021871566,3.0269036,3.6086779,5.5769877
2024-07-30 12:00:00,1,150.580539,-34.306187,2.7248576,0.05965941,0.040335573,0.18404861,0.0011532594,1.583747,2.007298,3.4965744
2024-07-30 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 12:00:00,3,150.761939,-33.917658,2.4267728,0.07557176,0.0074876333,0.10949542,0.0023449264,4.2018127,4.7620587,6.6401844
2024-07-30 12:00:00,4,150.690141,-34.041702,2.490843,0.09331932,0.008527344,0.13445799,0.003314892,5.706841,6.344959,8.452008
2024-07-30 12:00:00,5,150.795546,-34.066648,2.4848607,0.13688268,0.058789093,0.38873413,0.008276323,11.058019,12.092372,15.155794
2024-07-30 12:00:00,6,151.046062,-33.891572,2.6985292,0.13465782,0.056929316,0.38161403,0.023534143,10.1122265,11.104166,14.55563
2024-07-30 12:00:00,7,151.135792,-33.916185,2.8081744,0.13898921,0.06294539,0.36496994,0.03305079,9.593592,10.603496,14.854333
2024-07-30 12:00:00,8,150.81916,-34.47442,2.702552,0.08422493,0.031813554,0.1911524,0.0030558223,4.1530476,4.8200645,7.3497834
2024-07-30 12:00:00,9,151.046778,-33.881407,2.6716244,0.14087266,0.05236177,0.39472565,0.021885097,10.945267,11.9946,15.574279
2024-07-30 12:00:00,10,150.90731,-33.931338,2.6740792,0.14423822,0.061601598,0.36318678,0.009238834,11.125295,12.186832,15.543572
2024-07-30 12:00:00,11,151.117809,-33.76526,2.6581888,0.1655866,0.039033014,0.4802803,0.016401427,12.847576,14.020957,17.91063
2024-07-30 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 12:00:00,13,150.498009,-34.051688,2.830149,0.049643952,0.00031384276,0.014179578,0.00045359708,0.50440305,0.83969915,2.0737522
2024-07-30 12:00:00,14,150.997812,-33.799489,2.4670682,0.18344007,0.06653552,0.5454249,0.013457019,14.635595,15.9443245,19.996643
2024-07-30 12:00:00,15,150.914185,-33.794246,2.523756,0.11318158,0.07877792,0.39762658,0.0069434526,7.735356,8.550331,11.2265005
2024-07-30 12:00:00,16,151.242802,-33.931776,2.982993,0.11180278,0.041007448,0.34159195,0.031648226,4.8930593,5.8401523,12.889853
2024-07-30 12:00:00,17,150.747347,-33.616436,2.3268056,0.08725322,0.01499208,0.124352984,0.0027969491,5.024983,5.6831713,7.819909
2024-07-30 12:00:00,18,151.163933,-33.864353,2.7995188,0.13754208,0.077813625,0.41915128,0.03403992,9.091258,10.18355,16.887144
2024-07-30 12:00:00,19,150.766799,-33.795155,2.532898,0.1087033,0.041717637,0.1469237,0.0048102667,7.7775793,8.60739,11.169401
2024-07-30 12:00:00,20,150.887328,-34.417064,2.747605,0.091057114,0.03596931,0.24513319,0.048672263,4.0900083,4.7605925,7.4604425
2024-07-30 12:00:00,21,151.432414,-33.278966,2.7104547,0.13370211,0.016947247,0.41995266,0.012021855,9.07117,10.018955,14.42856
2024-07-30 13:00:00,0,150.782544,-34.577839,2.9296634,0.061209593,0.010559693,0.025040103,0.0015864688,1.9675044,2.5403066,4.562019
2024-07-30 13:00:00,1,150.580539,-34.306187,2.7698228,0.05522574,0.03134924,0.14122608,0.0008990744,1.1150362,1.5265211,2.8942692
2024-07-30 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 13:00:00,3,150.761939,-33.917658,2.4416718,0.06612691,0.006162666,0.078741014,0.001815433,3.1920083,3.7212255,5.504607
2024-07-30 13:00:00,4,150.690141,-34.041702,2.512961,0.08190086,0.0055886544,0.10933746,0.0028032116,4.5933666,5.2012157,7.2011213
2024-07-30 13:00:00,5,150.795546,-34.066648,2.5155334,0.10883669,0.04206352,0.31388506,0.0057317195,8.070217,8.929854,11.505265
2024-07-30 13:00:00,6,151.046062,-33.891572,2.5916057,0.12308725,0.049318373,0.38308075,0.017247647,9.120809,10.070031,13.338475
2024-07-30 13:00:00,7,151.135792,-33.916185,2.7534494,0.11665743,0.042678602,0.30154026,0.02892845,7.6850114,8.573001,12.244164
2024-07-30 13:00:00,8,150.81916,-34.47442,2.7242305,0.07233608,0.024131007,0.15158603,0.002246263,2.9315832,3.559291,5.9706583
2024-07-30 13:00:00,9,151.046778,-33.881407,2.6013327,0.123546444,0.042127162,0.3691215,0.015995832,9.291683,10.252169,13.547625
2024-07-30 13:00:00,10,150.90731,-33.931338,2.692433,0.11328196,0.0446809,0.27594328,0.00617155,7.8983703,8.757226,11.551138
2024-07-30 13:00:00,11,151.117809,-33.76526,2.7083976,0.1292092,0.025635494,0.33910483,0.012776623,9.202776,10.160485,13.546776
2024-07-30 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 13:00:00,13,150.498009,-34.051688,2.8831036,0.04913276,0.00021156437,0.015342922,0.00047502344,0.4103414,0.7018822,1.7213085
2024-07-30 13:00:00,14,150.997812,-33.799489,2.5485218,0.1331495,0.04346161,0.3799721,0.008461888,9.623982,10.603484,13.809651
2024-07-30 13:00:00,15,150.914185,-33.794246,2.5729308,0.088650875,0.05794958,0.30255735,0.0048699104,5.23424,5.8897557,8.14835
2024-07-30 13:00:00,16,151.242802,-33.931776,2.9236329,0.099388614,0.025205364,0.27648926,0.030998597,3.7433934,4.658205,11.456235
2024-07-30 13:00:00,17,150.747347,-33.616436,2.4204772,0.07194055,0.009819901,0.08051629,0.0018337058,3.2074206,3.7459676,5.6480665
2024-07-30 13:00:00,18,151.163933,-33.864353,2.6850193,0.1273034,0.052883886,0.38910645,0.026699195,8.670858,9.786448,16.76209
2024-07-30 13:00:00,19,150.766799,-33.795155,2.5867095,0.08808893,0.028713826,0.102569096,0.0032479742,5.383723,6.053815,8.195992
2024-07-30 13:00:00,20,150.887328,-34.417064,2.7588506,0.077806726,0.026565576,0.1999042,0.048056003,2.8929112,3.515324,6.0984316
2024-07-30 13:00:00,21,151.432414,-33.278966,2.6853988,0.114199445,0.012914321,0.31689137,0.008646624,7.3409147,8.156138,11.607386
2024-07-30 14:00:00,0,150.782544,-34.577839,2.9684849,0.057148363,0.007086633,0.01716922,0.0012861766,1.2844709,1.914585,4.2193837
2024-07-30 14:00:00,1,150.580539,-34.306187,2.7925262,0.053127166,0.030258,0.13064405,0.0008177111,1.0033302,1.4763867,3.1637065
2024-07-30 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 14:00:00,3,150.761939,-33.917658,2.5264103,0.058937438,0.0049556117,0.060703747,0.0014195608,2.2208788,2.6787293,4.2159843
2024-07-30 14:00:00,4,150.690141,-34.041702,2.6084561,0.067370616,0.0034355486,0.076714285,0.0018463536,2.8867826,3.3868103,5.0588236
2024-07-30 14:00:00,5,150.795546,-34.066648,2.578186,0.08742418,0.03192063,0.24282512,0.0038940015,5.6918683,6.4195075,8.609468
2024-07-30 14:00:00,6,151.046062,-33.891572,2.5418253,0.1036389,0.04408329,0.34034872,0.012754725,7.1390805,7.980654,10.953087
2024-07-30 14:00:00,7,151.135792,-33.916185,2.7120507,0.09734273,0.03528165,0.25724503,0.029112903,5.774878,6.579447,10.264735
2024-07-30 14:00:00,8,150.81916,-34.47442,2.757852,0.06519936,0.01963731,0.12772696,0.0017639074,2.3151772,3.0343983,5.8291116
2024-07-30 14:00:00,9,151.046778,-33.881407,2.5492003,0.104395315,0.036564298,0.32663187,0.011340511,7.356186,8.210605,11.195299
2024-07-30 14:00:00,10,150.90731,-33.931338,2.6866128,0.09334218,0.035469487,0.22234909,0.0044453056,5.8476143,6.596975,9.060875
2024-07-30 14:00:00,11,151.117809,-33.76526,2.7130554,0.10302407,0.01860203,0.2530782,0.0105496,6.584557,7.3860726,10.362796
2024-07-30 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 14:00:00,13,150.498009,-34.051688,2.9456773,0.04908833,0.00015248224,0.018849853,0.0005319705,0.37531942,0.66965187,1.6678463
2024-07-30 14:00:00,14,150.997812,-33.799489,2.5867238,0.10100591,0.02826722,0.27459288,0.0056019616,6.434058,7.223453,9.912881
2024-07-30 14:00:00,15,150.914185,-33.794246,2.6192155,0.075019,0.046066273,0.24376272,0.0037841087,3.889474,4.47625,6.5140896
2024-07-30 14:00:00,16,151.242802,-33.931776,2.8959503,0.089364044,0.017300034,0.23347253,0.032330103,2.6526558,3.5482342,10.704843
2024-07-30 14:00:00,17,150.747347,-33.616436,2.4331179,0.06366934,0.0072843474,0.06259845,0.0013772045,2.2881088,2.7471116,4.380426
2024-07-30 14:00:00,18,151.163933,-33.864353,2.683134,0.10473905,0.030395987,0.29619145,0.026048342,6.692221,7.7102804,14.582767
2024-07-30 14:00:00,19,150.766799,-33.795155,2.6667366,0.075903796,0.021137731,0.08328008,0.002402168,3.9539547,4.5187325,6.319754
2024-07-30 14:00:00,20,150.887328,-34.417064,2.7951906,0.06934341,0.020844273,0.16676132,0.046220165,2.1838408,2.8589425,5.7969785
2024-07-30 14:00:00,21,151.432414,-33.278966,2.6985903,0.08843591,0.011035909,0.22355671,0.0071811033,4.756281,5.451376,8.693866
2024-07-30 15:00:00,0,150.782544,-34.577839,2.9922857,0.057018705,0.006648644,0.016234655,0.0012683315,1.2771075,1.8961034,3.930622
2024-07-30 15:00:00,1,150.580539,-34.306187,2.7758007,0.05291916,0.03609172,0.1589953,0.0009380705,1.1133839,1.6798625,3.63184
2024-07-30 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 15:00:00,3,150.761939,-33.917658,2.556764,0.05876738,0.00474431,0.061478507,0.0014454629,2.2384508,2.7512355,4.4579325
2024-07-30 15:00:00,4,150.690141,-34.041702,2.648823,0.0659791,0.0030305954,0.07484206,0.0018884033,2.799381,3.380827,5.420289
2024-07-30 15:00:00,5,150.795546,-34.066648,2.5847006,0.08363396,0.031078452,0.23230246,0.0037247434,5.527333,6.30682,8.770985
2024-07-30 15:00:00,6,151.046062,-33.891572,2.5283432,0.09656905,0.043341145,0.31864262,0.014474739,6.5727487,7.438841,10.610486
2024-07-30 15:00:00,7,151.135792,-33.916185,2.6571052,0.09804465,0.03502439,0.25915122,0.028117836,6.038409,6.96135,11.205283
2024-07-30 15:00:00,8,150.81916,-34.47442,2.8366404,0.06269409,0.016394515,0.110362865,0.0016808062,1.9914588,2.732197,5.40705
2024-07-30 15:00:00,9,151.046778,-33.881407,2.5340083,0.09716907,0.03578042,0.30357268,0.012840581,6.751083,7.62576,10.788542
2024-07-30 15:00:00,10,150.90731,-33.931338,2.6723835,0.09103259,0.03408357,0.21589205,0.0044624163,5.8366423,6.633748,9.27948
2024-07-30 15:00:00,11,151.117809,-33.76526,2.6717756,0.09656503,0.017678704,0.2283347,0.010982293,6.1573887,6.9818654,10.104207
2024-07-30 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 15:00:00,13,150.498009,-34.051688,2.9666102,0.049039267,0.00014830766,0.017948683,0.0006406311,0.39791128,0.7518181,1.9861139
2024-07-30 15:00:00,14,150.997812,-33.799489,2.6130793,0.09423588,0.02314084,0.23374927,0.0056538987,5.9926357,6.793058,9.5458975
2024-07-30 15:00:00,15,150.914185,-33.794246,2.6514876,0.0728111,0.042831846,0.22681387,0.0037272328,3.830627,4.443325,6.5495634
2024-07-30 15:00:00,16,151.242802,-33.931776,2.8606298,0.08907075,0.015901977,0.24535301,0.032364216,2.9055088,3.9112427,11.437006
2024-07-30 15:00:00,17,150.747347,-33.616436,2.4389598,0.06406691,0.006973018,0.06512862,0.0015434064,2.4477649,2.924924,4.494465
2024-07-30 15:00:00,18,151.163933,-33.864353,2.6195822,0.1053279,0.022770641,0.27785236,0.024617972,7.1296115,8.279254,15.911495
2024-07-30 15:00:00,19,150.766799,-33.795155,2.714987,0.07488212,0.019347956,0.079874,0.0024218583,3.914786,4.51633,6.409432
2024-07-30 15:00:00,20,150.887328,-34.417064,2.8410392,0.06784525,0.01905814,0.15730779,0.047730062,2.107981,2.8312364,5.814778
2024-07-30 15:00:00,21,151.432414,-33.278966,2.6729834,0.07734186,0.011346959,0.18901989,0.007059367,3.6228683,4.258831,7.3104553
2024-07-30 16:00:00,0,150.782544,-34.577839,3.0097935,0.057124723,0.007972457,0.018834522,0.0012736623,1.5321014,2.1915722,4.4178686
2024-07-30 16:00:00,1,150.580539,-34.306187,2.7566736,0.053271975,0.04094895,0.18958057,0.0010319063,1.1653908,1.7533177,3.6089864
2024-07-30 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 16:00:00,3,150.761939,-33.917658,2.556147,0.059515458,0.0048427503,0.06142422,0.0015578078,2.4983218,3.1564035,5.3382797
2024-07-30 16:00:00,4,150.690141,-34.041702,2.7400148,0.062291015,0.0026937965,0.06711358,0.0016851133,2.2977092,2.932829,5.1251655
2024-07-30 16:00:00,5,150.795546,-34.066648,2.6004815,0.08372792,0.03301696,0.24339293,0.0038426789,5.7932267,6.6849008,9.464641
2024-07-30 16:00:00,6,151.046062,-33.891572,2.5418956,0.094283015,0.044268675,0.3156408,0.01445315,6.4427257,7.378661,10.792844
2024-07-30 16:00:00,7,151.135792,-33.916185,2.6902936,0.093256876,0.03273301,0.246281,0.027168062,5.5280895,6.463726,10.589872
2024-07-30 16:00:00,8,150.81916,-34.47442,2.8598533,0.062651515,0.016986568,0.1147348,0.001766609,1.9743028,2.7289355,5.3983283
2024-07-30 16:00:00,9,151.046778,-33.881407,2.5552187,0.09425593,0.037002087,0.296759,0.013404319,6.5180655,7.4606333,10.892967
2024-07-30 16:00:00,10,150.90731,-33.931338,2.6886547,0.08885769,0.035919964,0.21822178,0.004437052,5.749323,6.641631,9.642357
2024-07-30 16:00:00,11,151.117809,-33.76526,2.6644292,0.09672631,0.018760398,0.23208076,0.010719931,6.3687286,7.287034,10.701967
2024-07-30 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 16:00:00,13,150.498009,-34.051688,2.990858,0.049060803,0.00014922864,0.016287586,0.0008748693,0.423274,0.8315968,2.1810162
2024-07-30 16:00:00,14,150.997812,-33.799489,2.6176636,0.092636295,0.024158427,0.23863335,0.0057790065,5.9870987,6.8807464,9.994716
2024-07-30 16:00:00,15,150.914185,-33.794246,2.652021,0.072123475,0.046820823,0.24258025,0.0037872044,4.0389066,4.7755957,7.355074
2024-07-30 16:00:00,16,151.242802,-33.931776,2.8299043,0.090245165,0.016241858,0.26141626,0.033258386,3.1395442,4.183032,11.555759
2024-07-30 16:00:00,17,150.747347,-33.616436,2.4213188,0.06592712,0.0077776704,0.074972756,0.0017839901,2.8216457,3.4118936,5.3558455
2024-07-30 16:00:00,18,151.163933,-33.864353,2.6346886,0.101162955,0.022691306,0.26918653,0.023662169,6.796369,7.999035,15.805072
2024-07-30 16:00:00,19,150.766799,-33.795155,2.7147253,0.07550754,0.020671718,0.08422806,0.002593029,4.130315,4.8572636,7.192223
2024-07-30 16:00:00,20,150.887328,-34.417064,2.8576186,0.06846691,0.019884143,0.16886547,0.051621005,2.1368775,2.875734,5.8919663
2024-07-30 16:00:00,21,151.432414,-33.278966,2.6376169,0.07152582,0.01191654,0.17435296,0.007350734,3.009891,3.6520872,6.7612963
2024-07-30 17:00:00,0,150.782544,-34.577839,2.9919746,0.057020813,0.011539616,0.024981698,0.0012473534,1.7882023,2.485075,4.9838963
2024-07-30 17:00:00,1,150.580539,-34.306187,2.6586876,0.05369091,0.049296685,0.2355987,0.0010495061,1.1847714,1.8051565,3.743883
2024-07-30 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 17:00:00,3,150.761939,-33.917658,2.5591493,0.05964406,0.0050968877,0.062852085,0.0015937221,2.4600008,3.136101,5.2329493
2024-07-30 17:00:00,4,150.690141,-34.041702,2.7481177,0.061152436,0.0034564082,0.06780584,0.0016269658,2.092206,2.7287035,4.792143
2024-07-30 17:00:00,5,150.795546,-34.066648,2.597281,0.084251314,0.044736538,0.2836258,0.0038126295,5.6144123,6.5034895,9.141701
2024-07-30 17:00:00,6,151.046062,-33.891572,2.516893,0.09445081,0.057625636,0.3641337,0.01471796,6.2977533,7.2570343,10.634794
2024-07-30 17:00:00,7,151.135792,-33.916185,2.7330074,0.08765097,0.03760471,0.23833229,0.028377676,4.5657015,5.454154,9.498765
2024-07-30 17:00:00,8,150.81916,-34.47442,2.7864742,0.06390998,0.025514765,0.14717181,0.0018686272,2.1986375,2.996679,5.8603244
2024-07-30 17:00:00,9,151.046778,-33.881407,2.533614,0.09407708,0.050084513,0.34348702,0.013790942,6.339775,7.303777,10.687979
2024-07-30 17:00:00,10,150.90731,-33.931338,2.6694748,0.089796856,0.052367944,0.28288966,0.0044673835,5.5696535,6.475625,9.370522
2024-07-30 17:00:00,11,151.117809,-33.76526,2.6897807,0.09168505,0.025546892,0.24820717,0.0125196595,5.617676,6.532952,9.893412
2024-07-30 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 17:00:00,13,150.498009,-34.051688,3.0168402,0.04907323,0.00014577917,0.016275343,0.0011552373,0.43688884,0.87601405,2.2092786
2024-07-30 17:00:00,14,150.997812,-33.799489,2.5772593,0.09583887,0.037750468,0.3098727,0.0062068477,5.918755,6.851211,9.953865
2024-07-30 17:00:00,15,150.914185,-33.794246,2.6145096,0.07408405,0.06950461,0.32197577,0.0039052877,4.019831,4.791488,7.36069
2024-07-30 17:00:00,16,151.242802,-33.931776,2.8764057,0.089438014,0.020339213,0.25785333,0.030929945,2.7621,3.7804594,11.225566
2024-07-30 17:00:00,17,150.747347,-33.616436,2.4520025,0.065178044,0.011004563,0.087761104,0.0017491977,2.6073246,3.267855,5.4751625
2024-07-30 17:00:00,18,151.163933,-33.864353,2.7302647,0.09053745,0.026692554,0.23705536,0.026196508,5.1367455,6.2323284,13.402758
2024-07-30 17:00:00,19,150.766799,-33.795155,2.6863923,0.07554508,0.028577337,0.10670459,0.002731489,4.092601,4.853518,7.1778207
2024-07-30 17:00:00,20,150.887328,-34.417064,2.8144014,0.06948178,0.028505784,0.19884449,0.052030873,2.125389,2.8755128,6.0052967
2024-07-30 17:00:00,21,151.432414,-33.278966,2.6423838,0.06951649,0.01422432,0.18504338,0.007401763,2.8037918,3.4850616,6.684786
2024-07-30 18:00:00,0,150.782544,-34.577839,2.9807212,0.05823214,0.016450854,0.0342977,0.0012916327,1.8185235,2.508967,4.989057
2024-07-30 18:00:00,1,150.580539,-34.306187,2.5857542,0.055622794,0.05545564,0.28220883,0.0011053081,1.2911326,1.9442078,4.043562
2024-07-30 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 18:00:00,3,150.761939,-33.917658,2.5653658,0.059599556,0.0061745513,0.06819496,0.0018043614,2.544565,3.2137837,5.22992
2024-07-30 18:00:00,4,150.690141,-34.041702,2.7468436,0.06419333,0.0064107757,0.079631895,0.0018885687,2.342126,3.005442,5.1180816
2024-07-30 18:00:00,5,150.795546,-34.066648,2.482034,0.09439725,0.07608823,0.40342897,0.0044106054,6.4902163,7.4650836,10.261046
2024-07-30 18:00:00,6,151.046062,-33.891572,2.4057047,0.10590593,0.09922638,0.5304353,0.016221022,6.6699266,7.6721826,11.235041
2024-07-30 18:00:00,7,151.135792,-33.916185,2.5717,0.10525744,0.067066014,0.39726526,0.02726641,5.616827,6.599047,10.960679
2024-07-30 18:00:00,8,150.81916,-34.47442,2.701766,0.068093754,0.04522143,0.23205185,0.002151668,2.4663424,3.290228,6.2709365
2024-07-30 18:00:00,9,151.046778,-33.881407,2.4221272,0.10516921,0.08942827,0.50855637,0.015197077,6.6982517,7.702974,11.262151
2024-07-30 18:00:00,10,150.90731,-33.931338,2.5104177,0.10298128,0.102476224,0.47960654,0.005284409,6.1062775,7.0589514,10.046901
2024-07-30 18:00:00,11,151.117809,-33.76526,2.6078115,0.09979132,0.05183836,0.3871569,0.0145827215,5.611838,6.548431,10.096257
2024-07-30 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 18:00:00,13,150.498009,-34.051688,3.0268152,0.04918316,0.00016033738,0.017573338,0.0012450723,0.45233786,0.9124189,2.2947505
2024-07-30 18:00:00,14,150.997812,-33.799489,2.3320284,0.12139036,0.091442175,0.5938836,0.0074332347,6.9849386,8.00066,11.278952
2024-07-30 18:00:00,15,150.914185,-33.794246,2.4368744,0.08476222,0.12654254,0.52814233,0.0046803895,4.6514854,5.4721045,8.084201
2024-07-30 18:00:00,16,151.242802,-33.931776,2.8274293,0.09786926,0.036858134,0.33269638,0.03054696,2.8759515,3.9028375,11.403588
2024-07-30 18:00:00,17,150.747347,-33.616436,2.4066432,0.070281245,0.021359108,0.15083009,0.0020939943,2.8310359,3.4950025,5.553404
2024-07-30 18:00:00,18,151.163933,-33.864353,2.6729336,0.09802261,0.052067194,0.3339902,0.027942386,4.9732046,6.0602207,12.950349
2024-07-30 18:00:00,19,150.766799,-33.795155,2.6469657,0.08082228,0.05109754,0.1734188,0.003260743,4.4975286,5.295607,7.5792894
2024-07-30 18:00:00,20,150.887328,-34.417064,2.7438502,0.07677435,0.0509014,0.29302645,0.053758603,2.2939565,3.0681107,6.42014
2024-07-30 18:00:00,21,151.432414,-33.278966,2.6194625,0.073144354,0.021559611,0.25959858,0.008449118,2.9837325,3.7318122,7.3315983
