time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-17 14:00:00,18,151.163933,-33.864353,1.748263,0.07058635,0.021151537,0.5502202,0.041819375,1.6052481,2.0256195,6.1276264,Parramatta_north
2024-04-17 14:00:00,19,150.766799,-33.795155,1.2649806,0.06198122,0.035352517,0.32566923,0.0039532324,2.8323593,3.8242965,4.7871294,Parramatta_north
2024-04-17 14:00:00,20,150.887328,-34.417064,1.0422953,0.12356172,0.070462644,1.582715,0.1870579,4.689578,5.5106187,9.784314,Parramatta_north
2024-04-17 14:00:00,21,151.432414,-33.278966,1.7885362,0.06537252,0.012580633,0.499497,0.08911934,3.8546212,7.2396135,9.611158,Parramatta_north
2024-04-17 15:00:00,0,150.782544,-34.577839,1.7715172,0.07340781,0.020020006,0.19223712,0.00948258,1.1540229,1.9475405,3.3673124,Parramatta_north
2024-04-17 15:00:00,1,150.580539,-34.306187,1.4388218,0.05179489,0.08817162,0.5745607,0.008665974,1.095569,2.2214212,3.4954927,Parramatta_north
2024-04-17 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-17 15:00:00,3,150.761939,-33.917658,1.4013072,0.050743435,0.008811668,0.10822481,0.0055144425,1.9334944,3.1899981,4.3177595,Parramatta_north
2024-04-17 15:00:00,4,150.690141,-34.041702,1.7704952,0.055121258,0.0020710963,0.09933843,0.0087815,1.1155884,2.0891614,3.1769476,Parramatta_north
2024-04-17 15:00:00,5,150.795546,-34.066648,1.4167638,0.059032362,0.04496871,0.5800181,0.027888093,2.7958744,4.0034175,5.066775,Parramatta_north
2024-04-17 15:00:00,6,151.046062,-33.891572,1.9089983,0.0661826,0.029611347,0.5061339,0.042684495,2.3236027,3.1671886,4.4108696,Parramatta_north
2024-04-17 15:00:00,7,151.135792,-33.916185,1.7391156,0.07208049,0.02761736,0.5788219,0.081554964,1.8189098,2.3533907,4.2076983,Parramatta_north
2024-04-17 15:00:00,8,150.81916,-34.47442,1.5499616,0.097850055,0.0512416,0.70609164,0.021981066,2.569322,3.6562495,6.198171,Parramatta_north
2024-04-17 15:00:00,9,151.046778,-33.881407,1.9770857,0.06483901,0.022395754,0.46405274,0.042905964,2.2649033,3.0984218,4.3393927,Parramatta_north
2024-04-17 15:00:00,10,150.90731,-33.931338,1.9385865,0.061272714,0.02603585,0.3855653,0.03536621,1.6745639,2.5969381,3.780032,Parramatta_north
2024-04-17 15:00:00,11,151.117809,-33.76526,1.522744,0.068117805,0.021420967,0.59975773,0.020489873,2.1108372,2.8101463,3.8745017,Parramatta_north
2024-04-17 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-17 15:00:00,13,150.498009,-34.051688,2.288076,0.057390757,0.00010189803,0.041293234,0.009768091,0.8477176,1.8493738,3.033947,Parramatta_north
2024-04-17 15:00:00,14,150.997812,-33.799489,1.8343884,0.06495857,0.019613082,0.44504806,0.021593126,1.8681067,2.678518,3.8032284,Parramatta_north
2024-04-17 15:00:00,15,150.914185,-33.794246,1.57219,0.06036718,0.057268824,0.5700341,0.016831907,2.9377172,4.08599,5.188128,Parramatta_north
2024-04-17 15:00:00,16,151.242802,-33.931776,1.998096,0.08843764,0.009780579,0.5610818,0.1325417,1.3323663,1.8011236,7.479707,Parramatta_north
2024-04-17 15:00:00,17,150.747347,-33.616436,1.2072335,0.064686865,0.00993473,0.2309133,0.004428986,1.728451,2.6696455,3.6019652,Parramatta_north
2024-04-17 15:00:00,18,151.163933,-33.864353,1.8186167,0.068457626,0.012576259,0.52035993,0.06511818,1.9543865,2.5696025,7.222566,Parramatta_north
2024-04-17 15:00:00,19,150.766799,-33.795155,1.2225245,0.060736474,0.03498009,0.34676063,0.005106309,3.1725922,4.441365,5.446505,Parramatta_north
2024-04-17 15:00:00,20,150.887328,-34.417064,1.5185143,0.109184474,0.03662734,1.0860481,0.23488393,3.3761013,4.4002647,8.830206,Parramatta_north
2024-04-17 15:00:00,21,151.432414,-33.278966,1.739593,0.06981818,0.011176381,0.5057594,0.08838146,4.387143,7.2309294,8.800337,Parramatta_north
2024-04-17 16:00:00,0,150.782544,-34.577839,1.809674,0.058753777,0.026362823,0.1987307,0.010393327,2.9560606,4.0997233,5.918354,Parramatta_north
2024-04-17 16:00:00,1,150.580539,-34.306187,1.7953576,0.053995177,0.06086037,0.3905609,0.008589004,1.0489391,2.2658324,3.6870358,Parramatta_north
2024-04-17 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-17 16:00:00,3,150.761939,-33.917658,1.4669819,0.05216312,0.009520973,0.10590041,0.0057076677,1.7315259,3.0515425,4.252044,Parramatta_north
2024-04-17 16:00:00,4,150.690141,-34.041702,1.8244509,0.055929523,0.0024382689,0.09574487,0.007990521,1.2551547,2.37732,3.5281374,Parramatta_north
2024-04-17 16:00:00,5,150.795546,-34.066648,1.4753581,0.056393955,0.04113716,0.51263535,0.014981342,2.6950002,3.9994023,5.071944,Parramatta_north
2024-04-17 16:00:00,6,151.046062,-33.891572,1.749773,0.066118866,0.03225346,0.54548436,0.028109556,2.620755,3.5902863,4.8086076,Parramatta_north
2024-04-17 16:00:00,7,151.135792,-33.916185,1.64138,0.09140075,0.029834842,0.61887246,0.102033645,1.973911,2.6513512,4.743023,Parramatta_north
2024-04-17 16:00:00,8,150.81916,-34.47442,1.7243929,0.072347395,0.041358203,0.5866943,0.018916242,2.3399475,3.5402863,5.790548,Parramatta_north
2024-04-17 16:00:00,9,151.046778,-33.881407,1.8381724,0.06442986,0.024738913,0.4962526,0.029162312,2.5442977,3.5031896,4.723097,Parramatta_north
2024-04-17 16:00:00,10,150.90731,-33.931338,2.003875,0.05906768,0.028106216,0.32892522,0.019448718,1.6177398,2.5940418,3.7435586,Parramatta_north
2024-04-17 16:00:00,11,151.117809,-33.76526,1.5245291,0.06480345,0.019524831,0.57320523,0.021997774,2.0938377,2.930652,4.0457087,Parramatta_north
2024-04-17 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-17 16:00:00,13,150.498009,-34.051688,2.3306706,0.057552457,0.000104559964,0.039462928,0.010230422,0.76676464,1.7194418,2.8270786,Parramatta_north
2024-04-17 16:00:00,14,150.997812,-33.799489,1.8225136,0.062611684,0.019343942,0.44980255,0.016739223,2.005035,2.978536,4.1476398,Parramatta_north
2024-04-17 16:00:00,15,150.914185,-33.794246,1.5882099,0.061301067,0.062478382,0.6233527,0.01483289,3.2201219,4.558696,5.7514815,Parramatta_north
2024-04-17 16:00:00,16,151.242802,-33.931776,1.9839364,0.10877459,0.009959247,0.57168704,0.14913306,1.4959121,2.0448704,7.7208242,Parramatta_north
2024-04-17 16:00:00,17,150.747347,-33.616436,1.3651056,0.06543088,0.010195824,0.26240534,0.007436905,1.9931642,3.180078,4.095317,Parramatta_north
2024-04-17 16:00:00,18,151.163933,-33.864353,1.8180048,0.080273114,0.013762481,0.54879314,0.07629816,2.1767428,2.9371486,8.041231,Parramatta_north
2024-04-17 16:00:00,19,150.766799,-33.795155,1.0379459,0.061977543,0.04409673,0.458406,0.001938855,4.7807894,6.4703794,7.575196,Parramatta_north
2024-04-17 16:00:00,20,150.887328,-34.417064,1.7880203,0.10638538,0.030756338,0.75722027,0.28252158,2.7585196,3.8092263,8.005498,Parramatta_north
2024-04-17 16:00:00,21,151.432414,-33.278966,1.8027023,0.06776224,0.0098966975,0.43612415,0.09600031,3.6664212,6.0965166,7.477555,Parramatta_north
2024-04-17 17:00:00,0,150.782544,-34.577839,1.7701987,0.057364814,0.051638532,0.274313,0.009909366,7.8414335,9.338085,11.73603,Parramatta_north
2024-04-17 17:00:00,1,150.580539,-34.306187,1.6138159,0.055274513,0.076253474,0.49559906,0.0060031107,1.2086669,2.54596,3.913982,Parramatta_north
2024-04-17 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-17 17:00:00,3,150.761939,-33.917658,1.2689216,0.05170865,0.011330543,0.1256262,0.004083364,1.9421433,3.3971708,4.567585,Parramatta_north
2024-04-17 17:00:00,4,150.690141,-34.041702,1.1416163,0.055977274,0.013298441,0.493547,0.007612613,2.74215,4.3914633,5.4782844,Parramatta_north
2024-04-17 17:00:00,5,150.795546,-34.066648,1.6043974,0.058022678,0.048811805,0.44500542,0.011350096,2.808371,4.2817492,5.388827,Parramatta_north
2024-04-17 17:00:00,6,151.046062,-33.891572,1.6891998,0.06449653,0.046936974,0.5132978,0.020443985,2.774567,3.8618984,5.047909,Parramatta_north
2024-04-17 17:00:00,7,151.135792,-33.916185,1.69423,0.09417012,0.03805133,0.5935133,0.08346162,1.9701458,2.763217,4.6028514,Parramatta_north
2024-04-17 17:00:00,8,150.81916,-34.47442,1.7473723,0.06067388,0.05403328,0.536119,0.015251732,2.0961576,3.329224,6.067587,Parramatta_north
2024-04-17 17:00:00,9,151.046778,-33.881407,1.7956858,0.06298847,0.037218373,0.45105866,0.022410562,2.6320632,3.7031207,4.8880844,Parramatta_north
2024-04-17 17:00:00,10,150.90731,-33.931338,1.8594378,0.062057525,0.048105754,0.4508555,0.013026622,1.9945437,3.118407,4.255446,Parramatta_north
2024-04-17 17:00:00,11,151.117809,-33.76526,1.710526,0.06563455,0.028847186,0.51798266,0.024355207,2.0154705,2.9401608,4.1168513,Parramatta_north
2024-04-17 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-17 17:00:00,13,150.498009,-34.051688,2.2311797,0.0583639,9.957742e-05,0.09757435,0.060699444,0.76717764,1.7406673,2.745392,Parramatta_north
2024-04-17 17:00:00,14,150.997812,-33.799489,1.9491014,0.06510198,0.02783241,0.39857802,0.014268481,1.8238412,2.834308,4.0006475,Parramatta_north
2024-04-17 17:00:00,15,150.914185,-33.794246,1.6620703,0.06630691,0.094685145,0.684826,0.01290254,3.0011232,4.4560943,5.6731367,Parramatta_north
2024-04-17 17:00:00,16,151.242802,-33.931776,1.8468254,0.11071194,0.019276766,0.6333368,0.12017109,1.5627329,2.1795156,8.6790695,Parramatta_north
2024-04-17 17:00:00,17,150.747347,-33.616436,1.1098682,0.07160963,0.021790156,0.41946098,0.009107384,2.523687,4.02691,4.955677,Parramatta_north
2024-04-17 17:00:00,18,151.163933,-33.864353,1.737925,0.09058427,0.022297349,0.58448136,0.07013197,2.3868482,3.2802916,8.282929,Parramatta_north
2024-04-17 17:00:00,19,150.766799,-33.795155,0.93425316,0.06327182,0.05850752,0.49810743,0.0012901129,4.6324396,6.426216,7.44562,Parramatta_north
2024-04-17 17:00:00,20,150.887328,-34.417064,1.5508738,0.081952445,0.055824384,0.91438794,0.2290969,4.474769,5.717499,10.156391,Parramatta_north
2024-04-17 17:00:00,21,151.432414,-33.278966,1.8655436,0.06541353,0.012591144,0.35709944,0.062168796,3.6476774,6.1670976,7.582573,Parramatta_north
2024-04-17 18:00:00,0,150.782544,-34.577839,1.8495829,0.06342856,0.06933202,0.33179894,0.007589548,6.330261,7.9673815,10.998213,Parramatta_north
2024-04-17 18:00:00,1,150.580539,-34.306187,1.8374928,0.057762943,0.059741925,0.44485202,0.0044614347,1.5229627,3.023392,4.3245344,Parramatta_north
2024-04-17 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-17 18:00:00,3,150.761939,-33.917658,1.1658022,0.0546887,0.014395383,0.2527885,0.0045896485,2.5803955,4.2740307,5.4411416,Parramatta_north
2024-04-17 18:00:00,4,150.690141,-34.041702,0.9555399,0.060602624,0.023607362,0.57581806,0.005279567,2.8809252,4.7222743,5.873041,Parramatta_north
2024-04-17 18:00:00,5,150.795546,-34.066648,1.4861989,0.06770831,0.10166822,0.6394044,0.012658513,3.559876,5.182747,6.350991,Parramatta_north
2024-04-17 18:00:00,6,151.046062,-33.891572,1.605631,0.07595714,0.095577456,0.6984938,0.018795377,3.1187692,4.306304,5.515572,Parramatta_north
2024-04-17 18:00:00,7,151.135792,-33.916185,1.5634723,0.09985896,0.075100146,0.7575435,0.07715712,2.147709,3.0298564,5.022499,Parramatta_north
2024-04-17 18:00:00,8,150.81916,-34.47442,1.5063605,0.06891326,0.102235235,0.7244302,0.01308097,2.7827327,4.244466,10.276165,Parramatta_north
2024-04-17 18:00:00,9,151.046778,-33.881407,1.7026744,0.07360596,0.081381686,0.62765586,0.020583281,3.002583,4.178658,5.37911,Parramatta_north
2024-04-17 18:00:00,10,150.90731,-33.931338,1.5599298,0.07583482,0.11576325,0.77332485,0.011777898,2.824924,4.1957364,5.357221,Prospect
2024-04-17 18:00:00,11,151.117809,-33.76526,1.5030427,0.082844615,0.087621,0.77309096,0.023022408,2.485951,3.5137548,4.7133527,Prospect
2024-04-17 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-17 18:00:00,13,150.498009,-34.051688,1.9884541,0.05732143,0.00011593418,0.17746831,0.114409365,0.8349801,1.9206879,2.9465313,Prospect
2024-04-17 18:00:00,14,150.997812,-33.799489,1.8357432,0.08199564,0.06833025,0.6204641,0.015014949,2.1628587,3.2557633,4.4106183,Prospect
2024-04-17 18:00:00,15,150.914185,-33.794246,1.2545652,0.091012575,0.25517392,1.1905464,0.012260295,3.669036,5.2023497,6.4406357,Prospect
2024-04-17 18:00:00,16,151.242802,-33.931776,1.7022444,0.11566152,0.044375647,0.7584135,0.12914304,1.8741939,2.5963538,9.914065,Prospect
2024-04-17 18:00:00,17,150.747347,-33.616436,0.8380385,0.08224449,0.058202848,0.49207512,0.0074908617,2.6167176,4.2955785,5.3008056,Prospect
2024-04-17 18:00:00,18,151.163933,-33.864353,1.7427675,0.10155303,0.057259165,0.6715759,0.081726134,2.3518822,3.2918963,8.645197,Prospect
2024-04-17 18:00:00,19,150.766799,-33.795155,0.81717503,0.07396879,0.10541066,0.62590617,0.0012075239,4.432114,6.217221,7.1498365,Prospect
2024-04-17 18:00:00,20,150.887328,-34.417064,1.41733,0.0861698,0.105699964,1.0307113,0.19307972,7.029147,8.520987,15.256933,Prospect
2024-04-17 18:00:00,21,151.432414,-33.278966,1.7501725,0.065416634,0.02376223,0.36570686,0.024532437,3.4042158,5.7967997,7.214759,Prospect
2024-04-17 19:00:00,0,150.782544,-34.577839,1.9604747,0.06274703,0.067268215,0.25278392,0.0043138824,2.8911326,4.274701,6.2393184,Prospect
2024-04-17 19:00:00,1,150.580539,-34.306187,1.9474707,0.060328215,0.051645078,0.37775847,0.00336356,2.9284806,4.533693,5.5134263,Prospect
2024-04-17 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-04-17 19:00:00,3,150.761939,-33.917658,1.1388198,0.06025593,0.022860982,0.3956738,0.005481715,3.58725,5.560864,6.8250546,Prospect
2024-04-17 19:00:00,4,150.690141,-34.041702,0.9695709,0.082574144,0.05317158,0.5975237,0.0060036625,3.1684585,5.143903,6.404059,Prospect
2024-04-17 19:00:00,5,150.795546,-34.066648,1.0068474,0.0868001,0.19846815,1.177047,0.009895323,5.4395723,7.5529547,8.878608,Prospect
2024-04-17 19:00:00,6,151.046062,-33.891572,1.1145649,0.117167786,0.24425308,1.3202367,0.016796881,4.277568,5.5790434,6.9342103,Prospect
2024-04-17 19:00:00,7,151.135792,-33.916185,1.238414,0.1478552,0.20069675,1.2177111,0.12345278,2.6623533,3.5801632,7.802158,Prospect
2024-04-17 19:00:00,8,150.81916,-34.47442,1.3025227,0.084497206,0.16520406,0.96224767,0.010737675,4.0504904,5.7891874,11.101704,Prospect
2024-04-17 19:00:00,9,151.046778,-33.881407,1.1865668,0.10991345,0.21275236,1.2406858,0.015870448,4.1790147,5.497362,6.8361654,Prospect
2024-04-17 19:00:00,10,150.90731,-33.931338,1.1757342,0.10892126,0.26835784,1.3019137,0.013244799,3.9629169,5.5229335,6.7885323,Prospect
2024-04-17 19:00:00,11,151.117809,-33.76526,0.7332164,0.14204735,0.39926586,1.5900406,0.019914074,3.95179,5.144172,6.4600377,Prospect
2024-04-17 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-17 19:00:00,13,150.498009,-34.051688,1.9572803,0.054490075,0.000189737,0.054004725,0.019016886,0.72909313,1.6624976,2.5739608,Prospect
2024-04-17 19:00:00,14,150.997812,-33.799489,1.2424304,0.12847704,0.2163897,1.3161358,0.015025635,3.3096435,4.591442,5.8259416,Prospect
2024-04-17 19:00:00,15,150.914185,-33.794246,0.5431788,0.1444585,0.7393731,1.9464731,0.018180268,6.1787653,7.885221,9.344019,Prospect
2024-04-17 19:00:00,16,151.242802,-33.931776,1.8072685,0.102631606,0.087987535,0.68027896,0.10163393,2.0591078,3.009855,9.8043375,Prospect
2024-04-17 19:00:00,17,150.747347,-33.616436,0.40089092,0.112656005,0.21162358,0.8086165,0.006634829,3.091162,4.8069816,5.765245,Prospect
2024-04-17 19:00:00,18,151.163933,-33.864353,1.2994422,0.15013915,0.24013095,1.2270858,0.124545515,3.174208,4.1849113,11.669984,Prospect
2024-04-17 19:00:00,19,150.766799,-33.795155,0.5198422,0.10221156,0.26663694,0.89574707,0.0020506778,7.011098,9.063928,10.20723,Prospect
2024-04-17 19:00:00,20,150.887328,-34.417064,1.2880639,0.121498585,0.16108608,1.1054746,0.14552696,4.822152,6.324329,11.735703,Prospect
2024-04-17 19:00:00,21,151.432414,-33.278966,1.7266395,0.0659965,0.035674464,0.37416697,0.009718366,3.017269,5.128074,6.511239,Prospect
2024-04-17 20:00:00,0,150.782544,-34.577839,1.8613961,0.062926315,0.08078616,0.20709804,0.002468218,2.3897731,3.324289,4.4490867,Prospect
2024-04-17 20:00:00,1,150.580539,-34.306187,1.5471069,0.0655737,0.08548942,0.67914146,0.0027740074,2.3106859,3.6018975,4.304255,Prospect
2024-04-17 20:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-04-17 20:00:00,3,150.761939,-33.917658,1.1049827,0.07021424,0.027338631,0.5271933,0.004286346,3.996993,6.1713233,7.4722476,Prospect
2024-04-17 20:00:00,4,150.690141,-34.041702,0.943987,0.11701448,0.089472994,0.64902157,0.005627883,3.6140501,5.6382704,6.8319592,Prospect
2024-04-17 20:00:00,5,150.795546,-34.066648,1.3926882,0.08980419,0.15966266,0.8797219,0.0040356256,3.6992726,6.060266,7.4727397,Prospect
2024-04-17 20:00:00,6,151.046062,-33.891572,0.8707514,0.16540156,0.3761146,1.6759139,0.050975088,5.151797,6.4063463,8.406032,Prospect
2024-04-17 20:00:00,7,151.135792,-33.916185,1.4863415,0.16649117,0.29566622,1.1627418,0.08456297,2.710404,3.8561165,8.896098,Prospect
2024-04-17 20:00:00,8,150.81916,-34.47442,1.3702587,0.095383376,0.2256162,0.94779676,0.007643001,4.3180904,6.057518,8.222223,Prospect
2024-04-17 20:00:00,9,151.046778,-33.881407,0.96994865,0.15509768,0.3166185,1.587428,0.043723088,4.916776,6.1755085,8.004924,Prospect
2024-04-17 20:00:00,10,150.90731,-33.931338,0.7534567,0.14665927,0.45341069,1.8290056,0.018686784,5.1219025,6.8265176,8.1884365,Prospect
2024-04-17 20:00:00,11,151.117809,-33.76526,0.36086237,0.22218029,1.0167879,2.17707,0.02358189,5.248084,6.618252,8.15302,Prospect
2024-04-17 20:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-17 20:00:00,13,150.498009,-34.051688,1.9153708,0.053169653,0.000529914,0.031057645,0.0052203466,0.85602343,1.8132547,2.6296537,Prospect
2024-04-17 20:00:00,14,150.997812,-33.799489,0.56653994,0.18918289,0.4847873,2.0965917,0.017636074,5.0952973,6.607046,8.000236,Prospect
2024-04-17 20:00:00,15,150.914185,-33.794246,0.44926646,0.16229168,0.7923619,2.054433,0.0577366,7.3969574,9.283524,10.820314,Prospect
2024-04-17 20:00:00,16,151.242802,-33.931776,2.0704913,0.1037549,0.13883696,0.47715387,0.0675448,1.9357026,3.10036,8.27194,Prospect
2024-04-17 20:00:00,17,150.747347,-33.616436,0.17595612,0.13986258,0.43203732,0.9328,0.0055466313,3.1407044,4.6982927,5.5313454,Prospect
2024-04-17 20:00:00,18,151.163933,-33.864353,1.2640857,0.17847519,0.47345576,1.4852198,0.088317685,3.6161783,4.85237,12.713265,Prospect
2024-04-17 20:00:00,19,150.766799,-33.795155,0.48956355,0.12857516,0.37033615,1.0715908,0.008849971,11.51466,14.0561695,15.704485,Prospect
2024-04-17 20:00:00,20,150.887328,-34.417064,1.641555,0.116224915,0.15720217,0.80710995,0.11378087,2.8727217,4.3523307,6.653779,Prospect
2024-04-17 20:00:00,21,151.432414,-33.278966,1.6465559,0.074286036,0.06887441,0.510072,0.016662361,3.161877,4.9942307,6.2532825,Prospect
2024-04-17 21:00:00,0,150.782544,-34.577839,1.8139094,0.058628708,0.08710397,0.10926419,0.0019810088,1.7850761,2.3517547,3.5342135,Prospect
2024-04-17 21:00:00,1,150.580539,-34.306187,1.93502,0.06289834,0.14066327,0.31968918,0.004026068,1.1361296,2.0203993,2.649554,Prospect
2024-04-17 21:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-04-17 21:00:00,3,150.761939,-33.917658,1.4843702,0.0638984,0.039233312,0.19270663,0.0030887525,2.3391216,3.850428,4.834058,Prospect
2024-04-17 21:00:00,4,150.690141,-34.041702,1.5867398,0.07615381,0.072605796,0.17865841,0.002719726,1.7705404,3.0933778,3.9541557,Prospect
2024-04-17 21:00:00,5,150.795546,-34.066648,1.6024728,0.089408666,0.3084954,0.6571427,0.006001623,4.1371784,5.9116073,6.989476,Prospect
2024-04-17 21:00:00,6,151.046062,-33.891572,0.796525,0.1930076,0.59384143,1.7739828,0.06977245,6.392479,7.828073,10.284694,Prospect
2024-04-17 21:00:00,7,151.135792,-33.916185,1.6404757,0.21236639,0.4075337,1.1104136,0.12725958,3.1322513,4.483207,8.389843,Prospect
2024-04-17 21:00:00,8,150.81916,-34.47442,1.5639062,0.08911649,0.3233257,0.63736916,0.005092207,3.511481,4.749603,6.128559,Prospect
2024-04-17 21:00:00,9,151.046778,-33.881407,0.7732917,0.19308607,0.5529665,1.8165327,0.054926798,6.018994,7.4572334,9.642865,Prospect
2024-04-17 21:00:00,10,150.90731,-33.931338,1.0907171,0.13909967,0.4743222,1.4853734,0.013892611,4.556804,6.3466573,7.6411524,Prospect
2024-04-17 21:00:00,11,151.117809,-33.76526,0.81972885,0.21606505,0.93896246,1.815887,0.035292234,5.1095557,6.565358,8.318875,Prospect
2024-04-17 21:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-17 21:00:00,13,150.498009,-34.051688,1.9227061,0.053082883,0.0067113517,0.023065833,0.0048025884,0.88352525,1.8602061,2.6570687,Prospect
2024-04-17 21:00:00,14,150.997812,-33.799489,0.7109986,0.19211105,0.8072394,1.905026,0.052931774,5.9943395,7.7475066,9.16546,Prospect
2024-04-17 21:00:00,15,150.914185,-33.794246,0.73724055,0.14288877,0.77448016,1.6186323,0.042072825,7.3890553,9.398446,10.9028,Prospect
2024-04-17 21:00:00,16,151.242802,-33.931776,2.247745,0.13741334,0.2742253,0.3751433,0.0863228,2.2452493,3.5959015,7.998156,Prospect
2024-04-17 21:00:00,17,150.747347,-33.616436,0.3470562,0.14988324,0.7258938,0.78109634,0.0060004047,3.78772,5.4798293,6.3165913,Prospect
2024-04-17 21:00:00,18,151.163933,-33.864353,1.548001,0.2199039,0.69833523,1.2764344,0.10805096,3.692531,5.1230106,11.327204,Prospect
2024-04-17 21:00:00,19,150.766799,-33.795155,0.7666414,0.123152494,0.41199717,0.84404683,0.033198223,10.059039,12.447897,14.056507,Prospect
2024-04-17 21:00:00,20,150.887328,-34.417064,1.8514777,0.09246827,0.2046799,0.4581035,0.0717957,1.8416666,2.8573687,4.3457675,Prospect
