time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-11 14:00:00,9,151.046778,-33.881407,1.7618846,0.08146023,0.050822757,0.34249905,0.108043335,4.2459264,4.7439,6.3511496
2024-06-11 14:00:00,10,150.90731,-33.931338,1.7977662,0.098686025,0.04780639,0.31871712,0.076486506,6.2118683,6.8348866,8.735883
2024-06-11 14:00:00,11,151.117809,-33.76526,1.8566573,0.06809296,0.023181655,0.2368522,0.1338257,2.829081,3.2418425,4.6130204
2024-06-11 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-11 14:00:00,13,150.498009,-34.051688,1.9668647,0.04536052,0.00030728063,0.0083842585,0.0011233203,0.43961808,0.5744566,1.0009488
2024-06-11 14:00:00,14,150.997812,-33.799489,1.7905197,0.079240926,0.036818247,0.25286105,0.13362393,3.9716294,4.450455,6.034993
2024-06-11 14:00:00,15,150.914185,-33.794246,1.6105608,0.104590416,0.0800219,0.38245776,0.114101835,7.1869097,7.8983393,10.1521635
2024-06-11 14:00:00,16,151.242802,-33.931776,1.929951,0.08298606,0.025389284,0.28897992,0.036745857,3.9102585,4.4511743,7.1714926
2024-06-11 14:00:00,17,150.747347,-33.616436,1.3830857,0.06611249,0.013699858,0.2840287,0.18994819,3.016988,3.3984828,4.71784
2024-06-11 14:00:00,18,151.163933,-33.864353,1.8678894,0.083697215,0.039317135,0.27021226,0.05462746,4.5843673,5.39565,12.799051
2024-06-11 14:00:00,19,150.766799,-33.795155,1.5715455,0.1007588,0.043294486,0.3375144,0.12030799,6.912297,7.5973477,9.632317
2024-06-11 14:00:00,20,150.887328,-34.417064,1.9948404,0.05681153,0.03140328,0.12626885,0.1149556,1.4953363,1.7495258,3.167723
2024-06-11 14:00:00,21,151.432414,-33.278966,1.9277718,0.05144227,0.018011399,0.088201165,0.0041978676,1.3571486,1.7150943,3.0582423
2024-06-11 15:00:00,0,150.782544,-34.577839,1.6131656,0.08170789,0.03326156,0.30981883,0.0037212216,4.46237,4.9989233,8.741291
2024-06-11 15:00:00,1,150.580539,-34.306187,2.0177531,0.045902427,0.0248989,0.031461496,0.0014846191,0.27394918,0.39976406,0.909283
2024-06-11 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-11 15:00:00,3,150.761939,-33.917658,1.1243908,0.10053043,0.03284754,0.5226942,0.04842292,8.747568,9.540627,11.516369
2024-06-11 15:00:00,4,150.690141,-34.041702,1.7105298,0.07573868,0.004527872,0.10833467,0.012244209,4.397814,4.82732,5.918397
2024-06-11 15:00:00,5,150.795546,-34.066648,1.2315829,0.18575564,0.08952866,0.65822506,0.06441886,17.943407,19.366205,22.860388
2024-06-11 15:00:00,6,151.046062,-33.891572,1.6359818,0.08418926,0.06065585,0.35404283,0.10596664,4.9201555,5.4597483,7.1630106
2024-06-11 15:00:00,7,151.135792,-33.916185,1.6514543,0.100995764,0.058981147,0.3734752,0.051660273,6.5027647,7.1499157,9.1409235
2024-06-11 15:00:00,8,150.81916,-34.47442,1.7402871,0.07171708,0.04027638,0.25109956,0.019771038,3.445805,3.9018435,6.783821
2024-06-11 15:00:00,9,151.046778,-33.881407,1.646432,0.082106866,0.05033966,0.34429726,0.11068612,4.7109275,5.2355094,6.898153
2024-06-11 15:00:00,10,150.90731,-33.931338,1.5089625,0.123991504,0.06887564,0.4634176,0.06826167,9.386663,10.218077,12.623186
2024-06-11 15:00:00,11,151.117809,-33.76526,1.7655119,0.065455325,0.021195685,0.26377624,0.17434168,2.6558225,3.0398717,4.2899766
2024-06-11 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-11 15:00:00,13,150.498009,-34.051688,1.9678854,0.045401607,0.00028497088,0.012532427,0.0008227088,0.5667971,0.6742336,1.0667179
2024-06-11 15:00:00,14,150.997812,-33.799489,1.717305,0.07564392,0.030175276,0.24367209,0.15065163,3.8619907,4.3242917,5.828338
2024-06-11 15:00:00,15,150.914185,-33.794246,1.6783879,0.086715825,0.06475278,0.28046134,0.09486366,5.2210608,5.772543,7.5222454
2024-06-11 15:00:00,16,151.242802,-33.931776,1.8008187,0.084612496,0.025097245,0.3103279,0.042196274,4.492156,5.076283,8.075162
2024-06-11 15:00:00,17,150.747347,-33.616436,1.225933,0.06708895,0.013985136,0.30457535,0.18249173,3.4764717,3.8778722,5.1831717
2024-06-11 15:00:00,18,151.163933,-33.864353,1.7875485,0.0831,0.029013462,0.24625786,0.05636599,4.889473,5.7307653,13.302276
2024-06-11 15:00:00,19,150.766799,-33.795155,1.9227449,0.07468635,0.027816951,0.13497262,0.01489145,3.757137,4.1582713,5.3672605
2024-06-11 15:00:00,20,150.887328,-34.417064,1.696529,0.069905385,0.042708933,0.3496707,0.14912656,3.224027,3.6425142,6.1416235
2024-06-11 15:00:00,21,151.432414,-33.278966,1.7948856,0.051169463,0.020077523,0.11025245,0.0035589407,1.3597045,1.6750265,2.894854
2024-06-11 16:00:00,0,150.782544,-34.577839,1.8193783,0.06944438,0.034458965,0.30317125,0.0027921118,4.159697,4.8033247,9.676296
2024-06-11 16:00:00,1,150.580539,-34.306187,2.0422013,0.04608427,0.03009852,0.041305717,0.001172837,0.41437122,0.68155766,2.1970432
2024-06-11 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-11 16:00:00,3,150.761939,-33.917658,1.3739302,0.081606574,0.01958541,0.2517883,0.011866771,6.1756096,6.718021,8.058524
2024-06-11 16:00:00,4,150.690141,-34.041702,1.2807871,0.1082932,0.008582232,0.31985137,0.0155007355,8.910687,9.649944,11.396201
2024-06-11 16:00:00,5,150.795546,-34.066648,1.4206561,0.14608239,0.08447476,0.47380307,0.027448485,13.114819,14.142822,16.673388
2024-06-11 16:00:00,6,151.046062,-33.891572,1.4781017,0.10425307,0.0862722,0.47414353,0.05776936,7.403402,8.082018,10.033913
2024-06-11 16:00:00,7,151.135792,-33.916185,1.3105164,0.13672934,0.08497467,0.6085107,0.056521177,10.946519,11.886918,14.577037
2024-06-11 16:00:00,8,150.81916,-34.47442,1.788953,0.06343552,0.041480016,0.20224164,0.0025477717,2.6404276,3.0163045,4.8321157
2024-06-11 16:00:00,9,151.046778,-33.881407,1.4945787,0.10218039,0.07072857,0.4620441,0.06664938,7.175427,7.8411183,9.767378
2024-06-11 16:00:00,10,150.90731,-33.931338,1.3738034,0.1336115,0.08923235,0.5939928,0.04254042,10.832813,11.7321005,14.194844
2024-06-11 16:00:00,11,151.117809,-33.76526,1.7369653,0.07247822,0.02669108,0.24189746,0.09939684,3.4947507,3.9109297,5.2064137
2024-06-11 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-11 16:00:00,13,150.498009,-34.051688,2.1762276,0.045950044,0.00024945248,0.0074990746,0.00061247614,0.4589756,0.7080697,2.263521
2024-06-11 16:00:00,14,150.997812,-33.799489,1.6826203,0.08583976,0.03828852,0.26811466,0.09015042,5.169854,5.69743,7.3038244
2024-06-11 16:00:00,15,150.914185,-33.794246,1.6509318,0.09343524,0.08160807,0.32671174,0.078935266,5.9935045,6.569298,8.2818985
2024-06-11 16:00:00,16,151.242802,-33.931776,1.3878381,0.11716169,0.03743479,0.60648847,0.041829605,8.116059,8.9075575,11.933829
2024-06-11 16:00:00,17,150.747347,-33.616436,1.134979,0.06888879,0.016604595,0.33294493,0.1716173,3.7091165,4.1199174,5.3401957
2024-06-11 16:00:00,18,151.163933,-33.864353,1.6772325,0.09576402,0.037991937,0.2872367,0.047453545,6.55346,7.5858555,16.993458
2024-06-11 16:00:00,19,150.766799,-33.795155,2.0070052,0.07397428,0.026999518,0.123648845,0.005918257,3.6682744,4.0404587,5.2218657
2024-06-11 16:00:00,20,150.887328,-34.417064,1.7283038,0.06002572,0.039404266,0.3470918,0.12129686,2.3793979,2.774238,5.210404
2024-06-11 16:00:00,21,151.432414,-33.278966,1.7147882,0.051612582,0.022441322,0.12673041,0.002966838,1.3611385,1.6484649,2.7037268
2024-06-11 17:00:00,0,150.782544,-34.577839,1.9308149,0.060411315,0.039697677,0.23606487,0.0017976698,3.76113,4.4290786,9.061995
2024-06-11 17:00:00,1,150.580539,-34.306187,2.1307662,0.04688649,0.038966026,0.06603412,0.00089077547,0.49423742,0.82909703,3.057517
2024-06-11 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-11 17:00:00,3,150.761939,-33.917658,1.5368828,0.077913664,0.013939175,0.18436924,0.0041695833,5.1207075,5.5781083,6.939173
2024-06-11 17:00:00,4,150.690141,-34.041702,1.6798524,0.09200656,0.007516286,0.14844587,0.0070536453,6.4275837,7.025401,8.99888
2024-06-11 17:00:00,5,150.795546,-34.066648,1.3784523,0.12355902,0.117094815,0.54596037,0.008886299,9.664327,10.4709835,12.988533
2024-06-11 17:00:00,6,151.046062,-33.891572,1.0775801,0.13309968,0.16538015,0.9042775,0.05038128,10.774787,11.664129,14.098194
2024-06-11 17:00:00,7,151.135792,-33.916185,1.0196655,0.17725238,0.1300211,0.9332486,0.055718236,15.02947,16.229656,19.560339
2024-06-11 17:00:00,8,150.81916,-34.47442,1.566944,0.072522394,0.06824769,0.3952327,0.0031765494,3.918678,4.52283,7.837446
2024-06-11 17:00:00,9,151.046778,-33.881407,1.1303118,0.1270196,0.14096405,0.8516901,0.05775707,9.995944,10.833795,13.144421
2024-06-11 17:00:00,10,150.90731,-33.931338,1.0548428,0.15491818,0.15903778,0.90228355,0.031597245,14.208606,15.326289,18.196053
2024-06-11 17:00:00,11,151.117809,-33.76526,1.5458908,0.097263515,0.05368424,0.3972413,0.06669356,6.121309,6.7011456,8.441101
2024-06-11 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-11 17:00:00,13,150.498009,-34.051688,2.0698867,0.04547315,0.00028991143,0.008414284,0.0004943443,0.5813737,0.9435344,3.3415666
2024-06-11 17:00:00,14,150.997812,-33.799489,1.4255174,0.11876844,0.07796837,0.49280027,0.06840076,8.542967,9.286293,11.4585285
2024-06-11 17:00:00,15,150.914185,-33.794246,1.3731971,0.13308725,0.16131233,0.6677957,0.053445388,9.950462,10.77773,13.101235
2024-06-11 17:00:00,16,151.242802,-33.931776,1.0762502,0.14933945,0.06370216,0.9206185,0.040957563,10.893963,11.875848,15.59109
2024-06-11 17:00:00,17,150.747347,-33.616436,1.3614804,0.07028632,0.02046742,0.2529306,0.066616744,3.5488062,3.9402351,5.1120944
2024-06-11 17:00:00,18,151.163933,-33.864353,1.5087507,0.12287618,0.05780459,0.43004188,0.045706607,9.370687,10.7342205,23.852362
2024-06-11 17:00:00,19,150.766799,-33.795155,1.8548945,0.08988724,0.051692165,0.24297042,0.0048832837,5.383257,5.9184036,7.9117804
2024-06-11 17:00:00,20,150.887328,-34.417064,1.647692,0.07059013,0.07252721,0.4238173,0.30695426,3.2084224,3.8155332,8.080734
2024-06-11 17:00:00,21,151.432414,-33.278966,1.6245701,0.056881417,0.030835763,0.17383155,0.0032277738,1.8980918,2.213995,3.3089213
2024-06-11 18:00:00,0,150.782544,-34.577839,1.5390964,0.08597546,0.08727339,0.525351,0.0029201005,8.732234,9.804018,16.499054
2024-06-11 18:00:00,1,150.580539,-34.306187,2.1147685,0.051058955,0.061812058,0.1834483,0.00085014256,0.829213,1.204936,3.919511
2024-06-11 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-11 18:00:00,3,150.761939,-33.917658,1.082898,0.12521817,0.035152767,0.6306599,0.009437566,12.169636,13.137165,15.675244
2024-06-11 18:00:00,4,150.690141,-34.041702,1.3650376,0.12593335,0.018772205,0.36013848,0.008349002,10.715824,11.618702,14.457074
2024-06-11 18:00:00,5,150.795546,-34.066648,1.2726201,0.14261575,0.21510257,0.8539921,0.008387785,9.82881,10.728633,14.01755
2024-06-11 18:00:00,6,151.046062,-33.891572,0.81086195,0.15394883,0.30279452,1.2668808,0.047045387,10.405507,11.271427,13.744029
2024-06-11 18:00:00,7,151.135792,-33.916185,1.0631006,0.19234239,0.19846354,0.9833818,0.03260772,12.865919,13.912388,16.99459
2024-06-11 18:00:00,8,150.81916,-34.47442,1.330555,0.08308044,0.1225439,0.73109525,0.013805834,4.8450274,5.6159563,10.297973
2024-06-11 18:00:00,9,151.046778,-33.881407,0.81197876,0.15726031,0.28919783,1.2606846,0.046560038,10.371193,11.237071,13.731811
2024-06-11 18:00:00,10,150.90731,-33.931338,0.48787275,0.2216643,0.5127475,1.5000839,0.03167486,19.503386,20.989925,24.806501
2024-06-11 18:00:00,11,151.117809,-33.76526,1.4976566,0.10667876,0.09546314,0.5573078,0.04250734,5.870919,6.4446273,8.458712
2024-06-11 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-11 18:00:00,13,150.498009,-34.051688,2.2675934,0.04620251,0.00024473073,0.006428442,0.0003500508,0.39537346,0.6701954,2.7865348
2024-06-11 18:00:00,14,150.997812,-33.799489,1.6255512,0.11088674,0.122325376,0.497176,0.030163787,5.8044744,6.3818083,8.508753
2024-06-11 18:00:00,15,150.914185,-33.794246,1.1177335,0.16423424,0.294505,0.91729635,0.053286616,11.515718,12.479752,15.370823
2024-06-11 18:00:00,16,151.242802,-33.931776,1.0652179,0.18361264,0.12275305,1.0380155,0.026618104,10.434321,11.470043,17.309921
2024-06-11 18:00:00,17,150.747347,-33.616436,1.4842418,0.067622155,0.03459281,0.23692994,0.03069435,2.407602,2.7316413,4.2133656
2024-06-11 18:00:00,18,151.163933,-33.864353,1.2091327,0.1596485,0.13685915,0.805042,0.036868036,10.93249,12.412252,26.978611
2024-06-11 18:00:00,19,150.766799,-33.795155,1.577552,0.1356144,0.12632422,0.6375342,0.008922804,9.199955,10.0829115,13.621044
2024-06-11 18:00:00,20,150.887328,-34.417064,1.5166466,0.09427698,0.1455173,0.62639296,0.7988194,3.99089,4.709074,9.72405
2024-06-11 18:00:00,21,151.432414,-33.278966,1.4306585,0.06506223,0.048871983,0.29932627,0.0049279057,2.6955142,3.061949,4.337194
2024-06-11 19:00:00,0,150.782544,-34.577839,1.1444607,0.12271255,0.19368741,1.009055,0.0040345,12.276983,13.773286,23.4147
2024-06-11 19:00:00,1,150.580539,-34.306187,1.6545476,0.06493255,0.111757554,0.5319746,0.0014216844,2.5795705,3.0733016,6.3977804
2024-06-11 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-11 19:00:00,3,150.761939,-33.917658,0.5974185,0.1706468,0.14638232,1.0145814,0.014779374,24.28517,26.08445,30.310701
2024-06-11 19:00:00,4,150.690141,-34.041702,1.4222648,0.11705968,0.03117883,0.36477596,0.009250183,7.9885097,8.696729,11.278565
2024-06-11 19:00:00,5,150.795546,-34.066648,0.60307103,0.26529178,0.64860183,1.5205503,0.021263527,18.387531,19.83456,24.09845
2024-06-11 19:00:00,6,151.046062,-33.891572,0.5069985,0.21653654,0.6919659,1.836572,0.025504433,11.117127,12.087858,15.39828
2024-06-11 19:00:00,7,151.135792,-33.916185,0.68443835,0.27057913,0.52294105,1.5965565,0.025373032,13.77838,14.976153,20.019283
2024-06-11 19:00:00,8,150.81916,-34.47442,1.3398211,0.101926155,0.2069376,0.9092926,0.049149133,5.6687136,6.5688715,12.371706
2024-06-11 19:00:00,9,151.046778,-33.881407,0.49246767,0.22280852,0.6999408,1.864245,0.025088442,11.047592,12.019045,15.375463
2024-06-11 19:00:00,10,150.90731,-33.931338,0.16193318,0.34467942,1.3337265,2.0750453,0.04121963,24.712925,26.586826,31.729233
2024-06-11 19:00:00,11,151.117809,-33.76526,1.4300278,0.11169534,0.16099188,0.70281786,0.05140608,4.6561837,5.207907,7.6739154
2024-06-11 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-11 19:00:00,13,150.498009,-34.051688,2.5036025,0.047152486,0.00028365123,0.0055218446,0.0003631239,0.38825247,0.7153489,3.6008024
2024-06-11 19:00:00,14,150.997812,-33.799489,1.3288584,0.14118809,0.287774,0.813515,0.05994889,5.977825,6.614214,9.231562
2024-06-11 19:00:00,15,150.914185,-33.794246,1.0350318,0.1725785,0.40579042,1.0715827,0.10344677,9.440883,10.319811,13.511382
2024-06-11 19:00:00,16,151.242802,-33.931776,0.84061563,0.24679078,0.33630988,1.4215152,0.03182554,9.62258,10.629769,16.715672
2024-06-11 19:00:00,17,150.747347,-33.616436,1.0629025,0.09504802,0.10439764,0.5599187,0.09483966,3.7462885,4.195432,6.0123954
2024-06-11 19:00:00,18,151.163933,-33.864353,0.88307446,0.1971381,0.41484287,1.29763,0.040533107,10.041873,11.396775,24.47077
2024-06-11 19:00:00,19,150.766799,-33.795155,0.9448103,0.20884766,0.3750164,1.2703621,0.021352813,13.478556,14.666658,19.202625
2024-06-11 19:00:00,20,150.887328,-34.417064,1.5466032,0.11824391,0.23163983,0.83250165,0.774822,4.1432533,4.9433923,10.523988
2024-06-11 19:00:00,21,151.432414,-33.278966,1.4862554,0.06064969,0.07060673,0.30228877,0.0062099,1.7522432,2.0553262,3.2990215
2024-06-11 20:00:00,0,150.782544,-34.577839,1.5239576,0.12365072,0.18654785,1.0202087,0.0037101852,5.8617406,7.164113,18.3596
2024-06-11 20:00:00,1,150.580539,-34.306187,1.4995157,0.07919541,0.12613074,0.67281556,0.0017732776,5.2752547,5.983261,10.342523
2024-06-11 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-11 20:00:00,3,150.761939,-33.917658,0.61010706,0.14375772,0.20709535,1.104032,0.015074946,26.704075,28.65083,33.65624
2024-06-11 20:00:00,4,150.690141,-34.041702,1.1987376,0.16921197,0.093748055,0.6034288,0.011672184,10.841584,11.745649,14.850891
2024-06-11 20:00:00,5,150.795546,-34.066648,0.16588718,0.40423813,1.9463273,2.1012323,0.03114603,25.715792,27.653206,32.933826
2024-06-11 20:00:00,6,151.046062,-33.891572,0.3292161,0.2551741,1.0743457,2.1796165,0.08916512,10.269055,11.247281,15.066928
2024-06-11 20:00:00,7,151.135792,-33.916185,0.40972555,0.31945297,0.91359866,2.1411617,0.042063907,11.435668,12.519637,16.872025
2024-06-11 20:00:00,8,150.81916,-34.47442,1.3940866,0.12216765,0.2779294,1.1242929,0.033336725,6.270636,7.413459,15.376523
2024-06-11 20:00:00,9,151.046778,-33.881407,0.28114912,0.26871496,1.1601675,2.2621222,0.09105864,10.506683,11.501339,15.375175
2024-06-11 20:00:00,10,150.90731,-33.931338,0.26569533,0.37486625,1.6175468,2.3689303,0.05481534,20.798084,22.480612,28.044853
2024-06-11 20:00:00,11,151.117809,-33.76526,1.3339145,0.12508903,0.23028095,0.9348001,0.08906,4.289148,4.865744,7.72982
2024-06-11 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-11 20:00:00,13,150.498009,-34.051688,2.735424,0.04765035,0.00029282153,0.0054112924,0.00044070245,0.51220316,1.02218,5.321459
2024-06-11 20:00:00,14,150.997812,-33.799489,0.9912978,0.18715397,0.52203345,1.299311,0.10810855,6.7978187,7.540933,10.692291
2024-06-11 20:00:00,15,150.914185,-33.794246,1.1326385,0.1825861,0.46271378,1.2235767,0.11899861,8.041096,8.881853,12.577562
2024-06-11 20:00:00,16,151.242802,-33.931776,0.6283426,0.27930197,0.5679271,1.9584996,0.03899883,7.231902,8.115814,13.525466
2024-06-11 20:00:00,17,150.747347,-33.616436,1.0703683,0.100587584,0.1313563,0.6893191,0.11096544,3.4887707,4.0510054,6.6038413
2024-06-11 20:00:00,18,151.163933,-33.864353,0.8626689,0.20918933,0.729089,1.6179895,0.056465577,7.115666,8.18487,18.112202
2024-06-11 20:00:00,19,150.766799,-33.795155,0.5316702,0.28651392,0.755985,1.9013344,0.056198772,15.836892,17.165941,22.149502
2024-06-11 20:00:00,20,150.887328,-34.417064,2.0173025,0.10053623,0.19025622,0.6200937,0.2444668,2.5479298,3.4536533,10.462974
2024-06-11 20:00:00,21,151.432414,-33.278966,1.3498038,0.071736336,0.10394236,0.5142398,0.01102401,2.3256457,2.7425127,4.8314433
2024-06-11 21:00:00,0,150.782544,-34.577839,1.8817071,0.10418126,0.16605218,0.72426707,0.0028777118,4.5614576,5.948922,17.867243
2024-06-11 21:00:00,1,150.580539,-34.306187,2.032655,0.06711537,0.08382048,0.35672042,0.0009884315,3.503649,4.6236763,12.350453
2024-06-11 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-11 21:00:00,3,150.761939,-33.917658,0.7522296,0.15732007,0.20372105,0.885704,0.012924897,18.83067,20.250368,24.347132
2024-06-11 21:00:00,4,150.690141,-34.041702,0.80758744,0.28249237,0.4079728,1.0438251,0.016762149,21.936863,23.567043,28.164854
2024-06-11 21:00:00,5,150.795546,-34.066648,0.22206219,0.43641207,2.3672216,2.1155403,0.027288655,27.438969,29.521969,35.300354
2024-06-11 21:00:00,6,151.046062,-33.891572,0.42948604,0.29006818,1.5637178,2.348811,0.097406276,10.1537075,11.171384,15.380891
2024-06-11 21:00:00,7,151.135792,-33.916185,0.72896296,0.28835037,1.0067245,2.0756412,0.050696813,8.563549,9.504917,13.849296
2024-06-11 21:00:00,8,150.81916,-34.47442,1.6605026,0.11346441,0.28153118,0.95187575,0.013631136,5.6851645,7.1362615,17.756058
2024-06-11 21:00:00,9,151.046778,-33.881407,0.36700347,0.3085258,1.7619388,2.4683309,0.096655905,10.443858,11.479618,15.74551
2024-06-11 21:00:00,10,150.90731,-33.931338,0.42530453,0.3605484,1.8924651,2.4315586,0.07903805,16.794888,18.247965,23.682573
2024-06-11 21:00:00,11,151.117809,-33.76526,1.6449639,0.12320103,0.27713943,0.86617595,0.09332742,3.6544964,4.246482,7.4913235
2024-06-11 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-11 21:00:00,13,150.498009,-34.051688,2.70028,0.047314517,0.00045027063,0.0056107375,0.00026709962,0.6638443,1.5026679,8.671613
2024-06-11 21:00:00,14,150.997812,-33.799489,1.319245,0.17414515,0.5643727,1.2464266,0.1094716,5.415181,6.152017,9.766548
2024-06-11 21:00:00,15,150.914185,-33.794246,1.4559649,0.16651256,0.47493714,1.1672131,0.119975224,6.614564,7.392863,11.268405
2024-06-11 21:00:00,16,151.242802,-33.931776,0.6880285,0.29824403,0.9827502,2.226793,0.044901196,6.9472156,7.8647776,13.759823
2024-06-11 21:00:00,17,150.747347,-33.616436,1.6047509,0.08006689,0.105004,0.48537645,0.081329316,2.2562084,2.811852,6.307798
2024-06-11 21:00:00,18,151.163933,-33.864353,0.9017655,0.23095223,1.1290154,1.9314326,0.059664384,6.5374756,7.6050925,17.819805
2024-06-11 21:00:00,19,150.766799,-33.795155,1.0419562,0.22790702,0.5733838,1.5711145,0.06808099,10.735128,11.736978,16.131168
2024-06-11 21:00:00,20,150.887328,-34.417064,1.8687814,0.11206548,0.29446727,0.7991811,0.22323462,3.127783,4.2927394,13.442891
2024-06-11 21:00:00,21,151.432414,-33.278966,1.5603738,0.06470681,0.103035465,0.3905846,0.011106087,1.9886601,2.4707427,5.2524347
2024-06-11 22:00:00,0,150.782544,-34.577839,2.333417,0.07036817,0.13580222,0.28175294,0.001183353,2.2968042,3.2330966,10.552621
2024-06-11 22:00:00,1,150.580539,-34.306187,2.6200426,0.049430933,0.046344545,0.05127841,0.00014350488,0.48099834,1.0158155,6.0859256
