time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-26 15:00:00,3,150.761939,-33.917658,1.3597523,0.112091705,0.024257753,0.3183198,0.00945408,13.168596,14.352622,17.125721
2024-06-26 15:00:00,4,150.690141,-34.041702,0.88807946,0.14313242,0.033820212,0.91246986,0.011332805,17.51932,19.013554,22.71497
2024-06-26 15:00:00,5,150.795546,-34.066648,1.6413172,0.095702894,0.05578294,0.5034532,0.0067157336,8.588806,9.49361,12.6255245
2024-06-26 15:00:00,6,151.046062,-33.891572,1.4183706,0.17157748,0.07197184,0.65166396,0.016237993,16.899132,18.350134,21.977024
2024-06-26 15:00:00,7,151.135792,-33.916185,1.2000126,0.20705032,0.06709806,0.9240978,0.02065597,20.75217,22.4865,26.947405
2024-06-26 15:00:00,8,150.81916,-34.47442,2.3660336,0.062885724,0.027245114,0.16777149,0.0035061338,3.4517107,4.2466946,8.292146
2024-06-26 15:00:00,9,151.046778,-33.881407,1.422102,0.1740612,0.05826246,0.62922484,0.016999383,17.05438,18.513615,22.12463
2024-06-26 15:00:00,10,150.90731,-33.931338,1.5940472,0.14771843,0.057010315,0.55228734,0.01330218,14.29069,15.567207,18.913622
2024-06-26 15:00:00,11,151.117809,-33.76526,1.1266748,0.20493206,0.04788685,0.7089334,0.039242517,21.369335,23.184252,27.205513
2024-06-26 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 15:00:00,13,150.498009,-34.051688,2.355685,0.045426525,0.0002331607,0.008400763,0.0022419798,0.72226083,1.0288228,2.473183
2024-06-26 15:00:00,14,150.997812,-33.799489,0.70031536,0.31905204,0.075243615,1.2196827,0.04621442,36.067238,38.86155,44.95673
2024-06-26 15:00:00,15,150.914185,-33.794246,1.0917798,0.19628754,0.10509252,1.0095379,0.022279054,21.927263,23.746914,27.655655
2024-06-26 15:00:00,16,151.242802,-33.931776,1.1970788,0.19788751,0.03391322,1.0517678,0.02459136,18.610395,20.170586,24.705591
2024-06-26 15:00:00,17,150.747347,-33.616436,0.8651432,0.17647758,0.029415473,0.5680059,0.042364176,20.81415,22.572418,25.487114
2024-06-26 15:00:00,18,151.163933,-33.864353,1.0440958,0.2327221,0.04166657,0.98918086,0.032377563,23.718855,25.914341,37.649582
2024-06-26 15:00:00,19,150.766799,-33.795155,0.7595407,0.24746926,0.10625646,0.89258236,0.024021305,35.142296,37.834614,43.065464
2024-06-26 15:00:00,20,150.887328,-34.417064,2.15814,0.06838089,0.034846064,0.36717358,0.12442505,3.5808592,4.412509,9.539049
2024-06-26 15:00:00,21,151.432414,-33.278966,1.5511471,0.062380634,0.028862601,0.2098683,0.002433703,3.1113348,3.5646398,5.014312
2024-06-26 16:00:00,0,150.782544,-34.577839,1.4229854,0.13985088,0.057776287,0.8466842,0.0101743955,17.987955,20.668255,37.018173
2024-06-26 16:00:00,1,150.580539,-34.306187,1.9393959,0.04785246,0.06652109,0.2518009,0.0024216615,1.1931137,1.6944655,4.6427965
2024-06-26 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 16:00:00,3,150.761939,-33.917658,1.3949509,0.108750775,0.028873635,0.29359195,0.0089471815,13.881213,15.120045,17.969076
2024-06-26 16:00:00,4,150.690141,-34.041702,1.069039,0.14505047,0.020222656,0.76024574,0.011701124,16.982985,18.434818,22.036985
2024-06-26 16:00:00,5,150.795546,-34.066648,1.5705059,0.09696883,0.060746368,0.50272405,0.007093715,8.812462,9.743818,13.101842
2024-06-26 16:00:00,6,151.046062,-33.891572,1.4037843,0.16202518,0.07368934,0.7247742,0.016697278,16.246096,17.64507,21.137981
2024-06-26 16:00:00,7,151.135792,-33.916185,1.3528829,0.17680281,0.061079837,0.7836595,0.018877069,17.601604,19.106691,22.985394
2024-06-26 16:00:00,8,150.81916,-34.47442,2.4676147,0.061256953,0.026434157,0.15612291,0.0033011436,3.2275589,4.102459,8.4956
2024-06-26 16:00:00,9,151.046778,-33.881407,1.3363963,0.16676912,0.06324788,0.7661067,0.01798164,16.92002,18.368292,21.922112
2024-06-26 16:00:00,10,150.90731,-33.931338,1.596995,0.14470536,0.06453648,0.60815525,0.01277432,13.992121,15.243109,18.633389
2024-06-26 16:00:00,11,151.117809,-33.76526,1.233425,0.17761369,0.049257394,0.6123031,0.048364136,18.308723,19.90675,23.514538
2024-06-26 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 16:00:00,13,150.498009,-34.051688,2.4166028,0.045314938,0.00020793556,0.0054256376,0.0019102137,0.5526257,0.8701344,2.5555344
2024-06-26 16:00:00,14,150.997812,-33.799489,0.82552373,0.27749875,0.0723241,1.0161772,0.04066266,31.7285,34.205128,39.633984
2024-06-26 16:00:00,15,150.914185,-33.794246,1.1370684,0.19423987,0.117072865,1.0001141,0.022120103,21.99116,23.80383,27.81909
2024-06-26 16:00:00,16,151.242802,-33.931776,1.2602706,0.17445672,0.031868942,0.9496904,0.022590386,16.651203,18.08031,22.199703
2024-06-26 16:00:00,17,150.747347,-33.616436,1.020059,0.15553977,0.023403237,0.47893745,0.05968363,18.720493,20.366743,22.948847
2024-06-26 16:00:00,18,151.163933,-33.864353,1.1283011,0.20302758,0.039645854,0.90395606,0.031362515,21.498499,23.542877,34.788788
2024-06-26 16:00:00,19,150.766799,-33.795155,0.90633845,0.21772191,0.10035532,0.782399,0.020292213,31.202904,33.598587,38.31169
2024-06-26 16:00:00,20,150.887328,-34.417064,2.208528,0.06651465,0.034374412,0.35622826,0.10512182,3.6461697,4.5334396,9.825069
2024-06-26 16:00:00,21,151.432414,-33.278966,1.5093619,0.060448635,0.029460033,0.2039777,0.0017830349,2.8692718,3.3166482,4.758556
2024-06-26 17:00:00,0,150.782544,-34.577839,1.6525788,0.11391611,0.083186604,0.8485894,0.007995694,20.80025,23.549343,38.726006
2024-06-26 17:00:00,1,150.580539,-34.306187,2.1635914,0.04754849,0.05446149,0.16350281,0.0032696472,0.91230667,1.3754567,4.0505686
2024-06-26 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 17:00:00,3,150.761939,-33.917658,1.4166996,0.10841357,0.03893451,0.28769812,0.008834698,16.61368,18.042086,21.212809
2024-06-26 17:00:00,4,150.690141,-34.041702,1.1757969,0.15385707,0.021912526,0.6640145,0.012648939,17.469446,18.964695,22.788921
2024-06-26 17:00:00,5,150.795546,-34.066648,1.5934246,0.09760675,0.07943456,0.5212059,0.0073815645,8.229828,9.150964,12.720207
2024-06-26 17:00:00,6,151.046062,-33.891572,1.346712,0.16240668,0.103069484,0.8757547,0.016534906,16.241388,17.636618,21.196018
2024-06-26 17:00:00,7,151.135792,-33.916185,1.2537328,0.17761783,0.08087734,0.9214501,0.019352203,17.492582,18.981281,22.898237
2024-06-26 17:00:00,8,150.81916,-34.47442,2.5083466,0.060481705,0.034665383,0.16503279,0.0032341422,2.7727723,3.6145358,7.9329085
2024-06-26 17:00:00,9,151.046778,-33.881407,1.3067243,0.16779575,0.09119461,0.9316173,0.017920645,17.028513,18.472187,22.077204
2024-06-26 17:00:00,10,150.90731,-33.931338,1.4607751,0.15047611,0.10999256,0.773095,0.012609836,14.07025,15.329376,18.959654
2024-06-26 17:00:00,11,151.117809,-33.76526,1.2871723,0.1701373,0.07233894,0.69297785,0.071112916,16.929146,18.426943,21.876072
2024-06-26 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 17:00:00,13,150.498009,-34.051688,2.4924135,0.0453607,0.00018656207,0.0042398246,0.0023056641,0.48720223,0.8281617,2.6801214
2024-06-26 17:00:00,14,150.997812,-33.799489,1.1298366,0.2014167,0.086010024,0.71131337,0.044187654,20.973742,22.716145,26.580118
2024-06-26 17:00:00,15,150.914185,-33.794246,0.93416715,0.23943903,0.18648723,1.065339,0.032308966,26.488024,28.598774,33.227425
2024-06-26 17:00:00,16,151.242802,-33.931776,1.2633301,0.16620862,0.043691713,0.96614486,0.02171657,15.368653,16.701927,20.5639
2024-06-26 17:00:00,17,150.747347,-33.616436,0.91226035,0.16762216,0.035664216,0.5931037,0.08740513,20.25194,21.99409,24.72007
2024-06-26 17:00:00,18,151.163933,-33.864353,1.2012506,0.1991113,0.052546427,0.871286,0.03267998,21.244907,23.30036,34.99631
2024-06-26 17:00:00,19,150.766799,-33.795155,1.1309725,0.22642832,0.10780702,0.8409537,0.020592755,28.183884,30.364511,34.918346
2024-06-26 17:00:00,20,150.887328,-34.417064,2.2250106,0.068201,0.048344214,0.378371,0.0932684,3.6429038,4.528801,9.642439
2024-06-26 17:00:00,21,151.432414,-33.278966,1.6606686,0.059576176,0.030529447,0.19921884,0.0017843521,2.6188858,3.0991702,4.4646792
2024-06-26 18:00:00,0,150.782544,-34.577839,1.6618907,0.108119674,0.11209009,0.87726307,0.0061880574,16.723854,19.06722,31.205671
2024-06-26 18:00:00,1,150.580539,-34.306187,2.2540429,0.048396498,0.05001878,0.13166715,0.0037594647,0.8277597,1.2645488,3.7362726
2024-06-26 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 18:00:00,3,150.761939,-33.917658,1.2079868,0.11596808,0.10297497,0.46752098,0.009530415,23.303806,25.194,29.18838
2024-06-26 18:00:00,4,150.690141,-34.041702,1.1225599,0.1550836,0.033204257,0.7167212,0.012384845,16.504435,17.95705,21.91398
2024-06-26 18:00:00,5,150.795546,-34.066648,1.4823114,0.11905096,0.15236618,0.7797417,0.008938076,8.947219,9.944938,13.807248
2024-06-26 18:00:00,6,151.046062,-33.891572,1.0342903,0.19568588,0.2081225,1.2638918,0.018813798,18.375423,19.919903,23.850124
2024-06-26 18:00:00,7,151.135792,-33.916185,1.0827374,0.20096181,0.14594455,1.1865067,0.019676432,17.526,19.023125,23.136692
2024-06-26 18:00:00,8,150.81916,-34.47442,2.4436436,0.064118415,0.059832945,0.2477298,0.0035274315,2.765023,3.5996687,7.898318
2024-06-26 18:00:00,9,151.046778,-33.881407,0.9350112,0.21146551,0.2065722,1.3717127,0.021452215,20.083982,21.726011,25.780079
2024-06-26 18:00:00,10,150.90731,-33.931338,1.2304792,0.17412567,0.22619748,1.0563108,0.013678837,14.513235,15.80789,19.588026
2024-06-26 18:00:00,11,151.117809,-33.76526,1.1368477,0.18166254,0.15408532,1.0288199,0.050775524,15.23919,16.608221,19.8722
2024-06-26 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 18:00:00,13,150.498009,-34.051688,2.5108225,0.0455408,0.00020242928,0.004549374,0.0026956112,0.5124758,0.87133324,2.8315306
2024-06-26 18:00:00,14,150.997812,-33.799489,1.1356542,0.18409225,0.1908115,0.9213515,0.050187774,14.649535,15.952275,19.03173
2024-06-26 18:00:00,15,150.914185,-33.794246,0.92884845,0.2114191,0.3299923,1.1103866,0.038778488,19.175407,20.77724,24.559423
2024-06-26 18:00:00,16,151.242802,-33.931776,1.0572778,0.19241409,0.10312158,1.2708709,0.021602336,15.215155,16.540157,20.618443
2024-06-26 18:00:00,17,150.747347,-33.616436,0.71225137,0.17414938,0.08966452,0.70562714,0.1094637,20.404346,22.165396,24.830431
2024-06-26 18:00:00,18,151.163933,-33.864353,1.0670745,0.21350491,0.12455482,1.0683768,0.035819992,20.224741,22.237589,34.12979
2024-06-26 18:00:00,19,150.766799,-33.795155,0.70671445,0.2937254,0.29427794,1.4987416,0.025532007,31.612345,34.042027,39.363216
2024-06-26 18:00:00,20,150.887328,-34.417064,2.16724,0.07960675,0.087380975,0.49292445,0.090551436,3.60434,4.470545,9.460325
2024-06-26 18:00:00,21,151.432414,-33.278966,1.7771091,0.060067967,0.038272873,0.22893602,0.0020198394,2.4052558,2.8906674,4.1540155
2024-06-26 19:00:00,0,150.782544,-34.577839,1.8870504,0.0990286,0.14227511,0.72993046,0.004952989,7.60295,8.918266,16.138689
2024-06-26 19:00:00,1,150.580539,-34.306187,2.2608469,0.05137073,0.056927793,0.14778101,0.003950046,0.91847986,1.3494116,3.7341583
2024-06-26 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 19:00:00,3,150.761939,-33.917658,0.8544712,0.10884968,0.2302441,0.8270363,0.008323304,34.89139,37.59284,43.03904
2024-06-26 19:00:00,4,150.690141,-34.041702,1.3576736,0.16365916,0.07151071,0.651951,0.012202696,15.043989,16.406757,20.269665
2024-06-26 19:00:00,5,150.795546,-34.066648,1.0646219,0.19130565,0.43296134,1.3679652,0.013009151,13.031605,14.311406,18.772964
2024-06-26 19:00:00,6,151.046062,-33.891572,0.4736968,0.27530363,0.5775078,1.9723132,0.026275506,21.672173,23.447052,27.823137
2024-06-26 19:00:00,7,151.135792,-33.916185,0.5168636,0.30112767,0.5260854,1.936495,0.03082466,21.291952,23.04602,27.68414
2024-06-26 19:00:00,8,150.81916,-34.47442,2.3185778,0.07308641,0.10860485,0.36875334,0.0040121214,3.4997053,4.3514886,8.639439
2024-06-26 19:00:00,9,151.046778,-33.881407,0.38967857,0.29247776,0.60610676,2.047565,0.029942455,22.329113,24.152433,28.584583
2024-06-26 19:00:00,10,150.90731,-33.931338,0.95556754,0.21972634,0.38379422,1.4437504,0.016087158,16.266651,17.6696,21.531256
2024-06-26 19:00:00,11,151.117809,-33.76526,0.7337301,0.24665394,0.4055087,1.6989697,0.03856969,16.706615,18.17447,21.910784
2024-06-26 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 19:00:00,13,150.498009,-34.051688,2.522274,0.04571171,0.000274686,0.005170652,0.0029929574,0.5351833,0.9166602,3.0288851
2024-06-26 19:00:00,14,150.997812,-33.799489,0.56591165,0.2782906,0.6368193,1.7414403,0.083674185,17.851746,19.38677,23.099749
2024-06-26 19:00:00,15,150.914185,-33.794246,0.5405111,0.27346092,0.7083855,1.6370907,0.066666804,20.61233,22.322184,26.48046
2024-06-26 19:00:00,16,151.242802,-33.931776,0.5054797,0.29508826,0.47442356,2.006023,0.033459246,18.007801,19.53427,24.238323
2024-06-26 19:00:00,17,150.747347,-33.616436,0.46383968,0.19543238,0.28381923,1.0516864,0.13487571,19.81914,21.526155,24.210512
2024-06-26 19:00:00,18,151.163933,-33.864353,0.47513965,0.2950373,0.6690418,1.846323,0.05441099,20.936584,23.04205,35.821686
2024-06-26 19:00:00,19,150.766799,-33.795155,0.18767044,0.41921976,0.97409016,1.9675572,0.038209748,42.206665,45.35629,52.00704
2024-06-26 19:00:00,20,150.887328,-34.417064,1.9645785,0.10643056,0.16571927,0.70593286,0.08052921,4.100236,4.960932,9.805363
2024-06-26 19:00:00,21,151.432414,-33.278966,1.7309035,0.06770639,0.06032512,0.33140907,0.0033435086,2.7873032,3.291561,4.536168
2024-06-26 20:00:00,0,150.782544,-34.577839,1.6634601,0.12713823,0.2112042,1.0029073,0.006181665,7.82109,9.165136,16.641008
2024-06-26 20:00:00,1,150.580539,-34.306187,2.2067776,0.055142634,0.07091506,0.19353172,0.004342142,0.9943716,1.4038264,3.572078
2024-06-26 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 20:00:00,3,150.761939,-33.917658,0.6840472,0.1125711,0.25247115,1.0268475,0.0076759486,38.241985,41.172474,47.218426
2024-06-26 20:00:00,4,150.690141,-34.041702,1.3127315,0.20472892,0.15146886,0.8512139,0.013801004,18.101727,19.658756,23.811476
2024-06-26 20:00:00,5,150.795546,-34.066648,0.59269524,0.30705312,1.1622281,2.011909,0.018867666,18.363546,19.993906,25.056208
2024-06-26 20:00:00,6,151.046062,-33.891572,0.091422044,0.3840035,1.5128232,2.6116905,0.04211794,22.853756,24.718868,29.376709
2024-06-26 20:00:00,7,151.135792,-33.916185,0.066191465,0.44805357,1.7235646,2.7181745,0.05143998,24.168093,26.124836,31.08855
2024-06-26 20:00:00,8,150.81916,-34.47442,2.2254808,0.07891914,0.14152126,0.43136153,0.004286327,4.2088156,5.0629525,9.335934
2024-06-26 20:00:00,9,151.046778,-33.881407,0.06326873,0.40559462,1.6228038,2.6312943,0.050013624,22.673685,24.531174,29.1538
2024-06-26 20:00:00,10,150.90731,-33.931338,0.47670564,0.3073038,0.9289878,2.1948793,0.019931315,19.07308,20.663748,24.880068
2024-06-26 20:00:00,11,151.117809,-33.76526,0.38207087,0.30755517,0.8320424,2.1961286,0.062585816,15.475472,16.863771,20.62077
2024-06-26 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 20:00:00,13,150.498009,-34.051688,2.54362,0.045824207,0.00032186866,0.0049962336,0.0032617883,0.5126339,0.90785944,3.1390498
2024-06-26 20:00:00,14,150.997812,-33.799489,0.258652,0.36464575,1.3458594,2.295915,0.09330303,17.670732,19.19991,23.028471
2024-06-26 20:00:00,15,150.914185,-33.794246,0.3445237,0.3238454,1.0766151,1.9909674,0.08235422,19.448305,21.075712,25.166876
2024-06-26 20:00:00,16,151.242802,-33.931776,0.10514532,0.44736123,1.8213787,2.7404919,0.065663,21.235853,22.967348,27.945105
2024-06-26 20:00:00,17,150.747347,-33.616436,0.26362163,0.26486182,0.68504167,1.3416162,0.12842323,18.867971,20.513746,23.296974
2024-06-26 20:00:00,18,151.163933,-33.864353,0.032125086,0.4657396,2.7171922,2.7480607,0.094226435,23.175686,25.499596,39.866596
2024-06-26 20:00:00,19,150.766799,-33.795155,0.076532826,0.52308726,2.1935537,2.1345766,0.05852933,46.728844,50.17803,57.43486
2024-06-26 20:00:00,20,150.887328,-34.417064,1.7613364,0.12618583,0.23784621,0.89799577,0.0825993,4.255451,5.0909295,9.788543
2024-06-26 20:00:00,21,151.432414,-33.278966,1.6175636,0.07672769,0.08170621,0.4932564,0.043835916,3.1761253,3.7021003,4.9504123
2024-06-26 21:00:00,0,150.782544,-34.577839,2.082391,0.0973954,0.17006221,0.5842404,0.004696428,4.506286,5.481218,10.851531
2024-06-26 21:00:00,1,150.580539,-34.306187,2.1688194,0.05652806,0.092396915,0.23156728,0.004628824,0.97307044,1.3750106,3.4613502
2024-06-26 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 21:00:00,3,150.761939,-33.917658,0.3686771,0.17527129,0.5685628,1.3345119,0.012939141,47.23215,50.801533,57.636883
2024-06-26 21:00:00,4,150.690141,-34.041702,1.2038836,0.2329222,0.23939358,1.0044657,0.014059576,18.966755,20.563652,24.804655
2024-06-26 21:00:00,5,150.795546,-34.066648,0.55210525,0.38368547,2.1505246,2.2067597,0.02293742,20.908348,22.699965,27.932777
2024-06-26 21:00:00,6,151.046062,-33.891572,0.15131658,0.4316792,2.3211374,2.6993937,0.06328841,21.632133,23.423107,28.003262
2024-06-26 21:00:00,7,151.135792,-33.916185,0.13399105,0.50623864,2.7969182,2.8666995,0.07178431,22.950018,24.825819,29.622992
2024-06-26 21:00:00,8,150.81916,-34.47442,2.2222338,0.07631363,0.1424474,0.3835611,0.0042161364,3.8726594,4.6811404,8.791925
2024-06-26 21:00:00,9,151.046778,-33.881407,0.1454753,0.44389448,2.3939548,2.709106,0.06946376,20.885227,22.628445,27.096329
2024-06-26 21:00:00,10,150.90731,-33.931338,0.23909499,0.39586818,1.9624075,2.636301,0.030581575,23.214525,25.107113,30.02336
2024-06-26 21:00:00,11,151.117809,-33.76526,0.45040146,0.30727336,1.1138492,2.155204,0.10152633,13.097099,14.338388,17.811031
2024-06-26 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 21:00:00,13,150.498009,-34.051688,2.5479007,0.045915365,0.00041555025,0.0050177984,0.0033242072,0.48476118,0.8896587,3.1541662
2024-06-26 21:00:00,14,150.997812,-33.799489,0.45709005,0.3240099,1.3961896,2.1290941,0.1490923,13.26929,14.519136,17.762505
2024-06-26 21:00:00,15,150.914185,-33.794246,0.38123414,0.32247612,1.3430883,1.9906268,0.12287274,17.524431,19.040844,22.890413
2024-06-26 21:00:00,16,151.242802,-33.931776,0.13986284,0.5104689,3.1388807,2.9995825,0.093804136,21.400667,23.149887,28.06024
2024-06-26 21:00:00,17,150.747347,-33.616436,0.25248095,0.2823803,1.2744421,1.5317554,0.20334321,18.929117,20.594265,23.556526
2024-06-26 21:00:00,18,151.163933,-33.864353,0.09110993,0.5543238,4.4961233,3.0132616,0.12415691,21.912832,24.167255,38.279892
2024-06-26 21:00:00,19,150.766799,-33.795155,0.14858258,0.59223694,3.3679707,2.1896482,0.07330901,49.56366,53.19242,60.770695
2024-06-26 21:00:00,20,150.887328,-34.417064,1.7265226,0.11720608,0.2738195,0.8718011,0.09041631,3.8232758,4.6044464,9.0857725
2024-06-26 21:00:00,21,151.432414,-33.278966,1.7048007,0.06946442,0.1021894,0.4711062,0.10010626,2.5248177,3.0028796,4.2918224
2024-06-26 22:00:00,0,150.782544,-34.577839,2.353553,0.07408144,0.16875131,0.34753683,0.0040648486,2.545018,3.4073105,8.070085
2024-06-26 22:00:00,1,150.580539,-34.306187,2.2622423,0.05276145,0.12128197,0.17934129,0.004178869,0.74522674,1.1956578,3.611313
2024-06-26 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 22:00:00,3,150.761939,-33.917658,0.95585513,0.19762924,1.0424556,1.0113844,0.01994831,36.25567,39.08654,44.29395
2024-06-26 22:00:00,4,150.690141,-34.041702,1.7421879,0.14154245,0.24323013,0.49124712,0.006228242,8.04574,8.947031,12.013561
2024-06-26 22:00:00,5,150.795546,-34.066648,1.1334498,0.28092334,1.8043312,1.5650973,0.015598477,14.097171,15.435404,19.619875
2024-06-26 22:00:00,6,151.046062,-33.891572,0.80941945,0.33780083,2.171079,2.0010848,0.08106567,15.113399,16.483341,20.151155
2024-06-26 22:00:00,7,151.135792,-33.916185,0.8017771,0.37729475,2.3192031,2.136057,0.07003112,15.113736,16.477222,20.189432
2024-06-26 22:00:00,8,150.81916,-34.47442,2.3021,0.07384006,0.20735273,0.35387793,0.003912925,3.4079804,4.253551,8.469802
2024-06-26 22:00:00,9,151.046778,-33.881407,0.8197454,0.33095852,2.1124988,1.9812971,0.094928406,13.855815,15.138991,18.612467
2024-06-26 22:00:00,10,150.90731,-33.931338,0.8086285,0.35610458,2.4374607,2.071837,0.034141216,20.343906,22.088127,26.565323
2024-06-26 22:00:00,11,151.117809,-33.76526,1.3363094,0.19794743,0.930959,1.2638577,0.105786115,7.216373,8.061328,10.815562
2024-06-26 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 22:00:00,13,150.498009,-34.051688,2.56757,0.046200547,0.0010951733,0.0035936586,0.0029704424,0.44496396,0.8813825,3.256027
2024-06-26 22:00:00,14,150.997812,-33.799489,1.4060725,0.19423743,0.92032397,1.2254255,0.11461747,6.577575,7.364862,9.89127
2024-06-26 22:00:00,15,150.914185,-33.794246,1.231575,0.20750812,1.0837703,1.2530694,0.15169361,9.576877,10.577386,13.54074
2024-06-26 22:00:00,16,151.242802,-33.931776,0.6847798,0.41491985,2.9514108,2.439868,0.08472263,16.0838,17.506287,21.770367
2024-06-26 22:00:00,17,150.747347,-33.616436,1.0258806,0.17099054,0.9608663,0.95458174,0.09740747,9.403644,10.432053,12.908568
