time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-26 15:00:00,13,150.498009,-34.051688,2.9575763,0.050922506,0.00012608814,0.0068597943,5.0031977e-05,0.5273917,0.99851763,5.2335606
2024-08-26 15:00:00,14,150.997812,-33.799489,2.3745663,0.1507841,0.027296387,0.5253293,0.009490479,4.0455413,4.8774977,9.996829
2024-08-26 15:00:00,15,150.914185,-33.794246,2.404578,0.118711025,0.056574743,0.53897643,0.007004345,3.3734953,4.129872,9.086895
2024-08-26 15:00:00,16,151.242802,-33.931776,2.6782863,0.071839936,0.015131372,0.27065822,0.0067179226,1.272996,1.9684138,8.077127
2024-08-26 15:00:00,17,150.747347,-33.616436,1.8533169,0.27059868,0.0112528475,0.44032636,0.023579082,8.918071,10.128496,16.700384
2024-08-26 15:00:00,18,151.163933,-33.864353,2.5060048,0.09255171,0.019410374,0.27308118,0.009182305,2.340624,3.2962708,12.8131485
2024-08-26 15:00:00,19,150.766799,-33.795155,1.4392947,0.20950888,0.0514413,0.5851033,0.011966368,11.095939,12.316578,18.381718
2024-08-26 15:00:00,20,150.887328,-34.417064,3.307819,0.062404495,0.016379062,0.15134457,0.043094788,0.8762262,1.3982396,5.575243
2024-08-26 15:00:00,21,151.432414,-33.278966,2.019946,0.075159766,0.022740116,0.58091974,0.32741436,1.7917814,2.640887,9.052382
2024-08-26 16:00:00,0,150.782544,-34.577839,3.402594,0.053509332,0.0047046104,0.019611813,0.00033292078,0.629942,1.1428488,4.7136035
2024-08-26 16:00:00,1,150.580539,-34.306187,2.8601034,0.05362168,0.02295796,0.06595714,0.00025345114,0.48753092,0.9562668,5.1520915
2024-08-26 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 16:00:00,3,150.761939,-33.917658,1.6518742,0.0982194,0.02101518,0.21823639,0.003353359,3.9280865,4.569083,9.262831
2024-08-26 16:00:00,4,150.690141,-34.041702,1.824064,0.12183345,0.0068239616,0.30458117,0.005613838,3.1131737,3.6608255,8.036759
2024-08-26 16:00:00,5,150.795546,-34.066648,2.7104454,0.06555451,0.024709791,0.13434425,0.0014787602,1.2936088,1.91544,6.5458527
2024-08-26 16:00:00,6,151.046062,-33.891572,2.4590473,0.08224082,0.041756157,0.2787015,0.0030010939,2.0184956,2.722398,7.4684663
2024-08-26 16:00:00,7,151.135792,-33.916185,2.53401,0.07909747,0.0299906,0.26708958,0.0044494118,1.5776279,2.2682886,7.0042596
2024-08-26 16:00:00,8,150.81916,-34.47442,3.2137897,0.062340595,0.017394476,0.11638821,0.0010016039,0.8328759,1.3656427,5.4898157
2024-08-26 16:00:00,9,151.046778,-33.881407,2.4703321,0.08458329,0.034477305,0.26169464,0.0032716475,2.1852841,2.9017153,7.6703787
2024-08-26 16:00:00,10,150.90731,-33.931338,2.5454535,0.08148728,0.035355818,0.28262883,0.0030445096,1.8025935,2.4834366,7.2068095
2024-08-26 16:00:00,11,151.117809,-33.76526,2.321076,0.12247932,0.025523305,0.43688303,0.0064675314,3.3137736,4.0731425,8.871032
2024-08-26 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 16:00:00,13,150.498009,-34.051688,3.044707,0.051264595,0.00012336162,0.006957376,7.201908e-05,0.56042784,1.0107751,5.287847
2024-08-26 16:00:00,14,150.997812,-33.799489,2.2835455,0.13334265,0.03206671,0.5013127,0.008244201,3.512317,4.288611,9.201974
2024-08-26 16:00:00,15,150.914185,-33.794246,2.1194992,0.11823625,0.07435243,0.69937503,0.0071673696,3.4476,4.199548,9.098999
2024-08-26 16:00:00,16,151.242802,-33.931776,2.718487,0.071742624,0.015229013,0.30077064,0.0075580557,1.301456,2.0089917,8.511736
2024-08-26 16:00:00,17,150.747347,-33.616436,1.9530628,0.20296666,0.0108107375,0.3594819,0.015096679,6.8790565,7.9253893,13.903791
2024-08-26 16:00:00,18,151.163933,-33.864353,2.4302151,0.08862258,0.021017237,0.27591226,0.009652922,2.2738044,3.2747211,13.639781
2024-08-26 16:00:00,19,150.766799,-33.795155,1.4622232,0.22158183,0.048370946,0.6116784,0.014548904,11.130955,12.36546,18.263771
2024-08-26 16:00:00,20,150.887328,-34.417064,3.330715,0.06276439,0.017039524,0.1558632,0.044515762,0.89505243,1.424239,5.6154246
2024-08-26 16:00:00,21,151.432414,-33.278966,1.7777472,0.07757964,0.026555752,0.6602591,0.32867292,2.001234,2.8424675,9.024063
2024-08-26 17:00:00,0,150.782544,-34.577839,3.4374077,0.054267276,0.008609127,0.03373081,0.00031863627,0.97549266,1.515988,5.306859
2024-08-26 17:00:00,1,150.580539,-34.306187,2.817328,0.058404967,0.03744424,0.15402079,0.000670506,0.66576654,1.103281,5.1991634
2024-08-26 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 17:00:00,3,150.761939,-33.917658,1.4302833,0.10015978,0.03682577,0.3682531,0.003793718,5.8515935,6.5957766,11.479395
2024-08-26 17:00:00,4,150.690141,-34.041702,1.8339323,0.12171345,0.007905958,0.2927596,0.0063158567,3.2142906,3.7868245,8.254684
2024-08-26 17:00:00,5,150.795546,-34.066648,2.698797,0.070366025,0.0357902,0.19188495,0.0017796139,1.5206782,2.1221588,6.736907
2024-08-26 17:00:00,6,151.046062,-33.891572,2.4281611,0.087658666,0.053370018,0.35269463,0.0033212125,2.3606098,3.0904555,7.9959846
2024-08-26 17:00:00,7,151.135792,-33.916185,2.4912539,0.08663717,0.03956145,0.35408387,0.00496456,1.810757,2.5219846,7.373289
2024-08-26 17:00:00,8,150.81916,-34.47442,3.2234218,0.067677446,0.027136484,0.20293671,0.0013958769,1.026312,1.557503,5.6255407
2024-08-26 17:00:00,9,151.046778,-33.881407,2.4299874,0.09061059,0.046610318,0.3398295,0.0036738752,2.561761,3.3073194,8.24577
2024-08-26 17:00:00,10,150.90731,-33.931338,2.4952345,0.09011069,0.052389883,0.39865965,0.0036556502,2.1005476,2.7913523,7.609014
2024-08-26 17:00:00,11,151.117809,-33.76526,1.9548334,0.16169317,0.048961937,0.6907084,0.00958918,4.521885,5.364706,10.437073
2024-08-26 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 17:00:00,13,150.498009,-34.051688,3.2509856,0.05220558,0.00012250144,0.006877115,0.00012966894,0.591341,0.98318225,5.036164
2024-08-26 17:00:00,14,150.997812,-33.799489,1.9445661,0.17521389,0.058480177,0.7540767,0.011449496,4.916726,5.8005385,11.04566
2024-08-26 17:00:00,15,150.914185,-33.794246,1.6953671,0.15813412,0.1264545,1.0128856,0.012215519,5.202008,6.08753,11.399402
2024-08-26 17:00:00,16,151.242802,-33.931776,2.5311031,0.08155269,0.023380293,0.41800988,0.008051549,1.6027255,2.3551357,9.017824
2024-08-26 17:00:00,17,150.747347,-33.616436,1.8975527,0.19141357,0.016949754,0.37346658,0.013721697,6.709962,7.7229695,13.468906
2024-08-26 17:00:00,18,151.163933,-33.864353,2.3192036,0.1014543,0.031894103,0.39566353,0.011530581,2.7556636,3.8444989,15.311674
2024-08-26 17:00:00,19,150.766799,-33.795155,1.6204697,0.18043941,0.060005404,0.6158085,0.011617349,8.17091,9.196029,14.688792
2024-08-26 17:00:00,20,150.887328,-34.417064,3.4017842,0.06751393,0.025670204,0.22404917,0.05312147,1.000408,1.50961,5.4773993
2024-08-26 17:00:00,21,151.432414,-33.278966,1.7785844,0.07935219,0.03252656,0.68387026,0.25024906,2.086571,2.8894517,8.661614
2024-08-26 18:00:00,0,150.782544,-34.577839,3.3448489,0.05691039,0.020460013,0.089457534,0.00039936072,1.4345136,2.003901,5.949377
2024-08-26 18:00:00,1,150.580539,-34.306187,1.7576851,0.093206786,0.1463822,1.0129662,0.0038374814,2.1835284,2.6948824,6.9607787
2024-08-26 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 18:00:00,3,150.761939,-33.917658,1.1636263,0.09898332,0.042537786,0.5638949,0.0043053604,13.030667,14.160812,19.50221
2024-08-26 18:00:00,4,150.690141,-34.041702,1.9251876,0.11406628,0.010740205,0.27943623,0.005838106,2.9118125,3.4787269,7.9643936
2024-08-26 18:00:00,5,150.795546,-34.066648,2.5410142,0.08530321,0.07222047,0.39032412,0.0026571725,2.0365458,2.6142368,7.1652303
2024-08-26 18:00:00,6,151.046062,-33.891572,2.2578354,0.10680888,0.09663936,0.59487605,0.004356808,3.1509504,3.9107392,8.880217
2024-08-26 18:00:00,7,151.135792,-33.916185,2.31159,0.108220965,0.07289758,0.59716,0.006136771,2.2190142,2.9328861,7.7684216
2024-08-26 18:00:00,8,150.81916,-34.47442,3.1958306,0.06846823,0.045920584,0.28663042,0.0013840137,1.0195222,1.5656374,5.4524407
2024-08-26 18:00:00,9,151.046778,-33.881407,2.2558212,0.11096273,0.08918462,0.5899604,0.004851539,3.3077374,4.0809455,9.0768175
2024-08-26 18:00:00,10,150.90731,-33.931338,2.345718,0.10746318,0.10271624,0.6526481,0.004596067,2.6321716,3.32643,8.135979
2024-08-26 18:00:00,11,151.117809,-33.76526,1.6270009,0.20646967,0.10822235,1.074802,0.012853899,5.6678195,6.5849013,11.921395
2024-08-26 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 18:00:00,13,150.498009,-34.051688,3.4131868,0.052866567,0.00013197018,0.0062826704,0.0001879663,0.5964541,0.931889,4.7162256
2024-08-26 18:00:00,14,150.997812,-33.799489,1.7357266,0.20826541,0.11921766,1.0151998,0.0186101,5.896563,6.8560724,12.358687
2024-08-26 18:00:00,15,150.914185,-33.794246,1.3353754,0.16681963,0.24719867,1.298724,0.012597987,6.6029005,7.5895085,13.049356
2024-08-26 18:00:00,16,151.242802,-33.931776,2.2783196,0.10549494,0.050770678,0.6955406,0.009210951,2.0232756,2.7868097,9.373809
2024-08-26 18:00:00,17,150.747347,-33.616436,1.5866573,0.21699376,0.043973975,0.60189766,0.015134999,7.390233,8.436364,14.181456
2024-08-26 18:00:00,18,151.163933,-33.864353,2.046349,0.13464357,0.08027925,0.73761535,0.014254282,3.594569,4.791145,17.625359
2024-08-26 18:00:00,19,150.766799,-33.795155,1.2661427,0.18121834,0.13601181,0.82741326,0.010939414,8.479183,9.490314,14.91603
2024-08-26 18:00:00,20,150.887328,-34.417064,3.3188655,0.07532278,0.045692343,0.34486374,0.06827521,1.0809634,1.5980293,5.5341005
2024-08-26 18:00:00,21,151.432414,-33.278966,1.6564035,0.082703546,0.050728295,0.790414,0.20023583,2.3683066,3.164438,8.743521
2024-08-26 19:00:00,0,150.782544,-34.577839,2.7404878,0.08254929,0.07638006,0.54317,0.001379639,4.2834244,5.043911,9.517229
2024-08-26 19:00:00,1,150.580539,-34.306187,0.7435576,0.13502975,0.4511304,1.8324333,0.006962432,7.0481396,7.871877,12.642803
2024-08-26 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 19:00:00,3,150.761939,-33.917658,1.4576062,0.09403264,0.034606438,0.39613894,0.003897184,16.927961,18.324684,24.169544
2024-08-26 19:00:00,4,150.690141,-34.041702,2.0189548,0.113492064,0.020139989,0.27530864,0.0054803733,2.557196,3.0976748,7.5085645
2024-08-26 19:00:00,5,150.795546,-34.066648,2.138507,0.11897156,0.17145088,0.8453504,0.0040836474,3.0938098,3.6950731,8.223049
2024-08-26 19:00:00,6,151.046062,-33.891572,1.7653816,0.16788836,0.23391834,1.218512,0.007702773,4.7456994,5.5828834,10.715715
2024-08-26 19:00:00,7,151.135792,-33.916185,1.7554324,0.1796279,0.215846,1.2660916,0.013910967,3.6892467,4.4664197,9.410846
2024-08-26 19:00:00,8,150.81916,-34.47442,3.2434669,0.07314074,0.07238576,0.41798243,0.001651155,1.3903369,1.9175273,5.5039444
2024-08-26 19:00:00,9,151.046778,-33.881407,1.7796677,0.17504732,0.21487929,1.2040398,0.008527005,4.5392704,5.3640184,10.464457
2024-08-26 19:00:00,10,150.90731,-33.931338,1.9264168,0.15281557,0.22002794,1.0844188,0.0071153226,3.9747577,4.736713,9.654116
2024-08-26 19:00:00,11,151.117809,-33.76526,1.0647439,0.29382807,0.371154,1.7372665,0.030604485,7.6572185,8.70338,14.4835005
2024-08-26 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 19:00:00,13,150.498009,-34.051688,3.3681965,0.052628726,0.00019554686,0.0074965255,0.00020461761,0.6400759,0.9608702,4.553678
2024-08-26 19:00:00,14,150.997812,-33.799489,1.1216991,0.28090188,0.3810283,1.6849772,0.023979703,8.205122,9.326547,15.195479
2024-08-26 19:00:00,15,150.914185,-33.794246,0.87870175,0.1833789,0.5666701,1.8881415,0.013562013,7.618047,8.648887,14.186346
2024-08-26 19:00:00,16,151.242802,-33.931776,1.641961,0.18024726,0.18497945,1.5000939,0.019456856,3.326944,4.1320167,10.357211
2024-08-26 19:00:00,17,150.747347,-33.616436,1.0396394,0.31293225,0.18619682,1.2001487,0.02103645,9.425101,10.584422,16.499191
2024-08-26 19:00:00,18,151.163933,-33.864353,1.3198843,0.21413907,0.3342016,1.6293321,0.025238764,5.3267264,6.6052675,19.514284
2024-08-26 19:00:00,19,150.766799,-33.795155,0.94587463,0.2357358,0.31427392,1.3673488,0.014639403,13.698849,15.047733,21.142466
2024-08-26 19:00:00,20,150.887328,-34.417064,3.2218113,0.09144286,0.07793409,0.54168326,0.09129444,1.2861074,1.8128849,5.7498455
2024-08-26 19:00:00,21,151.432414,-33.278966,1.5920931,0.09302095,0.08171946,0.95549166,0.2300569,2.9568706,3.7922513,9.3055105
2024-08-26 20:00:00,0,150.782544,-34.577839,0.9242822,0.23039454,0.6865132,2.5746,0.00694969,21.495693,23.595915,33.24519
2024-08-26 20:00:00,1,150.580539,-34.306187,0.5188675,0.17443144,1.0717454,2.0651085,0.008372368,9.424176,10.344476,15.204167
2024-08-26 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 20:00:00,3,150.761939,-33.917658,1.1210223,0.119363,0.11079425,0.7078882,0.005064888,21.745102,23.485884,29.945093
2024-08-26 20:00:00,4,150.690141,-34.041702,1.8808026,0.14762451,0.04244896,0.41151416,0.007325541,3.1545744,3.6996171,7.9879293
2024-08-26 20:00:00,5,150.795546,-34.066648,1.4927206,0.17177834,0.38101023,1.5090139,0.006471786,5.120376,5.844125,10.51701
2024-08-26 20:00:00,6,151.046062,-33.891572,1.553925,0.21210584,0.34035876,1.5910772,0.009733137,5.292499,6.1441784,11.199058
2024-08-26 20:00:00,7,151.135792,-33.916185,1.34603,0.25259927,0.40489775,1.915212,0.022764895,4.931039,5.754091,10.724605
2024-08-26 20:00:00,8,150.81916,-34.47442,3.0606806,0.08266313,0.102632746,0.5663125,0.0022224297,2.1226106,2.6831908,6.4334497
2024-08-26 20:00:00,9,151.046778,-33.881407,1.5216067,0.22071365,0.32027343,1.5991118,0.010577707,5.256579,6.1127615,11.175587
2024-08-26 20:00:00,10,150.90731,-33.931338,1.2657133,0.22762957,0.39586243,1.6276553,0.011234046,6.206439,7.100036,12.162593
2024-08-26 20:00:00,11,151.117809,-33.76526,0.7597453,0.35754234,0.68615407,2.2187505,0.03138553,8.620048,9.703817,15.518911
2024-08-26 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 20:00:00,13,150.498009,-34.051688,3.3769143,0.052705765,0.00031555828,0.008504508,0.00021400728,0.6787548,1.0041056,4.4197984
2024-08-26 20:00:00,14,150.997812,-33.799489,0.476901,0.39877626,1.0354301,2.5220656,0.02771866,10.722663,11.999265,18.149502
2024-08-26 20:00:00,15,150.914185,-33.794246,0.543653,0.25231513,0.98928297,2.4215727,0.01654789,8.975753,10.080122,15.781933
2024-08-26 20:00:00,16,151.242802,-33.931776,1.0456691,0.26680782,0.42279854,2.3834288,0.037547063,5.2310824,6.0856943,11.637947
2024-08-26 20:00:00,17,150.747347,-33.616436,0.5043313,0.44313708,0.625881,1.829708,0.028126236,12.263187,13.600192,19.697905
2024-08-26 20:00:00,18,151.163933,-33.864353,1.163423,0.252181,0.56825984,2.083551,0.031359423,5.566295,6.676487,16.753103
2024-08-26 20:00:00,19,150.766799,-33.795155,0.25546765,0.42283964,1.1829014,2.2743804,0.026192753,21.2158,23.07676,30.18453
2024-08-26 20:00:00,20,150.887328,-34.417064,3.085954,0.11360753,0.12093262,0.70780987,0.0962817,2.010988,2.586956,7.00104
2024-08-26 20:00:00,21,151.432414,-33.278966,1.3805193,0.12092115,0.1578382,1.2550308,0.27048987,3.8902912,4.7870793,10.437579
2024-08-26 21:00:00,0,150.782544,-34.577839,2.1073098,0.18466856,0.55617326,1.4895321,0.0051504974,14.079622,15.727786,25.315983
2024-08-26 21:00:00,1,150.580539,-34.306187,1.8364134,0.094568655,0.6755927,1.0108504,0.0024280827,3.057719,3.577574,7.6684866
2024-08-26 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 21:00:00,3,150.761939,-33.917658,1.7318232,0.10202225,0.21943417,0.4889893,0.003020034,16.50357,18.037586,23.94159
2024-08-26 21:00:00,4,150.690141,-34.041702,2.018351,0.11727301,0.093230784,0.25300747,0.003957878,2.367126,2.8898044,6.8902674
2024-08-26 21:00:00,5,150.795546,-34.066648,1.6908386,0.17974529,0.7007438,1.3546598,0.0069038724,6.351672,7.1782637,11.927312
2024-08-26 21:00:00,6,151.046062,-33.891572,1.7636614,0.23480368,0.7167372,1.4331615,0.011099828,5.834179,6.7109,11.636592
2024-08-26 21:00:00,7,151.135792,-33.916185,2.047522,0.22153977,0.63862926,1.4162984,0.02051891,4.228443,4.971676,9.500307
2024-08-26 21:00:00,8,150.81916,-34.47442,3.4322112,0.07629792,0.114328526,0.3440044,0.0016780734,1.9719077,2.4984508,5.718759
2024-08-26 21:00:00,9,151.046778,-33.881407,1.6671773,0.25108886,0.7647849,1.5117466,0.012351201,6.1862283,7.0950103,12.112459
2024-08-26 21:00:00,10,150.90731,-33.931338,1.651417,0.22297233,0.70898014,1.2631102,0.011043879,6.65912,7.5984383,12.594338
2024-08-26 21:00:00,11,151.117809,-33.76526,1.5539403,0.2962413,0.8771368,1.6165663,0.021617716,6.9769387,7.921332,13.161022
2024-08-26 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 21:00:00,13,150.498009,-34.051688,3.7134602,0.054179307,0.0011333028,0.006142355,0.00035752344,0.6022367,0.9719691,3.7926257
2024-08-26 21:00:00,14,150.997812,-33.799489,0.9562674,0.42212588,1.7319349,2.1628542,0.02935302,10.646253,11.923768,17.984972
2024-08-26 21:00:00,15,150.914185,-33.794246,0.94695014,0.3482011,1.8034663,2.157383,0.019449128,10.794199,12.048298,18.017859
2024-08-26 21:00:00,16,151.242802,-33.931776,1.8301611,0.23246567,0.7663164,1.7496771,0.03465913,4.3711815,5.1365557,10.139359
2024-08-26 21:00:00,17,150.747347,-33.616436,1.2966871,0.32913277,0.6117353,1.03844,0.018061938,9.715408,10.948588,16.75039
2024-08-26 21:00:00,18,151.163933,-33.864353,1.7702692,0.2397267,0.9228053,1.7351767,0.028146246,5.0803823,6.015562,13.861214
2024-08-26 21:00:00,19,150.766799,-33.795155,0.747763,0.48771167,1.9438211,1.9790411,0.028774729,20.976076,22.908367,30.045391
2024-08-26 21:00:00,20,150.887328,-34.417064,3.2921999,0.11056977,0.20691897,0.6150646,0.09734768,1.8444949,2.3758729,6.289436
2024-08-26 21:00:00,21,151.432414,-33.278966,1.8047538,0.11264977,0.4091609,0.95645094,0.22860166,3.8078594,4.6542425,10.129296
2024-08-26 22:00:00,0,150.782544,-34.577839,3.4535751,0.08449257,0.17341314,0.43073562,0.0028238294,2.4628148,3.0791366,6.868904
2024-08-26 22:00:00,1,150.580539,-34.306187,3.2285385,0.061018057,0.12147818,0.19660549,0.0005963617,0.90942544,1.3072459,4.8711786
2024-08-26 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 22:00:00,3,150.761939,-33.917658,2.403194,0.11247625,0.19737315,0.34442607,0.0037519268,8.725435,9.804906,14.938311
2024-08-26 22:00:00,4,150.690141,-34.041702,2.8154945,0.074015155,0.044271465,0.08890435,0.0016196565,1.6555177,2.1967192,6.0149784
2024-08-26 22:00:00,5,150.795546,-34.066648,2.2860475,0.13566348,0.57553464,0.8377475,0.004425713,5.3468785,6.1310296,10.532665
2024-08-26 22:00:00,6,151.046062,-33.891572,2.0429795,0.2209845,0.9322653,1.232687,0.010787673,5.618393,6.497694,11.325509
2024-08-26 22:00:00,7,151.135792,-33.916185,2.4500878,0.20108965,0.7406392,1.1385783,0.018351324,3.9229074,4.641655,8.885672
2024-08-26 22:00:00,8,150.81916,-34.47442,3.723001,0.06464082,0.07850471,0.15611371,0.00091731676,1.3560973,1.8610141,4.670757
2024-08-26 22:00:00,9,151.046778,-33.881407,1.9553655,0.23123716,1.0093274,1.3114688,0.0118816625,5.890941,6.797453,11.715705
2024-08-26 22:00:00,10,150.90731,-33.931338,2.005352,0.20212804,0.8339886,1.0417933,0.009451701,8.036841,9.083168,14.175927
2024-08-26 22:00:00,11,151.117809,-33.76526,2.4093091,0.20096591,0.6530351,1.0204012,0.041053813,4.2242837,4.9769807,9.586272
2024-08-26 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 22:00:00,13,150.498009,-34.051688,3.9305782,0.056615677,0.0020832636,0.006868152,0.00063535833,0.5084044,0.89209414,3.1813438
2024-08-26 22:00:00,14,150.997812,-33.799489,1.6628712,0.35175377,1.5004745,1.6665804,0.029116364,8.272381,9.378672,14.887379
2024-08-26 22:00:00,15,150.914185,-33.794246,1.6161239,0.35257375,1.5319895,1.640361,0.024402251,9.816869,11.041357,16.810328
2024-08-26 22:00:00,16,151.242802,-33.931776,2.290739,0.22468178,0.95653063,1.4887229,0.031914335,4.205769,4.9437175,9.55367
2024-08-26 22:00:00,17,150.747347,-33.616436,2.1890671,0.17370848,0.2970468,0.4591334,0.024786314,5.282445,6.2549877,11.5720625
2024-08-26 22:00:00,18,151.163933,-33.864353,2.186966,0.22314736,1.0721811,1.4674762,0.027545793,4.775583,5.6697216,12.967989
2024-08-26 22:00:00,19,150.766799,-33.795155,1.6700673,0.33475143,1.1062813,1.2815552,0.021145588,11.180278,12.487796,18.254114
2024-08-26 22:00:00,20,150.887328,-34.417064,3.7285058,0.079978116,0.15193325,0.30382383,0.067534335,1.0333663,1.5044743,4.706222
2024-08-26 22:00:00,21,151.432414,-33.278966,2.7552068,0.07666756,0.28401285,0.545319,0.38300732,2.1104326,2.7925458,7.6223054
2024-08-26 23:00:00,0,150.782544,-34.577839,3.7696357,0.067792535,0.08896238,0.18903461,0.0015032653,1.9653687,2.5391395,5.4915204
2024-08-26 23:00:00,1,150.580539,-34.306187,3.6239393,0.057578538,0.060491763,0.09074371,0.00048289026,0.947441,1.3601937,4.262185
2024-08-26 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 23:00:00,3,150.761939,-33.917658,2.9457116,0.10808761,0.18202744,0.3098915,0.006187227,6.2255673,7.1522074,11.764505
2024-08-26 23:00:00,4,150.690141,-34.041702,3.5579283,0.071925715,0.029553754,0.06517966,0.0027910294,1.5778916,2.1334026,5.5307717
2024-08-26 23:00:00,5,150.795546,-34.066648,3.183126,0.11215814,0.3470087,0.52773905,0.0034443755,3.1549554,3.7748468,7.36368
2024-08-26 23:00:00,6,151.046062,-33.891572,2.3733666,0.20017458,0.95993674,1.1876665,0.03825326,5.0821457,5.939466,10.654237
