time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-21 11:00:00,0,150.782544,-34.577839,2.4464414,0.05716258,0.023289958,0.09770445,0.0006596509,1.3160822,1.825271,5.6014905
2024-08-21 11:00:00,1,150.580539,-34.306187,1.7360989,0.07490169,0.07570425,0.26699185,0.00271048,1.3499695,1.7840321,5.085065
2024-08-21 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 11:00:00,3,150.761939,-33.917658,0.98483443,0.14231126,0.045630008,0.4835249,0.010188822,15.483655,16.923918,21.403591
2024-08-21 11:00:00,4,150.690141,-34.041702,1.70564,0.13066949,0.016049657,0.18276063,0.0076420777,2.7506506,3.2577157,6.1679726
2024-08-21 11:00:00,5,150.795546,-34.066648,1.9503881,0.1321839,0.085648924,0.54094875,0.007910349,3.0127017,3.5659063,6.6639442
2024-08-21 11:00:00,6,151.046062,-33.891572,1.4058542,0.14807989,0.13431695,1.0812249,0.01071934,3.573275,4.2090554,7.4092436
2024-08-21 11:00:00,7,151.135792,-33.916185,1.5872926,0.12961073,0.14026962,1.076511,0.017437998,2.4287398,2.996437,6.0703173
2024-08-21 11:00:00,8,150.81916,-34.47442,2.149717,0.064634025,0.031707715,0.2534499,0.0016857525,1.584591,2.1063278,5.7443695
2024-08-21 11:00:00,9,151.046778,-33.881407,1.2408652,0.1556657,0.13885488,1.2378864,0.0119825015,3.685074,4.324841,7.5116096
2024-08-21 11:00:00,10,150.90731,-33.931338,1.7869776,0.15277492,0.10028153,0.6362782,0.011581286,3.8629365,4.5115657,7.7242346
2024-08-21 11:00:00,11,151.117809,-33.76526,0.6959705,0.37407708,0.3761818,2.2173977,0.029513234,9.456033,10.44833,14.038814
2024-08-21 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 11:00:00,13,150.498009,-34.051688,2.1348572,0.050209053,0.0006038523,0.019239938,0.0003873624,1.0115699,1.3805388,3.906332
2024-08-21 11:00:00,14,150.997812,-33.799489,0.845029,0.28227088,0.25379017,1.918967,0.019041488,7.574695,8.447303,11.904477
2024-08-21 11:00:00,15,150.914185,-33.794246,0.86006314,0.21188751,0.28792197,1.7385993,0.015429921,6.1213617,6.914395,10.282457
2024-08-21 11:00:00,16,151.242802,-33.931776,1.433908,0.12956029,0.12574457,1.3797204,0.029963255,1.875795,2.433573,6.24283
2024-08-21 11:00:00,17,150.747347,-33.616436,1.785516,0.10252647,0.025754357,0.21621297,0.0058990237,2.162889,2.7032967,5.617601
2024-08-21 11:00:00,18,151.163933,-33.864353,0.8444192,0.16195902,0.2842517,1.8291302,0.031672716,3.6512885,4.61853,14.140704
2024-08-21 11:00:00,19,150.766799,-33.795155,0.612778,0.37677786,0.26158208,1.6946192,0.03143508,12.832777,14.098594,18.686628
2024-08-21 11:00:00,20,150.887328,-34.417064,2.2425218,0.067299865,0.044556253,0.22433086,0.09623183,1.1314088,1.6917982,6.192764
2024-08-21 11:00:00,21,151.432414,-33.278966,1.4945513,0.09702406,0.050921943,0.6139278,0.02656654,2.172639,2.790136,6.3780975
2024-08-21 12:00:00,0,150.782544,-34.577839,2.5267174,0.054451264,0.014014479,0.054490633,0.00035395753,1.077426,1.5942897,5.4405127
2024-08-21 12:00:00,1,150.580539,-34.306187,1.8881938,0.06456245,0.05274292,0.16541143,0.00164121,0.98655146,1.3736904,4.816737
2024-08-21 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 12:00:00,3,150.761939,-33.917658,1.0738386,0.1427014,0.035121072,0.31289807,0.009907488,12.965625,14.191229,18.234728
2024-08-21 12:00:00,4,150.690141,-34.041702,1.7039603,0.120887004,0.013572629,0.128845,0.0062388135,2.5928159,3.0521123,5.9083357
2024-08-21 12:00:00,5,150.795546,-34.066648,1.7623979,0.11267747,0.062198836,0.43708912,0.006182439,2.9963503,3.5379968,6.6622663
2024-08-21 12:00:00,6,151.046062,-33.891572,1.295803,0.16076924,0.105391055,1.0753703,0.012707835,4.353448,5.0344973,8.338617
2024-08-21 12:00:00,7,151.135792,-33.916185,1.2376715,0.15665011,0.12049328,1.2294908,0.01729498,3.7793188,4.4244823,7.6456275
2024-08-21 12:00:00,8,150.81916,-34.47442,2.391069,0.060676046,0.020447532,0.18556434,0.001102366,1.0829103,1.5732455,5.305398
2024-08-21 12:00:00,9,151.046778,-33.881407,1.0994748,0.17107838,0.10841527,1.2931489,0.014265417,4.7471337,5.453382,8.797278
2024-08-21 12:00:00,10,150.90731,-33.931338,1.7248785,0.14670517,0.072860144,0.4675239,0.009955925,3.9319203,4.558634,7.6638336
2024-08-21 12:00:00,11,151.117809,-33.76526,1.9438431,0.15494865,0.0438738,0.53409547,0.01711597,3.6128297,4.2467713,7.26921
2024-08-21 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 12:00:00,13,150.498009,-34.051688,2.1134508,0.04901917,0.0004558541,0.011457491,0.00022828946,0.63227916,0.97909576,3.5746136
2024-08-21 12:00:00,14,150.997812,-33.799489,1.340433,0.24529411,0.10813652,1.064984,0.016801989,6.4331856,7.255556,10.735749
2024-08-21 12:00:00,15,150.914185,-33.794246,1.1885642,0.18555038,0.21971208,1.1998566,0.013643153,5.0468035,5.767214,9.055021
2024-08-21 12:00:00,16,151.242802,-33.931776,1.0027416,0.15475409,0.11371029,1.6282871,0.02832508,3.1259217,3.7595894,7.5255694
2024-08-21 12:00:00,17,150.747347,-33.616436,1.8335584,0.10414334,0.01843598,0.17780152,0.0073983227,2.3587248,2.912558,5.9830837
2024-08-21 12:00:00,18,151.163933,-33.864353,0.71531075,0.20351496,0.218992,1.9440665,0.02851999,5.767412,6.865731,16.63106
2024-08-21 12:00:00,19,150.766799,-33.795155,0.5568964,0.34722063,0.26359132,1.4824082,0.027262166,12.504008,13.738871,18.178204
2024-08-21 12:00:00,20,150.887328,-34.417064,2.3951242,0.06638647,0.028919604,0.21805015,0.07317043,1.365442,1.9101449,6.375023
2024-08-21 12:00:00,21,151.432414,-33.278966,1.9833934,0.065582275,0.026307764,0.2269241,0.0037689758,1.1360818,1.6875983,5.1481276
2024-08-21 13:00:00,0,150.782544,-34.577839,2.4457486,0.05328466,0.010269002,0.04361413,0.00022419286,0.77536404,1.3042172,5.2288938
2024-08-21 13:00:00,1,150.580539,-34.306187,2.029517,0.057206646,0.0365696,0.109562404,0.0008997791,0.6791806,1.0584977,4.539022
2024-08-21 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 13:00:00,3,150.761939,-33.917658,1.3311256,0.09316002,0.017373573,0.15376,0.0047806026,7.1999307,7.9595213,11.19992
2024-08-21 13:00:00,4,150.690141,-34.041702,1.625248,0.09635423,0.009805596,0.08168294,0.003911246,1.952082,2.3445756,5.1635213
2024-08-21 13:00:00,5,150.795546,-34.066648,1.7268074,0.088136055,0.04515781,0.2954586,0.0038847283,2.412819,2.91693,6.354859
2024-08-21 13:00:00,6,151.046062,-33.891572,1.6579181,0.12896313,0.054897793,0.48819834,0.008525313,3.7804253,4.4024377,7.4727383
2024-08-21 13:00:00,7,151.135792,-33.916185,1.7728552,0.11918641,0.04846458,0.5317179,0.00891652,3.0746298,3.6547892,6.660086
2024-08-21 13:00:00,8,150.81916,-34.47442,2.313424,0.057999916,0.016113492,0.16038331,0.000814644,0.9664999,1.4828129,5.332703
2024-08-21 13:00:00,9,151.046778,-33.881407,1.5831662,0.13542943,0.049174163,0.57161903,0.009601469,4.1429205,4.795961,7.9182863
2024-08-21 13:00:00,10,150.90731,-33.931338,1.853312,0.11753612,0.046850745,0.28062516,0.006367647,2.7172713,3.2430778,6.187471
2024-08-21 13:00:00,11,151.117809,-33.76526,2.1412039,0.10272743,0.025769105,0.24234319,0.01860843,2.1797283,2.72202,5.7604074
2024-08-21 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 13:00:00,13,150.498009,-34.051688,2.0106125,0.047437575,0.0003013846,0.010937758,0.000111092944,0.5778555,0.91824853,3.6703234
2024-08-21 13:00:00,14,150.997812,-33.799489,1.6186414,0.15504768,0.05757486,0.6831606,0.0125210835,4.128,4.792507,8.093089
2024-08-21 13:00:00,15,150.914185,-33.794246,1.3164876,0.13960846,0.12822638,0.9944538,0.010950209,4.668848,5.3726263,8.664497
2024-08-21 13:00:00,16,151.242802,-33.931776,1.463385,0.13063054,0.04377539,0.92948127,0.014386818,3.1232646,3.734547,7.232885
2024-08-21 13:00:00,17,150.747347,-33.616436,1.9742208,0.07296481,0.010045131,0.088083416,0.0032242145,1.304572,1.7879976,4.994503
2024-08-21 13:00:00,18,151.163933,-33.864353,1.0455147,0.17702098,0.0982737,1.3622435,0.018938476,5.665004,6.664893,14.898068
2024-08-21 13:00:00,19,150.766799,-33.795155,1.0909867,0.2117121,0.08970384,0.6886,0.014542907,7.5831895,8.444061,12.016087
2024-08-21 13:00:00,20,150.887328,-34.417064,2.3572736,0.062490534,0.021156771,0.20195207,0.07469062,1.2537322,1.811564,6.3069324
2024-08-21 13:00:00,21,151.432414,-33.278966,2.1629136,0.055426728,0.016879262,0.12846746,0.008715493,0.7410823,1.2544484,4.456285
2024-08-21 14:00:00,0,150.782544,-34.577839,2.4771123,0.05294721,0.008064078,0.037276767,0.00015878279,0.4913559,0.9728062,4.745367
2024-08-21 14:00:00,1,150.580539,-34.306187,2.0507593,0.053842664,0.037479043,0.10310107,0.00058743637,0.5637951,0.95134753,4.4778786
2024-08-21 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 14:00:00,3,150.761939,-33.917658,1.379814,0.06957377,0.020204835,0.106683806,0.0024597973,3.1993532,3.6696029,6.512069
2024-08-21 14:00:00,4,150.690141,-34.041702,1.6201051,0.095682256,0.0064123515,0.0850158,0.0043302164,1.9986805,2.4100616,5.461262
2024-08-21 14:00:00,5,150.795546,-34.066648,1.7736981,0.07980119,0.041495837,0.24498892,0.0030281944,1.8342074,2.293165,5.8495255
2024-08-21 14:00:00,6,151.046062,-33.891572,1.8834771,0.10025123,0.04181522,0.2532893,0.0048335413,2.4547412,2.9742799,5.983474
2024-08-21 14:00:00,7,151.135792,-33.916185,1.8451755,0.09932059,0.03494567,0.3667724,0.0062225717,2.3264697,2.8500333,5.8973346
2024-08-21 14:00:00,8,150.81916,-34.47442,2.2971797,0.056232683,0.013792867,0.16791278,0.00067736005,0.9216531,1.432359,5.2669945
2024-08-21 14:00:00,9,151.046778,-33.881407,1.9001862,0.10140674,0.033741944,0.23351483,0.0051466473,2.409725,2.926822,5.894546
2024-08-21 14:00:00,10,150.90731,-33.931338,1.8435897,0.09494651,0.037388,0.18808489,0.0041753114,2.0505347,2.534831,5.6226063
2024-08-21 14:00:00,11,151.117809,-33.76526,1.9726162,0.12185419,0.021442596,0.3152396,0.01042097,2.9381545,3.5187519,6.7822714
2024-08-21 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 14:00:00,13,150.498009,-34.051688,1.9721293,0.046977516,0.00021904758,0.01055429,6.601439e-05,0.52504754,0.8665562,3.9249437
2024-08-21 14:00:00,14,150.997812,-33.799489,1.7991489,0.1079177,0.03570956,0.45714653,0.007695538,2.9824834,3.54281,6.5026016
2024-08-21 14:00:00,15,150.914185,-33.794246,1.7731375,0.075448476,0.06120215,0.4075625,0.005061447,2.1962514,2.6865318,5.4730935
2024-08-21 14:00:00,16,151.242802,-33.931776,1.7975721,0.09923205,0.020989057,0.48822486,0.009020735,2.2877712,2.8306758,6.2942286
2024-08-21 14:00:00,17,150.747347,-33.616436,1.7767315,0.07130537,0.009256659,0.083154306,0.002729219,1.2665164,1.7306014,5.1683908
2024-08-21 14:00:00,18,151.163933,-33.864353,1.7938402,0.10419492,0.03152752,0.4288045,0.01004882,2.9390926,3.6986668,10.507567
2024-08-21 14:00:00,19,150.766799,-33.795155,1.2856809,0.16774221,0.054440845,0.46240932,0.011214221,6.1190844,6.853289,10.277721
2024-08-21 14:00:00,20,150.887328,-34.417064,2.289715,0.059378155,0.018124556,0.19931076,0.08178708,1.2068576,1.76863,6.325968
2024-08-21 14:00:00,21,151.432414,-33.278966,2.0856845,0.052484658,0.015288153,0.1617364,0.08831951,0.66405123,1.1682087,4.302244
2024-08-21 15:00:00,0,150.782544,-34.577839,2.5679169,0.053166483,0.00807883,0.038874328,0.0001485262,0.52891046,0.97148067,4.5267076
2024-08-21 15:00:00,1,150.580539,-34.306187,1.9752759,0.05304754,0.0497175,0.13385916,0.00056365697,0.57326436,0.9592797,4.496086
2024-08-21 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 15:00:00,3,150.761939,-33.917658,1.4728161,0.06468266,0.02924718,0.13375358,0.0019625265,1.5861306,1.9774666,4.9559536
2024-08-21 15:00:00,4,150.690141,-34.041702,1.6991122,0.086574465,0.0046062367,0.08606543,0.0034322958,1.7294191,2.161617,5.5439196
2024-08-21 15:00:00,5,150.795546,-34.066648,1.8873861,0.06796835,0.039208006,0.23236895,0.0019390048,1.3044356,1.7496221,5.4540253
2024-08-21 15:00:00,6,151.046062,-33.891572,2.0569155,0.07505349,0.039092656,0.1721816,0.0023580017,1.6281328,2.1217847,5.6883364
2024-08-21 15:00:00,7,151.135792,-33.916185,2.034128,0.07846624,0.031717744,0.251009,0.0042767986,1.4608834,1.9540802,5.532908
2024-08-21 15:00:00,8,150.81916,-34.47442,2.2987823,0.05554149,0.014477899,0.18279813,0.0006659822,0.98618114,1.4813639,5.2151375
2024-08-21 15:00:00,9,151.046778,-33.881407,2.0755653,0.076641925,0.030996975,0.15459457,0.0025500716,1.5792578,2.0712163,5.622898
2024-08-21 15:00:00,10,150.90731,-33.931338,1.9080821,0.07663506,0.03559722,0.14929374,0.0026311574,1.4659231,1.9283962,5.3837433
2024-08-21 15:00:00,11,151.117809,-33.76526,1.7624011,0.122684814,0.022729553,0.3955763,0.0083069615,3.1718364,3.7430809,6.955391
2024-08-21 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 15:00:00,13,150.498009,-34.051688,2.0435116,0.047590133,0.00018734735,0.01002592,5.076192e-05,0.48742327,0.8207656,4.008448
2024-08-21 15:00:00,14,150.997812,-33.799489,1.8525443,0.0786895,0.026695518,0.28942537,0.0048198965,2.049704,2.542412,5.662605
2024-08-21 15:00:00,15,150.914185,-33.794246,1.6953107,0.066566035,0.06227192,0.36867306,0.004729757,2.0167897,2.4841037,5.511527
2024-08-21 15:00:00,16,151.242802,-33.931776,1.9805338,0.0776347,0.015561123,0.3185156,0.0065847146,1.4837877,2.0029836,6.0531554
2024-08-21 15:00:00,17,150.747347,-33.616436,1.5287228,0.075660385,0.010925293,0.11936973,0.0033760131,1.5284312,1.998431,5.522666
2024-08-21 15:00:00,18,151.163933,-33.864353,2.0333624,0.080879994,0.017980661,0.20312384,0.006945425,1.9239807,2.6037638,9.366741
2024-08-21 15:00:00,19,150.766799,-33.795155,1.2000959,0.14509605,0.05547087,0.4468387,0.008972416,5.4601445,6.1084924,9.37366
2024-08-21 15:00:00,20,150.887328,-34.417064,2.3147619,0.0578302,0.019841693,0.16995983,0.083266184,1.1672575,1.7240922,6.483407
2024-08-21 15:00:00,21,151.432414,-33.278966,2.0539176,0.052215986,0.016391367,0.17724802,0.099957354,0.69237095,1.1937346,4.4311585
2024-08-21 16:00:00,0,150.782544,-34.577839,2.6718462,0.053732667,0.011869381,0.058098268,0.00020332132,1.1796949,1.635672,5.2017045
2024-08-21 16:00:00,1,150.580539,-34.306187,1.9581369,0.053847622,0.056937627,0.16880052,0.00062746485,0.58777314,0.96536416,4.4646506
2024-08-21 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 16:00:00,3,150.761939,-33.917658,1.4468731,0.065569185,0.05531322,0.2658519,0.002214306,1.8638098,2.295856,5.5948577
2024-08-21 16:00:00,4,150.690141,-34.041702,1.8953698,0.06938681,0.004235194,0.046906296,0.0018477036,1.0629545,1.4565413,5.006443
2024-08-21 16:00:00,5,150.795546,-34.066648,2.0057673,0.06396262,0.03783594,0.20509076,0.0015211178,1.0493819,1.4813223,5.1947007
2024-08-21 16:00:00,6,151.046062,-33.891572,2.1981125,0.06808069,0.03963718,0.14322294,0.0017163773,1.3204275,1.7943121,5.63009
2024-08-21 16:00:00,7,151.135792,-33.916185,2.3256567,0.0682533,0.029801484,0.1806933,0.0033123177,1.0471187,1.5053191,5.412544
2024-08-21 16:00:00,8,150.81916,-34.47442,2.3729043,0.0560921,0.0165708,0.16029315,0.00065583945,1.0018277,1.4731793,5.1618915
2024-08-21 16:00:00,9,151.046778,-33.881407,2.2134588,0.06888399,0.031679284,0.12679552,0.0018251283,1.2449024,1.7167284,5.545915
2024-08-21 16:00:00,10,150.90731,-33.931338,2.0361998,0.071886554,0.0360343,0.1408368,0.002251215,1.2762631,1.7345449,5.439288
2024-08-21 16:00:00,11,151.117809,-33.76526,1.6682078,0.11288536,0.025545122,0.39670494,0.0071509015,2.964713,3.5189435,6.9081144
2024-08-21 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 16:00:00,13,150.498009,-34.051688,2.1045976,0.04801243,0.00017664053,0.009203898,4.8436857e-05,0.45594525,0.7687845,3.91821
2024-08-21 16:00:00,14,150.997812,-33.799489,1.8066101,0.07689075,0.028390083,0.289511,0.004692465,2.0668201,2.5737445,6.1087103
2024-08-21 16:00:00,15,150.914185,-33.794246,1.5719731,0.066399254,0.07723733,0.44095534,0.005063891,2.4858503,2.992931,6.423423
2024-08-21 16:00:00,16,151.242802,-33.931776,2.3636386,0.06486823,0.0138206985,0.20255084,0.004837714,0.9299506,1.4019738,5.76759
2024-08-21 16:00:00,17,150.747347,-33.616436,1.508079,0.082923785,0.012440255,0.15760648,0.0049497657,1.8512363,2.3408828,6.0257015
2024-08-21 16:00:00,18,151.163933,-33.864353,2.3069339,0.06693232,0.017820505,0.123759195,0.0055439956,1.3098657,1.9689165,9.26497
2024-08-21 16:00:00,19,150.766799,-33.795155,1.0424716,0.14043637,0.06716702,0.5208049,0.008125923,5.684362,6.3251667,9.602139
2024-08-21 16:00:00,20,150.887328,-34.417064,2.3245666,0.059581745,0.024589123,0.21335779,0.094586186,1.5013477,2.0654883,7.037554
2024-08-21 16:00:00,21,151.432414,-33.278966,2.0158777,0.05291388,0.017989062,0.17810129,0.07916155,0.76431924,1.2744902,4.71502
2024-08-21 17:00:00,0,150.782544,-34.577839,2.6905158,0.056398872,0.023997014,0.122227095,0.00035711072,3.0490532,3.611428,7.553875
2024-08-21 17:00:00,1,150.580539,-34.306187,2.0373557,0.054208566,0.052765463,0.16893409,0.000553838,0.54758304,0.91893846,4.346119
2024-08-21 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 17:00:00,3,150.761939,-33.917658,0.7624285,0.07422532,0.12497005,0.7953671,0.002874739,4.951202,5.5574365,8.97747
2024-08-21 17:00:00,4,150.690141,-34.041702,1.9349924,0.072732724,0.0051615713,0.05703149,0.0020638995,1.1520981,1.5251538,4.9859414
2024-08-21 17:00:00,5,150.795546,-34.066648,1.9871997,0.07205632,0.059767112,0.2969139,0.0020424118,1.2424756,1.6701138,5.3274164
2024-08-21 17:00:00,6,151.046062,-33.891572,2.0694475,0.07441477,0.05407697,0.20621179,0.00230328,1.5345458,2.0059826,5.803321
2024-08-21 17:00:00,7,151.135792,-33.916185,2.141191,0.07703445,0.0395362,0.27860266,0.0039907973,1.3940194,1.8536505,5.6876683
2024-08-21 17:00:00,8,150.81916,-34.47442,2.4259229,0.05797238,0.023387905,0.19236055,0.00063599733,1.0503867,1.5119035,5.2754893
2024-08-21 17:00:00,9,151.046778,-33.881407,2.0750363,0.07546328,0.045658898,0.19366859,0.0024795237,1.4566491,1.924779,5.7074485
2024-08-21 17:00:00,10,150.90731,-33.931338,2.0023723,0.07289214,0.052087095,0.18303457,0.0023676115,1.32111,1.7684126,5.4408727
2024-08-21 17:00:00,11,151.117809,-33.76526,1.6451049,0.1092816,0.03710591,0.41872218,0.0066549787,2.8816273,3.4376845,7.0498037
2024-08-21 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 17:00:00,13,150.498009,-34.051688,2.156173,0.048374478,0.00017540464,0.008937653,4.3595057e-05,0.45703146,0.7489538,3.8130767
2024-08-21 17:00:00,14,150.997812,-33.799489,1.7573329,0.082510844,0.04720456,0.36980197,0.004910834,2.1898944,2.7079918,6.413283
2024-08-21 17:00:00,15,150.914185,-33.794246,1.5582306,0.06919047,0.111642435,0.55422986,0.005574349,2.6127996,3.132307,6.754497
2024-08-21 17:00:00,16,151.242802,-33.931776,2.2295437,0.07141193,0.020746907,0.31379995,0.005699619,1.1140426,1.563623,5.886002
2024-08-21 17:00:00,17,150.747347,-33.616436,1.5138323,0.08212073,0.018860782,0.20590387,0.0052245883,1.8649782,2.352891,6.1178575
2024-08-21 17:00:00,18,151.163933,-33.864353,2.3124638,0.071380414,0.024461696,0.16619444,0.005520393,1.3886013,2.004253,9.03107
2024-08-21 17:00:00,19,150.766799,-33.795155,1.2658557,0.11371084,0.07041731,0.4796683,0.005815088,3.7253382,4.271775,7.5696697
2024-08-21 17:00:00,20,150.887328,-34.417064,2.3133895,0.06745012,0.043199513,0.3436134,0.1244443,2.3289804,2.9488013,8.64732
2024-08-21 17:00:00,21,151.432414,-33.278966,1.766598,0.057328817,0.027931679,0.29268226,0.09848717,0.99610245,1.5171307,5.171553
2024-08-21 18:00:00,0,150.782544,-34.577839,2.714731,0.064585686,0.048758496,0.2829415,0.00080836075,4.9608703,5.672745,10.094626
2024-08-21 18:00:00,1,150.580539,-34.306187,2.0911956,0.053552154,0.046319924,0.14313965,0.00039888127,0.49327046,0.84754056,4.1266413
2024-08-21 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 18:00:00,3,150.761939,-33.917658,0.8659339,0.07538078,0.042388774,0.5431385,0.0024836825,9.007101,9.835484,13.520659
2024-08-21 18:00:00,4,150.690141,-34.041702,1.9372668,0.076140836,0.009126204,0.09660678,0.0021097013,1.21564,1.5940739,4.977927
2024-08-21 18:00:00,5,150.795546,-34.066648,1.8200331,0.092546806,0.11611524,0.5410391,0.003195835,1.9000942,2.3600278,6.0619316
2024-08-21 18:00:00,6,151.046062,-33.891572,2.0262027,0.08277982,0.08621191,0.3370838,0.0025913278,1.8434649,2.3068843,6.015906
2024-08-21 18:00:00,7,151.135792,-33.916185,2.102372,0.08739411,0.0620115,0.40153936,0.0042392747,1.4801044,1.9152033,5.575247
2024-08-21 18:00:00,8,150.81916,-34.47442,2.4731936,0.061680093,0.042184744,0.26619542,0.00093672116,1.1291442,1.5912701,5.5191026
2024-08-21 18:00:00,9,151.046778,-33.881407,2.0213594,0.08377828,0.077650085,0.32173112,0.0027985268,1.7830929,2.2453456,5.9451046
2024-08-21 18:00:00,10,150.90731,-33.931338,1.9434968,0.083275035,0.10269946,0.3645161,0.0026747277,1.6464291,2.086814,5.704867
2024-08-21 18:00:00,11,151.117809,-33.76526,1.8447311,0.09480783,0.06238618,0.4839477,0.004475274,2.0605912,2.545003,6.242328
2024-08-21 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 18:00:00,13,150.498009,-34.051688,2.193559,0.048704572,0.0001797472,0.008443404,3.590348e-05,0.4516402,0.74358124,3.802224
2024-08-21 18:00:00,14,150.997812,-33.799489,1.8887246,0.09081442,0.08484395,0.48009112,0.003838405,1.8505529,2.314492,5.9378223
2024-08-21 18:00:00,15,150.914185,-33.794246,1.6850334,0.07420278,0.15511842,0.62783694,0.0049167057,2.1946898,2.6753047,6.2912045
