time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-26 06:00:00,20,150.887328,-34.417064,1.4956775,0.25457424,0.26026124,0.6571309,0.19362599,2.1599226,4.676825,18.917633,Richmond
2024-04-26 06:00:00,21,151.432414,-33.278966,2.163934,0.0597204,0.055663683,0.19648176,0.014282682,1.2622291,2.9369926,10.685545,Richmond
2024-04-26 07:00:00,0,150.782544,-34.577839,1.1619493,0.073068485,0.18471125,0.42511478,0.0018532117,6.8808966,9.313,23.588017,Richmond
2024-04-26 07:00:00,1,150.580539,-34.306187,1.284147,0.05193139,0.10724069,0.46470857,0.0015776884,1.5470883,3.4629319,13.965876,Richmond
2024-04-26 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-26 07:00:00,3,150.761939,-33.917658,1.0863246,0.06865061,0.034524474,0.4986057,0.04106059,3.8460846,6.2406607,17.36737,Richmond
2024-04-26 07:00:00,4,150.690141,-34.041702,0.85956264,0.14781344,0.078883335,0.8396174,0.09318292,3.8533404,6.2303977,17.732664,Richmond
2024-04-26 07:00:00,5,150.795546,-34.066648,1.4181169,0.09360796,0.21209331,0.6156631,0.09129512,1.9242533,4.200073,16.227057,Richmond
2024-04-26 07:00:00,6,151.046062,-33.891572,1.5194163,0.092417166,0.18272866,0.7189885,0.006419356,2.0697496,4.4370756,17.624119,Richmond
2024-04-26 07:00:00,7,151.135792,-33.916185,1.3694968,0.09511526,0.2736187,0.90161395,0.036755778,1.8997891,4.311295,18.406628,Richmond
2024-04-26 07:00:00,8,150.81916,-34.47442,1.1744698,0.077370174,0.23350033,0.7409047,0.002683615,3.7434103,6.576675,23.040535,Richmond
2024-04-26 07:00:00,9,151.046778,-33.881407,1.5312301,0.09058414,0.16618547,0.7106639,0.006789727,2.0470488,4.4105816,17.424938,Richmond
2024-04-26 07:00:00,10,150.90731,-33.931338,1.4932699,0.09117061,0.25623083,0.6454223,0.008046215,2.1270726,4.385384,16.36765,Richmond
2024-04-26 07:00:00,11,151.117809,-33.76526,1.0803385,0.12306395,0.24105117,1.227989,0.052130815,2.3942719,4.6745224,16.581154,Richmond
2024-04-26 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-26 07:00:00,13,150.498009,-34.051688,1.5229654,0.055009976,0.00035252012,0.21753095,0.029516976,1.7695876,3.6957328,12.836482,Rozelle
2024-04-26 07:00:00,14,150.997812,-33.799489,1.3210062,0.11500789,0.25079334,0.99810725,0.008043442,2.336233,4.686213,16.379803,Rozelle
2024-04-26 07:00:00,15,150.914185,-33.794246,1.4585723,0.09528243,0.19109681,0.78713566,0.0069787423,2.2834845,4.620769,16.019285,Rozelle
2024-04-26 07:00:00,16,151.242802,-33.931776,1.7850332,0.067976534,0.122969314,0.36621234,0.063037716,1.5253007,3.9906864,19.099112,Rozelle
2024-04-26 07:00:00,17,150.747347,-33.616436,0.8567416,0.13167343,0.15409465,1.2973435,0.02641553,3.834272,5.957904,13.580923,Rozelle
2024-04-26 07:00:00,18,151.163933,-33.864353,0.9926637,0.12456705,0.5223037,1.3519989,0.085082486,2.67484,5.2505255,21.55772,Rozelle
2024-04-26 07:00:00,19,150.766799,-33.795155,0.63559675,0.15063718,0.5133915,1.3397671,0.0167829,5.175298,7.638456,18.279491,Rozelle
2024-04-26 07:00:00,20,150.887328,-34.417064,1.3947345,0.15420999,0.14011176,0.6902376,0.17385668,2.5548458,5.135406,21.20511,Rozelle
2024-04-26 07:00:00,21,151.432414,-33.278966,1.5965558,0.07560991,0.06155361,0.5040317,0.006932202,1.5638638,3.3057854,12.377929,Rozelle
2024-04-26 08:00:00,0,150.782544,-34.577839,0.96648204,0.075886376,0.21501933,0.47982052,0.0019530784,6.1987844,8.562214,22.948832,Rozelle
2024-04-26 08:00:00,1,150.580539,-34.306187,1.1099381,0.046634227,0.12101478,0.42477867,0.0008573453,1.1916604,2.9272263,13.199678,Rozelle
2024-04-26 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-26 08:00:00,3,150.761939,-33.917658,0.6141388,0.08081497,0.049322188,0.7121537,0.035735287,4.6465297,7.097887,18.344816,Rozelle
2024-04-26 08:00:00,4,150.690141,-34.041702,0.8298167,0.11866151,0.055106774,0.54874635,0.08278744,2.6141033,4.6496725,15.455975,Rozelle
2024-04-26 08:00:00,5,150.795546,-34.066648,1.1008447,0.13396317,0.31805566,0.9119378,0.1259714,2.8669133,5.2589526,18.651804,Rozelle
2024-04-26 08:00:00,6,151.046062,-33.891572,0.89386606,0.1288118,0.32045227,1.3081262,0.008698568,3.2187953,5.878753,22.647318,Rozelle
2024-04-26 08:00:00,7,151.135792,-33.916185,0.9378824,0.11184806,0.38033447,1.3051984,0.056306053,2.4131029,5.0916853,22.408514,Rozelle
2024-04-26 08:00:00,8,150.81916,-34.47442,1.0779097,0.07699916,0.3532756,0.7176282,0.002899147,2.8227963,5.5213475,20.210318,Rozelle
2024-04-26 08:00:00,9,151.046778,-33.881407,0.91359615,0.124520205,0.29056457,1.2909482,0.009169291,3.1807663,5.8252897,22.269863,Rozelle
2024-04-26 08:00:00,10,150.90731,-33.931338,1.3719447,0.0917991,0.23470144,0.7247883,0.00815062,2.2483602,4.574796,17.866165,Rozelle
2024-04-26 08:00:00,11,151.117809,-33.76526,0.69155395,0.1476568,0.41940695,1.5293446,0.057037782,3.1913228,5.684467,20.58069,Rozelle
2024-04-26 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-26 08:00:00,13,150.498009,-34.051688,1.3243077,0.044738162,0.00026880973,0.20701829,0.006605732,1.6867474,3.4391148,13.679411,Rozelle
2024-04-26 08:00:00,14,150.997812,-33.799489,0.5715441,0.17058223,0.60709715,1.7566028,0.011024772,3.851781,6.3674316,20.649437,Rozelle
2024-04-26 08:00:00,15,150.914185,-33.794246,0.88478106,0.12590507,0.3437423,1.3305657,0.0078110136,3.421027,5.813854,19.112755,Rozelle
2024-04-26 08:00:00,16,151.242802,-33.931776,1.6793921,0.06877519,0.13227983,0.42548084,0.0705366,1.6598684,4.2118855,22.159111,Rozelle
2024-04-26 08:00:00,17,150.747347,-33.616436,0.5961177,0.10746143,0.17830385,1.0314547,0.01026997,3.7967567,6.0259027,15.674948,Rozelle
2024-04-26 08:00:00,18,151.163933,-33.864353,0.34422138,0.17603956,1.0867743,2.0589929,0.11776528,3.8937728,6.8532605,28.76782,Rozelle
2024-04-26 08:00:00,19,150.766799,-33.795155,0.48459744,0.124339394,0.52136827,1.15205,0.014948034,8.33927,10.942163,22.494421,Rozelle
2024-04-26 08:00:00,20,150.887328,-34.417064,1.3499995,0.09141792,0.12526448,0.6055568,0.16340882,2.4359365,4.976486,21.682373,Rozelle
2024-04-26 08:00:00,21,151.432414,-33.278966,1.1539103,0.08685115,0.08517636,0.83636427,0.005546205,2.0939345,4.015094,14.541215,Rozelle
2024-04-26 09:00:00,0,150.782544,-34.577839,1.2297925,0.059920497,0.1050505,0.3065507,0.0012840168,5.1361623,7.4258704,22.316788,Rozelle
2024-04-26 09:00:00,1,150.580539,-34.306187,1.137053,0.04337154,0.11241533,0.42833748,0.0007443849,1.2709297,3.124673,12.943585,Rozelle
2024-04-26 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-26 09:00:00,3,150.761939,-33.917658,0.80939955,0.07350851,0.026902957,0.43443003,0.03404778,7.196927,9.681895,20.930902,Rozelle
2024-04-26 09:00:00,4,150.690141,-34.041702,0.90963656,0.07245468,0.023521151,0.3997832,0.014829423,2.2430055,4.122785,14.983833,Rozelle
2024-04-26 09:00:00,5,150.795546,-34.066648,0.98617727,0.13560954,0.19575252,0.90738875,0.1833859,3.142701,5.540937,19.655418,Rozelle
2024-04-26 09:00:00,6,151.046062,-33.891572,0.5513252,0.14290687,0.3535916,1.5762756,0.008726236,4.1319513,6.9348936,26.017614,Rozelle
2024-04-26 09:00:00,7,151.135792,-33.916185,0.72869027,0.11195619,0.38782898,1.4827924,0.060779154,2.7592354,5.4568324,24.982487,Rozelle
2024-04-26 09:00:00,8,150.81916,-34.47442,1.1902003,0.06315309,0.20048688,0.5620894,0.0022395942,2.243496,4.9202833,19.34205,Rozelle
2024-04-26 09:00:00,9,151.046778,-33.881407,0.54489976,0.14055824,0.3304984,1.5879064,0.009081332,4.181865,6.9988813,26.088654,Rozelle
2024-04-26 09:00:00,10,150.90731,-33.931338,1.2378207,0.08653437,0.14814767,0.80508906,0.03886491,2.601801,5.0274177,19.115019,Rozelle
2024-04-26 09:00:00,11,151.117809,-33.76526,0.42965734,0.16098315,0.63818014,1.708971,0.06373544,4.1033487,6.8172474,24.534933,Rozelle
2024-04-26 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-26 09:00:00,13,150.498009,-34.051688,1.3390201,0.040596,0.00026375256,0.1116527,0.0006737769,1.15217,2.8127136,13.975639,Rozelle
2024-04-26 09:00:00,14,150.997812,-33.799489,0.111299165,0.2133218,1.0629829,2.1864517,0.012071684,5.448114,8.190995,25.093952,Rozelle
2024-04-26 09:00:00,15,150.914185,-33.794246,0.6109544,0.12503113,0.38433304,1.5095657,0.0092798015,4.3029947,6.8065166,21.465935,Rozelle
2024-04-26 09:00:00,16,151.242802,-33.931776,1.7086846,0.061866343,0.10147469,0.39225474,0.078810096,1.6474736,4.0302606,22.845413,Rozelle
2024-04-26 09:00:00,17,150.747347,-33.616436,0.6644489,0.07659846,0.08804613,0.64603955,0.007589177,3.8794196,5.911255,16.353315,Rozelle
2024-04-26 09:00:00,18,151.163933,-33.864353,0.22983049,0.16616619,1.1041284,2.137392,0.13875313,4.4565873,7.541841,33.80543,Rozelle
2024-04-26 09:00:00,19,150.766799,-33.795155,0.5766082,0.0926252,0.26197073,0.9039414,0.03074999,7.818495,10.317811,21.257576,Rozelle
2024-04-26 09:00:00,20,150.887328,-34.417064,1.4446503,0.0857589,0.0797865,0.44771698,0.1191244,1.6004308,4.0461164,20.446037,Rozelle
2024-04-26 09:00:00,21,151.432414,-33.278966,0.9501535,0.083915316,0.09677983,0.9435233,0.0049661626,2.3865035,4.476841,16.778177,Rozelle
2024-04-26 10:00:00,0,150.782544,-34.577839,1.3561262,0.05375783,0.07241854,0.22832891,0.0009792802,4.760243,6.954263,21.945566,Rozelle
2024-04-26 10:00:00,1,150.580539,-34.306187,1.3115836,0.042429145,0.09461467,0.385693,0.0008207817,1.2020949,3.0647001,12.227095,Rozelle
2024-04-26 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-26 10:00:00,3,150.761939,-33.917658,0.87151307,0.056517288,0.018001644,0.31701463,0.018693022,5.4310017,7.730463,18.629915,Rozelle
2024-04-26 10:00:00,4,150.690141,-34.041702,1.0161266,0.059085283,0.01633164,0.25025004,0.002163754,1.5782313,3.3159482,14.09588,Rozelle
2024-04-26 10:00:00,5,150.795546,-34.066648,0.8597959,0.085886925,0.18434012,0.82325315,0.080602415,3.401445,5.7950187,19.726446,Rozelle
2024-04-26 10:00:00,6,151.046062,-33.891572,1.2219205,0.08388859,0.10826038,0.7621324,0.013838084,3.1459107,5.657618,21.696983,Rozelle
2024-04-26 10:00:00,7,151.135792,-33.916185,0.85939103,0.104586154,0.2924291,1.2364519,0.03623915,2.8866482,5.529505,25.65972,Rozelle
2024-04-26 10:00:00,8,150.81916,-34.47442,1.2200801,0.05925862,0.15083693,0.5163542,0.0020212673,2.2315004,4.871465,19.308016,Rozelle
2024-04-26 10:00:00,9,151.046778,-33.881407,1.2220422,0.08416822,0.09686368,0.75954664,0.012252944,3.1003673,5.6298733,21.833347,Rozelle
2024-04-26 10:00:00,10,150.90731,-33.931338,1.4318314,0.07982299,0.08048826,0.4958368,0.097674966,2.280591,4.697421,19.155571,Rozelle
2024-04-26 10:00:00,11,151.117809,-33.76526,0.3135726,0.15221174,0.5597472,1.7422415,0.043896247,4.5668316,7.25265,25.7903,Rozelle
2024-04-26 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-26 10:00:00,13,150.498009,-34.051688,1.4068347,0.03727119,0.00022609092,0.039460286,0.00032495527,0.86838984,2.5192993,12.670564,Rozelle
2024-04-26 10:00:00,14,150.997812,-33.799489,0.5331153,0.14092433,0.38873073,1.5469245,0.012530174,4.317915,6.914201,22.827463,Rozelle
2024-04-26 10:00:00,15,150.914185,-33.794246,1.1202476,0.080442,0.15736389,0.8428457,0.040109586,3.60139,6.071585,20.236631,Rozelle
2024-04-26 10:00:00,16,151.242802,-33.931776,1.6788102,0.0635524,0.09114849,0.41645575,0.08007712,1.7010974,4.0035415,22.581589,Rozelle
2024-04-26 10:00:00,17,150.747347,-33.616436,1.0087394,0.056263525,0.037254438,0.34592995,0.014295215,2.198379,4.1317124,14.74949,Rozelle
2024-04-26 10:00:00,18,151.163933,-33.864353,0.18750253,0.16169645,0.9505432,2.1109161,0.1118924,4.7889566,7.8298526,35.46013,Rozelle
2024-04-26 10:00:00,19,150.766799,-33.795155,0.81373054,0.082747415,0.14863326,0.6128785,0.041174382,4.2317934,6.4443655,16.730705,Rozelle
2024-04-26 10:00:00,20,150.887328,-34.417064,1.5174317,0.07972165,0.060876332,0.38359112,0.11742569,1.4676545,3.88345,20.289963,Rozelle
2024-04-26 10:00:00,21,151.432414,-33.278966,0.9414515,0.07414056,0.08448172,0.8554088,0.005321373,2.3937337,4.599744,18.585281,Rozelle
2024-04-26 11:00:00,0,150.782544,-34.577839,1.4415224,0.050338734,0.057368346,0.18490818,0.00080190046,4.2007036,6.2442393,20.795938,Rozelle
2024-04-26 11:00:00,1,150.580539,-34.306187,1.1591858,0.042424157,0.11600335,0.4921553,0.00086451863,1.2688174,2.9753146,11.090518,Rozelle
2024-04-26 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-26 11:00:00,3,150.761939,-33.917658,0.96090543,0.04352347,0.017438255,0.20457828,0.0019640725,3.0758004,5.228828,16.425812,Rozelle
2024-04-26 11:00:00,4,150.690141,-34.041702,1.122741,0.05418359,0.0141918,0.17239876,0.0015300566,1.3564705,3.0419831,13.41878,Rozelle
2024-04-26 11:00:00,5,150.795546,-34.066648,0.7381682,0.07414673,0.18694949,0.82183653,0.029945435,3.394738,5.7664742,19.09769,Rozelle
2024-04-26 11:00:00,6,151.046062,-33.891572,1.4734105,0.07311494,0.07411889,0.48320445,0.064393416,2.4956174,4.8992734,20.5679,Rozelle
2024-04-26 11:00:00,7,151.135792,-33.916185,1.4521148,0.07271377,0.08733966,0.54352677,0.032993086,1.9414699,4.2655845,21.076708,Rozelle
2024-04-26 11:00:00,8,150.81916,-34.47442,1.2098546,0.05803125,0.13117102,0.50107,0.0018394734,2.1259627,4.638932,18.776855,Rozelle
2024-04-26 11:00:00,9,151.046778,-33.881407,1.5174514,0.070021175,0.06336321,0.4439366,0.057998333,2.3731632,4.7756085,20.434551,Rozelle
2024-04-26 11:00:00,10,150.90731,-33.931338,1.3064284,0.079635546,0.08011117,0.53536505,0.08438119,2.4333718,4.8810883,19.852821,Rozelle
2024-04-26 11:00:00,11,151.117809,-33.76526,0.40244168,0.14386202,0.45597652,1.5446265,0.011538326,4.8298736,7.3607183,24.193588,Rozelle
2024-04-26 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-26 11:00:00,13,150.498009,-34.051688,1.4840087,0.03846405,0.00017565726,0.044615027,0.00049730943,1.075842,2.7115815,12.1628275,Rozelle
2024-04-26 11:00:00,14,150.997812,-33.799489,1.0678023,0.0984901,0.16395625,0.9331325,0.034309417,3.072013,5.5207386,20.988186,Rozelle
2024-04-26 11:00:00,15,150.914185,-33.794246,1.325301,0.07668376,0.107040375,0.5691553,0.0645636,2.7779157,5.1042676,19.371555,Rozelle
2024-04-26 11:00:00,16,151.242802,-33.931776,1.3820347,0.07758102,0.10405855,0.7334314,0.08474054,1.9508184,4.153993,22.560036,Rozelle
2024-04-26 11:00:00,17,150.747347,-33.616436,1.1547695,0.05627213,0.026026094,0.24838023,0.0259574,1.5749204,3.4327142,14.366044,Rozelle
2024-04-26 11:00:00,18,151.163933,-33.864353,1.0461745,0.09461848,0.18307915,0.990303,0.033950757,2.8657546,5.5280075,27.028599,Rozelle
2024-04-26 11:00:00,19,150.766799,-33.795155,0.84218633,0.08472113,0.118774936,0.51523966,0.04028237,3.5090961,5.726906,16.931156,Rozelle
2024-04-26 11:00:00,20,150.887328,-34.417064,1.462363,0.07820084,0.06408948,0.4207419,0.120732866,1.4964464,3.7984428,19.97087,St_Marys
2024-04-26 11:00:00,21,151.432414,-33.278966,1.0261517,0.065403216,0.06609546,0.73158,0.007529501,2.2955952,4.5249076,19.945156,St_Marys
2024-04-26 12:00:00,0,150.782544,-34.577839,1.5858904,0.045837626,0.037679266,0.13077004,0.000665149,3.5547216,5.2911215,17.508034,St_Marys
2024-04-26 12:00:00,1,150.580539,-34.306187,1.1490167,0.040817223,0.10769043,0.48381874,0.00081911846,1.2927854,2.7729669,9.914341,St_Marys
2024-04-26 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-26 12:00:00,3,150.761939,-33.917658,1.0199505,0.039468087,0.015183406,0.12801607,0.0023099529,2.4007046,4.472339,15.495026,St_Marys
2024-04-26 12:00:00,4,150.690141,-34.041702,1.2026587,0.050305847,0.011041258,0.14659686,0.0016804376,1.4621075,3.1982646,13.166152,St_Marys
2024-04-26 12:00:00,5,150.795546,-34.066648,0.7891818,0.06067615,0.12965804,0.75977516,0.024702778,3.3370838,5.6689873,18.29016,St_Marys
2024-04-26 12:00:00,6,151.046062,-33.891572,1.243318,0.08256738,0.062715,0.59223056,0.08489886,2.9844658,5.3971543,21.140875,St_Marys
2024-04-26 12:00:00,7,151.135792,-33.916185,1.44855,0.074051596,0.058002066,0.47843882,0.061067205,1.9887762,4.223767,20.779205,St_Marys
2024-04-26 12:00:00,8,150.81916,-34.47442,1.3129996,0.051583078,0.0816072,0.39855897,0.001440895,1.7955887,4.13889,18.144346,St_Marys
2024-04-26 12:00:00,9,151.046778,-33.881407,1.2737238,0.08094176,0.05372642,0.57011324,0.08413009,2.9657989,5.397502,21.175379,St_Marys
2024-04-26 12:00:00,10,150.90731,-33.931338,1.2484096,0.07258762,0.067765415,0.505782,0.058423545,2.2513387,4.68209,19.259457,St_Marys
2024-04-26 12:00:00,11,151.117809,-33.76526,0.88268715,0.0951585,0.0909862,0.9443726,0.026431996,3.2442336,5.523986,21.02858,St_Marys
2024-04-26 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-26 12:00:00,13,150.498009,-34.051688,1.4860567,0.039632477,0.00015153486,0.051017925,0.0015732251,1.2020438,2.7456496,11.647567,St_Marys
2024-04-26 12:00:00,14,150.997812,-33.799489,1.001019,0.09804842,0.11886581,0.93078816,0.05261014,3.1008,5.5313506,20.792057,St_Marys
2024-04-26 12:00:00,15,150.914185,-33.794246,1.2670593,0.069625296,0.10204858,0.54578906,0.04806136,2.706961,5.0118055,19.335749,St_Marys
2024-04-26 12:00:00,16,151.242802,-33.931776,1.4595321,0.06878102,0.049617648,0.6461437,0.046433907,1.6857488,3.7612927,22.061323,St_Marys
2024-04-26 12:00:00,17,150.747347,-33.616436,0.996611,0.075608894,0.024964966,0.29819438,0.03373051,1.8523128,3.8271058,15.150498,St_Marys
2024-04-26 12:00:00,18,151.163933,-33.864353,1.3003852,0.08165823,0.09415877,0.6556632,0.05939657,2.4541273,4.9293356,24.920954,St_Marys
2024-04-26 12:00:00,19,150.766799,-33.795155,0.98864955,0.061612826,0.07276358,0.3529655,0.012278752,2.7639487,4.9841084,17.069109,St_Marys
2024-04-26 12:00:00,20,150.887328,-34.417064,1.4361187,0.06941518,0.053681996,0.4097186,0.09600629,1.4986856,3.6576302,19.14402,St_Marys
2024-04-26 12:00:00,21,151.432414,-33.278966,1.0851669,0.059593163,0.048607826,0.63326627,0.011675753,2.3245597,4.5259566,21.611662,St_Marys
2024-04-26 13:00:00,0,150.782544,-34.577839,1.5804411,0.045121342,0.029834583,0.120199636,0.0005680199,2.7755945,4.28261,14.580252,St_Marys
2024-04-26 13:00:00,1,150.580539,-34.306187,1.2492856,0.039700363,0.07189637,0.35464343,0.000609432,1.2609715,2.7743118,12.078429,St_Marys
2024-04-26 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-26 13:00:00,3,150.761939,-33.917658,1.0489165,0.04044111,0.012903025,0.11064475,0.0039980467,2.4053671,4.4223437,14.6699095,St_Marys
2024-04-26 13:00:00,4,150.690141,-34.041702,1.3065791,0.044444226,0.0073477994,0.11579688,0.0020567945,1.4213569,3.1135375,12.686561,St_Marys
2024-04-26 13:00:00,5,150.795546,-34.066648,1.0677718,0.050573282,0.06461872,0.535452,0.007397579,2.6319833,4.7441874,15.570194,St_Marys
2024-04-26 13:00:00,6,151.046062,-33.891572,1.1832429,0.07343561,0.050031535,0.5561791,0.070421614,2.9608636,5.3191586,20.496668,St_Marys
2024-04-26 13:00:00,7,151.135792,-33.916185,1.372224,0.07019858,0.044016458,0.44635645,0.06659064,2.169605,4.319618,19.784643,St_Marys
2024-04-26 13:00:00,8,150.81916,-34.47442,1.5159496,0.047772985,0.048052598,0.28639996,0.0012339448,1.5161233,3.6025968,15.570487,St_Marys
2024-04-26 13:00:00,9,151.046778,-33.881407,1.2182496,0.07338636,0.041923456,0.53610986,0.06936376,2.957357,5.3374104,20.623856,St_Marys
2024-04-26 13:00:00,10,150.90731,-33.931338,1.2887063,0.06445831,0.051958345,0.4488984,0.050518516,2.0948274,4.4230485,18.098478,St_Marys
2024-04-26 13:00:00,11,151.117809,-33.76526,0.8709915,0.090263605,0.07188272,0.83465165,0.041977134,3.0107772,5.210758,20.209251,St_Marys
2024-04-26 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-26 13:00:00,13,150.498009,-34.051688,1.4605387,0.04191193,0.00012693401,0.05646503,0.004259229,1.314844,2.807751,10.916378,St_Marys
2024-04-26 13:00:00,14,150.997812,-33.799489,1.1465526,0.08227896,0.0736492,0.6646037,0.053754576,2.513772,4.8744044,19.765907,St_Marys
2024-04-26 13:00:00,15,150.914185,-33.794246,1.2858424,0.06438747,0.08119347,0.47151822,0.042465538,2.5242524,4.843541,18.994884,St_Marys
2024-04-26 13:00:00,16,151.242802,-33.931776,1.430685,0.06918806,0.0295928,0.5396497,0.046487637,1.7967664,3.8623948,22.07833,St_Marys
2024-04-26 13:00:00,17,150.747347,-33.616436,0.9988991,0.07772218,0.01869837,0.27113315,0.03157703,1.8294894,3.8515604,15.626622,St_Marys
2024-04-26 13:00:00,18,151.163933,-33.864353,1.230912,0.08144752,0.05981268,0.6019841,0.0725698,2.7185798,5.150909,24.574661,St_Marys
2024-04-26 13:00:00,19,150.766799,-33.795155,1.056119,0.054645002,0.049540993,0.26119924,0.00974438,2.4583712,4.573064,16.094044,St_Marys
2024-04-26 13:00:00,20,150.887328,-34.417064,1.5643433,0.06586397,0.037946783,0.34917814,0.092734784,1.2902234,3.143551,16.368137,St_Marys
2024-04-26 13:00:00,21,151.432414,-33.278966,1.0514704,0.06428837,0.035581708,0.60869896,0.019761246,2.5273397,4.7038045,21.412743,St_Marys
2024-04-26 14:00:00,0,150.782544,-34.577839,1.5842534,0.043442156,0.021384059,0.09539563,0.00047961937,0.87846786,2.128308,11.735561,St_Marys
2024-04-26 14:00:00,1,150.580539,-34.306187,1.3530653,0.039642517,0.052851483,0.28779697,0.00043804073,1.1799997,2.5219514,11.638937,St_Marys
