time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-17 10:00:00,16,151.242802,-33.931776,1.416791,0.051712625,0.032680746,0.25504234,0.1048023,1.3723266,3.0792348,19.155876,Rozelle
2024-01-17 10:00:00,17,150.747347,-33.616436,0.4600448,0.054576285,0.037294906,1.2122182,0.35322127,1.0546206,2.313223,8.543147,Rozelle
2024-01-17 10:00:00,18,151.163933,-33.864353,1.4448907,0.0604936,0.092492074,0.21777117,0.009340818,1.3465362,3.065064,18.05461,Rozelle
2024-01-17 10:00:00,19,150.766799,-33.795155,1.43648,0.05609962,0.057895344,0.22282448,0.015293378,0.97111654,2.1131032,9.318583,Rozelle
2024-01-17 10:00:00,20,150.887328,-34.417064,1.455692,0.051443398,0.029405331,0.1724465,0.33678108,1.3179613,3.005417,19.063395,Rozelle
2024-01-17 10:00:00,21,151.432414,-33.278966,0.53298837,0.051423047,0.19841793,1.2107704,0.5229593,1.2674879,2.787492,11.900512,Rozelle
2024-01-17 11:00:00,0,150.782544,-34.577839,1.2922782,0.067847215,0.039861266,0.35449502,0.11956169,2.0554018,3.5839138,16.50194,Rozelle
2024-01-17 11:00:00,1,150.580539,-34.306187,1.4442818,0.053758394,0.026825069,0.23314995,0.0013985372,0.7248336,1.3865999,6.070626,Rozelle
2024-01-17 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-17 11:00:00,3,150.761939,-33.917658,1.3427738,0.051877227,0.015726306,0.23285729,0.018565638,1.6369071,3.2186468,11.660929,Rozelle
2024-01-17 11:00:00,4,150.690141,-34.041702,1.4536837,0.05332014,0.004591051,0.16066626,0.0034636108,0.9989368,2.1039555,9.828819,Rozelle
2024-01-17 11:00:00,5,150.795546,-34.066648,1.4924212,0.055968117,0.043554384,0.20545317,0.0019378187,1.0255743,2.2841733,10.322209,Rozelle
2024-01-17 11:00:00,6,151.046062,-33.891572,1.5227512,0.056050997,0.06615953,0.16839519,0.0013218805,1.1740649,2.5331736,12.028204,Rozelle
2024-01-17 11:00:00,7,151.135792,-33.916185,1.4567784,0.060843945,0.08694442,0.255683,0.010923017,1.2185175,2.6869655,14.485705,Rozelle
2024-01-17 11:00:00,8,150.81916,-34.47442,1.4398131,0.054575656,0.032855123,0.24580854,0.13060035,0.98756427,2.1555872,10.627903,Rozelle
2024-01-17 11:00:00,9,151.046778,-33.881407,1.5132884,0.056764785,0.07490778,0.17870875,0.001435644,1.1605887,2.5166538,11.94978,Rozelle
2024-01-17 11:00:00,10,150.90731,-33.931338,1.4624257,0.05722457,0.043505713,0.18783908,0.0032074498,1.1498734,2.5438576,11.862354,Rozelle
2024-01-17 11:00:00,11,151.117809,-33.76526,1.5567229,0.051581576,0.030445892,0.07290346,0.001556044,0.99236023,2.144863,10.655902,Rozelle
2024-01-17 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-17 11:00:00,13,150.498009,-34.051688,1.4266602,0.050106514,0.00032263648,0.22593002,0.06047905,0.7668754,1.8867078,7.1439424,Rozelle
2024-01-17 11:00:00,14,150.997812,-33.799489,1.4269747,0.055561367,0.04663249,0.20527866,0.0053259768,1.0883648,2.3665295,11.96339,Rozelle
2024-01-17 11:00:00,15,150.914185,-33.794246,1.3604367,0.0544174,0.05064938,0.23669145,0.024279268,1.2044003,2.6452925,12.332963,Rozelle
2024-01-17 11:00:00,16,151.242802,-33.931776,1.4718559,0.051346328,0.023764025,0.24954793,0.10784522,1.3726904,2.8969376,18.10915,Rozelle
2024-01-17 11:00:00,17,150.747347,-33.616436,0.26587892,0.05393541,0.04007089,1.3882561,0.69986916,1.2274853,2.910209,10.174293,Rozelle
2024-01-17 11:00:00,18,151.163933,-33.864353,1.5113373,0.057602152,0.07142137,0.17778876,0.007921441,1.3773199,2.9419377,17.44828,Rozelle
2024-01-17 11:00:00,19,150.766799,-33.795155,0.8287279,0.05337248,0.056826558,0.78008956,0.23381488,1.3928825,3.15374,11.342023,Rozelle
2024-01-17 11:00:00,20,150.887328,-34.417064,1.42752,0.052438576,0.025975531,0.20192261,0.33781353,1.172044,2.638231,16.388355,St_Marys
2024-01-17 11:00:00,21,151.432414,-33.278966,0.41672757,0.051620178,0.18203603,1.3651683,0.5961291,1.1867967,2.3784072,10.602864,St_Marys
2024-01-17 12:00:00,0,150.782544,-34.577839,1.3061249,0.061824948,0.03492837,0.35680708,0.118115276,1.635678,2.9671507,14.237214,St_Marys
2024-01-17 12:00:00,1,150.580539,-34.306187,1.4094604,0.052553777,0.023995606,0.23485705,0.015821844,0.8249527,1.6417327,6.8763037,St_Marys
2024-01-17 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-17 12:00:00,3,150.761939,-33.917658,0.84069514,0.05129125,0.021452082,0.74196935,0.19804478,2.1726654,4.811414,13.60154,St_Marys
2024-01-17 12:00:00,4,150.690141,-34.041702,1.2414683,0.05088605,0.0031559146,0.29458952,0.046954524,1.242053,2.7609828,11.4814825,St_Marys
2024-01-17 12:00:00,5,150.795546,-34.066648,1.4068061,0.054508667,0.036145102,0.24444123,0.010537246,1.1587023,2.4953878,11.436391,St_Marys
2024-01-17 12:00:00,6,151.046062,-33.891572,1.5495174,0.054487128,0.05369931,0.16210136,0.001533799,1.225022,2.4316585,11.162805,St_Marys
2024-01-17 12:00:00,7,151.135792,-33.916185,1.5515645,0.056900404,0.05333507,0.18413933,0.005204902,1.214354,2.502712,13.515588,St_Marys
2024-01-17 12:00:00,8,150.81916,-34.47442,1.438225,0.054941516,0.02866552,0.23695746,0.14986327,0.9148472,1.9910104,9.270444,St_Marys
2024-01-17 12:00:00,9,151.046778,-33.881407,1.5416828,0.05500945,0.05944531,0.16977508,0.0017570275,1.2066525,2.4068482,11.08376,St_Marys
2024-01-17 12:00:00,10,150.90731,-33.931338,1.4276257,0.05469048,0.033341065,0.265017,0.031356256,1.2814577,2.6211047,11.180995,St_Marys
2024-01-17 12:00:00,11,151.117809,-33.76526,1.5765145,0.050916202,0.023386445,0.07236991,0.0023715643,0.99374104,1.9387051,9.680676,St_Marys
2024-01-17 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-17 12:00:00,13,150.498009,-34.051688,0.9618504,0.049704473,0.0003444139,0.57591754,0.22819218,0.85962117,2.2983925,7.677552,St_Marys
2024-01-17 12:00:00,14,150.997812,-33.799489,1.2979513,0.054630622,0.039032683,0.3670855,0.060041923,1.2183617,2.4667475,10.732066,St_Marys
2024-01-17 12:00:00,15,150.914185,-33.794246,0.9727226,0.053343695,0.045040954,0.688955,0.17283995,1.487862,3.4633636,11.654663,St_Marys
2024-01-17 12:00:00,16,151.242802,-33.931776,1.4619547,0.051617347,0.015513989,0.3028553,0.14175016,1.4531044,2.811088,17.557753,St_Marys
2024-01-17 12:00:00,17,150.747347,-33.616436,0.5142465,0.052984454,0.014688776,1.0868803,0.8618876,1.274905,3.2797108,9.8943405,St_Marys
2024-01-17 12:00:00,18,151.163933,-33.864353,1.5619117,0.05543809,0.050645,0.14759453,0.007494796,1.4337969,2.8465636,17.559874,St_Marys
2024-01-17 12:00:00,19,150.766799,-33.795155,0.31223,0.052713376,0.06775669,1.3533309,0.58490705,1.787546,4.216667,12.240938,St_Marys
2024-01-17 12:00:00,20,150.887328,-34.417064,1.4494298,0.053717844,0.021836273,0.21095113,0.38686126,1.1316533,2.4659007,14.96109,St_Marys
2024-01-17 12:00:00,21,151.432414,-33.278966,0.96289253,0.051334906,0.025073703,0.74064964,0.25455135,1.1190094,2.0673277,9.833517,St_Marys
2024-01-17 13:00:00,0,150.782544,-34.577839,1.0239128,0.059431843,0.061493155,0.5270161,0.10560382,1.2487751,2.409156,14.451437,St_Marys
2024-01-17 13:00:00,1,150.580539,-34.306187,1.1672564,0.051621977,0.023586776,0.36004263,0.061646383,1.1576985,2.3917935,9.436957,St_Marys
2024-01-17 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-17 13:00:00,3,150.761939,-33.917658,0.49455744,0.0522548,0.031145627,1.1646742,0.41253144,2.3357086,5.651825,13.558364,St_Marys
2024-01-17 13:00:00,4,150.690141,-34.041702,0.7780299,0.050962724,0.0026308266,0.79599774,0.20569448,1.7081692,4.018291,11.921745,St_Marys
2024-01-17 13:00:00,5,150.795546,-34.066648,1.185815,0.053643975,0.035265177,0.5049636,0.0782281,1.4718629,3.162738,10.882766,St_Marys
2024-01-17 13:00:00,6,151.046062,-33.891572,1.5848743,0.05290279,0.0436948,0.16356625,0.0076071434,1.2188619,2.1884673,9.807323,St_Marys
2024-01-17 13:00:00,7,151.135792,-33.916185,1.6205257,0.053501677,0.039970383,0.13267647,0.004668043,1.2096763,2.4285333,13.5786495,St_Marys
2024-01-17 13:00:00,8,150.81916,-34.47442,1.374166,0.053753894,0.028906686,0.23480855,0.18058158,1.0062245,2.0514784,9.013439,St_Marys
2024-01-17 13:00:00,9,151.046778,-33.881407,1.5864435,0.053063527,0.045403726,0.16506705,0.008854022,1.1941268,2.1601677,9.6833515,St_Marys
2024-01-17 13:00:00,10,150.90731,-33.931338,1.1616124,0.053284857,0.02967306,0.54605526,0.13243091,1.4768019,3.085043,10.768134,St_Marys
2024-01-17 13:00:00,11,151.117809,-33.76526,1.5682056,0.050819647,0.020940933,0.11177726,0.010805813,0.9613063,1.754751,8.294993,St_Marys
2024-01-17 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-17 13:00:00,13,150.498009,-34.051688,0.74163663,0.04970037,0.00037362575,0.77566177,0.36599088,0.91068345,2.4997919,7.9805737,St_Marys
2024-01-17 13:00:00,14,150.997812,-33.799489,0.99290395,0.053346183,0.036795836,0.71171063,0.17275207,1.3201385,2.7618635,10.252866,St_Marys
2024-01-17 13:00:00,15,150.914185,-33.794246,0.42637625,0.052673608,0.054881636,1.3351884,0.45416203,1.5436156,3.606278,10.492412,St_Marys
2024-01-17 13:00:00,16,151.242802,-33.931776,1.5002234,0.050667465,0.010587604,0.2693284,0.13030332,1.4311124,2.6990569,16.814213,St_Marys
2024-01-17 13:00:00,17,150.747347,-33.616436,0.5864542,0.053912014,0.014777661,0.98868084,0.6929244,1.3046845,3.3120267,9.161115,St_Marys
2024-01-17 13:00:00,18,151.163933,-33.864353,1.6130973,0.05286763,0.028312521,0.10762037,0.008523391,1.49096,2.8744898,18.559097,St_Marys
2024-01-17 13:00:00,19,150.766799,-33.795155,0.34114435,0.05280155,0.060991053,1.3365002,0.8164429,1.8218443,4.2491274,11.421117,St_Marys
2024-01-17 13:00:00,20,150.887328,-34.417064,1.450343,0.052565847,0.0189432,0.18238138,0.45651117,0.9617617,2.013587,12.530541,St_Marys
2024-01-17 13:00:00,21,151.432414,-33.278966,0.5852572,0.05087805,0.055588458,1.097281,0.35050872,1.0734749,1.971111,9.005091,St_Marys
2024-01-17 14:00:00,0,150.782544,-34.577839,0.7087624,0.05701351,0.12234081,0.72301334,0.07361269,1.6989112,3.057949,18.218584,St_Marys
2024-01-17 14:00:00,1,150.580539,-34.306187,0.8803408,0.051490378,0.029361568,0.64891034,0.18867692,1.4268411,3.3039253,10.313683,St_Marys
2024-01-17 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-17 14:00:00,3,150.761939,-33.917658,0.46084872,0.05293148,0.03259685,1.2029114,0.6261316,2.375354,5.890353,13.160646,St_Marys
2024-01-17 14:00:00,4,150.690141,-34.041702,0.649038,0.051906195,0.0027231933,0.98747575,0.40037364,1.7818639,4.2662406,10.734347,St_Marys
2024-01-17 14:00:00,5,150.795546,-34.066648,0.6368363,0.05325419,0.05136962,1.0758404,0.26129943,1.6349291,3.641338,10.712614,St_Marys
2024-01-17 14:00:00,6,151.046062,-33.891572,1.5452706,0.05242911,0.043197725,0.25564975,0.0436814,1.3863019,2.6929893,8.699768,St_Marys
2024-01-17 14:00:00,7,151.135792,-33.916185,1.6727581,0.051761586,0.035187334,0.10330706,0.003262516,1.1220882,2.2165456,11.902027,St_Marys
2024-01-17 14:00:00,8,150.81916,-34.47442,1.3338772,0.05194591,0.029483786,0.24804182,0.15662608,1.2911886,2.4675274,9.719278,St_Marys
2024-01-17 14:00:00,9,151.046778,-33.881407,1.5363483,0.05251934,0.043863636,0.26611444,0.048694897,1.3962109,2.7569215,8.740273,St_Marys
2024-01-17 14:00:00,10,150.90731,-33.931338,0.661816,0.052645925,0.035771534,1.1131996,0.3257011,1.6145943,3.4895895,10.339266,St_Marys
2024-01-17 14:00:00,11,151.117809,-33.76526,1.4260272,0.050390586,0.021728836,0.24183895,0.04571707,1.0376936,2.1838756,8.239921,St_Marys
2024-01-17 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-17 14:00:00,13,150.498009,-34.051688,0.73956144,0.04989914,0.00045580487,0.76077753,0.35507733,0.84435415,2.2673223,6.6027317,St_Marys
2024-01-17 14:00:00,14,150.997812,-33.799489,0.74731857,0.052172005,0.03567536,1.0144951,0.29429352,1.4762043,3.3652587,9.794368,St_Marys
2024-01-17 14:00:00,15,150.914185,-33.794246,0.13400389,0.052688416,0.08659445,1.6780084,0.76994276,1.5874101,3.7281318,9.950685,St_Marys
2024-01-17 14:00:00,16,151.242802,-33.931776,1.5685654,0.050143335,0.008185584,0.22064117,0.115469605,1.2968823,2.431063,14.704069,St_Marys
2024-01-17 14:00:00,17,150.747347,-33.616436,0.8564632,0.053825963,0.007561154,0.7253409,0.46251285,1.3090874,3.1727285,8.281455,St_Marys
2024-01-17 14:00:00,18,151.163933,-33.864353,1.658994,0.05093224,0.016854797,0.07533707,0.008368387,1.441988,2.721975,17.030535,St_Marys
2024-01-17 14:00:00,19,150.766799,-33.795155,0.51306856,0.053650968,0.044574782,1.1649497,0.854573,1.7093482,4.079162,10.133094,St_Marys
2024-01-17 14:00:00,20,150.887328,-34.417064,1.4065418,0.051110804,0.020646458,0.18665165,0.59250057,1.1182836,2.2177606,13.586236,St_Marys
2024-01-17 14:00:00,21,151.432414,-33.278966,0.83625996,0.04974185,0.044323612,0.7183974,0.106569454,1.1797568,2.1182163,9.922187,St_Marys
2024-01-17 15:00:00,0,150.782544,-34.577839,0.99939156,0.05327349,0.053658463,0.5345014,0.10176858,2.3243341,4.0750427,17.503893,St_Marys
2024-01-17 15:00:00,1,150.580539,-34.306187,0.7724984,0.052121885,0.03589138,0.81113195,0.29707178,1.4123144,3.592676,9.357096,St_Marys
2024-01-17 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-17 15:00:00,3,150.761939,-33.917658,0.4112045,0.054066457,0.032055244,1.233928,0.81282353,2.4470851,5.9406447,12.667541,St_Marys
2024-01-17 15:00:00,4,150.690141,-34.041702,0.569814,0.05299157,0.0030952566,1.0615792,0.6052018,1.9231088,4.552391,10.512416,St_Marys
2024-01-17 15:00:00,5,150.795546,-34.066648,0.20385224,0.053505354,0.08528859,1.59875,0.48988685,1.7192425,3.9492602,10.275374,St_Marys
2024-01-17 15:00:00,6,151.046062,-33.891572,1.3480194,0.05193137,0.04888151,0.4202472,0.08466316,1.5396711,3.2993584,9.480868,St_Marys
2024-01-17 15:00:00,7,151.135792,-33.916185,1.6391451,0.05121187,0.037902858,0.12763046,0.007484065,1.1242763,2.1530645,10.883027,St_Marys
2024-01-17 15:00:00,8,150.81916,-34.47442,0.996506,0.052421827,0.03723396,0.6041453,0.19448656,1.8595104,3.9000645,10.739888,St_Marys
2024-01-17 15:00:00,9,151.046778,-33.881407,1.3133446,0.05206079,0.051446233,0.45588183,0.09758242,1.5531493,3.3762875,9.570779,St_Marys
2024-01-17 15:00:00,10,150.90731,-33.931338,0.18597655,0.053185657,0.06535191,1.6455425,0.7111556,1.6309391,3.9143436,9.823327,St_Marys
2024-01-17 15:00:00,11,151.117809,-33.76526,1.2221745,0.049983777,0.026673378,0.4425914,0.102417596,1.2072586,2.7618437,9.096233,St_Marys
2024-01-17 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-17 15:00:00,13,150.498009,-34.051688,0.8142854,0.050342355,0.00042090213,0.6724322,0.34290475,0.8139331,2.1045206,5.557237,St_Marys
2024-01-17 15:00:00,14,150.997812,-33.799489,0.1810836,0.052060768,0.06263197,1.6346551,0.6656626,1.4495159,3.6083484,9.3679495,St_Marys
2024-01-17 15:00:00,15,150.914185,-33.794246,0.07774546,0.05443926,0.09209503,1.7387993,1.244708,1.585938,3.8198235,9.537914,St_Marys
2024-01-17 15:00:00,16,151.242802,-33.931776,1.6085372,0.049871627,0.007723415,0.19608751,0.10635956,1.1755403,2.1822464,12.430208,St_Marys
2024-01-17 15:00:00,17,150.747347,-33.616436,1.1557364,0.05392972,0.005043458,0.387899,0.22819364,1.2172958,2.7542713,7.1242332,St_Marys
2024-01-17 15:00:00,18,151.163933,-33.864353,1.6455113,0.050460212,0.016597359,0.0955784,0.013515272,1.4175717,2.5975366,15.224874,St_Marys
2024-01-17 15:00:00,19,150.766799,-33.795155,1.0557249,0.05579564,0.033463478,0.5795443,0.42244533,1.6728364,3.944032,8.673174,St_Marys
2024-01-17 15:00:00,20,150.887328,-34.417064,1.2378212,0.05099656,0.024925467,0.36433834,0.7567153,1.549337,3.1546776,15.232669,St_Marys
2024-01-17 15:00:00,21,151.432414,-33.278966,0.66378033,0.04917562,0.05880895,0.88494,0.14566381,1.2016519,2.1118162,9.632728,St_Marys
2024-01-17 16:00:00,0,150.782544,-34.577839,0.63767636,0.054798055,0.08388667,0.9148537,0.17486724,3.5607522,6.2532463,19.006891,St_Marys
2024-01-17 16:00:00,1,150.580539,-34.306187,0.7495487,0.05293143,0.040786553,0.8224886,0.32005474,1.4961401,3.7780917,8.935782,St_Marys
2024-01-17 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-17 16:00:00,3,150.761939,-33.917658,0.64558697,0.05580807,0.021964578,0.9618893,0.66518205,2.2754111,5.5682807,11.290693,St_Marys
2024-01-17 16:00:00,4,150.690141,-34.041702,0.6718934,0.054444727,0.004115391,0.93067133,0.53090304,2.0129719,4.6733656,10.138081,St_Marys
2024-01-17 16:00:00,5,150.795546,-34.066648,0.15870194,0.056292735,0.12678032,1.6348863,0.7046778,1.8392752,4.2687316,9.902884,St_Marys
2024-01-17 16:00:00,6,151.046062,-33.891572,1.0422347,0.054034732,0.0787894,0.7250609,0.17648438,1.7134145,3.6757958,9.712575,Wollongong
2024-01-17 16:00:00,7,151.135792,-33.916185,1.6065638,0.054157563,0.0507523,0.17584315,0.009947799,1.1300138,2.019151,9.364139,Wollongong
2024-01-17 16:00:00,8,150.81916,-34.47442,0.44437867,0.054973464,0.08066459,1.2294533,0.35170627,2.0673432,4.5300994,10.69255,Wollongong
2024-01-17 16:00:00,9,151.046778,-33.881407,0.97897863,0.054445807,0.087707475,0.79259723,0.2019463,1.7327807,3.7616825,9.810182,Wollongong
2024-01-17 16:00:00,10,150.90731,-33.931338,0.08914299,0.056144863,0.098865025,1.744773,0.9619163,1.7146429,4.053495,9.363761,Wollongong
2024-01-17 16:00:00,11,151.117809,-33.76526,1.070071,0.052231867,0.044095494,0.606888,0.1509085,1.3362051,3.0574334,8.931459,Wollongong
2024-01-17 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-17 16:00:00,13,150.498009,-34.051688,0.9820551,0.050973356,0.00038763238,0.46857068,0.21791825,1.065253,2.7468274,6.9569726,Wollongong
2024-01-17 16:00:00,14,150.997812,-33.799489,0.08072051,0.053916078,0.11407929,1.7647034,0.80312943,1.5704839,3.7601264,9.025238,Wollongong
2024-01-17 16:00:00,15,150.914185,-33.794246,0.14486277,0.057302643,0.10221703,1.6658369,1.3248332,1.6661149,3.9659293,8.961445,Wollongong
2024-01-17 16:00:00,16,151.242802,-33.931776,1.6436781,0.051333368,0.011047637,0.17550671,0.09325271,1.1639366,2.110278,11.336506,Wollongong
2024-01-17 16:00:00,17,150.747347,-33.616436,1.4131727,0.055415433,0.007972126,0.11174351,0.041292354,1.2088226,2.7048144,6.265788,Wollongong
2024-01-17 16:00:00,18,151.163933,-33.864353,1.6175214,0.05306996,0.02458756,0.1278181,0.011915665,1.5183508,2.5769112,14.573545,Wollongong
2024-01-17 16:00:00,19,150.766799,-33.795155,1.2626048,0.057601567,0.043157782,0.345411,0.16867258,1.6905391,3.7921174,7.931969,Wollongong
2024-01-17 16:00:00,20,150.887328,-34.417064,0.8841849,0.053385604,0.047840882,0.7169292,0.9738024,1.8388705,4.129858,15.773763,Wollongong
2024-01-17 16:00:00,21,151.432414,-33.278966,0.31297642,0.05051238,0.1856822,1.3383334,0.3907473,1.2858217,2.2328174,9.212244,Wollongong
2024-01-17 17:00:00,0,150.782544,-34.577839,0.20741497,0.06467592,0.267572,1.4330413,0.29069194,4.3119116,7.4536033,22.045988,Wollongong
2024-01-17 17:00:00,1,150.580539,-34.306187,0.84126544,0.054293264,0.045565605,0.7133804,0.2805813,1.521368,3.7791793,8.539069,Wollongong
2024-01-17 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-17 17:00:00,3,150.761939,-33.917658,0.5875456,0.05968732,0.050436962,0.9984261,0.46970332,3.6874998,7.201868,12.308637,Wollongong
2024-01-17 17:00:00,4,150.690141,-34.041702,0.77117115,0.056194294,0.00790896,0.7968322,0.44082153,1.9408038,4.5063834,9.412507,Wollongong
2024-01-17 17:00:00,5,150.795546,-34.066648,0.12636413,0.06469314,0.2387871,1.6680688,0.78719145,2.0135226,4.541551,9.627736,Wollongong
2024-01-17 17:00:00,6,151.046062,-33.891572,0.6038088,0.06179334,0.17237593,1.1858046,0.31609133,1.9784591,4.117998,9.697501,Wollongong
2024-01-17 17:00:00,7,151.135792,-33.916185,1.5137117,0.06432222,0.08554261,0.27665564,0.01285057,1.3890667,2.3085155,9.465761,Wollongong
2024-01-17 17:00:00,8,150.81916,-34.47442,0.18022692,0.06260922,0.19940811,1.5451735,0.4921525,2.0280843,4.514027,9.8777485,Wollongong
2024-01-17 17:00:00,9,151.046778,-33.881407,0.54342824,0.06265474,0.19538437,1.2509794,0.3475593,1.9938643,4.166187,9.793291,Wollongong
2024-01-17 17:00:00,10,150.90731,-33.931338,0.09179653,0.065698594,0.2008815,1.7550373,1.0217341,1.9962326,4.4141293,9.280971,Wollongong
2024-01-17 17:00:00,11,151.117809,-33.76526,0.42946678,0.05911219,0.14942712,1.3284907,0.46074328,1.5072123,3.4670317,8.91541,Wollongong
2024-01-17 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-17 17:00:00,13,150.498009,-34.051688,1.2127498,0.051182345,0.0003480872,0.21324308,0.0763004,1.0494748,2.6960258,6.6706862,Wollongong
2024-01-17 17:00:00,14,150.997812,-33.799489,0.039354503,0.063324876,0.28496623,1.8099093,1.0427248,1.7276156,3.871595,8.486747,Wollongong
2024-01-17 17:00:00,15,150.914185,-33.794246,0.14887814,0.064954326,0.20719863,1.6606301,1.2766143,1.867266,4.16364,8.683425,Wollongong
2024-01-17 17:00:00,16,151.242802,-33.931776,1.6259482,0.056229755,0.020994661,0.20408972,0.094517276,1.2229669,2.1558585,11.138886,Wollongong
2024-01-17 17:00:00,17,150.747347,-33.616436,1.3295091,0.059823617,0.021298219,0.18823695,0.053507473,1.3038573,2.9769866,6.4469934,Wollongong
2024-01-17 17:00:00,18,151.163933,-33.864353,1.492518,0.06257748,0.05440125,0.25850555,0.01762154,1.7294192,2.7492785,14.019437,Wollongong
2024-01-17 17:00:00,19,150.766799,-33.795155,1.1233839,0.06279644,0.08209627,0.4910898,0.19060801,1.821072,4.0321727,7.8950644,Wollongong
2024-01-17 17:00:00,20,150.887328,-34.417064,0.5630334,0.060181055,0.12245705,1.0684701,1.0731151,1.7707001,4.042933,15.528169,Wollongong
