time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-17 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-17 12:00:00,13,150.498009,-34.051688,1.5844501,0.042671617,0.00027674166,0.067087814,0.0030544451,0.38596177,0.93536085,4.447317,Oakdale
2024-03-17 12:00:00,14,150.997812,-33.799489,1.1162152,0.08013615,0.06908683,0.7267211,0.0020252552,0.91211176,1.6340214,7.536787,Oakdale
2024-03-17 12:00:00,15,150.914185,-33.794246,1.1470004,0.079508655,0.08560118,0.7300133,0.002197007,1.090786,1.8682873,6.948635,Oakdale
2024-03-17 12:00:00,16,151.242802,-33.931776,1.9744946,0.04555345,0.012517588,0.14347938,0.04735232,0.4921372,1.1496753,6.417548,Oakdale
2024-03-17 12:00:00,17,150.747347,-33.616436,0.5527487,0.049986716,0.044893377,0.62637305,0.11976158,0.71309406,1.5296824,4.9779167,Oakdale
2024-03-17 12:00:00,18,151.163933,-33.864353,1.538882,0.06572392,0.07037974,0.43789756,0.016004018,1.6622901,2.9184842,19.266083,Oakdale
2024-03-17 12:00:00,19,150.766799,-33.795155,0.42827627,0.094170906,0.22575784,1.0833983,0.004139994,2.8797307,3.9537163,8.505086,Oakdale
2024-03-17 12:00:00,20,150.887328,-34.417064,1.7265137,0.049000874,0.024532516,0.27136186,0.6188067,0.85649663,1.9006428,11.075021,Oakdale
2024-03-17 12:00:00,21,151.432414,-33.278966,0.59714437,0.058001935,0.085843295,0.745765,0.01849213,1.1094025,2.0558195,8.332056,Oakdale
2024-03-17 13:00:00,0,150.782544,-34.577839,1.0622883,0.047793657,0.0677366,0.5359704,0.030299773,1.0686477,1.9974288,10.130084,Oakdale
2024-03-17 13:00:00,1,150.580539,-34.306187,0.7078064,0.049727328,0.13647777,0.7697718,0.0076346076,1.6392225,2.4347665,5.2199845,Oakdale
2024-03-17 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-17 13:00:00,3,150.761939,-33.917658,0.43737212,0.04468081,0.15120624,0.41207945,0.000993961,6.1394696,7.3677983,11.3160515,Oakdale
2024-03-17 13:00:00,4,150.690141,-34.041702,0.9095593,0.05488761,0.007044283,0.34224978,0.003790921,1.154926,1.9066393,5.556616,Oakdale
2024-03-17 13:00:00,5,150.795546,-34.066648,1.3551589,0.0570682,0.03720006,0.48431298,0.007213906,0.94134814,1.6714411,6.0489144,Oakdale
2024-03-17 13:00:00,6,151.046062,-33.891572,1.7257749,0.049979735,0.044263925,0.25820163,0.0023559125,0.7946708,1.5830413,7.0607734,Oakdale
2024-03-17 13:00:00,7,151.135792,-33.916185,1.876046,0.04908166,0.037565205,0.19325824,0.0037394736,0.57351166,1.3408502,6.497636,Oakdale
2024-03-17 13:00:00,8,150.81916,-34.47442,1.2715191,0.051243737,0.050062906,0.63771254,0.26059237,1.4355224,2.3405194,7.6210685,Oakdale
2024-03-17 13:00:00,9,151.046778,-33.881407,1.6878402,0.051238023,0.046301473,0.28543633,0.0025260805,0.77680856,1.5667591,7.231749,Oakdale
2024-03-17 13:00:00,10,150.90731,-33.931338,1.4892107,0.058571193,0.03312464,0.42021233,0.0049578897,1.0905143,1.8801982,7.2025294,Oakdale
2024-03-17 13:00:00,11,151.117809,-33.76526,0.99760693,0.055325318,0.06881423,0.4843892,0.0028827596,0.81239355,1.5863208,8.47812,Oakdale
2024-03-17 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-17 13:00:00,13,150.498009,-34.051688,1.456995,0.041529577,0.00026400384,0.19901887,0.083046965,0.3818346,0.90952545,4.197178,Oakdale
2024-03-17 13:00:00,14,150.997812,-33.799489,1.1635125,0.06658983,0.048274953,0.6220342,0.0085675055,0.8261794,1.5378687,7.260491,Oakdale
2024-03-17 13:00:00,15,150.914185,-33.794246,1.0401075,0.06961573,0.09005659,0.8038886,0.020960579,1.1937535,1.9467256,7.104717,Oakdale
2024-03-17 13:00:00,16,151.242802,-33.931776,2.0377626,0.043987975,0.008129891,0.12785248,0.051290367,0.5831225,1.4050014,7.022299,Oakdale
2024-03-17 13:00:00,17,150.747347,-33.616436,0.34289297,0.044928156,0.055082586,0.82529527,0.23478182,0.63885766,1.3415942,4.2908206,Oakdale
2024-03-17 13:00:00,18,151.163933,-33.864353,1.628971,0.054020848,0.038418405,0.29191744,0.015275443,1.9387677,3.3677273,20.311409,Oakdale
2024-03-17 13:00:00,19,150.766799,-33.795155,0.4756866,0.06950714,0.15609744,0.87069243,0.013409651,3.4245517,4.517899,8.729203,Oakdale
2024-03-17 13:00:00,20,150.887328,-34.417064,1.6146046,0.049638,0.022633353,0.31829998,0.62688696,0.7969094,1.6915622,9.77248,Oakdale
2024-03-17 13:00:00,21,151.432414,-33.278966,0.64207315,0.05074809,0.068056494,0.5981966,0.02980495,0.94604987,1.9032462,7.27782,Oakdale
2024-03-17 14:00:00,0,150.782544,-34.577839,0.9698342,0.047539145,0.076499745,0.58722633,0.013203962,1.1399142,2.0994394,10.366382,Oakdale
2024-03-17 14:00:00,1,150.580539,-34.306187,1.0107025,0.046484668,0.07159864,0.6063997,0.023544269,1.5251483,2.3474755,5.403252,Oakdale
2024-03-17 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-17 14:00:00,3,150.761939,-33.917658,0.47836778,0.04049738,0.15888609,0.35454193,0.0011388356,7.514214,8.895228,12.715875,Parramatta_north
2024-03-17 14:00:00,4,150.690141,-34.041702,0.81487334,0.05055628,0.012818647,0.4648798,0.0042607,1.4426662,2.2958071,6.0170965,Parramatta_north
2024-03-17 14:00:00,5,150.795546,-34.066648,1.1359116,0.05365504,0.04400955,0.63312876,0.058453377,1.1075903,1.896362,6.3973036,Parramatta_north
2024-03-17 14:00:00,6,151.046062,-33.891572,1.5248913,0.049320925,0.04445663,0.4071151,0.032742023,1.0071025,1.9674788,8.195257,Parramatta_north
2024-03-17 14:00:00,7,151.135792,-33.916185,1.7777983,0.046782006,0.034736615,0.2007066,0.0064606774,0.70717007,1.6825712,8.025188,Parramatta_north
2024-03-17 14:00:00,8,150.81916,-34.47442,1.0573643,0.051538277,0.058459975,0.8944402,0.11280188,1.9672613,2.8282256,7.6633086,Parramatta_north
2024-03-17 14:00:00,9,151.046778,-33.881407,1.4691979,0.050325736,0.04750437,0.4527706,0.036604024,1.0122718,1.9680114,8.302168,Parramatta_north
2024-03-17 14:00:00,10,150.90731,-33.931338,1.2380798,0.055121686,0.039139546,0.61030227,0.06979019,1.1812252,2.0463047,7.4961433,Parramatta_north
2024-03-17 14:00:00,11,151.117809,-33.76526,0.70646507,0.049157105,0.08888712,0.7412178,0.07626101,0.88058245,1.8231167,8.736911,Parramatta_north
2024-03-17 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-17 14:00:00,13,150.498009,-34.051688,1.2347609,0.04113676,0.00016627577,0.39679277,0.23264404,0.38542226,0.9035015,3.886969,Parramatta_north
2024-03-17 14:00:00,14,150.997812,-33.799489,1.010326,0.058467574,0.046979893,0.7415333,0.06557207,0.8844194,1.656221,6.9758573,Parramatta_north
2024-03-17 14:00:00,15,150.914185,-33.794246,0.872183,0.0598627,0.09690746,0.9454553,0.14011925,1.276407,2.0735853,7.1054378,Parramatta_north
2024-03-17 14:00:00,16,151.242802,-33.931776,1.9806685,0.04378264,0.007137425,0.14288557,0.05325029,0.6899889,1.6336232,8.439418,Parramatta_north
2024-03-17 14:00:00,17,150.747347,-33.616436,0.30463037,0.04156802,0.057272743,0.7512146,0.23633486,0.61337215,1.2729092,3.962739,Parramatta_north
2024-03-17 14:00:00,18,151.163933,-33.864353,1.630641,0.047398962,0.02182954,0.20462602,0.020439312,1.9354199,3.5465035,21.890543,Parramatta_north
2024-03-17 14:00:00,19,150.766799,-33.795155,0.42094192,0.051672097,0.13033149,0.7326852,0.042082936,4.948796,6.1639967,10.124453,Parramatta_north
2024-03-17 14:00:00,20,150.887328,-34.417064,1.6565421,0.046853293,0.020932565,0.24698786,0.72125137,0.7340319,1.4962134,9.083984,Parramatta_north
2024-03-17 14:00:00,21,151.432414,-33.278966,0.6662643,0.05307897,0.061238866,0.51787126,0.07704011,0.9174039,1.9737823,6.52975,Parramatta_north
2024-03-17 15:00:00,0,150.782544,-34.577839,1.0404699,0.04723805,0.08617645,0.57192504,0.008420289,4.301203,5.54438,13.975934,Parramatta_north
2024-03-17 15:00:00,1,150.580539,-34.306187,0.85862315,0.043490086,0.096141174,0.72431135,0.12414486,1.8554107,2.8118784,5.913838,Parramatta_north
2024-03-17 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-17 15:00:00,3,150.761939,-33.917658,0.47369626,0.03767103,0.107457526,0.31746748,0.001589232,6.6204906,8.089739,11.870068,Parramatta_north
2024-03-17 15:00:00,4,150.690141,-34.041702,0.84314007,0.046578735,0.01251514,0.46978292,0.008082284,1.6425868,2.6081376,6.2653213,Parramatta_north
2024-03-17 15:00:00,5,150.795546,-34.066648,0.8632621,0.050476626,0.074752755,0.89489996,0.20300041,1.6152158,2.5075355,7.093038,Parramatta_north
2024-03-17 15:00:00,6,151.046062,-33.891572,0.83148235,0.050508615,0.07976815,1.0673151,0.25795355,1.3153944,2.3625603,8.464245,Parramatta_north
2024-03-17 15:00:00,7,151.135792,-33.916185,1.3652036,0.047205273,0.045757294,0.546613,0.10273279,0.84159833,1.9392562,8.492207,Parramatta_north
2024-03-17 15:00:00,8,150.81916,-34.47442,1.0161998,0.04928348,0.06365731,0.88109046,0.0578576,2.0269156,2.969856,7.5934753,Parramatta_north
2024-03-17 15:00:00,9,151.046778,-33.881407,0.79255325,0.050998945,0.08603097,1.1058083,0.27435884,1.2813044,2.3287318,8.422586,Parramatta_north
2024-03-17 15:00:00,10,150.90731,-33.931338,0.8971167,0.05398093,0.054008428,0.88811636,0.18282309,1.3951801,2.310841,7.631399,Parramatta_north
2024-03-17 15:00:00,11,151.117809,-33.76526,0.23554106,0.04868732,0.24186969,1.1671369,0.19352041,1.0117106,2.0519195,8.055746,Parramatta_north
2024-03-17 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-17 15:00:00,13,150.498009,-34.051688,0.9701726,0.037902854,0.00029211535,0.3429776,0.145525,0.4038408,0.9460085,3.8186746,Parramatta_north
2024-03-17 15:00:00,14,150.997812,-33.799489,0.691931,0.05814414,0.06770839,0.9924401,0.13744959,1.0877411,1.9107903,6.8864837,Parramatta_north
2024-03-17 15:00:00,15,150.914185,-33.794246,0.4805793,0.06372099,0.13059987,1.2892377,0.21716057,2.29456,3.2139146,8.193628,Parramatta_north
2024-03-17 15:00:00,16,151.242802,-33.931776,1.7920102,0.044259388,0.008321654,0.16898316,0.032027386,0.8313049,2.03347,10.773674,Parramatta_north
2024-03-17 15:00:00,17,150.747347,-33.616436,0.33435017,0.03880584,0.049508687,0.649361,0.16384135,0.5973352,1.2669067,3.5419056,Parramatta_north
2024-03-17 15:00:00,18,151.163933,-33.864353,1.2174801,0.04637615,0.028342275,0.5564693,0.13840234,2.0185726,3.7522273,22.50311,Parramatta_north
2024-03-17 15:00:00,19,150.766799,-33.795155,0.3415278,0.042454682,0.14879905,0.767279,0.11544737,5.7826676,7.2460356,10.850097,Parramatta_north
2024-03-17 15:00:00,20,150.887328,-34.417064,1.6216851,0.045073166,0.021805132,0.23710158,0.6706359,0.80894166,1.6729934,9.246863,Parramatta_north
2024-03-17 15:00:00,21,151.432414,-33.278966,0.635487,0.05802658,0.062463347,0.5100986,0.1176349,1.1130589,2.6613963,7.415561,Parramatta_north
2024-03-17 16:00:00,0,150.782544,-34.577839,0.7767846,0.052349407,0.18790951,0.9021455,0.056100223,15.446777,17.601871,28.718609,Parramatta_north
2024-03-17 16:00:00,1,150.580539,-34.306187,0.28480443,0.04284887,0.30630374,1.0618234,0.15323615,3.1931183,4.4182396,7.4270153,Parramatta_north
2024-03-17 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-17 16:00:00,3,150.761939,-33.917658,0.52149874,0.04018525,0.11822515,0.33331448,0.0036218835,3.1178997,4.34551,8.086899,Parramatta_north
2024-03-17 16:00:00,4,150.690141,-34.041702,0.97764903,0.042849094,0.007050748,0.27809307,0.03827769,0.8496224,1.6078906,4.88417,Parramatta_north
2024-03-17 16:00:00,5,150.795546,-34.066648,0.60630196,0.053146973,0.13835277,1.0678977,0.21494095,2.4055269,3.344165,7.9402685,Parramatta_north
2024-03-17 16:00:00,6,151.046062,-33.891572,0.4059506,0.05692574,0.17110549,1.4937795,0.50311977,1.6404399,2.770339,8.301627,Parramatta_north
2024-03-17 16:00:00,7,151.135792,-33.916185,0.29343408,0.05257333,0.15260902,1.7013295,0.5551409,0.9293281,2.1299186,8.17277,Parramatta_north
2024-03-17 16:00:00,8,150.81916,-34.47442,0.59911156,0.051900283,0.14504318,1.2986046,0.19849423,2.2024882,3.4230738,9.262365,Parramatta_north
2024-03-17 16:00:00,9,151.046778,-33.881407,0.39638326,0.05857135,0.19159722,1.5053092,0.49596864,1.6546179,2.7870257,8.30503,Parramatta_north
2024-03-17 16:00:00,10,150.90731,-33.931338,0.79273665,0.056406885,0.08524039,0.8667786,0.25872716,1.6310358,2.561639,7.5490637,Parramatta_north
2024-03-17 16:00:00,11,151.117809,-33.76526,0.06989677,0.059568956,0.7048916,1.2538077,0.26418224,1.3751597,2.550171,7.472441,Parramatta_north
2024-03-17 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-17 16:00:00,13,150.498009,-34.051688,0.9953578,0.037295368,0.00030482578,0.29416585,0.110540144,0.40696552,1.1412998,3.8740768,Parramatta_north
2024-03-17 16:00:00,14,150.997812,-33.799489,0.35947365,0.06793283,0.17958792,1.2678734,0.16377518,1.5757374,2.4365416,7.183563,Parramatta_north
2024-03-17 16:00:00,15,150.914185,-33.794246,0.43116397,0.061183963,0.1640349,1.2496578,0.1590764,4.156096,5.220696,9.958574,Parramatta_north
2024-03-17 16:00:00,16,151.242802,-33.931776,1.2732059,0.0466086,0.016354794,0.57981426,0.14038807,1.0190438,2.4697132,11.719942,Parramatta_north
2024-03-17 16:00:00,17,150.747347,-33.616436,0.3976193,0.038504377,0.03540258,0.5747762,0.106167816,0.4970535,1.0914073,2.8834827,Parramatta_north
2024-03-17 16:00:00,18,151.163933,-33.864353,0.2956416,0.052917883,0.11810668,1.509442,0.46701503,2.4181151,4.386575,24.746773,Parramatta_north
2024-03-17 16:00:00,19,150.766799,-33.795155,0.28216553,0.046009894,0.24544804,0.8412961,0.118602104,6.4293175,8.9208975,12.525627,Parramatta_north
2024-03-17 16:00:00,20,150.887328,-34.417064,1.2362514,0.04690777,0.04632935,0.6068731,0.80322313,1.112265,2.2537634,11.921898,Parramatta_north
2024-03-17 16:00:00,21,151.432414,-33.278966,0.5716738,0.062204365,0.08261117,0.5388959,0.12674505,1.222348,3.1005273,8.009704,Parramatta_north
2024-03-17 17:00:00,0,150.782544,-34.577839,0.29921052,0.07315573,0.6342815,1.404487,0.23648836,23.368193,26.298826,40.118866,Parramatta_north
2024-03-17 17:00:00,1,150.580539,-34.306187,0.39578786,0.04681496,0.3739846,1.0102401,0.12874652,2.6251938,4.1993017,7.181328,Parramatta_north
2024-03-17 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-17 17:00:00,3,150.761939,-33.917658,0.50333637,0.04343167,0.13780473,0.3924737,0.010929163,3.7540245,5.0098763,8.889603,Parramatta_north
2024-03-17 17:00:00,4,150.690141,-34.041702,0.72977906,0.04616747,0.03036343,0.39833537,0.060405686,1.1423024,2.3815074,5.592444,Parramatta_north
2024-03-17 17:00:00,5,150.795546,-34.066648,0.61293364,0.06456514,0.19958934,1.0780874,0.25084516,2.324992,3.233975,7.4254313,Parramatta_north
2024-03-17 17:00:00,6,151.046062,-33.891572,0.13410728,0.083289064,0.49602166,1.7542353,0.5335419,2.6521814,3.8049917,9.079075,Parramatta_north
2024-03-17 17:00:00,7,151.135792,-33.916185,0.10446778,0.07697001,0.35802096,1.8852187,0.69634616,1.1979741,2.4440765,7.8329883,Parramatta_north
2024-03-17 17:00:00,8,150.81916,-34.47442,0.17701165,0.06781689,0.4636689,1.7511015,0.5710757,2.4170704,3.7231135,10.21971,Parramatta_north
2024-03-17 17:00:00,9,151.046778,-33.881407,0.10463949,0.089380786,0.6025233,1.8003963,0.48269966,2.6040285,3.7475119,9.072638,Parramatta_north
2024-03-17 17:00:00,10,150.90731,-33.931338,0.57811695,0.07925782,0.24940528,1.1055998,0.25986174,1.8244104,2.7704265,7.462172,Parramatta_north
2024-03-17 17:00:00,11,151.117809,-33.76526,0.021969778,0.09622209,1.1410629,1.4778947,0.40773544,1.485254,2.8277652,6.483782,Parramatta_north
2024-03-17 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-17 17:00:00,13,150.498009,-34.051688,1.0915706,0.03767601,0.00022286105,0.25301468,0.06770226,0.3309374,1.0128196,3.404252,Parramatta_north
2024-03-17 17:00:00,14,150.997812,-33.799489,0.06878566,0.10219872,0.6788793,1.6051564,0.14728343,3.2520418,4.2423787,8.937019,Parramatta_north
2024-03-17 17:00:00,15,150.914185,-33.794246,0.3238566,0.0791142,0.35303056,1.4153725,0.17718163,3.7082348,4.835988,9.040978,Parramatta_north
2024-03-17 17:00:00,16,151.242802,-33.931776,0.75721055,0.05954922,0.05143886,1.1162323,0.289608,1.142387,2.6904044,11.503475,Parramatta_north
2024-03-17 17:00:00,17,150.747347,-33.616436,0.5071618,0.04282692,0.035431594,0.5202838,0.093674265,0.37215397,0.81330657,2.1479933,Parramatta_north
2024-03-17 17:00:00,18,151.163933,-33.864353,0.06432013,0.082191005,0.43265206,1.7561442,0.6015107,2.8242767,4.9921713,25.825289,Parramatta_north
2024-03-17 17:00:00,19,150.766799,-33.795155,0.31729448,0.06317732,0.3592324,0.863182,0.07534695,7.0241795,9.3502865,12.969095,Parramatta_north
2024-03-17 17:00:00,20,150.887328,-34.417064,0.44342476,0.057553202,0.15433368,1.411051,1.2979473,1.4001179,2.7532816,13.255705,Parramatta_north
2024-03-17 17:00:00,21,151.432414,-33.278966,0.39853734,0.07236634,0.17654948,0.71154964,0.13618095,1.634227,3.8528676,8.784217,Parramatta_north
2024-03-17 18:00:00,0,150.782544,-34.577839,0.12826873,0.1252272,1.6081108,1.6216528,0.4973651,25.32584,28.616096,44.869343,Parramatta_north
2024-03-17 18:00:00,1,150.580539,-34.306187,0.8426298,0.04886161,0.24185555,0.7511627,0.05262237,1.1782658,2.5401483,5.2963943,Parramatta_north
2024-03-17 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-17 18:00:00,3,150.761939,-33.917658,0.3172797,0.0522183,0.2737744,0.5452497,0.007322185,9.508124,11.603229,15.96754,Parramatta_north
2024-03-17 18:00:00,4,150.690141,-34.041702,0.56319016,0.054767396,0.062338695,0.45127922,0.03972863,1.484756,3.17654,6.5179,Parramatta_north
2024-03-17 18:00:00,5,150.795546,-34.066648,0.38077196,0.10525733,0.5234347,1.3068055,0.28415236,2.9370728,4.006169,7.871989,Parramatta_north
2024-03-17 18:00:00,6,151.046062,-33.891572,0.033662926,0.13981053,1.2836806,1.9201381,0.5773212,3.9859824,5.2387233,10.275308,Parramatta_north
2024-03-17 18:00:00,7,151.135792,-33.916185,0.017683571,0.15950757,1.2694265,2.0609543,0.69686353,2.2604828,3.6020358,8.920961,Parramatta_north
2024-03-17 18:00:00,8,150.81916,-34.47442,0.1478448,0.10035033,0.9659976,1.7690727,0.7014497,3.1483414,4.614834,10.461931,Parramatta_north
2024-03-17 18:00:00,9,151.046778,-33.881407,0.030407554,0.15014736,1.444439,1.9395158,0.53638315,3.8843899,5.1213975,10.1946535,Parramatta_north
2024-03-17 18:00:00,10,150.90731,-33.931338,0.07321444,0.15404296,1.1463394,1.7711169,0.31003705,3.2423623,4.3152742,8.949947,Prospect
2024-03-17 18:00:00,11,151.117809,-33.76526,0.011996737,0.1573833,1.8287128,1.7410461,0.4709481,2.400863,4.066002,7.6285043,Prospect
2024-03-17 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-17 18:00:00,13,150.498009,-34.051688,1.0973614,0.036833487,0.00032357682,0.17265444,0.044358574,0.34725568,0.99893403,3.2303169,Prospect
2024-03-17 18:00:00,14,150.997812,-33.799489,0.0040554563,0.19164333,2.0894213,1.8957343,0.17934301,4.45301,5.626238,10.23273,Prospect
2024-03-17 18:00:00,15,150.914185,-33.794246,0.064693175,0.16112414,1.2671742,1.8695529,0.20082581,5.070582,6.3836765,10.771132,Prospect
2024-03-17 18:00:00,16,151.242802,-33.931776,0.71572614,0.09341674,0.1549825,1.1833467,0.2540647,1.342901,2.9653637,11.668796,Prospect
2024-03-17 18:00:00,17,150.747347,-33.616436,0.47734836,0.055067703,0.0731626,0.5515179,0.07121503,0.38632494,0.7684278,1.8490307,Prospect
2024-03-17 18:00:00,18,151.163933,-33.864353,0.0085786935,0.18695341,1.7159624,1.8876252,0.54981005,4.624114,7.065635,29.976322,Prospect
2024-03-17 18:00:00,19,150.766799,-33.795155,0.16073416,0.09988244,0.7954038,1.0519309,0.051845644,8.226459,10.18827,13.784603,Prospect
2024-03-17 18:00:00,20,150.887328,-34.417064,0.4659574,0.07524859,0.24856813,1.357264,1.3539635,1.442065,2.8423145,11.966064,Prospect
2024-03-17 18:00:00,21,151.432414,-33.278966,0.19247822,0.09631044,0.48464274,0.9897382,0.16349998,2.6269963,5.6752863,10.837861,Prospect
2024-03-17 19:00:00,0,150.782544,-34.577839,0.12514743,0.20742956,2.702051,1.6789509,0.43828037,27.411356,30.930157,46.83865,Prospect
2024-03-17 19:00:00,1,150.580539,-34.306187,1.314526,0.047575325,0.057528388,0.37413457,0.05589675,0.72980505,1.847403,4.6525326,Prospect
2024-03-17 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-03-17 19:00:00,3,150.761939,-33.917658,0.25438184,0.062577486,0.331271,0.6323999,0.0029252595,9.895062,13.614313,18.224854,Prospect
2024-03-17 19:00:00,4,150.690141,-34.041702,0.8187586,0.06325611,0.043633394,0.45455906,0.06400962,1.3049414,2.9084795,6.1634464,Prospect
2024-03-17 19:00:00,5,150.795546,-34.066648,0.2119929,0.15674716,0.89947486,1.557706,0.31026742,3.9317205,5.4828963,9.216926,Prospect
2024-03-17 19:00:00,6,151.046062,-33.891572,0.0018500325,0.26829675,3.206136,2.2363238,0.6169888,5.799586,7.2462277,12.359299,Prospect
2024-03-17 19:00:00,7,151.135792,-33.916185,0.0035881011,0.28978136,2.8782458,2.2801821,0.6616633,3.6855702,5.1747413,10.637208,Prospect
2024-03-17 19:00:00,8,150.81916,-34.47442,0.25513694,0.13736509,1.2472254,1.7113348,0.4609972,3.8442018,5.426729,11.09001,Prospect
2024-03-17 19:00:00,9,151.046778,-33.881407,0.0014844971,0.29889584,3.7013667,2.302956,0.57730585,6.024417,7.480038,12.672014,Prospect
2024-03-17 19:00:00,10,150.90731,-33.931338,0.0061001196,0.2626829,2.5021243,2.0381572,0.41984478,4.813745,6.070179,10.601649,Prospect
2024-03-17 19:00:00,11,151.117809,-33.76526,0.0027052958,0.26400167,3.1247485,2.025177,0.52963287,4.148173,6.5885997,10.456049,Prospect
2024-03-17 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
