time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-01 11:00:00,5,150.795546,-34.066648,1.8871144,0.09044069,0.06772952,0.5283764,0.023687322,4.3185015,4.7450147,6.6657887,Rozelle
2024-05-01 11:00:00,6,151.046062,-33.891572,2.3922076,0.09905781,0.06459499,0.3782738,0.012900325,4.0651426,4.9721828,12.015041,Rozelle
2024-05-01 11:00:00,7,151.135792,-33.916185,2.283454,0.1106086,0.0999202,0.6609723,0.013837625,4.722335,5.676461,14.092796,Rozelle
2024-05-01 11:00:00,8,150.81916,-34.47442,2.095114,0.083083205,0.053252608,0.3527018,0.0021893303,2.8662727,3.1509156,5.187368,Rozelle
2024-05-01 11:00:00,9,151.046778,-33.881407,2.4032838,0.09780929,0.057774078,0.37074482,0.011869275,4.0372295,4.9513907,12.043549,Rozelle
2024-05-01 11:00:00,10,150.90731,-33.931338,2.1320336,0.12702002,0.07068672,0.5037954,0.06217226,4.6903305,5.5567946,11.263511,Rozelle
2024-05-01 11:00:00,11,151.117809,-33.76526,2.3092756,0.10892409,0.049594168,0.5427133,0.0051316116,4.703956,5.613686,13.429734,Rozelle
2024-05-01 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-05-01 11:00:00,13,150.498009,-34.051688,2.2932224,0.05088429,0.00024247526,0.024178207,0.00031004302,0.5950038,0.75074047,1.8422452,Rozelle
2024-05-01 11:00:00,14,150.997812,-33.799489,2.0447893,0.13250108,0.083671995,0.62701094,0.023899732,5.564141,6.7480836,15.115744,Rozelle
2024-05-01 11:00:00,15,150.914185,-33.794246,2.0525608,0.11994842,0.08928762,0.58707434,0.044047806,4.8542414,5.8249545,12.654575,Rozelle
2024-05-01 11:00:00,16,151.242802,-33.931776,2.7436383,0.07200572,0.04320011,0.2066025,0.029956205,1.9373351,2.6364677,9.47472,Rozelle
2024-05-01 11:00:00,17,150.747347,-33.616436,2.0170174,0.06934685,0.013802192,0.16150413,0.0076242154,2.515678,3.0691023,7.183883,Rozelle
2024-05-01 11:00:00,18,151.163933,-33.864353,2.0132468,0.12585159,0.13695152,0.99379385,0.033445377,5.382124,6.5146756,17.890202,Rozelle
2024-05-01 11:00:00,19,150.766799,-33.795155,1.9516253,0.08525576,0.053452995,0.21483532,0.004673673,4.7942915,5.3813095,8.730852,Rozelle
2024-05-01 11:00:00,20,150.887328,-34.417064,2.2152264,0.12376691,0.04697659,0.41370854,0.09423108,1.4220288,1.6980098,2.904082,St_Marys
2024-05-01 11:00:00,21,151.432414,-33.278966,2.516672,0.070583835,0.018105265,0.19933985,0.00030714317,1.3499538,1.5038859,3.225028,St_Marys
2024-05-01 12:00:00,0,150.782544,-34.577839,2.33084,0.06567291,0.024622578,0.088786446,0.001131419,3.3517935,3.7256618,5.904635,St_Marys
2024-05-01 12:00:00,1,150.580539,-34.306187,2.1884308,0.053397696,0.04905239,0.20649417,0.00047091686,0.38439727,0.4695098,1.1527201,St_Marys
2024-05-01 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-01 12:00:00,3,150.761939,-33.917658,2.0330973,0.058497317,0.005186299,0.07459119,0.0009872477,1.4049608,1.5580999,2.4445124,St_Marys
2024-05-01 12:00:00,4,150.690141,-34.041702,2.044698,0.062480096,0.004842008,0.091361,0.0009280415,1.4645845,1.609292,2.392449,St_Marys
2024-05-01 12:00:00,5,150.795546,-34.066648,1.9404486,0.07821333,0.051742375,0.44639745,0.020293951,3.1973236,3.4844458,4.7496805,St_Marys
2024-05-01 12:00:00,6,151.046062,-33.891572,2.248705,0.11027259,0.05289366,0.38926622,0.035245225,3.0415595,3.7123923,8.307215,St_Marys
2024-05-01 12:00:00,7,151.135792,-33.916185,2.2543774,0.10478519,0.07009314,0.5930991,0.01450118,4.109008,4.979615,12.835308,St_Marys
2024-05-01 12:00:00,8,150.81916,-34.47442,2.1487079,0.0741092,0.04180197,0.2844159,0.0016569422,2.2066846,2.527024,4.9202943,St_Marys
2024-05-01 12:00:00,9,151.046778,-33.881407,2.2663493,0.108905636,0.046032667,0.37615222,0.03413656,3.0258846,3.7082767,8.432121,St_Marys
2024-05-01 12:00:00,10,150.90731,-33.931338,2.1699317,0.10288685,0.051590465,0.42358202,0.053662498,3.3233743,3.7043521,5.502483,St_Marys
2024-05-01 12:00:00,11,151.117809,-33.76526,2.4061756,0.09344439,0.030868927,0.3682016,0.009570902,3.3406832,4.0681434,10.382816,St_Marys
2024-05-01 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-01 12:00:00,13,150.498009,-34.051688,2.3014712,0.051068872,0.00018533178,0.031836454,0.00024871956,0.6093006,0.7690661,1.9070121,St_Marys
2024-05-01 12:00:00,14,150.997812,-33.799489,2.128748,0.12193648,0.056560006,0.5041421,0.04129761,3.8658032,4.634513,9.697747,St_Marys
2024-05-01 12:00:00,15,150.914185,-33.794246,2.0869741,0.0976069,0.06721969,0.46190208,0.035878096,3.3939683,3.8918102,6.894597,St_Marys
2024-05-01 12:00:00,16,151.242802,-33.931776,2.7431908,0.066938765,0.030568948,0.17610915,0.029156365,1.6017842,2.2236807,8.434723,St_Marys
2024-05-01 12:00:00,17,150.747347,-33.616436,2.0459716,0.06057143,0.010012492,0.09493846,0.001862418,1.6197587,1.9181007,4.2383704,St_Marys
2024-05-01 12:00:00,18,151.163933,-33.864353,2.1285422,0.109942675,0.09155456,0.8111699,0.025431182,4.5178065,5.5149016,15.95766,St_Marys
2024-05-01 12:00:00,19,150.766799,-33.795155,1.974171,0.0768574,0.041933108,0.16831161,0.0026325423,3.707987,4.033743,5.5214286,St_Marys
2024-05-01 12:00:00,20,150.887328,-34.417064,2.2680075,0.10636788,0.036966637,0.35949376,0.11467714,2.0544863,2.5447412,5.347944,St_Marys
2024-05-01 12:00:00,21,151.432414,-33.278966,2.4550884,0.06793587,0.01597901,0.20448269,0.0011492212,1.4942913,1.6758991,3.747159,St_Marys
2024-05-01 13:00:00,0,150.782544,-34.577839,2.2992568,0.060703695,0.018582195,0.073091954,0.0008102379,2.2291179,2.5431335,4.4754,St_Marys
2024-05-01 13:00:00,1,150.580539,-34.306187,2.1198974,0.051964276,0.04409446,0.21032955,0.00040471213,0.40667713,0.54241,1.4366295,St_Marys
2024-05-01 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-01 13:00:00,3,150.761939,-33.917658,2.0020623,0.05488471,0.0045610648,0.062747814,0.00091789186,1.1081163,1.2453411,2.1140246,St_Marys
2024-05-01 13:00:00,4,150.690141,-34.041702,1.9859065,0.059779212,0.003828022,0.087062225,0.00088014395,1.4462847,1.607685,2.559884,St_Marys
2024-05-01 13:00:00,5,150.795546,-34.066648,1.876392,0.07465805,0.04507145,0.4404088,0.021799732,2.9490228,3.2308743,4.5579643,St_Marys
2024-05-01 13:00:00,6,151.046062,-33.891572,2.2987685,0.09757939,0.043157663,0.32754382,0.027144467,2.3130717,2.7698061,5.7637534,St_Marys
2024-05-01 13:00:00,7,151.135792,-33.916185,2.4206305,0.08660103,0.039952926,0.38658783,0.011057047,2.7857172,3.494593,10.649944,St_Marys
2024-05-01 13:00:00,8,150.81916,-34.47442,2.153168,0.068759486,0.03602966,0.2579919,0.00137203,1.9012913,2.2906678,4.927249,St_Marys
2024-05-01 13:00:00,9,151.046778,-33.881407,2.3271768,0.096482985,0.035866354,0.3112784,0.026636472,2.2746696,2.7317874,5.7689104,St_Marys
2024-05-01 13:00:00,10,150.90731,-33.931338,2.2246878,0.09364158,0.0382462,0.3692498,0.044784516,2.5307932,2.8426335,4.2754354,St_Marys
2024-05-01 13:00:00,11,151.117809,-33.76526,2.3654373,0.09391503,0.021857476,0.32528353,0.015891137,2.4628172,3.0252497,7.703641,St_Marys
2024-05-01 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-01 13:00:00,13,150.498009,-34.051688,2.2936454,0.050778277,0.0001532972,0.025453283,0.00021699045,0.47828722,0.6062621,1.5079536,St_Marys
2024-05-01 13:00:00,14,150.997812,-33.799489,2.2744899,0.10155266,0.03599662,0.38087857,0.03323849,2.6618576,3.104979,5.890043,St_Marys
2024-05-01 13:00:00,15,150.914185,-33.794246,2.23899,0.081302054,0.04858638,0.34018388,0.026000844,2.2080734,2.5682263,4.856511,St_Marys
2024-05-01 13:00:00,16,151.242802,-33.931776,2.7739425,0.061228383,0.01766182,0.14407937,0.032767244,1.3662556,2.0678809,8.6453085,St_Marys
2024-05-01 13:00:00,17,150.747347,-33.616436,1.9680418,0.056810636,0.008076747,0.079202145,0.0010680613,1.3175597,1.4794791,2.8166065,St_Marys
2024-05-01 13:00:00,18,151.163933,-33.864353,2.389434,0.08823485,0.047269348,0.46230862,0.017671764,3.0736086,3.9092937,13.396349,St_Marys
2024-05-01 13:00:00,19,150.766799,-33.795155,2.0589325,0.06554777,0.02712198,0.116824284,0.0019050303,2.3983192,2.6218297,3.7326353,St_Marys
2024-05-01 13:00:00,20,150.887328,-34.417064,2.1885407,0.09572344,0.032299474,0.3364371,0.08448472,2.1629388,2.7806969,5.7987537,St_Marys
2024-05-01 13:00:00,21,151.432414,-33.278966,2.2210686,0.07362364,0.012902235,0.31011993,0.0016979465,0.89003474,1.0046982,2.1707575,St_Marys
2024-05-01 14:00:00,0,150.782544,-34.577839,2.2873657,0.05593726,0.011656195,0.047034264,0.00044327343,0.61668164,0.6846504,1.0461564,St_Marys
2024-05-01 14:00:00,1,150.580539,-34.306187,2.1741927,0.050862487,0.03921514,0.17251687,0.00028367795,0.31250802,0.41250277,1.0830078,St_Marys
2024-05-01 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-01 14:00:00,3,150.761939,-33.917658,1.9577593,0.052924987,0.005045467,0.059810307,0.00097127695,1.0620364,1.2429101,2.3829777,St_Marys
2024-05-01 14:00:00,4,150.690141,-34.041702,1.9390147,0.05855307,0.0030080962,0.081384115,0.000987463,1.5237672,1.7319971,2.8930087,St_Marys
2024-05-01 14:00:00,5,150.795546,-34.066648,1.8869253,0.06739091,0.03601272,0.41308948,0.027196705,2.6369355,2.9786553,4.9507794,St_Marys
2024-05-01 14:00:00,6,151.046062,-33.891572,2.3739269,0.0880149,0.035969358,0.27764183,0.029602159,1.8642343,2.3408241,5.5412607,St_Marys
2024-05-01 14:00:00,7,151.135792,-33.916185,2.5335777,0.074250564,0.031720027,0.30845055,0.0075333295,2.1170835,2.7561073,8.8255415,St_Marys
2024-05-01 14:00:00,8,150.81916,-34.47442,2.198339,0.060921974,0.025657814,0.18400215,0.0007683415,1.0989186,1.3241428,3.027113,St_Marys
2024-05-01 14:00:00,9,151.046778,-33.881407,2.3976483,0.087035805,0.02831961,0.26091868,0.028616685,1.8551162,2.3290744,5.547696,St_Marys
2024-05-01 14:00:00,10,150.90731,-33.931338,2.2176418,0.0930266,0.031188307,0.3574074,0.051984455,2.2725167,2.715812,4.8576493,St_Marys
2024-05-01 14:00:00,11,151.117809,-33.76526,2.4550238,0.08102232,0.016026659,0.24596786,0.012976865,1.8633603,2.3454087,6.373558,St_Marys
2024-05-01 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-01 14:00:00,13,150.498009,-34.051688,2.2739186,0.05041372,0.00013304307,0.02457884,0.00019113686,0.4597363,0.5796084,1.3633745,St_Marys
2024-05-01 14:00:00,14,150.997812,-33.799489,2.4099011,0.087773055,0.020992542,0.27624097,0.030356528,1.9612352,2.423368,5.436541,St_Marys
2024-05-01 14:00:00,15,150.914185,-33.794246,2.2428703,0.076669775,0.041282807,0.30849832,0.025527218,1.923759,2.315377,4.7328925,St_Marys
2024-05-01 14:00:00,16,151.242802,-33.931776,2.8088546,0.0576582,0.0116208615,0.14017563,0.038157083,1.3038034,2.1569288,9.392875,St_Marys
2024-05-01 14:00:00,17,150.747347,-33.616436,1.9377959,0.054299764,0.0063373656,0.07196386,0.0011953033,1.0838782,1.2356787,2.4745505,St_Marys
2024-05-01 14:00:00,18,151.163933,-33.864353,2.5329778,0.07518751,0.025730608,0.32716957,0.012747426,2.4783666,3.3059683,12.5210285,St_Marys
2024-05-01 14:00:00,19,150.766799,-33.795155,2.0643277,0.059979223,0.020444022,0.09707212,0.0015201169,1.9418551,2.1908026,3.5968626,St_Marys
2024-05-01 14:00:00,20,150.887328,-34.417064,2.2842329,0.080123864,0.024051728,0.2521691,0.08184824,1.267408,1.5778847,3.960293,St_Marys
2024-05-01 14:00:00,21,151.432414,-33.278966,2.435378,0.06607218,0.0092512565,0.19587521,0.0027805385,0.40949073,0.46262258,1.0233322,St_Marys
2024-05-01 15:00:00,0,150.782544,-34.577839,2.329647,0.054193202,0.008470524,0.028133709,0.00039762125,0.43448067,0.48276612,0.7133632,St_Marys
2024-05-01 15:00:00,1,150.580539,-34.306187,2.2245271,0.050605852,0.03963613,0.16300473,0.0002120923,0.21822084,0.258331,0.48778608,St_Marys
2024-05-01 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-01 15:00:00,3,150.761939,-33.917658,2.000571,0.051876858,0.0044815037,0.04739888,0.0008244898,1.0062319,1.2531027,2.703709,St_Marys
2024-05-01 15:00:00,4,150.690141,-34.041702,1.9504248,0.058343153,0.002658878,0.07121659,0.0010069318,1.623774,1.862983,3.0988576,St_Marys
2024-05-01 15:00:00,5,150.795546,-34.066648,1.8771099,0.061258752,0.03255228,0.3458266,0.008877271,2.5460813,2.935762,5.0775137,St_Marys
2024-05-01 15:00:00,6,151.046062,-33.891572,2.3738127,0.085969314,0.033643555,0.2601627,0.028420683,1.8533146,2.4352973,5.8779144,St_Marys
2024-05-01 15:00:00,7,151.135792,-33.916185,2.5650108,0.07104579,0.02828682,0.2543119,0.007388628,2.062767,2.8050468,9.67528,St_Marys
2024-05-01 15:00:00,8,150.81916,-34.47442,2.2570972,0.05747982,0.019635284,0.13310157,0.00045450462,0.64611876,0.72192144,1.425696,St_Marys
2024-05-01 15:00:00,9,151.046778,-33.881407,2.3920093,0.0852423,0.025958946,0.24510671,0.027554287,1.8570344,2.4329104,5.851359,St_Marys
2024-05-01 15:00:00,10,150.90731,-33.931338,2.1917608,0.08717846,0.027332399,0.35448122,0.059789106,2.2360659,2.7900076,6.15147,St_Marys
2024-05-01 15:00:00,11,151.117809,-33.76526,2.4401557,0.080103576,0.014892347,0.22947526,0.014361438,1.9560506,2.5162485,6.631511,St_Marys
2024-05-01 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-01 15:00:00,13,150.498009,-34.051688,2.2656147,0.05047877,0.00012750376,0.02356726,0.00014745699,0.5416889,0.6467345,1.2693675,St_Marys
2024-05-01 15:00:00,14,150.997812,-33.799489,2.3461177,0.0909166,0.016257701,0.28421885,0.039282955,2.1515768,2.7889874,6.3799224,St_Marys
2024-05-01 15:00:00,15,150.914185,-33.794246,2.1647952,0.07703878,0.040977623,0.32183498,0.03232153,2.0878792,2.5962942,5.597101,St_Marys
2024-05-01 15:00:00,16,151.242802,-33.931776,2.8718057,0.056126885,0.008952746,0.088059455,0.023527903,1.1433177,1.9579074,8.708628,St_Marys
2024-05-01 15:00:00,17,150.747347,-33.616436,1.9187589,0.054072034,0.006074725,0.07285061,0.001882337,1.3697907,1.5950698,3.3698795,St_Marys
2024-05-01 15:00:00,18,151.163933,-33.864353,2.6179292,0.069415666,0.015497209,0.24714464,0.012621095,2.2370374,3.138626,12.489682,St_Marys
2024-05-01 15:00:00,19,150.766799,-33.795155,2.063584,0.059224755,0.019166542,0.09125974,0.0012041396,2.073132,2.4008703,4.225496,St_Marys
2024-05-01 15:00:00,20,150.887328,-34.417064,2.2643328,0.07217815,0.022117231,0.22049612,0.0699683,1.0055861,1.1411083,2.2838385,St_Marys
2024-05-01 15:00:00,21,151.432414,-33.278966,2.3273993,0.069203295,0.009918524,0.22032103,0.003066416,0.62022346,0.721314,1.5927012,St_Marys
2024-05-01 16:00:00,0,150.782544,-34.577839,2.4497452,0.0538166,0.008991058,0.024880433,0.0004225618,0.77698517,0.872832,1.4133028,St_Marys
2024-05-01 16:00:00,1,150.580539,-34.306187,2.3039868,0.050769612,0.03811613,0.15166038,0.00022750013,0.20254178,0.25494328,0.5746613,St_Marys
2024-05-01 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-01 16:00:00,3,150.761939,-33.917658,1.9458183,0.051872578,0.0048975702,0.04151049,0.00068013,0.9923648,1.1706024,2.1066284,St_Marys
2024-05-01 16:00:00,4,150.690141,-34.041702,1.9389946,0.058780346,0.0027642266,0.06691304,0.00096491986,1.5792806,1.7226179,2.2907712,St_Marys
2024-05-01 16:00:00,5,150.795546,-34.066648,1.8849573,0.05988801,0.03522185,0.3400681,0.0064285956,2.2561238,2.5296326,3.8558848,St_Marys
2024-05-01 16:00:00,6,151.046062,-33.891572,2.2876022,0.089917585,0.036426235,0.28741845,0.03633105,1.7455058,2.1138933,4.6136513,Wollongong
2024-05-01 16:00:00,7,151.135792,-33.916185,2.5218878,0.073386416,0.028803723,0.25361222,0.012249957,1.6929308,2.151502,6.9719357,Wollongong
2024-05-01 16:00:00,8,150.81916,-34.47442,2.2294376,0.05729522,0.021375785,0.14054297,0.000626336,0.7299436,0.8466317,1.8836484,Wollongong
2024-05-01 16:00:00,9,151.046778,-33.881407,2.3118665,0.088744774,0.029156046,0.27071857,0.034221724,1.7451297,2.127247,4.644634,Wollongong
2024-05-01 16:00:00,10,150.90731,-33.931338,2.1629221,0.07357702,0.028634481,0.33197528,0.047924902,2.1133623,2.53676,5.130037,Wollongong
2024-05-01 16:00:00,11,151.117809,-33.76526,2.4281385,0.07861572,0.015969016,0.22181457,0.013359256,1.9005014,2.4131794,6.1861267,Wollongong
2024-05-01 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-01 16:00:00,13,150.498009,-34.051688,2.2978017,0.050104525,0.00012118382,0.022867508,0.00010681118,0.45806122,0.5469896,1.0424141,Wollongong
2024-05-01 16:00:00,14,150.997812,-33.799489,2.292742,0.08907119,0.01774475,0.29347017,0.04475253,1.982252,2.4521062,5.6207247,Wollongong
2024-05-01 16:00:00,15,150.914185,-33.794246,2.1580496,0.07462312,0.044736028,0.32156122,0.033172574,1.921526,2.2914712,4.5607157,Wollongong
2024-05-01 16:00:00,16,151.242802,-33.931776,2.8716195,0.05548657,0.00876261,0.08405924,0.023839017,0.8814957,1.4320617,6.5760922,Wollongong
2024-05-01 16:00:00,17,150.747347,-33.616436,2.0710714,0.05325628,0.005080579,0.061948735,0.0013755145,1.2485538,1.6063347,4.2166758,Wollongong
2024-05-01 16:00:00,18,151.163933,-33.864353,2.5953975,0.06867039,0.016844366,0.2359186,0.012048172,2.0715413,2.8009326,11.221993,Wollongong
2024-05-01 16:00:00,19,150.766799,-33.795155,2.055977,0.057785682,0.018852089,0.08669694,0.0009051716,1.9541624,2.2510276,3.8729546,Wollongong
2024-05-01 16:00:00,20,150.887328,-34.417064,2.2258518,0.07286993,0.023695093,0.22985479,0.07448737,1.0805964,1.217452,2.376439,Wollongong
2024-05-01 16:00:00,21,151.432414,-33.278966,2.4125354,0.06258685,0.009969967,0.17924243,0.0019371278,0.39171234,0.45081863,1.0432594,Wollongong
2024-05-01 17:00:00,0,150.782544,-34.577839,2.4724877,0.0540426,0.013229156,0.033934403,0.00049602764,1.2876173,1.4640385,2.5004356,Wollongong
2024-05-01 17:00:00,1,150.580539,-34.306187,2.3058474,0.050826557,0.03629996,0.13842946,0.00020344752,0.22436567,0.30730358,0.83496857,Wollongong
2024-05-01 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-01 17:00:00,3,150.761939,-33.917658,1.9638298,0.051484913,0.0056120805,0.04178907,0.0005592812,0.8322205,0.9312851,1.3948487,Wollongong
2024-05-01 17:00:00,4,150.690141,-34.041702,1.9364384,0.05599604,0.0037383453,0.058431495,0.0006660409,1.1410067,1.2683343,1.8336463,Wollongong
2024-05-01 17:00:00,5,150.795546,-34.066648,1.8606173,0.06267221,0.052226156,0.3796624,0.0031424214,2.1840436,2.375846,3.174663,Wollongong
2024-05-01 17:00:00,6,151.046062,-33.891572,2.3177795,0.08163095,0.045175277,0.2704687,0.034840263,1.5689884,1.9334111,4.8372035,Wollongong
2024-05-01 17:00:00,7,151.135792,-33.916185,2.3442051,0.08510564,0.036855992,0.31797272,0.019094275,1.30194,1.5396624,3.4094086,Wollongong
2024-05-01 17:00:00,8,150.81916,-34.47442,2.183952,0.05923096,0.032852493,0.2034293,0.00074131635,0.92670715,1.1227345,2.708542,Wollongong
2024-05-01 17:00:00,9,151.046778,-33.881407,2.3291728,0.08107973,0.038765386,0.26168868,0.033696696,1.5893145,1.9533671,4.8296685,Wollongong
2024-05-01 17:00:00,10,150.90731,-33.931338,2.145343,0.072779365,0.045504127,0.34639043,0.037500292,1.9540409,2.3037064,4.6703873,Wollongong
2024-05-01 17:00:00,11,151.117809,-33.76526,2.415546,0.08060428,0.022311227,0.23095748,0.02205717,1.3110563,1.5854756,3.6798122,Wollongong
2024-05-01 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-01 17:00:00,13,150.498009,-34.051688,2.3020566,0.049711864,0.00012408814,0.022720804,0.000107820764,0.445279,0.56748223,1.2563565,Wollongong
2024-05-01 17:00:00,14,150.997812,-33.799489,2.2295086,0.083082095,0.03190073,0.32846132,0.034573965,1.9185263,2.3068593,5.15832,Wollongong
2024-05-01 17:00:00,15,150.914185,-33.794246,2.1219978,0.069233276,0.06385227,0.34403512,0.023067046,1.758406,2.0647812,4.0418525,Wollongong
2024-05-01 17:00:00,16,151.242802,-33.931776,2.8551688,0.05770387,0.012686601,0.11223376,0.028579855,0.77583724,1.1293584,4.8009257,Wollongong
2024-05-01 17:00:00,17,150.747347,-33.616436,2.2004085,0.053006537,0.006783931,0.056965217,0.0010768577,0.79601306,1.0722864,3.0727158,Wollongong
2024-05-01 17:00:00,18,151.163933,-33.864353,2.4002244,0.083780944,0.0240159,0.30129147,0.017133953,1.4248638,1.7079221,5.3084674,Wollongong
2024-05-01 17:00:00,19,150.766799,-33.795155,2.0500464,0.057523653,0.025937106,0.10223102,0.00074880297,1.6606433,1.851588,2.8163157,Wollongong
2024-05-01 17:00:00,20,150.887328,-34.417064,2.2294095,0.07502513,0.033204116,0.26638082,0.078022614,1.211176,1.4156066,3.0720851,Wollongong
2024-05-01 17:00:00,21,151.432414,-33.278966,2.233676,0.06534563,0.014417613,0.24586815,0.0041239657,0.606149,0.71523017,1.718201,Wollongong
2024-05-01 18:00:00,0,150.782544,-34.577839,2.471382,0.055605736,0.020684652,0.05296992,0.00061124243,1.4596336,1.6979498,3.0797353,Wollongong
2024-05-01 18:00:00,1,150.580539,-34.306187,2.2017512,0.051733464,0.04698123,0.19327708,0.00027721387,0.33685973,0.47452685,1.301676,Wollongong
2024-05-01 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-01 18:00:00,3,150.761939,-33.917658,2.0095978,0.0518454,0.006698225,0.04877923,0.00057049387,0.9636486,1.1066952,1.8080804,Wollongong
2024-05-01 18:00:00,4,150.690141,-34.041702,1.8895323,0.059345845,0.008295146,0.09222192,0.0007415364,1.2472173,1.402264,2.1287136,Wollongong
2024-05-01 18:00:00,5,150.795546,-34.066648,1.7459079,0.072550036,0.09666331,0.53996915,0.002676579,2.71548,2.963331,4.004515,Wollongong
2024-05-01 18:00:00,6,151.046062,-33.891572,2.1769037,0.088947915,0.078278996,0.38826656,0.036466986,1.9674853,2.4311543,6.0205417,Wollongong
2024-05-01 18:00:00,7,151.135792,-33.916185,2.2714498,0.0925222,0.060154576,0.42904872,0.018048676,1.1916567,1.4203334,2.996105,Wollongong
