time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-26 17:00:00,1,150.580539,-34.306187,1.619012,0.048908994,0.03058251,0.18535994,0.00027207437,0.7181633,1.299794,9.899517,Wollongong
2024-01-26 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-26 17:00:00,3,150.761939,-33.917658,2.0236053,0.05605616,0.01074287,0.072321184,0.002609128,0.90800655,1.25144,4.93504,Wollongong
2024-01-26 17:00:00,4,150.690141,-34.041702,1.9030896,0.058876548,0.0035279815,0.062934265,0.0028226525,0.5302394,0.90855217,5.6146026,Wollongong
2024-01-26 17:00:00,5,150.795546,-34.066648,1.845456,0.07632481,0.02540431,0.33426404,0.0454723,1.03309,1.5597064,8.330775,Wollongong
2024-01-26 17:00:00,6,151.046062,-33.891572,2.3258204,0.06768032,0.03276944,0.19205715,0.020831713,0.82632697,1.3865801,8.991261,Wollongong
2024-01-26 17:00:00,7,151.135792,-33.916185,2.3774946,0.06382754,0.032292444,0.2355226,0.014428045,0.68424016,1.3217158,10.234104,Wollongong
2024-01-26 17:00:00,8,150.81916,-34.47442,1.694887,0.054178406,0.031190468,0.20315449,0.0010166648,0.90877855,1.7579503,12.94544,Wollongong
2024-01-26 17:00:00,9,151.046778,-33.881407,2.3448353,0.0667645,0.033402666,0.1889054,0.017456109,0.8038989,1.3655323,8.991788,Wollongong
2024-01-26 17:00:00,10,150.90731,-33.931338,2.1732361,0.08280638,0.025897767,0.2564583,0.06560235,0.88967305,1.4372132,8.614174,Wollongong
2024-01-26 17:00:00,11,151.117809,-33.76526,2.3219724,0.066576794,0.021623095,0.24663894,0.017368717,0.6484271,1.1416087,8.269617,Wollongong
2024-01-26 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-26 17:00:00,13,150.498009,-34.051688,2.0798163,0.051076,0.00014097872,0.011190882,6.8845075e-05,0.39497098,0.6525041,3.979566,Wollongong
2024-01-26 17:00:00,14,150.997812,-33.799489,2.4560509,0.064717084,0.014870799,0.14963408,0.007956715,0.65112716,1.1664486,8.294578,Wollongong
2024-01-26 17:00:00,15,150.914185,-33.794246,2.3698685,0.064914025,0.02073873,0.15730734,0.019333716,0.7384016,1.2414677,7.900241,Wollongong
2024-01-26 17:00:00,16,151.242802,-33.931776,2.4594154,0.057237837,0.0073508522,0.11986117,0.055186514,0.7342753,1.4588438,11.544475,Wollongong
2024-01-26 17:00:00,17,150.747347,-33.616436,2.159031,0.06673869,0.0065053958,0.09631253,0.01078369,0.44790152,0.7493839,4.7353706,Wollongong
2024-01-26 17:00:00,18,151.163933,-33.864353,2.4125538,0.066746764,0.02224496,0.22254947,0.040756606,0.9232653,1.8094147,14.552778,Wollongong
2024-01-26 17:00:00,19,150.766799,-33.795155,2.24114,0.06578576,0.020142945,0.119746886,0.017768208,0.6767562,1.0530835,5.829815,Wollongong
2024-01-26 17:00:00,20,150.887328,-34.417064,1.5203774,0.13013114,0.025872169,0.43153238,0.20389922,1.1006575,2.1937127,17.647997,Wollongong
2024-01-26 17:00:00,21,151.432414,-33.278966,2.7280495,0.065146506,0.006573093,0.03982717,0.0008582257,0.1473176,0.2628839,2.6400194,Wollongong
2024-01-26 18:00:00,0,150.782544,-34.577839,1.203593,0.076421745,0.10468706,0.42299047,0.00091283733,5.5711966,6.9126577,24.593832,Wollongong
2024-01-26 18:00:00,1,150.580539,-34.306187,1.5005314,0.049927138,0.033975672,0.19635554,0.0003968749,0.79862636,1.4658834,11.616575,Wollongong
2024-01-26 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-26 18:00:00,3,150.761939,-33.917658,1.886886,0.05752327,0.017677309,0.10012697,0.003142415,1.6644232,2.0735667,6.2005596,Wollongong
2024-01-26 18:00:00,4,150.690141,-34.041702,1.7790743,0.06726738,0.0075048557,0.1097036,0.007088402,0.67789733,1.1451371,7.069757,Wollongong
2024-01-26 18:00:00,5,150.795546,-34.066648,1.6075462,0.07475488,0.042897206,0.38559613,0.05634829,1.2495196,1.9364425,10.946099,Wollongong
2024-01-26 18:00:00,6,151.046062,-33.891572,1.9619117,0.0903183,0.053985246,0.34863943,0.04998643,1.1612575,1.8287117,10.551553,Wollongong
2024-01-26 18:00:00,7,151.135792,-33.916185,1.9973617,0.078105934,0.06811211,0.3963201,0.021120174,0.9247081,1.6807026,12.305359,Wollongong
2024-01-26 18:00:00,8,150.81916,-34.47442,1.5284877,0.058572486,0.05393573,0.2816298,0.001273915,1.0529627,2.0240793,14.81928,Wollongong
2024-01-26 18:00:00,9,151.046778,-33.881407,1.9857848,0.08967556,0.055849273,0.34510472,0.048079807,1.1254259,1.7905914,10.478494,Wollongong
2024-01-26 18:00:00,10,150.90731,-33.931338,1.9428935,0.08686487,0.04555382,0.32109478,0.050509714,1.0451703,1.7175522,10.414986,Wollongong
2024-01-26 18:00:00,11,151.117809,-33.76526,2.0814981,0.07681937,0.039664492,0.34943253,0.01098894,0.99949735,1.5647299,9.3792715,Wollongong
2024-01-26 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-26 18:00:00,13,150.498009,-34.051688,1.9960054,0.050962847,0.00014853738,0.014515233,0.00018042,0.41115627,0.6634182,3.919419,Wollongong
2024-01-26 18:00:00,14,150.997812,-33.799489,2.1585011,0.084822655,0.028103946,0.2896144,0.041289095,0.89750636,1.4859737,9.212455,Wollongong
2024-01-26 18:00:00,15,150.914185,-33.794246,2.1263046,0.07776025,0.032077096,0.25162822,0.03559783,1.0063403,1.5711591,8.749509,Wollongong
2024-01-26 18:00:00,16,151.242802,-33.931776,2.3139017,0.05742393,0.017878585,0.13484453,0.05147403,0.7860352,1.6051341,12.396253,Wollongong
2024-01-26 18:00:00,17,150.747347,-33.616436,2.0266588,0.069541626,0.01106869,0.13032015,0.013509248,0.5501007,0.88081664,5.151238,Wollongong
2024-01-26 18:00:00,18,151.163933,-33.864353,2.1239612,0.07914801,0.051229566,0.35151717,0.038060326,1.1415669,2.1265194,16.352427,Wollongong
2024-01-26 18:00:00,19,150.766799,-33.795155,2.0461843,0.07432792,0.03988593,0.20714806,0.018414328,0.8813734,1.2895316,6.278052,Wollongong
2024-01-26 18:00:00,20,150.887328,-34.417064,1.4563444,0.10791791,0.039739273,0.41425854,0.19114177,1.1655728,2.3122914,18.69866,Wollongong
2024-01-26 18:00:00,21,151.432414,-33.278966,2.5811467,0.061848857,0.009050004,0.044315178,0.0007024329,0.15929767,0.2777666,2.7668798,Wollongong
2024-01-26 19:00:00,0,150.782544,-34.577839,1.1682585,0.08858794,0.1336902,0.46752295,0.0011559924,6.007117,7.4271264,25.317915,Wollongong
2024-01-26 19:00:00,1,150.580539,-34.306187,1.4409046,0.052875243,0.043001235,0.19557859,0.0010495926,0.85255903,1.5836343,13.028325,Wollongong
2024-01-26 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-26 19:00:00,3,150.761939,-33.917658,1.7718962,0.061637428,0.026757782,0.12871945,0.009997534,2.0283155,2.525274,8.111197,Wollongong
2024-01-26 19:00:00,4,150.690141,-34.041702,1.6089278,0.078693666,0.018039184,0.15991741,0.0119192945,0.8851568,1.4517568,8.799907,Wollongong
2024-01-26 19:00:00,5,150.795546,-34.066648,1.4201398,0.077389255,0.075445555,0.41916475,0.057682417,1.5527754,2.423322,13.767323,Wollongong
2024-01-26 19:00:00,6,151.046062,-33.891572,1.7805917,0.087566674,0.090016246,0.39449224,0.025855148,1.3334644,2.1844459,13.072987,Wollongong
2024-01-26 19:00:00,7,151.135792,-33.916185,1.7093302,0.09356662,0.15337576,0.61131525,0.025653012,1.1828226,2.096822,14.381102,Wollongong
2024-01-26 19:00:00,8,150.81916,-34.47442,1.4815799,0.06391618,0.08368288,0.3151697,0.0015296112,1.2227027,2.2775877,16.253202,Wollongong
2024-01-26 19:00:00,9,151.046778,-33.881407,1.7999977,0.088094585,0.09295033,0.39724803,0.025454937,1.2938424,2.1388335,12.910149,Wollongong
2024-01-26 19:00:00,10,150.90731,-33.931338,1.7303591,0.086087875,0.08156378,0.3565914,0.04270495,1.2016484,2.1034856,13.658428,Wollongong
2024-01-26 19:00:00,11,151.117809,-33.76526,1.6780835,0.10677527,0.083213694,0.59239197,0.022387462,1.6653371,2.3283155,11.180063,Wollongong
2024-01-26 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-26 19:00:00,13,150.498009,-34.051688,1.9319695,0.054109026,0.0008501233,0.025012923,0.0015287149,0.41489384,0.6692557,4.150689,Wollongong
2024-01-26 19:00:00,14,150.997812,-33.799489,1.88663,0.09592038,0.05938038,0.41183072,0.032924183,1.1293314,1.8715942,11.292717,Wollongong
2024-01-26 19:00:00,15,150.914185,-33.794246,1.9126806,0.079923786,0.05130481,0.31136936,0.02659007,1.2611319,1.9852731,11.083822,Wollongong
2024-01-26 19:00:00,16,151.242802,-33.931776,2.2121038,0.061811984,0.04019081,0.20309252,0.056253236,0.8411825,1.7074474,12.795929,Wollongong
2024-01-26 19:00:00,17,150.747347,-33.616436,1.8612423,0.07999535,0.021131037,0.21077655,0.01516038,0.66540635,1.021891,5.5458355,Wollongong
2024-01-26 19:00:00,18,151.163933,-33.864353,1.700797,0.10617342,0.13396914,0.65809625,0.04038217,1.6200024,2.7613895,19.423994,Wollongong
2024-01-26 19:00:00,19,150.766799,-33.795155,1.8250309,0.083179235,0.068984024,0.29519656,0.020622386,1.3029945,1.775341,7.453381,Wollongong
2024-01-26 19:00:00,20,150.887328,-34.417064,1.355931,0.13572744,0.07103877,0.5062032,0.2137374,1.2246965,2.4506845,19.899784,Wollongong
2024-01-26 19:00:00,21,151.432414,-33.278966,2.4436681,0.06258968,0.013838294,0.074899316,0.00086591823,0.36099806,0.646251,6.2159967,Wollongong
2024-01-26 20:00:00,0,150.782544,-34.577839,1.5583802,0.06978157,0.1044482,0.20663191,0.00084924226,3.9171288,5.333643,22.854443,Wollongong
2024-01-26 20:00:00,1,150.580539,-34.306187,1.7943828,0.062149547,0.05218553,0.096559614,0.011788335,0.85319567,1.6841319,14.554541,Wollongong
2024-01-26 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-26 20:00:00,3,150.761939,-33.917658,1.8860432,0.065215915,0.04461816,0.10305399,0.036490485,1.3582481,2.136954,12.544061,Wollongong
2024-01-26 20:00:00,4,150.690141,-34.041702,1.7405078,0.07518362,0.047546342,0.11182528,0.04277984,1.0054568,1.8202779,13.044131,Wollongong
2024-01-26 20:00:00,5,150.795546,-34.066648,1.4772772,0.08256563,0.1965743,0.321691,0.063267484,1.941635,2.9886022,16.087065,Wollongong
2024-01-26 20:00:00,6,151.046062,-33.891572,1.7620788,0.09308076,0.16926056,0.4433238,0.015386584,1.4796273,2.4421256,14.4243765,Wollongong
2024-01-26 20:00:00,7,151.135792,-33.916185,1.7985308,0.108640626,0.3534534,0.61338586,0.05145312,1.3471179,2.3138573,14.32895,Wollongong
2024-01-26 20:00:00,8,150.81916,-34.47442,1.7264329,0.059829365,0.078686096,0.14990416,0.0029135945,1.2242144,2.372527,17.172665,Wollongong
2024-01-26 20:00:00,9,151.046778,-33.881407,1.7722253,0.09357923,0.17038544,0.45456722,0.016721651,1.4336447,2.3828895,14.139404,Wollongong
2024-01-26 20:00:00,10,150.90731,-33.931338,1.7286528,0.089251205,0.1800799,0.29971847,0.03839727,1.4035126,2.4807885,15.760164,Wollongong
2024-01-26 20:00:00,11,151.117809,-33.76526,1.478936,0.13153641,0.23646337,0.7361477,0.02120701,1.966442,2.7325506,12.561522,Wollongong
2024-01-26 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-26 20:00:00,13,150.498009,-34.051688,1.9288341,0.060473807,0.008590221,0.036142476,0.009908287,0.537525,0.9314409,6.7200317,Wollongong
2024-01-26 20:00:00,14,150.997812,-33.799489,1.7746468,0.10476352,0.16666977,0.445987,0.022302633,1.3496596,2.2503917,13.263982,Wyong
2024-01-26 20:00:00,15,150.914185,-33.794246,1.8167791,0.08650533,0.10112426,0.34139463,0.021640318,1.445369,2.3457422,13.4945755,Wyong
2024-01-26 20:00:00,16,151.242802,-33.931776,2.2234023,0.065441765,0.064942285,0.17597215,0.038014855,0.84895235,1.7674489,13.319204,Wyong
2024-01-26 20:00:00,17,150.747347,-33.616436,1.7322025,0.08741291,0.048703343,0.26813313,0.015889384,0.80381465,1.2070979,6.324746,Wyong
2024-01-26 20:00:00,18,151.163933,-33.864353,1.595472,0.13188286,0.37177435,0.80271554,0.053598862,1.958035,3.1939633,20.093388,Wyong
2024-01-26 20:00:00,19,150.766799,-33.795155,1.9781333,0.07665341,0.088244684,0.17075238,0.028841496,1.1349638,1.8343093,10.713728,Wyong
2024-01-26 20:00:00,20,150.887328,-34.417064,1.5344634,0.16383325,0.18224752,0.3939153,0.20496957,1.3447406,2.6582775,20.186213,Wyong
2024-01-26 20:00:00,21,151.432414,-33.278966,2.106604,0.07371733,0.029535392,0.23081093,0.0024558848,0.39367256,0.59860146,4.2035913,Wyong
2024-01-26 21:00:00,0,150.782544,-34.577839,1.8182646,0.061526757,0.07019276,0.09466174,0.000842186,2.7068753,4.2310247,22.849562,Wyong
2024-01-26 21:00:00,1,150.580539,-34.306187,2.154069,0.06751738,0.052465793,0.078290805,0.031959925,0.9391183,1.8231483,14.0749655,Wyong
2024-01-26 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-26 21:00:00,3,150.761939,-33.917658,2.1105244,0.06477774,0.047465086,0.07920855,0.03465522,1.2553318,2.2670026,14.392693,Wyong
2024-01-26 21:00:00,4,150.690141,-34.041702,1.9723003,0.07216681,0.058772855,0.09401685,0.06027271,1.1812042,2.3017771,16.19848,Wyong
2024-01-26 21:00:00,5,150.795546,-34.066648,1.8147885,0.08663031,0.1991367,0.22428556,0.052182563,1.7189811,2.8808825,16.746769,Wyong
2024-01-26 21:00:00,6,151.046062,-33.891572,1.7588989,0.11990807,0.24657285,0.5681299,0.019673979,1.6985898,2.723188,15.114371,Wyong
2024-01-26 21:00:00,7,151.135792,-33.916185,1.9169557,0.12570672,0.38580266,0.6394326,0.07003164,1.5233781,2.5201726,13.86292,Wyong
2024-01-26 21:00:00,8,150.81916,-34.47442,1.918083,0.08509923,0.10990676,0.14112581,0.015439324,1.4223751,2.7506425,19.168941,Wyong
2024-01-26 21:00:00,9,151.046778,-33.881407,1.7754674,0.11899165,0.25737453,0.57237285,0.022741241,1.6608864,2.6763668,14.828928,Wyong
2024-01-26 21:00:00,10,150.90731,-33.931338,1.8348051,0.103667535,0.20896403,0.31876057,0.027856318,1.644978,2.7976904,16.182745,Wyong
2024-01-26 21:00:00,11,151.117809,-33.76526,1.6724839,0.1426159,0.35775608,0.6126093,0.02462267,1.824484,2.6890533,13.429568,Wyong
2024-01-26 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-26 21:00:00,13,150.498009,-34.051688,2.0357196,0.062076416,0.013314085,0.039589483,0.023593161,0.65731025,1.2043127,8.520632,Wyong
2024-01-26 21:00:00,14,150.997812,-33.799489,1.809359,0.13147858,0.3381385,0.45354918,0.01907437,1.6848278,2.7111573,14.579128,Wyong
2024-01-26 21:00:00,15,150.914185,-33.794246,1.9920249,0.10676814,0.15084678,0.35622656,0.017073918,1.6160553,2.5854166,13.710502,Wyong
2024-01-26 21:00:00,16,151.242802,-33.931776,2.255908,0.0739178,0.08277299,0.16921553,0.037629943,0.9224535,1.8854381,13.824825,Wyong
2024-01-26 21:00:00,17,150.747347,-33.616436,2.0267963,0.076928265,0.051259864,0.15077281,0.019652959,0.9261357,1.5171672,8.86856,Wyong
2024-01-26 21:00:00,18,151.163933,-33.864353,1.6753985,0.15373147,0.49151182,0.84206635,0.058509503,2.0451825,3.28929,19.152117,Wyong
2024-01-26 21:00:00,19,150.766799,-33.795155,2.2314382,0.08100409,0.09107075,0.15283577,0.021547494,1.1859922,2.0967336,12.265816,Wyong
2024-01-26 21:00:00,20,150.887328,-34.417064,1.6501654,0.2110417,0.32841453,0.3790636,0.21387509,1.8405199,3.2930112,21.799868,Wyong
2024-01-26 21:00:00,21,151.432414,-33.278966,1.8604394,0.08862401,0.056852307,0.3808053,0.0073540313,0.26953796,0.34610304,0.8644347,Wyong
2024-01-26 22:00:00,0,150.782544,-34.577839,1.9978809,0.07150446,0.06920854,0.09524942,0.0014309823,2.8302104,4.4640346,23.867964,Wyong
2024-01-26 22:00:00,1,150.580539,-34.306187,2.5116646,0.06594994,0.043583807,0.066803746,0.04994307,1.0200795,1.958261,13.375814,Wyong
2024-01-26 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-26 22:00:00,3,150.761939,-33.917658,2.6219454,0.06819471,0.029892376,0.06495269,0.02128469,1.2952224,2.3357832,13.150123,Wyong
2024-01-26 22:00:00,4,150.690141,-34.041702,2.4092445,0.07240065,0.048347834,0.08293098,0.03905761,1.3867842,2.5489104,15.546546,Wyong
2024-01-26 22:00:00,5,150.795546,-34.066648,2.4526649,0.08399033,0.10322843,0.12464078,0.027998943,1.0992554,2.1181858,13.317159,Wyong
2024-01-26 22:00:00,6,151.046062,-33.891572,2.0477693,0.14801465,0.3276091,0.5713256,0.035580926,1.7354577,2.7923014,14.970633,Wyong
2024-01-26 22:00:00,7,151.135792,-33.916185,2.031156,0.1536198,0.40740734,0.66100115,0.086144954,1.7254518,2.8065414,14.6896105,Wyong
2024-01-26 22:00:00,8,150.81916,-34.47442,2.0228827,0.17223404,0.23032716,0.26479256,0.11245369,1.8287239,3.3045356,20.933718,Wyong
2024-01-26 22:00:00,9,151.046778,-33.881407,2.0370202,0.1483895,0.3559219,0.59713954,0.038331963,1.722724,2.7760122,14.797503,Wyong
2024-01-26 22:00:00,10,150.90731,-33.931338,2.2430966,0.12008225,0.17407349,0.32906523,0.008971233,1.3848733,2.3764398,13.218032,Wyong
2024-01-26 22:00:00,11,151.117809,-33.76526,1.8359334,0.17430665,0.40524495,0.63914007,0.027619107,1.9715714,2.908807,14.2201,Wyong
2024-01-26 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-26 22:00:00,13,150.498009,-34.051688,2.2764213,0.060781732,0.017140793,0.039535515,0.04446034,0.8042555,1.6240938,10.36138,Wyong
2024-01-26 22:00:00,14,150.997812,-33.799489,2.0249944,0.15839137,0.3797394,0.51019704,0.027111668,1.8202132,2.8832319,14.5613165,Wyong
2024-01-26 22:00:00,15,150.914185,-33.794246,1.9896953,0.15375003,0.23109278,0.46217477,0.018323453,2.020467,3.1078048,15.292619,Wyong
2024-01-26 22:00:00,16,151.242802,-33.931776,2.2932706,0.085911386,0.11438806,0.16162542,0.04879801,1.0350184,2.0354242,14.520233,Wyong
2024-01-26 22:00:00,17,150.747347,-33.616436,2.545841,0.074745126,0.046417393,0.117062025,0.018978667,1.0764432,1.918739,11.121961,Wyong
2024-01-26 22:00:00,18,151.163933,-33.864353,1.8839136,0.15882313,0.42086047,0.6864078,0.043599356,1.7870027,3.028297,18.204336,Wyong
2024-01-26 22:00:00,19,150.766799,-33.795155,2.7407856,0.09530658,0.09059505,0.14687298,0.016943578,1.1729578,2.1437366,11.359195,Wyong
2024-01-26 22:00:00,20,150.887328,-34.417064,1.9805038,0.13789283,0.18168114,0.19163482,0.10454768,1.9342176,3.4732924,23.290436,Wyong
2024-01-26 22:00:00,21,151.432414,-33.278966,1.864203,0.10750092,0.08408219,0.3801687,0.0059131267,0.9221874,1.3010935,6.911443,Wyong
2024-01-26 23:00:00,0,150.782544,-34.577839,2.1201086,0.07853615,0.060220238,0.08532548,0.0037879935,2.6108296,4.191209,22.478848,Wyong
2024-01-26 23:00:00,1,150.580539,-34.306187,2.9181292,0.064592704,0.033193998,0.05809202,0.0624747,1.102214,2.1171026,12.866517,Wyong
2024-01-26 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-26 23:00:00,3,150.761939,-33.917658,3.1449234,0.07455537,0.020084605,0.051849876,0.008724558,1.123241,2.170051,10.713505,Wyong
2024-01-26 23:00:00,4,150.690141,-34.041702,3.0578167,0.076432526,0.029855352,0.06376855,0.030704819,1.2292521,2.3095107,12.884214,Wyong
2024-01-26 23:00:00,5,150.795546,-34.066648,2.822412,0.08647201,0.08038176,0.11841449,0.0342392,1.0631448,2.0577378,11.48687,Wyong
2024-01-26 23:00:00,6,151.046062,-33.891572,2.4494834,0.14827898,0.31863007,0.53692156,0.06595208,1.647587,2.7476125,14.454916,Wyong
2024-01-26 23:00:00,7,151.135792,-33.916185,2.0475068,0.16450885,0.4157749,0.7343092,0.09350052,1.7877066,2.9182076,15.078631,Wyong
2024-01-26 23:00:00,8,150.81916,-34.47442,1.8581349,0.2668225,0.4559824,0.4265002,0.2826128,2.0931728,3.6896815,22.359474,Wyong
2024-01-26 23:00:00,9,151.046778,-33.881407,2.4691114,0.14918153,0.34652257,0.56414026,0.06641241,1.6491891,2.7527294,14.217751,Wyong
2024-01-26 23:00:00,10,150.90731,-33.931338,2.4821799,0.14361912,0.18829574,0.37382317,0.007140265,1.4588608,2.4618988,12.991233,Wyong
2024-01-26 23:00:00,11,151.117809,-33.76526,1.8906142,0.21129243,0.3573875,0.73320407,0.026740609,2.224295,3.1778948,14.44896,Wyong
2024-01-26 23:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-26 23:00:00,13,150.498009,-34.051688,2.8418953,0.059819195,0.012833761,0.02861667,0.060160045,1.1003284,2.1899529,10.916448,Wyong
2024-01-26 23:00:00,14,150.997812,-33.799489,2.5604246,0.17475109,0.31250563,0.56139976,0.03593162,1.711162,2.7513297,13.716152,Wyong
2024-01-26 23:00:00,15,150.914185,-33.794246,2.6485558,0.17889516,0.2210838,0.46746522,0.02027553,1.9080567,2.9705768,14.174327,Wyong
2024-01-26 23:00:00,16,151.242802,-33.931776,2.3784523,0.08679855,0.12299521,0.18108954,0.07575439,1.200946,2.2368317,15.437015,Wyong
2024-01-26 23:00:00,17,150.747347,-33.616436,2.820277,0.08472984,0.04611268,0.15520148,0.019372365,1.1121616,2.040112,11.132861,Wyong
2024-01-26 23:00:00,18,151.163933,-33.864353,1.9904372,0.16121766,0.3585883,0.6914905,0.05055429,1.8161296,3.0804982,18.204845,Wyong
2024-01-26 23:00:00,19,150.766799,-33.795155,3.0654156,0.10678989,0.10509361,0.18337026,0.016061544,1.3348318,2.3821714,11.064404,Wyong
2024-01-26 23:00:00,20,150.887328,-34.417064,2.059464,0.06631124,0.062409807,0.08071089,0.055974938,1.3252388,2.833427,23.275558,Wyong
2024-01-26 23:00:00,21,151.432414,-33.278966,2.1412928,0.10650176,0.066963024,0.29109618,0.0048228498,0.998323,1.5379273,9.054483,Wyong
2024-01-27 00:00:00,0,150.782544,-34.577839,2.259491,0.08243691,0.058309175,0.08008873,0.018279862,1.9347641,3.4436243,20.419779,Wyong
2024-01-27 00:00:00,1,150.580539,-34.306187,3.5597694,0.067483336,0.028903658,0.06081471,0.10232916,1.7639966,2.9573338,12.895687,Wyong
2024-01-27 00:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-27 00:00:00,3,150.761939,-33.917658,3.5801306,0.0866406,0.028475044,0.07345244,0.0071330103,1.1979895,2.4159763,9.856548,Wyong
2024-01-27 00:00:00,4,150.690141,-34.041702,3.467335,0.073960796,0.016688025,0.04209221,0.024570433,1.2510595,2.3073614,10.053751,Wyong
2024-01-27 00:00:00,5,150.795546,-34.066648,2.974816,0.082847245,0.076419026,0.113949634,0.01908506,1.2141285,2.2745454,10.973676,Wyong
2024-01-27 00:00:00,6,151.046062,-33.891572,2.2781756,0.13898577,0.35325116,0.6153101,0.076694235,1.6912545,2.8278294,14.929438,Wyong
