time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-21 05:00:00,16,151.242802,-33.931776,8.431905,0.14264242,0.14970121,0.6808428,0.72884977,15.008671,18.865646,30.922062,Newcastle
2024-01-21 05:00:00,17,150.747347,-33.616436,2.6942005,0.0634007,0.012778372,0.028021943,0.0071199145,0.5630481,1.3107376,3.1557314,Newcastle
2024-01-21 05:00:00,18,151.163933,-33.864353,8.304241,0.17406571,0.14242089,0.6232543,0.44661778,13.402434,16.78326,27.10153,Newcastle
2024-01-21 05:00:00,19,150.766799,-33.795155,2.8249705,0.08016581,0.04514501,0.09343906,0.011665441,0.75372195,1.5747291,3.3895228,Newcastle
2024-01-21 05:00:00,20,150.887328,-34.417064,7.2977834,0.10875053,0.02760876,0.13409053,0.66427714,4.7457285,8.67029,19.006313,Newcastle
2024-01-21 05:00:00,21,151.432414,-33.278966,6.9909964,0.10534586,0.027838295,0.16473591,0.37927476,6.3698044,7.4937954,12.473466,Newcastle
2024-01-21 06:00:00,0,150.782544,-34.577839,6.4095244,0.20292474,0.07216967,0.35784456,0.2738727,4.8735147,8.235234,17.123516,Newcastle
2024-01-21 06:00:00,1,150.580539,-34.306187,2.4744213,0.0614984,0.021795036,0.0488441,0.0045897122,0.56944007,1.295656,3.1107602,Newcastle
2024-01-21 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-21 06:00:00,3,150.761939,-33.917658,7.299178,0.12476944,0.019588584,0.16122493,0.15943246,4.751623,7.4047375,10.221713,Newcastle
2024-01-21 06:00:00,4,150.690141,-34.041702,2.884466,0.06578715,0.009766139,0.031243702,0.01443843,0.80352587,1.6589437,3.6232584,Newcastle
2024-01-21 06:00:00,5,150.795546,-34.066648,9.059644,0.16425057,0.04673046,0.35713488,0.22574075,6.9234123,10.126125,14.077954,Newcastle
2024-01-21 06:00:00,6,151.046062,-33.891572,6.482221,0.13405144,0.08673266,0.40594953,0.17856629,5.56773,7.972863,12.494566,Newcastle
2024-01-21 06:00:00,7,151.135792,-33.916185,6.6812778,0.17154378,0.19707824,0.82553023,0.29424486,9.174034,11.928523,20.984255,Newcastle
2024-01-21 06:00:00,8,150.81916,-34.47442,6.674651,0.104093134,0.04559844,0.24427827,0.40201822,5.60686,8.797909,13.867727,Newcastle
2024-01-21 06:00:00,9,151.046778,-33.881407,6.486362,0.13639873,0.09351227,0.43044266,0.1802144,5.710136,8.141482,12.781202,Newcastle
2024-01-21 06:00:00,10,150.90731,-33.931338,7.2934985,0.14280757,0.06086202,0.34632984,0.16279083,5.120172,7.7721524,11.122684,Newcastle
2024-01-21 06:00:00,11,151.117809,-33.76526,6.092876,0.12086085,0.05357636,0.24412759,0.21927102,6.776802,8.891776,15.945849,Newcastle
2024-01-21 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-21 06:00:00,13,150.498009,-34.051688,2.5658884,0.05915711,0.002271911,0.006824322,0.0055605443,0.5234321,1.2685379,3.0254033,Newcastle
2024-01-21 06:00:00,14,150.997812,-33.799489,6.1565676,0.114594504,0.044409543,0.21046513,0.13266988,3.8047566,6.017758,9.666551,Newcastle
2024-01-21 06:00:00,15,150.914185,-33.794246,6.4066086,0.12154623,0.04464785,0.2276272,0.1483218,4.0695643,6.5041075,10.038823,Newcastle
2024-01-21 06:00:00,16,151.242802,-33.931776,7.441519,0.13074106,0.1341511,0.64005196,0.5688151,11.531366,14.596434,30.833422,Newcastle
2024-01-21 06:00:00,17,150.747347,-33.616436,2.8491466,0.064708576,0.013636958,0.034544025,0.014486145,0.6870073,1.5020002,3.4456832,Newcastle
2024-01-21 06:00:00,18,151.163933,-33.864353,6.4214196,0.14840826,0.15344039,0.5880001,0.24374147,7.8073335,10.356371,21.712858,Newcastle
2024-01-21 06:00:00,19,150.766799,-33.795155,5.51772,0.11241156,0.0440241,0.21013759,0.12186516,3.425179,5.603678,8.371665,Newcastle
2024-01-21 06:00:00,20,150.887328,-34.417064,8.771003,0.10862054,0.03220538,0.21117926,0.8145372,11.180255,16.235184,29.055302,Newcastle
2024-01-21 06:00:00,21,151.432414,-33.278966,6.727464,0.101771556,0.12838855,0.74872774,0.72491866,6.5372267,7.9567337,10.656565,Newcastle
2024-01-21 07:00:00,0,150.782544,-34.577839,6.2811546,0.18728311,0.05739939,0.40311924,0.37754577,7.5446706,10.587436,18.210508,Newcastle
2024-01-21 07:00:00,1,150.580539,-34.306187,2.4254315,0.06432601,0.035694428,0.10999097,0.007864996,0.77381533,1.5403371,3.3503644,Newcastle
2024-01-21 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-21 07:00:00,3,150.761939,-33.917658,6.0380654,0.10294804,0.015452212,0.1420257,0.11408975,3.3511374,5.5146403,8.6236925,Newcastle
2024-01-21 07:00:00,4,150.690141,-34.041702,6.375558,0.11236124,0.014392294,0.15113741,0.10765271,3.513293,5.695987,8.670264,Newcastle
2024-01-21 07:00:00,5,150.795546,-34.066648,6.952099,0.12894352,0.042251196,0.33585694,0.14381917,4.7046647,7.177995,10.914106,Newcastle
2024-01-21 07:00:00,6,151.046062,-33.891572,6.443919,0.12812446,0.072972156,0.47292483,0.27183688,8.314935,10.2820635,17.871408,Newcastle
2024-01-21 07:00:00,7,151.135792,-33.916185,5.7170115,0.14385173,0.15723282,0.7719643,0.277392,8.05748,9.9212,21.240316,Newcastle
2024-01-21 07:00:00,8,150.81916,-34.47442,5.696133,0.09662054,0.035212558,0.22871561,0.3373804,4.808792,7.173653,11.364802,Newcastle
2024-01-21 07:00:00,9,151.046778,-33.881407,6.443932,0.12950209,0.077731736,0.49250376,0.2760786,8.488951,10.481187,17.967043,Newcastle
2024-01-21 07:00:00,10,150.90731,-33.931338,6.114427,0.119149074,0.050907817,0.32502994,0.16383477,5.0157366,7.0063,11.092588,Newcastle
2024-01-21 07:00:00,11,151.117809,-33.76526,6.0664372,0.114936955,0.046287313,0.29150623,0.29894158,9.353059,11.531308,18.555382,Newcastle
2024-01-21 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-21 07:00:00,13,150.498009,-34.051688,2.5204213,0.058926605,0.0021927713,0.008297778,0.0048987386,0.5128412,1.2209431,2.8986719,Newcastle
2024-01-21 07:00:00,14,150.997812,-33.799489,6.3129663,0.10827167,0.0398746,0.26812944,0.26309517,6.866772,8.641062,12.761904,Newcastle
2024-01-21 07:00:00,15,150.914185,-33.794246,5.69896,0.10136575,0.035291355,0.19617116,0.1552163,3.96548,5.805732,9.008427,Newcastle
2024-01-21 07:00:00,16,151.242802,-33.931776,5.5398045,0.11143501,0.100525714,0.52213365,0.4079097,7.6712375,9.525781,25.887981,Newcastle
2024-01-21 07:00:00,17,150.747347,-33.616436,3.8862617,0.073761664,0.0135858925,0.06501372,0.069232315,1.5806131,2.7226238,4.703805,Newcastle
2024-01-21 07:00:00,18,151.163933,-33.864353,5.8723617,0.13396211,0.1259122,0.59998614,0.26960453,8.583793,10.607116,26.644878,Newcastle
2024-01-21 07:00:00,19,150.766799,-33.795155,5.1952434,0.09777135,0.03497744,0.19025056,0.11742672,3.0343437,4.864569,7.7570057,Newcastle
2024-01-21 07:00:00,20,150.887328,-34.417064,7.6262555,0.10792968,0.027869312,0.22930525,0.6863486,9.582079,13.077031,24.286154,Newcastle
2024-01-21 07:00:00,21,151.432414,-33.278966,4.4164786,0.09396537,0.1850486,1.0339241,0.6674086,5.531985,7.397192,13.616885,Newcastle
2024-01-21 08:00:00,0,150.782544,-34.577839,5.6510344,0.12992941,0.021969523,0.41984874,0.3566812,5.0928993,7.7806726,17.486946,Newcastle
2024-01-21 08:00:00,1,150.580539,-34.306187,5.747844,0.111312665,0.019926464,0.40942538,0.12443298,4.7529163,7.1683283,10.639006,Newcastle
2024-01-21 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-21 08:00:00,3,150.761939,-33.917658,4.756603,0.09095994,0.011010885,0.261667,0.12878981,4.1613526,5.948618,8.914556,Newcastle
2024-01-21 08:00:00,4,150.690141,-34.041702,5.422008,0.10450893,0.0076738847,0.21145402,0.12986581,4.1198835,6.068406,9.427449,Newcastle
2024-01-21 08:00:00,5,150.795546,-34.066648,6.0572085,0.113634996,0.023121363,0.36478198,0.19854404,6.2800865,8.249952,12.760789,Newcastle
2024-01-21 08:00:00,6,151.046062,-33.891572,5.451056,0.11275483,0.038035043,0.45763353,0.2426584,9.271289,12.2221985,21.290337,Newcastle
2024-01-21 08:00:00,7,151.135792,-33.916185,4.1952953,0.119589895,0.08894089,0.6627802,0.19752742,6.737961,8.703614,24.07227,Newcastle
2024-01-21 08:00:00,8,150.81916,-34.47442,5.843354,0.10670616,0.01817512,0.32821465,0.32518283,4.302562,6.6046915,11.0746,Newcastle
2024-01-21 08:00:00,9,151.046778,-33.881407,5.445911,0.11342535,0.041629795,0.4730919,0.24533361,9.2708,12.288847,20.848583,Newcastle
2024-01-21 08:00:00,10,150.90731,-33.931338,6.171146,0.108053945,0.024677439,0.3388654,0.2803093,7.8398924,9.899699,13.493553,Newcastle
2024-01-21 08:00:00,11,151.117809,-33.76526,5.010883,0.099983186,0.024242809,0.26022983,0.22305068,8.001817,10.978709,19.779964,Newcastle
2024-01-21 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-21 08:00:00,13,150.498009,-34.051688,2.3463383,0.05710741,0.0016487768,0.013637418,0.0030525364,0.5054986,1.2226737,3.0491168,Newcastle
2024-01-21 08:00:00,14,150.997812,-33.799489,5.872857,0.10424393,0.021337265,0.32905215,0.28850433,7.9242864,10.406733,16.935076,Newcastle
2024-01-21 08:00:00,15,150.914185,-33.794246,5.8362336,0.09385351,0.018159915,0.21262223,0.25109392,5.6048536,7.402832,10.747067,Newcastle
2024-01-21 08:00:00,16,151.242802,-33.931776,3.5816104,0.09546865,0.049426228,0.48743793,0.30691677,5.083659,6.638489,27.630184,Newcastle
2024-01-21 08:00:00,17,150.747347,-33.616436,5.435285,0.087418355,0.008222672,0.19181809,0.23040156,3.930216,5.458682,7.325689,Newcastle
2024-01-21 08:00:00,18,151.163933,-33.864353,3.9329212,0.1145315,0.08599482,0.55412817,0.16123228,6.395564,8.750875,28.98003,Newcastle
2024-01-21 08:00:00,19,150.766799,-33.795155,5.134115,0.09393227,0.025081636,0.28580534,0.18672593,4.3316007,5.8152704,8.231659,Newcastle
2024-01-21 08:00:00,20,150.887328,-34.417064,6.332993,0.10878807,0.016619012,0.31240803,0.9141545,6.565303,9.503709,24.673914,Newcastle
2024-01-21 08:00:00,21,151.432414,-33.278966,2.1214185,0.0890458,0.09909371,1.1196743,0.43787256,2.8400137,4.1579075,12.569965,Newcastle
2024-01-21 09:00:00,0,150.782544,-34.577839,3.7952936,0.13431145,0.02104778,1.0710237,0.23329411,5.0489674,8.050702,23.466497,Newcastle
2024-01-21 09:00:00,1,150.580539,-34.306187,5.036736,0.113577135,0.010281651,0.68796307,0.12253631,5.4098105,8.1736555,12.220552,Newcastle
2024-01-21 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-21 09:00:00,3,150.761939,-33.917658,3.4957612,0.08771549,0.007580239,0.6008982,0.13232079,5.7511406,7.594127,10.599864,Newcastle
2024-01-21 09:00:00,4,150.690141,-34.041702,4.5924945,0.09582722,0.002793794,0.25425625,0.15028194,4.8695893,6.684909,9.533425,Newcastle
2024-01-21 09:00:00,5,150.795546,-34.066648,5.2642956,0.099524915,0.01633634,0.35200512,0.21777816,6.904764,9.130744,13.107177,Newcastle
2024-01-21 09:00:00,6,151.046062,-33.891572,4.483551,0.09877049,0.030947614,0.39470595,0.20173211,6.8749576,9.119574,16.935324,Newcastle
2024-01-21 09:00:00,7,151.135792,-33.916185,2.8217013,0.103931695,0.08050037,0.56013453,0.1065152,4.0966926,6.0369353,23.298231,Newcastle
2024-01-21 09:00:00,8,150.81916,-34.47442,4.74381,0.11648583,0.01736999,0.739623,0.43326014,5.516972,7.914699,15.63588,Newcastle
2024-01-21 09:00:00,9,151.046778,-33.881407,4.5264497,0.10013728,0.03522128,0.4161691,0.20624445,6.881736,9.115358,16.67414,Newcastle
2024-01-21 09:00:00,10,150.90731,-33.931338,5.1760354,0.09817432,0.020451026,0.36739606,0.25683647,6.0126114,8.14301,12.08747,Newcastle
2024-01-21 09:00:00,11,151.117809,-33.76526,3.9730144,0.08954868,0.019245667,0.23756815,0.15700163,5.371086,7.4214015,17.237837,Newcastle
2024-01-21 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-21 09:00:00,13,150.498009,-34.051688,2.183127,0.054749314,0.0009876346,0.01667857,0.0023028906,0.50889796,1.2311667,3.1274362,Newcastle
2024-01-21 09:00:00,14,150.997812,-33.799489,4.386953,0.09216794,0.017681008,0.37972575,0.23349315,5.6667314,7.7815046,15.86723,Newcastle
2024-01-21 09:00:00,15,150.914185,-33.794246,4.9087553,0.09186143,0.017617755,0.60187614,0.43074927,5.152253,7.0023923,10.825313,Newcastle
2024-01-21 09:00:00,16,151.242802,-33.931776,2.3909385,0.08512024,0.029309267,0.42562717,0.21896254,3.5365167,5.4793754,30.81631,Oakdale
2024-01-21 09:00:00,17,150.747347,-33.616436,6.4360023,0.09814082,0.0033822067,0.58686244,0.6115271,7.5117993,10.026267,12.239625,Oakdale
2024-01-21 09:00:00,18,151.163933,-33.864353,2.78591,0.09952392,0.075056724,0.46588317,0.09923664,4.2078834,6.3375835,27.405216,Oakdale
2024-01-21 09:00:00,19,150.766799,-33.795155,4.9091606,0.096995,0.019970203,0.7852826,0.48365623,5.5482917,7.5071945,10.277979,Oakdale
2024-01-21 09:00:00,20,150.887328,-34.417064,5.2019725,0.10967142,0.012892396,0.4536355,1.4920608,7.0892143,9.940461,31.541609,Oakdale
2024-01-21 09:00:00,21,151.432414,-33.278966,0.9412647,0.09408245,0.058248255,1.22276,0.329518,2.6810937,4.130421,17.603067,Oakdale
2024-01-21 10:00:00,0,150.782544,-34.577839,3.260262,0.09021782,0.017651094,0.40416425,0.071812674,2.8404891,4.7516885,11.208235,Oakdale
2024-01-21 10:00:00,1,150.580539,-34.306187,4.312388,0.108155094,0.014565588,0.78838223,0.11596232,5.415793,7.920618,11.61765,Oakdale
2024-01-21 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-21 10:00:00,3,150.761939,-33.917658,3.7885163,0.08395341,0.0072039766,0.55975115,0.22055373,6.358949,8.35476,11.3636265,Oakdale
2024-01-21 10:00:00,4,150.690141,-34.041702,4.0361958,0.095302954,0.0027702383,0.37993434,0.17183487,5.356961,7.330034,10.186195,Oakdale
2024-01-21 10:00:00,5,150.795546,-34.066648,4.4513164,0.095086485,0.020832185,0.464656,0.22557183,5.663565,7.7733197,11.422813,Oakdale
2024-01-21 10:00:00,6,151.046062,-33.891572,2.7460837,0.098236315,0.0644035,0.603484,0.15138246,3.3912241,4.7886567,10.764829,Oakdale
2024-01-21 10:00:00,7,151.135792,-33.916185,1.8259933,0.10686256,0.11867951,0.6477865,0.057993084,2.6822996,4.285084,17.260473,Oakdale
2024-01-21 10:00:00,8,150.81916,-34.47442,4.152545,0.12321269,0.020170944,0.87295943,0.33315146,7.600357,10.611554,26.720839,Oakdale
2024-01-21 10:00:00,9,151.046778,-33.881407,2.6638803,0.10000271,0.07454168,0.65890235,0.1690551,3.2767277,4.6615453,10.580163,Oakdale
2024-01-21 10:00:00,10,150.90731,-33.931338,3.9412076,0.117521435,0.0339315,0.8260405,0.29902667,5.083585,6.932079,10.638031,Oakdale
2024-01-21 10:00:00,11,151.117809,-33.76526,2.0472767,0.08201589,0.034693256,0.46705595,0.18061806,2.298932,3.7178388,12.568209,Oakdale
2024-01-21 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-21 10:00:00,13,150.498009,-34.051688,2.0365384,0.054603297,0.00082289457,0.018818108,0.0025671474,0.59598845,1.4841212,3.931071,Oakdale
2024-01-21 10:00:00,14,150.997812,-33.799489,2.0746188,0.087331094,0.04454124,1.0023246,0.5290646,2.5649524,3.9219196,10.057254,Oakdale
2024-01-21 10:00:00,15,150.914185,-33.794246,2.7544637,0.09704579,0.038807325,1.1637028,0.6404055,3.4434373,4.907056,8.664708,Oakdale
2024-01-21 10:00:00,16,151.242802,-33.931776,1.7779708,0.08035643,0.03288922,0.3172045,0.14265116,2.3998685,4.4851074,26.9925,Oakdale
2024-01-21 10:00:00,17,150.747347,-33.616436,4.9575367,0.105414994,0.0044600177,0.9416273,1.0478112,7.957781,11.0743,13.869828,Oakdale
2024-01-21 10:00:00,18,151.163933,-33.864353,1.7763699,0.0938407,0.0913382,0.43254063,0.04936093,2.5925326,4.4613423,22.02232,Oakdale
2024-01-21 10:00:00,19,150.766799,-33.795155,3.4290748,0.10172607,0.032401,1.4412743,0.8965689,6.082458,8.3538265,12.034051,Oakdale
2024-01-21 10:00:00,20,150.887328,-34.417064,4.6955013,0.09923819,0.012512234,0.37762904,0.9966652,7.6399994,10.453249,29.351582,Oakdale
2024-01-21 10:00:00,21,151.432414,-33.278966,0.59982896,0.09323799,0.08673523,1.005063,0.26822904,2.7110982,4.73742,26.521196,Oakdale
2024-01-21 11:00:00,0,150.782544,-34.577839,3.1405575,0.0647206,0.013942426,0.075566135,0.038205028,2.2208874,4.7310667,15.500619,Oakdale
2024-01-21 11:00:00,1,150.580539,-34.306187,2.8557389,0.08099396,0.020627249,0.51432437,0.06820892,3.64963,5.4476976,8.757263,Oakdale
2024-01-21 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-21 11:00:00,3,150.761939,-33.917658,3.0952687,0.08171951,0.010169528,0.62699884,0.26216936,8.121664,10.471423,13.606336,Oakdale
2024-01-21 11:00:00,4,150.690141,-34.041702,3.1071262,0.097483225,0.0029624146,0.48162544,0.1442868,6.5742197,8.964382,12.458804,Oakdale
2024-01-21 11:00:00,5,150.795546,-34.066648,3.879078,0.09716661,0.02379024,0.5915505,0.24158289,5.7986145,7.978705,11.645736,Oakdale
2024-01-21 11:00:00,6,151.046062,-33.891572,1.4748242,0.116806015,0.12120429,1.5189161,0.5094446,3.3279614,4.7065544,9.868197,Oakdale
2024-01-21 11:00:00,7,151.135792,-33.916185,0.7248959,0.12192377,0.22646886,1.2561741,0.2685427,2.4281018,4.1380734,17.575966,Oakdale
2024-01-21 11:00:00,8,150.81916,-34.47442,3.325641,0.082834475,0.016957154,0.33615026,0.08940728,3.8954086,6.225962,15.724998,Oakdale
2024-01-21 11:00:00,9,151.046778,-33.881407,1.3857255,0.122957304,0.14329042,1.6506882,0.5602383,3.3382158,4.727403,9.844635,Oakdale
2024-01-21 11:00:00,10,150.90731,-33.931338,3.1186664,0.10895375,0.036785472,1.0626112,0.48277095,4.6779337,6.493725,9.707846,Oakdale
2024-01-21 11:00:00,11,151.117809,-33.76526,1.074281,0.08535604,0.057468742,1.3434592,0.85701215,2.0151281,3.3929958,10.595795,Oakdale
2024-01-21 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-21 11:00:00,13,150.498009,-34.051688,1.8815157,0.05385139,0.000678141,0.0246447,0.0024073187,0.6492109,1.6277186,4.35567,Oakdale
2024-01-21 11:00:00,14,150.997812,-33.799489,1.4108512,0.10328107,0.07415251,1.6062937,1.0187942,2.60375,3.9111295,8.13767,Oakdale
2024-01-21 11:00:00,15,150.914185,-33.794246,1.7461146,0.1009764,0.057411972,1.6432433,1.0345798,3.7777147,5.4757667,9.477706,Oakdale
2024-01-21 11:00:00,16,151.242802,-33.931776,1.3188037,0.08151821,0.03571763,0.5238446,0.2558492,2.2617805,4.394072,26.287897,Oakdale
2024-01-21 11:00:00,17,150.747347,-33.616436,3.1954827,0.09425083,0.0073403376,0.8473996,0.769887,6.108792,8.851779,11.602878,Oakdale
2024-01-21 11:00:00,18,151.163933,-33.864353,0.8365651,0.1048894,0.16749938,1.2087163,0.48558402,3.1084318,5.4158473,28.623686,Oakdale
2024-01-21 11:00:00,19,150.766799,-33.795155,2.7282271,0.108042665,0.04315776,1.5172987,0.8730615,6.712767,9.287904,12.787413,Oakdale
2024-01-21 11:00:00,20,150.887328,-34.417064,3.5295994,0.09112499,0.013659027,0.43875146,0.41036445,5.417526,7.9676385,18.901155,Oakdale
2024-01-21 11:00:00,21,151.432414,-33.278966,0.38085398,0.08655181,0.16797918,1.2871286,0.4446772,2.2092857,4.0199995,19.337248,Oakdale
2024-01-21 12:00:00,0,150.782544,-34.577839,3.0412967,0.060753614,0.0126523115,0.058036946,0.038178213,2.5364747,5.582154,23.134684,Oakdale
2024-01-21 12:00:00,1,150.580539,-34.306187,2.7523627,0.05832745,0.013045523,0.05857301,0.02759212,1.7294327,3.8826642,12.993526,Oakdale
2024-01-21 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-21 12:00:00,3,150.761939,-33.917658,2.7991064,0.076822944,0.0055952715,0.23821159,0.09063851,4.4475226,6.3454537,9.450888,Oakdale
2024-01-21 12:00:00,4,150.690141,-34.041702,2.367775,0.06875392,0.0022884405,0.1943253,0.043883182,2.9223816,4.561146,8.351219,Oakdale
2024-01-21 12:00:00,5,150.795546,-34.066648,3.479361,0.07860596,0.016203567,0.36966932,0.14676404,4.8247895,7.4303293,13.76059,Oakdale
2024-01-21 12:00:00,6,151.046062,-33.891572,2.9480033,0.08855397,0.034233034,0.733752,0.43838292,4.156495,6.0279093,9.9112835,Oakdale
2024-01-21 12:00:00,7,151.135792,-33.916185,1.9276848,0.10518029,0.089308634,1.0673919,0.38092056,3.1406226,4.9589806,13.442834,Oakdale
2024-01-21 12:00:00,8,150.81916,-34.47442,3.1658115,0.06388929,0.010943306,0.0919013,0.041950293,2.7158782,5.8687963,22.912945,Oakdale
2024-01-21 12:00:00,9,151.046778,-33.881407,2.8945081,0.088975124,0.03790037,0.76553804,0.4640395,4.101729,5.9241548,9.615112,Oakdale
2024-01-21 12:00:00,10,150.90731,-33.931338,3.4542062,0.084231496,0.019446442,0.49397165,0.3174413,4.671627,6.709611,10.218982,Oakdale
2024-01-21 12:00:00,11,151.117809,-33.76526,2.0005467,0.089530796,0.026517158,1.057121,0.6795967,2.9023564,4.394607,8.135722,Oakdale
2024-01-21 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-21 12:00:00,13,150.498009,-34.051688,1.913931,0.052842233,0.00038325464,0.032152254,0.004391469,0.73790604,1.7336755,4.7042866,Oakdale
2024-01-21 12:00:00,14,150.997812,-33.799489,2.039303,0.102506116,0.035208657,1.2900811,0.68880445,3.8726876,5.5482426,9.032898,Oakdale
2024-01-21 12:00:00,15,150.914185,-33.794246,2.79669,0.092950165,0.028857894,0.9500792,0.625276,5.098359,7.156463,10.341264,Oakdale
2024-01-21 12:00:00,16,151.242802,-33.931776,1.8933432,0.09316744,0.017358288,0.84210694,0.46876007,2.8513656,4.8798413,19.664955,Oakdale
2024-01-21 12:00:00,17,150.747347,-33.616436,2.1940243,0.071213,0.00859155,0.42704362,0.2789326,3.630455,5.4925694,8.162081,Oakdale
2024-01-21 12:00:00,18,151.163933,-33.864353,1.6051666,0.106415145,0.091268174,1.2424932,0.5594405,3.6778061,6.0363274,24.456314,Oakdale
2024-01-21 12:00:00,19,150.766799,-33.795155,2.3878496,0.07349345,0.022093324,0.38041323,0.14112866,4.3882265,6.055269,8.832166,Oakdale
2024-01-21 12:00:00,20,150.887328,-34.417064,3.1596096,0.09642432,0.010191207,0.21687213,0.17429031,2.9322026,6.1986747,24.135262,Oakdale
2024-01-21 12:00:00,21,151.432414,-33.278966,0.63953763,0.07384263,0.10593041,1.1573064,0.32622722,1.8913027,3.1298487,7.473611,Oakdale
2024-01-21 13:00:00,0,150.782544,-34.577839,2.3340185,0.052677106,0.013949932,0.041305058,0.020822484,1.9002558,4.300885,23.317757,Oakdale
