time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-24 12:00:00,5,150.795546,-34.066648,1.9768277,0.07728086,0.056549307,0.4956102,0.09297013,1.7036986,2.8244278,15.9521,Oakdale
2024-04-24 12:00:00,6,151.046062,-33.891572,2.5427566,0.05375095,0.03720311,0.17653885,0.0089705745,1.255299,2.6286948,18.883291,Oakdale
2024-04-24 12:00:00,7,151.135792,-33.916185,2.3904223,0.059719924,0.052150466,0.3744614,0.01170761,1.2378204,2.633468,19.81526,Oakdale
2024-04-24 12:00:00,8,150.81916,-34.47442,1.9792118,0.05313723,0.048034314,0.37078646,0.0012720568,1.1828848,2.328393,14.614648,Oakdale
2024-04-24 12:00:00,9,151.046778,-33.881407,2.5636773,0.052922744,0.03062886,0.1585464,0.007725407,1.2194945,2.5979178,18.852959,Oakdale
2024-04-24 12:00:00,10,150.90731,-33.931338,2.4682186,0.06255102,0.03654764,0.23303714,0.04696922,1.2902015,2.618394,18.35572,Oakdale
2024-04-24 12:00:00,11,151.117809,-33.76526,2.325984,0.059969284,0.028543813,0.31069323,0.00543635,1.2809625,2.4963484,16.764158,Oakdale
2024-04-24 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-24 12:00:00,13,150.498009,-34.051688,2.018641,0.040979378,0.000106285246,0.020792676,0.00021669499,0.8918694,1.5985181,10.478258,Oakdale
2024-04-24 12:00:00,14,150.997812,-33.799489,2.5299313,0.056253634,0.032117836,0.19643296,0.006904254,1.1819143,2.53682,18.233763,Oakdale
2024-04-24 12:00:00,15,150.914185,-33.794246,2.314058,0.056433093,0.04596004,0.26503667,0.022785807,1.3509132,2.592921,16.715979,Oakdale
2024-04-24 12:00:00,16,151.242802,-33.931776,2.62811,0.052034777,0.025200073,0.13018481,0.034316726,0.99778205,2.2782457,17.331324,Oakdale
2024-04-24 12:00:00,17,150.747347,-33.616436,1.7942774,0.057805892,0.0101759825,0.19359128,0.021226281,3.3830702,4.0884247,15.415676,Oakdale
2024-04-24 12:00:00,18,151.163933,-33.864353,2.3052866,0.06441305,0.06531677,0.47498068,0.030224372,1.503231,3.0109105,21.728231,Oakdale
2024-04-24 12:00:00,19,150.766799,-33.795155,2.1213338,0.05092118,0.024147332,0.1377189,0.015156133,1.1311519,2.1991541,14.240549,Oakdale
2024-04-24 12:00:00,20,150.887328,-34.417064,2.1470692,0.076273285,0.039340664,0.36655813,0.096758954,1.314045,2.5273674,15.630756,Oakdale
2024-04-24 12:00:00,21,151.432414,-33.278966,2.0921104,0.05397707,0.016036576,0.2700988,0.0061733113,1.1263264,1.9080297,12.023616,Oakdale
2024-04-24 13:00:00,0,150.782544,-34.577839,2.2375278,0.043509934,0.016737184,0.06894623,0.00041086363,1.7558157,2.861949,14.012122,Oakdale
2024-04-24 13:00:00,1,150.580539,-34.306187,2.0605242,0.04191786,0.041614305,0.21604095,0.00042640712,0.72380054,1.557579,11.521537,Oakdale
2024-04-24 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-24 13:00:00,3,150.761939,-33.917658,1.7662305,0.042137578,0.008103921,0.0694276,0.0014640882,2.2980158,3.1548,12.946556,Oakdale
2024-04-24 13:00:00,4,150.690141,-34.041702,1.8881996,0.043245208,0.0030945656,0.052200053,0.0016228375,0.73088473,1.4536179,11.071291,Oakdale
2024-04-24 13:00:00,5,150.795546,-34.066648,1.881373,0.0714703,0.041809082,0.4793498,0.095448345,1.7114477,2.7710295,14.787587,Oakdale
2024-04-24 13:00:00,6,151.046062,-33.891572,2.5320528,0.053480443,0.030220365,0.17071296,0.017172497,1.3022438,2.6659102,18.615736,Oakdale
2024-04-24 13:00:00,7,151.135792,-33.916185,2.4767709,0.053950533,0.027497394,0.25323397,0.0100832265,1.1525406,2.5412092,19.455563,Oakdale
2024-04-24 13:00:00,8,150.81916,-34.47442,1.9768579,0.04921406,0.04114829,0.32143065,0.0009129875,1.1362833,2.2825851,13.844056,Oakdale
2024-04-24 13:00:00,9,151.046778,-33.881407,2.5506356,0.052762516,0.024287334,0.15411338,0.015944263,1.2729554,2.644731,18.64348,Oakdale
2024-04-24 13:00:00,10,150.90731,-33.931338,2.3971841,0.06314663,0.027373925,0.2279811,0.058570135,1.267279,2.519777,16.94662,Oakdale
2024-04-24 13:00:00,11,151.117809,-33.76526,2.405388,0.054086626,0.018394114,0.23596668,0.006490228,1.1803045,2.4732099,17.806984,Oakdale
2024-04-24 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-24 13:00:00,13,150.498009,-34.051688,2.0745666,0.041039854,8.982841e-05,0.022977302,0.00023268323,0.8607143,1.5706912,10.315426,Oakdale
2024-04-24 13:00:00,14,150.997812,-33.799489,2.5409405,0.05435975,0.02300766,0.17663728,0.013830195,1.1848397,2.5470774,18.338512,Oakdale
2024-04-24 13:00:00,15,150.914185,-33.794246,2.3567069,0.05323598,0.03603655,0.22275785,0.021410123,1.325674,2.5477736,16.408545,Oakdale
2024-04-24 13:00:00,16,151.242802,-33.931776,2.6290338,0.049623318,0.015999038,0.11936606,0.041756276,1.0185915,2.397426,18.159632,Oakdale
2024-04-24 13:00:00,17,150.747347,-33.616436,1.5999432,0.052931465,0.009819925,0.1862014,0.015138496,4.611897,5.2873936,16.725069,Oakdale
2024-04-24 13:00:00,18,151.163933,-33.864353,2.5115795,0.054408584,0.033594202,0.2586637,0.01649476,1.3195773,2.823632,21.683771,Oakdale
2024-04-24 13:00:00,19,150.766799,-33.795155,1.9635148,0.04826588,0.021809837,0.12775633,0.009336563,1.2093562,2.124262,12.835483,Oakdale
2024-04-24 13:00:00,20,150.887328,-34.417064,2.1916358,0.06617275,0.02945851,0.29359594,0.09491332,1.202717,2.4122908,15.142528,Oakdale
2024-04-24 13:00:00,21,151.432414,-33.278966,1.9415402,0.054364193,0.01504402,0.31902626,0.010364484,1.1869011,1.9665998,12.123566,Oakdale
2024-04-24 14:00:00,0,150.782544,-34.577839,2.1415744,0.042184386,0.012319578,0.06183906,0.00028417012,0.57303727,1.3582969,9.85305,Oakdale
2024-04-24 14:00:00,1,150.580539,-34.306187,1.9847342,0.041110907,0.042900134,0.24742709,0.00039514227,0.75051117,1.5911301,11.011921,Oakdale
2024-04-24 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-24 14:00:00,3,150.761939,-33.917658,1.7953823,0.04172772,0.0063385675,0.057868894,0.0016693686,2.0589716,2.9064083,12.087327,Parramatta_north
2024-04-24 14:00:00,4,150.690141,-34.041702,1.9079571,0.04171744,0.002008986,0.039295938,0.0011307705,0.72976035,1.4735321,10.83689,Parramatta_north
2024-04-24 14:00:00,5,150.795546,-34.066648,1.8675625,0.06021608,0.031301502,0.4263055,0.08050346,1.5667659,2.5935287,13.693101,Parramatta_north
2024-04-24 14:00:00,6,151.046062,-33.891572,2.4265578,0.057104547,0.025238575,0.21170802,0.038295493,1.433977,2.7409043,17.320534,Parramatta_north
2024-04-24 14:00:00,7,151.135792,-33.916185,2.4311225,0.052555487,0.021580016,0.25447005,0.014338475,1.1471546,2.5103037,18.5759,Parramatta_north
2024-04-24 14:00:00,8,150.81916,-34.47442,2.032864,0.045579266,0.028247835,0.24589017,0.0006771172,0.93693256,2.0148098,12.337475,Parramatta_north
2024-04-24 14:00:00,9,151.046778,-33.881407,2.4674044,0.055429555,0.019219026,0.18408895,0.03423814,1.378065,2.6937535,17.358229,Parramatta_north
2024-04-24 14:00:00,10,150.90731,-33.931338,2.3198223,0.0666361,0.01990052,0.23112947,0.067967355,1.2337726,2.3963785,15.024963,Parramatta_north
2024-04-24 14:00:00,11,151.117809,-33.76526,2.3712528,0.052361496,0.01349443,0.23065312,0.009324324,1.1944022,2.4916165,17.837555,Parramatta_north
2024-04-24 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-24 14:00:00,13,150.498009,-34.051688,2.1301308,0.041136242,8.157999e-05,0.022646172,0.00024477358,0.8294272,1.5223331,9.889548,Parramatta_north
2024-04-24 14:00:00,14,150.997812,-33.799489,2.5020218,0.05389673,0.014544682,0.16996254,0.024475569,1.1805495,2.4663858,16.773726,Parramatta_north
2024-04-24 14:00:00,15,150.914185,-33.794246,2.3067932,0.05271029,0.02986027,0.22251852,0.02711661,1.339248,2.4852417,15.067263,Parramatta_north
2024-04-24 14:00:00,16,151.242802,-33.931776,2.5853193,0.04846499,0.01126209,0.15816823,0.061042935,1.0542324,2.4406424,17.276731,Parramatta_north
2024-04-24 14:00:00,17,150.747347,-33.616436,1.4977102,0.049527004,0.0075168335,0.17285006,0.014456075,6.1882143,6.799917,18.010027,Parramatta_north
2024-04-24 14:00:00,18,151.163933,-33.864353,2.4550028,0.053052347,0.017043961,0.251686,0.015846204,1.3893762,2.9108062,21.796888,Parramatta_north
2024-04-24 14:00:00,19,150.766799,-33.795155,1.8658886,0.047379475,0.019101571,0.12389041,0.00953228,1.2389239,2.051165,10.888958,Parramatta_north
2024-04-24 14:00:00,20,150.887328,-34.417064,2.1413803,0.06938495,0.022263277,0.29823592,0.09997088,1.1487294,2.282146,13.952345,Parramatta_north
2024-04-24 14:00:00,21,151.432414,-33.278966,1.9368836,0.051801544,0.015711498,0.28775835,0.008956569,1.1886504,2.0416164,12.928248,Parramatta_north
2024-04-24 15:00:00,0,150.782544,-34.577839,2.0579414,0.043060623,0.014177064,0.0837992,0.00026939937,0.505635,1.128891,7.3668027,Parramatta_north
2024-04-24 15:00:00,1,150.580539,-34.306187,1.8318245,0.040324677,0.05211706,0.32266405,0.00037002232,0.8728785,1.7255766,10.563589,Parramatta_north
2024-04-24 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-24 15:00:00,3,150.761939,-33.917658,1.8501369,0.041639205,0.0062428587,0.05132137,0.0014598324,1.4309831,2.2430444,11.031386,Parramatta_north
2024-04-24 15:00:00,4,150.690141,-34.041702,1.91248,0.041151233,0.0017432886,0.036953375,0.0008367559,0.79093426,1.5613267,10.7465925,Parramatta_north
2024-04-24 15:00:00,5,150.795546,-34.066648,1.7863734,0.048559733,0.03438093,0.3740838,0.031903826,1.4052365,2.435275,13.082884,Parramatta_north
2024-04-24 15:00:00,6,151.046062,-33.891572,2.3050022,0.06739404,0.025346125,0.2606197,0.069315836,1.5325284,2.7668726,15.641984,Parramatta_north
2024-04-24 15:00:00,7,151.135792,-33.916185,2.4507236,0.051571965,0.020217298,0.234622,0.017306935,1.068724,2.303839,16.155258,Parramatta_north
2024-04-24 15:00:00,8,150.81916,-34.47442,2.0908482,0.044005178,0.02220738,0.18970908,0.00048653822,0.7163155,1.589356,9.62564,Parramatta_north
2024-04-24 15:00:00,9,151.046778,-33.881407,2.354698,0.0650092,0.018806744,0.22963509,0.063633986,1.4690274,2.710494,15.649055,Parramatta_north
2024-04-24 15:00:00,10,150.90731,-33.931338,2.202397,0.071787864,0.0201462,0.2669848,0.08205067,1.2844967,2.434437,14.324521,Parramatta_north
2024-04-24 15:00:00,11,151.117809,-33.76526,2.4393594,0.051412266,0.010719043,0.18175097,0.017055167,1.1226192,2.3362172,16.029936,Parramatta_north
2024-04-24 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-24 15:00:00,13,150.498009,-34.051688,2.116402,0.040941767,8.374185e-05,0.0216374,0.00024364244,0.83133674,1.4859561,9.299487,Parramatta_north
2024-04-24 15:00:00,14,150.997812,-33.799489,2.3591037,0.05969839,0.012185424,0.2018543,0.04881629,1.2529738,2.4817457,15.214193,Parramatta_north
2024-04-24 15:00:00,15,150.914185,-33.794246,2.1619704,0.054550968,0.031753056,0.24894573,0.03704755,1.479227,2.5877507,14.177505,Parramatta_north
2024-04-24 15:00:00,16,151.242802,-33.931776,2.5463674,0.048005167,0.009301666,0.22498076,0.07160692,1.0639373,2.415498,16.277092,Parramatta_north
2024-04-24 15:00:00,17,150.747347,-33.616436,1.5736517,0.048928227,0.0054892222,0.17019267,0.016832547,7.920195,8.527712,19.664375,Parramatta_north
2024-04-24 15:00:00,18,151.163933,-33.864353,2.4596412,0.052009217,0.009942329,0.21678936,0.0209394,1.369217,2.815337,20.096422,Parramatta_north
2024-04-24 15:00:00,19,150.766799,-33.795155,1.812738,0.0464231,0.02027003,0.13794994,0.007941562,1.3495346,2.1655679,10.445983,Parramatta_north
2024-04-24 15:00:00,20,150.887328,-34.417064,2.167243,0.05239271,0.019559704,0.23522379,0.08036821,0.7242209,1.4388326,8.600556,Parramatta_north
2024-04-24 15:00:00,21,151.432414,-33.278966,1.938259,0.048888184,0.01692746,0.2874442,0.008772293,1.1873832,2.169503,14.784808,Parramatta_north
2024-04-24 16:00:00,0,150.782544,-34.577839,1.6445585,0.044204973,0.037427906,0.21120857,0.00042074596,3.8424964,4.821356,11.733294,Parramatta_north
2024-04-24 16:00:00,1,150.580539,-34.306187,1.8068861,0.04056012,0.05331179,0.3556484,0.00030345703,1.169537,1.8019923,7.650524,Parramatta_north
2024-04-24 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-24 16:00:00,3,150.761939,-33.917658,1.818179,0.041542493,0.006215739,0.049766794,0.0015203999,1.2682737,2.0422812,10.148764,Parramatta_north
2024-04-24 16:00:00,4,150.690141,-34.041702,1.887976,0.04113655,0.001781777,0.041414488,0.00060018105,0.87639415,1.6556427,10.422374,Parramatta_north
2024-04-24 16:00:00,5,150.795546,-34.066648,1.8046943,0.044711933,0.03560463,0.33769682,0.01431957,1.2897162,2.2893815,12.040024,Parramatta_north
2024-04-24 16:00:00,6,151.046062,-33.891572,2.1189528,0.07760891,0.028363824,0.32889664,0.105543,1.6995562,2.9119627,15.050992,Parramatta_north
2024-04-24 16:00:00,7,151.135792,-33.916185,2.338452,0.054071084,0.022130122,0.26135612,0.027586868,1.0612597,2.2214758,14.768416,Parramatta_north
2024-04-24 16:00:00,8,150.81916,-34.47442,2.0592115,0.045149803,0.026477842,0.22981417,0.00058129133,0.6361409,1.3049228,6.951971,Parramatta_north
2024-04-24 16:00:00,9,151.046778,-33.881407,2.1558502,0.07630937,0.021923522,0.30468094,0.102702774,1.6634789,2.8867378,15.06725,Parramatta_north
2024-04-24 16:00:00,10,150.90731,-33.931338,2.0386925,0.072422735,0.025278926,0.31578997,0.08191541,1.3754815,2.5283773,13.94838,Parramatta_north
2024-04-24 16:00:00,11,151.117809,-33.76526,2.2417421,0.060684144,0.013287935,0.25569764,0.04647901,1.3051705,2.4697163,14.752956,Parramatta_north
2024-04-24 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-24 16:00:00,13,150.498009,-34.051688,2.0899096,0.040667553,8.591323e-05,0.020172253,0.0002364707,0.79389936,1.4138266,8.769251,Parramatta_north
2024-04-24 16:00:00,14,150.997812,-33.799489,2.1927047,0.06721551,0.014197509,0.26010406,0.07600381,1.3585436,2.5707312,14.504554,Parramatta_north
2024-04-24 16:00:00,15,150.914185,-33.794246,2.0664504,0.056428194,0.039498843,0.29394847,0.044795446,1.6532689,2.754273,13.825516,Parramatta_north
2024-04-24 16:00:00,16,151.242802,-33.931776,2.4732854,0.048082612,0.008253762,0.28771117,0.061804935,1.0316551,2.303101,15.507417,Parramatta_north
2024-04-24 16:00:00,17,150.747347,-33.616436,1.4866191,0.047901686,0.0075880075,0.1778714,0.0149740735,6.4553456,7.1057124,17.801502,Parramatta_north
2024-04-24 16:00:00,18,151.163933,-33.864353,2.366028,0.055365622,0.010722792,0.24147417,0.030737847,1.3902203,2.763361,18.582083,Parramatta_north
2024-04-24 16:00:00,19,150.766799,-33.795155,1.6398484,0.04499294,0.026467802,0.18828955,0.005395279,1.6460863,2.500814,10.292218,Parramatta_north
2024-04-24 16:00:00,20,150.887328,-34.417064,2.1376786,0.05597629,0.022042882,0.2808666,0.08298612,0.6981753,1.3892721,7.7359896,Parramatta_north
2024-04-24 16:00:00,21,151.432414,-33.278966,1.9312295,0.047278203,0.017329605,0.29154387,0.009481297,1.2338611,2.3455675,16.558891,Parramatta_north
2024-04-24 17:00:00,0,150.782544,-34.577839,1.4653348,0.04925111,0.07428425,0.3867538,0.00066788343,13.070551,14.704988,23.396225,Parramatta_north
2024-04-24 17:00:00,1,150.580539,-34.306187,1.8735204,0.041391384,0.04872778,0.3153271,0.00019160801,1.2967976,1.8593252,5.9923983,Parramatta_north
2024-04-24 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-24 17:00:00,3,150.761939,-33.917658,1.7506605,0.04081069,0.0070738457,0.053196542,0.0007407244,1.1597499,1.8914008,9.301621,Parramatta_north
2024-04-24 17:00:00,4,150.690141,-34.041702,1.8714426,0.041677643,0.0029461777,0.045846548,0.00044116125,0.9076667,1.6521724,9.709378,Parramatta_north
2024-04-24 17:00:00,5,150.795546,-34.066648,1.756224,0.045071628,0.05021396,0.3676461,0.00419138,1.3928013,2.3105245,10.340561,Parramatta_north
2024-04-24 17:00:00,6,151.046062,-33.891572,1.8803353,0.09752054,0.03901351,0.45075873,0.1402515,1.7794263,2.8339052,13.054946,Parramatta_north
2024-04-24 17:00:00,7,151.135792,-33.916185,2.0937517,0.07526645,0.029527418,0.35952017,0.08828101,1.1855456,2.1692255,12.791847,Parramatta_north
2024-04-24 17:00:00,8,150.81916,-34.47442,1.8736029,0.046171006,0.04790267,0.3150291,0.000492351,0.8769977,1.7720351,8.36104,Parramatta_north
2024-04-24 17:00:00,9,151.046778,-33.881407,1.9180108,0.09608022,0.03260322,0.42652637,0.13945629,1.7642518,2.8405614,13.238971,Parramatta_north
2024-04-24 17:00:00,10,150.90731,-33.931338,1.923245,0.061968014,0.04107355,0.36233503,0.05803827,1.3065641,2.316479,11.577548,Parramatta_north
2024-04-24 17:00:00,11,151.117809,-33.76526,1.9722455,0.07326614,0.025596933,0.37878802,0.07917125,1.5435112,2.6853716,14.170848,Parramatta_north
2024-04-24 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-24 17:00:00,13,150.498009,-34.051688,2.0181556,0.04005936,8.7874585e-05,0.021062333,0.00021560708,0.83036333,1.4393152,8.5285635,Parramatta_north
2024-04-24 17:00:00,14,150.997812,-33.799489,1.983464,0.082954,0.025675004,0.37496087,0.105588794,1.510587,2.6950126,14.010816,Parramatta_north
2024-04-24 17:00:00,15,150.914185,-33.794246,1.8909374,0.06439413,0.06642537,0.43085706,0.05482276,1.7144125,2.7759435,13.080822,Parramatta_north
2024-04-24 17:00:00,16,151.242802,-33.931776,2.3322246,0.052029144,0.0123200575,0.3679721,0.04685874,1.0069836,2.0989132,14.517345,Parramatta_north
2024-04-24 17:00:00,17,150.747347,-33.616436,1.4235787,0.048413306,0.014164977,0.23069534,0.0133044785,5.06366,5.7423215,15.944267,Parramatta_north
2024-04-24 17:00:00,18,151.163933,-33.864353,2.2054741,0.067359075,0.016247429,0.29174626,0.066693194,1.4176161,2.6484816,16.796572,Parramatta_north
2024-04-24 17:00:00,19,150.766799,-33.795155,1.4088395,0.047741458,0.048098486,0.30432376,0.0028315927,2.2352216,3.1184042,10.436288,Parramatta_north
2024-04-24 17:00:00,20,150.887328,-34.417064,2.0372744,0.05635797,0.033823173,0.32674494,0.07625036,0.85237306,1.7294716,8.733418,Parramatta_north
2024-04-24 17:00:00,21,151.432414,-33.278966,1.9690667,0.047536828,0.019272095,0.2842653,0.012264792,1.239969,2.3711257,16.213224,Parramatta_north
2024-04-24 18:00:00,0,150.782544,-34.577839,1.4062055,0.059717804,0.12983409,0.4850676,0.00083543663,12.60049,14.377918,23.267365,Parramatta_north
2024-04-24 18:00:00,1,150.580539,-34.306187,1.8782929,0.042649772,0.051475164,0.31663108,0.00019890066,1.3682027,2.0447357,6.567663,Parramatta_north
2024-04-24 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-24 18:00:00,3,150.761939,-33.917658,1.662382,0.04138237,0.010721538,0.07170233,0.000724712,1.4627696,2.1698444,8.74198,Parramatta_north
2024-04-24 18:00:00,4,150.690141,-34.041702,1.7336144,0.047235947,0.008882015,0.10429887,0.0005321255,1.1240784,1.8490062,8.958456,Parramatta_north
2024-04-24 18:00:00,5,150.795546,-34.066648,1.551621,0.05205465,0.093006514,0.52461034,0.0011076228,2.217793,3.095752,9.89281,Parramatta_north
2024-04-24 18:00:00,6,151.046062,-33.891572,1.8179301,0.08317781,0.06788413,0.51330936,0.09324164,1.7022812,2.545397,9.442311,Parramatta_north
2024-04-24 18:00:00,7,151.135792,-33.916185,1.8523985,0.1055178,0.049984686,0.51775503,0.121000774,1.2375739,2.0440686,9.642447,Parramatta_north
2024-04-24 18:00:00,8,150.81916,-34.47442,1.656953,0.053403296,0.1092725,0.5091534,0.0008351326,1.1406554,2.2222824,9.103458,Parramatta_north
2024-04-24 18:00:00,9,151.046778,-33.881407,1.8565089,0.08316428,0.06005887,0.4889253,0.09459274,1.6603361,2.5047362,9.449333,Parramatta_north
2024-04-24 18:00:00,10,150.90731,-33.931338,1.8110348,0.056267444,0.08410168,0.45533958,0.014203072,1.4528681,2.3741045,9.894449,Prospect
2024-04-24 18:00:00,11,151.117809,-33.76526,1.7430658,0.09413814,0.049798872,0.5637786,0.09842932,1.621006,2.570856,11.518327,Prospect
2024-04-24 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-24 18:00:00,13,150.498009,-34.051688,1.9485403,0.03939935,9.7797936e-05,0.02253113,0.00019703175,0.908992,1.5273004,8.324401,Prospect
2024-04-24 18:00:00,14,150.997812,-33.799489,1.8374614,0.08261545,0.06725611,0.5156181,0.06235542,1.4525757,2.3783908,10.329875,Prospect
2024-04-24 18:00:00,15,150.914185,-33.794246,1.7450938,0.06191948,0.12462491,0.5884479,0.024687251,1.9157223,2.7928498,10.5247135,Prospect
2024-04-24 18:00:00,16,151.242802,-33.931776,2.2796855,0.06409115,0.026847789,0.35567048,0.05394716,0.7292387,1.2283617,7.4055195,Prospect
2024-04-24 18:00:00,17,150.747347,-33.616436,1.2901049,0.059123136,0.036988273,0.43341386,0.012912588,3.9418132,4.6762314,14.280442,Prospect
2024-04-24 18:00:00,18,151.163933,-33.864353,1.9380078,0.09857843,0.041643,0.47940153,0.10502398,1.4950155,2.4443862,13.108892,Prospect
2024-04-24 18:00:00,19,150.766799,-33.795155,1.1734488,0.059281323,0.110799484,0.4955769,0.0017259282,2.8339744,3.6920922,10.243655,Prospect
2024-04-24 18:00:00,20,150.887328,-34.417064,1.8427142,0.06777984,0.06820029,0.4745239,0.067753725,1.075937,2.1509302,9.692548,Prospect
2024-04-24 18:00:00,21,151.432414,-33.278966,1.9609604,0.052165333,0.026548281,0.34220216,0.01837233,1.3843888,2.5354495,15.381716,Prospect
2024-04-24 19:00:00,0,150.782544,-34.577839,1.2965636,0.08321088,0.30283237,0.7026998,0.0015024199,10.699819,12.379117,20.711895,Prospect
2024-04-24 19:00:00,1,150.580539,-34.306187,1.7285564,0.04567128,0.07107576,0.40870136,0.00033007347,1.7849939,2.5468807,7.465741,Prospect
2024-04-24 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-04-24 19:00:00,3,150.761939,-33.917658,1.3748052,0.045889307,0.018049205,0.15636043,0.0005872939,2.19712,2.9432971,9.022101,Prospect
