time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-29 06:00:00,5,150.795546,-34.066648,2.327755,0.0691305,0.10787792,0.2071085,0.009798813,1.1648059,2.3178713,9.137077,Newcastle
2024-03-29 06:00:00,6,151.046062,-33.891572,1.7071322,0.09972363,0.3787064,0.644207,0.054922078,1.5027676,2.5694942,9.020229,Newcastle
2024-03-29 06:00:00,7,151.135792,-33.916185,1.4779859,0.10733492,0.48555186,0.64282393,0.035803415,1.3038719,2.2456226,7.7205334,Newcastle
2024-03-29 06:00:00,8,150.81916,-34.47442,1.6264511,0.07088782,0.14852656,0.21446615,0.1593792,1.0122166,2.0094407,8.549883,Newcastle
2024-03-29 06:00:00,9,151.046778,-33.881407,1.6856654,0.09849145,0.39830592,0.6593505,0.074039154,1.5182754,2.6005785,9.303018,Newcastle
2024-03-29 06:00:00,10,150.90731,-33.931338,2.0714865,0.107342675,0.33409494,0.705278,0.0668941,1.9966615,3.2150688,9.155863,Newcastle
2024-03-29 06:00:00,11,151.117809,-33.76526,1.7304579,0.08171214,0.20958106,0.30624542,0.00969239,1.1347113,2.0799491,7.833209,Newcastle
2024-03-29 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-29 06:00:00,13,150.498009,-34.051688,4.1242175,0.069334924,0.007592015,0.0478197,0.02580929,1.63154,3.2263613,6.1652455,Newcastle
2024-03-29 06:00:00,14,150.997812,-33.799489,2.0857122,0.08809067,0.22392021,0.4455774,0.048959255,1.3039502,2.3965926,8.664182,Newcastle
2024-03-29 06:00:00,15,150.914185,-33.794246,2.4161246,0.09633774,0.22065516,0.53236526,0.05339685,1.5416799,2.710441,9.051932,Newcastle
2024-03-29 06:00:00,16,151.242802,-33.931776,1.8070576,0.06021623,0.09645412,0.13414916,0.023190094,0.8320138,1.6453553,8.269283,Newcastle
2024-03-29 06:00:00,17,150.747347,-33.616436,3.7776806,0.06770982,0.019147284,0.08870795,0.024023237,1.4920577,3.0847132,8.898355,Newcastle
2024-03-29 06:00:00,18,151.163933,-33.864353,1.3406755,0.093614,0.5894342,0.71422946,0.18674135,1.7578278,2.9078958,12.332318,Newcastle
2024-03-29 06:00:00,19,150.766799,-33.795155,3.7485821,0.11410433,0.14789772,0.593081,0.045975342,2.1629372,3.655744,8.865196,Newcastle
2024-03-29 06:00:00,20,150.887328,-34.417064,1.6941118,0.050461162,0.059218206,0.073803164,0.25104925,0.77024627,1.6990749,9.119897,Newcastle
2024-03-29 06:00:00,21,151.432414,-33.278966,1.9072226,0.059801668,0.055916864,0.10664282,0.0033675171,1.0189711,2.1610062,8.580195,Newcastle
2024-03-29 07:00:00,0,150.782544,-34.577839,1.0450032,0.19068834,0.19784737,0.67193985,0.09559744,3.8029184,5.0285673,15.208432,Newcastle
2024-03-29 07:00:00,1,150.580539,-34.306187,2.061793,0.057654206,0.058165256,0.43572304,0.008364922,1.3998377,2.4951625,7.3794756,Newcastle
2024-03-29 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-29 07:00:00,3,150.761939,-33.917658,1.6687784,0.093799464,0.07167286,0.81202346,0.054637816,1.8822374,3.0452209,9.200592,Newcastle
2024-03-29 07:00:00,4,150.690141,-34.041702,2.0145578,0.06837511,0.025143623,0.29368812,0.037807897,1.1354861,2.1906343,8.837076,Newcastle
2024-03-29 07:00:00,5,150.795546,-34.066648,1.69389,0.06534671,0.09488555,0.30938113,0.027287157,1.0796169,2.0519233,8.439771,Newcastle
2024-03-29 07:00:00,6,151.046062,-33.891572,1.1344736,0.09309737,0.23571968,0.9145515,0.12431577,1.5835239,2.5973115,8.999024,Newcastle
2024-03-29 07:00:00,7,151.135792,-33.916185,1.1215036,0.10262989,0.3388435,0.87976253,0.06321224,1.2919705,2.1933103,7.6078196,Newcastle
2024-03-29 07:00:00,8,150.81916,-34.47442,1.4954652,0.06352628,0.091655225,0.28721067,0.15731645,0.9494821,1.8428825,8.226829,Newcastle
2024-03-29 07:00:00,9,151.046778,-33.881407,1.1279255,0.09225585,0.25460282,0.9126493,0.13619086,1.5718284,2.5909324,9.130606,Newcastle
2024-03-29 07:00:00,10,150.90731,-33.931338,1.4491808,0.10596372,0.17842123,0.9015143,0.057612542,1.92466,2.969593,8.851329,Newcastle
2024-03-29 07:00:00,11,151.117809,-33.76526,1.0564716,0.10769442,0.26189715,0.7140657,0.0077717677,1.4342128,2.2887309,7.648886,Newcastle
2024-03-29 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-29 07:00:00,13,150.498009,-34.051688,3.141758,0.06692933,0.0038473306,0.12286386,0.022027014,1.3662772,2.6836755,7.4241014,Newcastle
2024-03-29 07:00:00,14,150.997812,-33.799489,1.5061443,0.08665394,0.1663206,0.58600765,0.008288093,1.227707,2.1788216,7.6785154,Newcastle
2024-03-29 07:00:00,15,150.914185,-33.794246,1.6701254,0.086116925,0.117648445,0.57201636,0.00837435,1.2833848,2.2903154,7.9639416,Newcastle
2024-03-29 07:00:00,16,151.242802,-33.931776,1.660319,0.058796663,0.06991641,0.169288,0.02321273,0.782313,1.6023961,8.218356,Newcastle
2024-03-29 07:00:00,17,150.747347,-33.616436,2.3169022,0.06527093,0.029109677,0.22839287,0.012123736,1.1459461,2.308291,9.302334,Newcastle
2024-03-29 07:00:00,18,151.163933,-33.864353,0.78004456,0.10785794,0.60008824,1.1752076,0.23431177,2.0682542,3.3703225,16.10041,Newcastle
2024-03-29 07:00:00,19,150.766799,-33.795155,2.1743317,0.100965776,0.11589808,0.74448174,0.023077166,1.5967115,2.7443194,8.717385,Newcastle
2024-03-29 07:00:00,20,150.887328,-34.417064,1.6195623,0.051813904,0.05260285,0.13455802,0.34467426,0.7937476,1.6987702,9.813016,Newcastle
2024-03-29 07:00:00,21,151.432414,-33.278966,1.4489249,0.073691726,0.07010423,0.33481187,0.0036895461,1.308229,2.452048,9.672167,Newcastle
2024-03-29 08:00:00,0,150.782544,-34.577839,0.24819833,0.21485247,0.8956771,1.2681302,0.09634201,15.779397,18.027058,36.345924,Newcastle
2024-03-29 08:00:00,1,150.580539,-34.306187,0.87498593,0.055955846,0.12179871,0.8312296,0.006153695,1.5275424,2.3687358,7.7378044,Newcastle
2024-03-29 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-29 08:00:00,3,150.761939,-33.917658,0.92179656,0.0880937,0.061551277,1.0550174,0.05861488,2.528335,3.5806274,9.586898,Newcastle
2024-03-29 08:00:00,4,150.690141,-34.041702,1.190637,0.075979404,0.024689933,0.5876583,0.071812466,1.3530979,2.2579508,8.459618,Newcastle
2024-03-29 08:00:00,5,150.795546,-34.066648,1.2747049,0.06509342,0.0887293,0.49822775,0.07768412,1.225368,2.0904715,8.514927,Newcastle
2024-03-29 08:00:00,6,151.046062,-33.891572,1.0363808,0.08355481,0.14534804,0.8642325,0.09409257,1.489374,2.4852254,9.13175,Newcastle
2024-03-29 08:00:00,7,151.135792,-33.916185,0.9144873,0.090109795,0.26378,1.0000086,0.1326362,1.3602643,2.28631,8.447553,Newcastle
2024-03-29 08:00:00,8,150.81916,-34.47442,1.3348635,0.06107421,0.10261821,0.41799828,0.16461936,1.0560048,1.8950295,8.358434,Newcastle
2024-03-29 08:00:00,9,151.046778,-33.881407,1.0747267,0.08452808,0.1602274,0.8271787,0.07397972,1.4122181,2.400642,8.985684,Newcastle
2024-03-29 08:00:00,10,150.90731,-33.931338,1.1277368,0.09188242,0.10688014,0.89585,0.08248568,1.907718,2.9401507,8.981208,Newcastle
2024-03-29 08:00:00,11,151.117809,-33.76526,0.49967924,0.13027978,0.42648125,1.1005797,0.007437939,2.053818,2.909505,8.190591,Newcastle
2024-03-29 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-29 08:00:00,13,150.498009,-34.051688,1.7660569,0.059641737,0.00018643658,0.1962401,0.014827577,0.9859502,1.8292147,7.723829,Newcastle
2024-03-29 08:00:00,14,150.997812,-33.799489,1.2116028,0.08512666,0.16344455,0.6876708,0.006903158,1.2722483,2.1632297,7.570766,Newcastle
2024-03-29 08:00:00,15,150.914185,-33.794246,1.2955362,0.081081524,0.08323729,0.6357531,0.0057532573,1.2767067,2.1951115,7.6484876,Newcastle
2024-03-29 08:00:00,16,151.242802,-33.931776,1.6185564,0.055826668,0.052869994,0.18324687,0.032990757,0.7703942,1.5757444,8.00551,Newcastle
2024-03-29 08:00:00,17,150.747347,-33.616436,1.0632198,0.083090656,0.079062365,0.6834228,0.0070618247,1.4462445,2.450543,9.412188,Newcastle
2024-03-29 08:00:00,18,151.163933,-33.864353,0.4697382,0.13610744,1.0229977,1.4620472,0.23759435,2.7467442,4.44725,24.732023,Newcastle
2024-03-29 08:00:00,19,150.766799,-33.795155,1.4073324,0.0903589,0.11824348,0.7918468,0.0069132084,1.4142457,2.4105873,7.933331,Newcastle
2024-03-29 08:00:00,20,150.887328,-34.417064,1.462383,0.055371087,0.0532339,0.26855415,0.64236104,0.95363003,1.9303082,12.747158,Newcastle
2024-03-29 08:00:00,21,151.432414,-33.278966,0.80960834,0.09246582,0.124524154,0.7705011,0.0040844916,1.951516,3.1657832,11.672392,Newcastle
2024-03-29 09:00:00,0,150.782544,-34.577839,0.42565882,0.09711137,0.46178108,0.9498407,0.09793992,12.754377,14.416506,26.769787,Newcastle
2024-03-29 09:00:00,1,150.580539,-34.306187,0.41358867,0.05769591,0.2498451,1.1267658,0.0068816906,1.9504114,2.81582,7.8565507,Newcastle
2024-03-29 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-29 09:00:00,3,150.761939,-33.917658,0.3124673,0.0821972,0.18160313,1.1613563,0.020753052,4.946107,6.085495,11.875305,Newcastle
2024-03-29 09:00:00,4,150.690141,-34.041702,0.80004245,0.08079628,0.031522572,0.6944715,0.0393522,1.4242457,2.2662878,7.968898,Newcastle
2024-03-29 09:00:00,5,150.795546,-34.066648,1.0403124,0.07085453,0.10877208,0.6672654,0.05973875,1.2828246,2.125179,8.550602,Newcastle
2024-03-29 09:00:00,6,151.046062,-33.891572,1.1286782,0.080776975,0.12568633,0.71023923,0.01958263,1.3794277,2.3311536,8.907274,Newcastle
2024-03-29 09:00:00,7,151.135792,-33.916185,0.78750384,0.09050126,0.24261083,1.1029047,0.16214412,1.5345138,2.5369754,10.297773,Newcastle
2024-03-29 09:00:00,8,150.81916,-34.47442,1.0725135,0.063750066,0.18560162,0.6327652,0.20356815,1.4084928,2.2183428,8.196491,Newcastle
2024-03-29 09:00:00,9,151.046778,-33.881407,1.1355177,0.08246508,0.14018512,0.71159935,0.012707173,1.3275753,2.271692,8.610097,Newcastle
2024-03-29 09:00:00,10,150.90731,-33.931338,1.0835183,0.088449575,0.120862775,0.77857006,0.029904876,2.0538054,3.080541,9.15051,Newcastle
2024-03-29 09:00:00,11,151.117809,-33.76526,0.5083908,0.111906804,0.32904255,0.9894935,0.0051292935,2.253382,3.190344,8.750872,Newcastle
2024-03-29 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-29 09:00:00,13,150.498009,-34.051688,1.3062325,0.05146462,0.00023668815,0.20077367,0.020218775,0.86275554,1.5968491,6.9378085,Newcastle
2024-03-29 09:00:00,14,150.997812,-33.799489,1.0767789,0.08595839,0.15154546,0.769423,0.0059470995,1.3408544,2.260522,7.7266483,Newcastle
2024-03-29 09:00:00,15,150.914185,-33.794246,1.1591945,0.08088915,0.08592565,0.7027884,0.004926458,1.3422141,2.2616036,7.6991735,Newcastle
2024-03-29 09:00:00,16,151.242802,-33.931776,1.5309881,0.056657515,0.050137397,0.327372,0.11582679,0.9371681,1.7542222,8.077528,Oakdale
2024-03-29 09:00:00,17,150.747347,-33.616436,0.57945997,0.09390562,0.12757704,0.87469107,0.005825087,1.7063948,2.7378042,9.342456,Oakdale
2024-03-29 09:00:00,18,151.163933,-33.864353,0.32756853,0.14049312,0.8356773,1.5462241,0.11969411,3.0467596,5.100769,31.906916,Oakdale
2024-03-29 09:00:00,19,150.766799,-33.795155,1.1069285,0.09135704,0.18253589,0.8566993,0.0054089134,1.4890872,2.4394875,7.8461084,Oakdale
2024-03-29 09:00:00,20,150.887328,-34.417064,1.3173791,0.059234034,0.061507557,0.39920342,0.80208296,1.0543284,2.0531044,12.99306,Oakdale
2024-03-29 09:00:00,21,151.432414,-33.278966,0.1994692,0.09436314,0.43820712,1.2165409,0.005006438,1.934372,3.0833523,8.829051,Oakdale
2024-03-29 10:00:00,0,150.782544,-34.577839,0.5626958,0.07288266,0.3051553,0.84749645,0.1074266,10.617728,12.207487,24.32878,Oakdale
2024-03-29 10:00:00,1,150.580539,-34.306187,0.40152395,0.054248087,0.2706546,1.0814371,0.014927443,1.8138007,2.5999377,7.146181,Oakdale
2024-03-29 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-29 10:00:00,3,150.761939,-33.917658,0.31793883,0.070999466,0.16515343,0.85407954,0.011423841,8.102227,9.369284,15.077316,Oakdale
2024-03-29 10:00:00,4,150.690141,-34.041702,0.80901736,0.065758795,0.018742083,0.40207818,0.018608505,1.0639006,1.8532696,6.8634925,Oakdale
2024-03-29 10:00:00,5,150.795546,-34.066648,0.7052406,0.08560492,0.17220043,0.98410046,0.058441706,1.5884408,2.4857333,9.01062,Oakdale
2024-03-29 10:00:00,6,151.046062,-33.891572,0.85722214,0.09871061,0.15967123,0.9910966,0.007508317,1.7251494,2.6905916,8.772754,Oakdale
2024-03-29 10:00:00,7,151.135792,-33.916185,0.36441985,0.12675929,0.39757788,1.5951747,0.087740555,2.025536,3.2235167,13.72847,Oakdale
2024-03-29 10:00:00,8,150.81916,-34.47442,0.67933726,0.06524792,0.26727208,0.96091044,0.29445955,2.2447963,3.1173549,9.0304575,Oakdale
2024-03-29 10:00:00,9,151.046778,-33.881407,0.83363676,0.100790836,0.18242013,1.0250576,0.0071937423,1.6708177,2.6285903,8.4848,Oakdale
2024-03-29 10:00:00,10,150.90731,-33.931338,0.8303371,0.10442746,0.18592927,0.9723022,0.0127598345,2.538454,3.5563974,9.711379,Oakdale
2024-03-29 10:00:00,11,151.117809,-33.76526,0.62858015,0.10240181,0.22590378,0.8586103,0.003774269,2.1108327,3.0848377,8.788542,Oakdale
2024-03-29 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-29 10:00:00,13,150.498009,-34.051688,1.195269,0.054281536,0.00016966471,0.3049623,0.041965663,0.9541603,1.6800802,6.612548,Oakdale
2024-03-29 10:00:00,14,150.997812,-33.799489,0.67271066,0.106175,0.25328058,1.1353083,0.00559447,1.6772189,2.67469,8.351742,Oakdale
2024-03-29 10:00:00,15,150.914185,-33.794246,0.995794,0.088180624,0.09956783,0.8376109,0.004232002,1.4562615,2.4267642,7.876531,Oakdale
2024-03-29 10:00:00,16,151.242802,-33.931776,1.2010542,0.06526842,0.057862196,0.6722745,0.28241253,1.3528025,2.290564,10.154454,Oakdale
2024-03-29 10:00:00,17,150.747347,-33.616436,0.77179575,0.07195316,0.06825911,0.5193012,0.0036323774,1.3361936,2.3486297,8.517078,Oakdale
2024-03-29 10:00:00,18,151.163933,-33.864353,0.16013469,0.16759418,0.935916,1.713838,0.05978772,4.1696486,6.6820335,40.977413,Oakdale
2024-03-29 10:00:00,19,150.766799,-33.795155,1.0278949,0.099194445,0.30012754,0.941792,0.0058812075,1.761369,2.761074,8.090232,Oakdale
2024-03-29 10:00:00,20,150.887328,-34.417064,1.154987,0.061569706,0.06864596,0.4816794,0.9215639,1.1484052,2.1870563,12.671555,Oakdale
2024-03-29 10:00:00,21,151.432414,-33.278966,0.39096826,0.070936926,0.26161298,0.87964773,0.0073032025,1.4479334,2.5928211,7.96663,Oakdale
2024-03-29 11:00:00,0,150.782544,-34.577839,0.6813151,0.06536616,0.22964323,0.7587546,0.057507586,11.493938,13.273678,26.642097,Oakdale
2024-03-29 11:00:00,1,150.580539,-34.306187,0.14036755,0.05231491,0.59999466,1.1445199,0.026602827,1.7593734,2.5434825,6.7858815,Oakdale
2024-03-29 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-29 11:00:00,3,150.761939,-33.917658,0.36609563,0.06262585,0.13160865,0.6478297,0.012546472,6.210049,7.3992615,12.681451,Oakdale
2024-03-29 11:00:00,4,150.690141,-34.041702,0.7441804,0.060803212,0.016708957,0.35343528,0.021295104,1.0615413,1.8329098,6.733576,Oakdale
2024-03-29 11:00:00,5,150.795546,-34.066648,0.3492656,0.09773703,0.2608233,1.2791578,0.04984301,1.9771571,2.89671,9.289172,Oakdale
2024-03-29 11:00:00,6,151.046062,-33.891572,0.5457909,0.111542255,0.20023505,1.2973166,0.0068513616,2.131135,3.1508167,9.298443,Oakdale
2024-03-29 11:00:00,7,151.135792,-33.916185,0.3571245,0.12683213,0.3435948,1.5868989,0.043875393,2.0484526,3.2606933,13.394387,Oakdale
2024-03-29 11:00:00,8,150.81916,-34.47442,0.5237842,0.06092942,0.22192036,1.089862,0.20581125,2.5794508,3.538131,9.425547,Oakdale
2024-03-29 11:00:00,9,151.046778,-33.881407,0.49215862,0.11472764,0.23543085,1.3567234,0.006691402,2.0979776,3.1133316,9.050894,Oakdale
2024-03-29 11:00:00,10,150.90731,-33.931338,0.5089648,0.115196936,0.18104859,1.2499342,0.010521508,2.190871,3.1758974,8.855518,Oakdale
2024-03-29 11:00:00,11,151.117809,-33.76526,0.5381316,0.093247384,0.20817111,0.8587585,0.002846884,1.9675624,2.98058,8.997121,Oakdale
2024-03-29 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-29 11:00:00,13,150.498009,-34.051688,1.3084298,0.057674572,0.00011858477,0.28066248,0.017479816,1.156702,1.9987438,6.7830653,Oakdale
2024-03-29 11:00:00,14,150.997812,-33.799489,0.33154315,0.121498965,0.3171039,1.3735937,0.0050245756,1.9316783,2.9901338,8.851344,Oakdale
2024-03-29 11:00:00,15,150.914185,-33.794246,0.9677849,0.090677574,0.09138504,0.8919462,0.00398423,1.5148994,2.5217679,8.013954,Oakdale
2024-03-29 11:00:00,16,151.242802,-33.931776,0.8930324,0.08739929,0.061321624,0.93680257,0.19478376,1.6038541,2.8066738,14.308012,Oakdale
2024-03-29 11:00:00,17,150.747347,-33.616436,0.7980038,0.062455926,0.046567395,0.38577783,0.0021018607,1.1195331,2.0918555,7.4267316,Oakdale
2024-03-29 11:00:00,18,151.163933,-33.864353,0.12920767,0.16201238,0.80460566,1.6970848,0.051276077,4.7439795,7.4804034,45.576122,Oakdale
2024-03-29 11:00:00,19,150.766799,-33.795155,0.60848415,0.10054547,0.38877016,1.0797433,0.004546862,2.7160223,3.779544,9.306033,Oakdale
2024-03-29 11:00:00,20,150.887328,-34.417064,1.0424474,0.05948883,0.058148224,0.5199726,1.1730144,1.3656385,2.5275097,14.507257,Oakdale
2024-03-29 11:00:00,21,151.432414,-33.278966,0.58996433,0.05657592,0.10404442,0.60403657,0.0057981843,1.2903783,2.4233809,8.008791,Oakdale
2024-03-29 12:00:00,0,150.782544,-34.577839,0.6480857,0.06450646,0.18541384,0.77845144,0.028299166,12.395943,14.287755,28.43968,Oakdale
2024-03-29 12:00:00,1,150.580539,-34.306187,0.08031871,0.05022371,0.68850654,1.0496755,0.021951165,1.603922,2.3557553,6.599494,Oakdale
2024-03-29 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-29 12:00:00,3,150.761939,-33.917658,0.41054547,0.053668845,0.10902282,0.46000257,0.011703222,2.781324,3.768703,8.486898,Oakdale
2024-03-29 12:00:00,4,150.690141,-34.041702,0.6471829,0.0594483,0.021124307,0.4235513,0.016486477,1.3591862,2.3535573,7.225343,Oakdale
2024-03-29 12:00:00,5,150.795546,-34.066648,0.28783944,0.09061743,0.21715769,1.2421532,0.040341254,2.0073004,2.9153435,8.780809,Oakdale
2024-03-29 12:00:00,6,151.046062,-33.891572,0.22153336,0.12165673,0.27820468,1.6053648,0.0058997627,2.781335,3.86108,9.703169,Oakdale
2024-03-29 12:00:00,7,151.135792,-33.916185,0.39095902,0.12174198,0.21708983,1.4686713,0.023577465,2.1561007,3.402101,13.448985,Oakdale
2024-03-29 12:00:00,8,150.81916,-34.47442,0.36264658,0.06751455,0.2418967,1.2299063,0.15174635,2.7556949,3.780426,10.829686,Oakdale
2024-03-29 12:00:00,9,151.046778,-33.881407,0.25448152,0.12089496,0.27575782,1.5739044,0.0058553233,2.6926851,3.78362,9.59685,Oakdale
2024-03-29 12:00:00,10,150.90731,-33.931338,0.50173026,0.094626814,0.1034584,1.1784216,0.0124801025,2.5580637,3.58654,9.082807,Oakdale
2024-03-29 12:00:00,11,151.117809,-33.76526,0.39757454,0.08984804,0.23824959,0.960252,0.0023572284,1.7180382,2.8162003,9.836992,Oakdale
2024-03-29 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-29 12:00:00,13,150.498009,-34.051688,1.410721,0.046110906,0.00020332543,0.0565789,0.0022479487,0.7009468,1.4428294,6.162056,Oakdale
2024-03-29 12:00:00,14,150.997812,-33.799489,0.6671885,0.09591797,0.12394485,0.9392864,0.0034541835,1.6793652,2.7500021,8.638115,Oakdale
2024-03-29 12:00:00,15,150.914185,-33.794246,0.99710983,0.08094113,0.06835863,0.7477631,0.0037635094,1.6209494,2.703496,8.719224,Oakdale
2024-03-29 12:00:00,16,151.242802,-33.931776,1.2734491,0.07781848,0.024067713,0.5736814,0.039039887,1.2887576,2.4599824,12.90228,Oakdale
2024-03-29 12:00:00,17,150.747347,-33.616436,0.8017523,0.060285352,0.03311248,0.3715917,0.009282781,1.0856521,2.1500072,6.7613316,Oakdale
2024-03-29 12:00:00,18,151.163933,-33.864353,0.23057091,0.1353994,0.44797972,1.4559923,0.033342578,4.310264,6.7728825,39.80253,Oakdale
2024-03-29 12:00:00,19,150.766799,-33.795155,0.28661397,0.09613072,0.31639853,1.1536832,0.004088377,4.601184,5.7487698,11.21442,Oakdale
2024-03-29 12:00:00,20,150.887328,-34.417064,0.98193526,0.064015724,0.04435997,0.60413635,1.4147364,1.543161,2.8515987,17.435472,Oakdale
2024-03-29 12:00:00,21,151.432414,-33.278966,0.6501237,0.05137453,0.068810545,0.5089893,0.016153336,1.1253144,2.2212825,7.757053,Oakdale
2024-03-29 13:00:00,0,150.782544,-34.577839,0.5504492,0.075017884,0.15868677,0.82196724,0.024980588,4.8965845,6.478699,20.663467,Oakdale
2024-03-29 13:00:00,1,150.580539,-34.306187,0.13192418,0.052030493,0.40182889,0.9485404,0.015680743,1.4585259,2.1930873,6.359582,Oakdale
2024-03-29 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-29 13:00:00,3,150.761939,-33.917658,0.4408686,0.051625717,0.09844575,0.41487095,0.009721474,1.8327113,2.733112,7.2520604,Oakdale
2024-03-29 13:00:00,4,150.690141,-34.041702,0.31525016,0.061163917,0.10544246,0.76994336,0.008297687,2.406297,3.658968,7.7564316,Oakdale
2024-03-29 13:00:00,5,150.795546,-34.066648,0.4041635,0.08421568,0.13506305,1.092556,0.034807656,1.981911,2.9019217,8.56205,Oakdale
2024-03-29 13:00:00,6,151.046062,-33.891572,0.35106066,0.11136705,0.17066267,1.4244968,0.005755192,2.8745916,3.9913065,9.797526,Oakdale
2024-03-29 13:00:00,7,151.135792,-33.916185,0.5267016,0.10738326,0.10296391,1.2510048,0.0069536315,1.9362969,3.0007792,8.836228,Oakdale
2024-03-29 13:00:00,8,150.81916,-34.47442,0.23683357,0.07433361,0.25592363,1.3221595,0.14251564,3.1053286,4.208425,12.551913,Oakdale
2024-03-29 13:00:00,9,151.046778,-33.881407,0.47992763,0.10681817,0.12929119,1.3062136,0.0050644097,2.515662,3.6420276,9.433583,Oakdale
2024-03-29 13:00:00,10,150.90731,-33.931338,0.7118643,0.08774103,0.070860215,0.94762856,0.012394316,2.179045,3.221092,8.7139015,Oakdale
