time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-07 06:00:00,21,151.432414,-33.278966,1.9555947,0.067530036,0.039340366,0.057474088,0.007779534,2.0149963,3.886869,10.993151,Newcastle
2024-01-07 07:00:00,0,150.782544,-34.577839,1.993986,0.15709698,0.1316571,0.24851184,0.13504958,1.8837733,3.5651088,13.51906,Newcastle
2024-01-07 07:00:00,1,150.580539,-34.306187,3.1145747,0.08156036,0.0454774,0.15434185,0.047945235,2.1394992,3.719745,9.264499,Newcastle
2024-01-07 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-07 07:00:00,3,150.761939,-33.917658,2.685031,0.074207805,0.038461797,0.12692364,0.046147034,2.3447506,4.2260876,9.573436,Newcastle
2024-01-07 07:00:00,4,150.690141,-34.041702,2.6900778,0.0817083,0.042952307,0.14388601,0.026293218,2.3441436,4.270301,10.185,Newcastle
2024-01-07 07:00:00,5,150.795546,-34.066648,2.2371495,0.08817278,0.11855033,0.23763841,0.00985539,2.299985,4.3264933,11.3069515,Newcastle
2024-01-07 07:00:00,6,151.046062,-33.891572,1.8706949,0.081642605,0.1479221,0.2035105,0.0040989025,2.3535092,4.5280504,12.876833,Newcastle
2024-01-07 07:00:00,7,151.135792,-33.916185,1.7368139,0.09137529,0.26219544,0.31809795,0.03041823,2.4605644,4.6509175,13.9868355,Newcastle
2024-01-07 07:00:00,8,150.81916,-34.47442,2.2081118,0.06836883,0.07269058,0.13263726,0.15057048,1.9643449,3.782033,12.959503,Newcastle
2024-01-07 07:00:00,9,151.046778,-33.881407,1.8618754,0.08235058,0.15777169,0.20953788,0.004015946,2.3412247,4.5056696,12.770386,Newcastle
2024-01-07 07:00:00,10,150.90731,-33.931338,2.0297976,0.084349595,0.119034514,0.19819745,0.0046493867,2.4260647,4.538522,11.569076,Newcastle
2024-01-07 07:00:00,11,151.117809,-33.76526,1.8098375,0.07075972,0.07218846,0.08951869,0.0026585455,2.0482218,4.030967,12.162617,Newcastle
2024-01-07 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-07 07:00:00,13,150.498009,-34.051688,3.561143,0.081370234,0.01652151,0.08154579,0.0739546,2.625546,4.4237227,8.958829,Newcastle
2024-01-07 07:00:00,14,150.997812,-33.799489,1.889986,0.07395672,0.0919571,0.13360204,0.0030590312,2.1307218,4.168978,11.507108,Newcastle
2024-01-07 07:00:00,15,150.914185,-33.794246,2.243063,0.074909404,0.07509807,0.12903214,0.023073152,2.0903819,3.9317636,9.476546,Newcastle
2024-01-07 07:00:00,16,151.242802,-33.931776,1.903499,0.06788311,0.10322994,0.1507457,0.07621436,2.2599635,4.3281426,15.865079,Newcastle
2024-01-07 07:00:00,17,150.747347,-33.616436,2.36164,0.0646923,0.021305138,0.063621365,0.029917616,2.0624673,3.9722314,8.972412,Newcastle
2024-01-07 07:00:00,18,151.163933,-33.864353,1.7471068,0.08307675,0.20532759,0.22718841,0.0118727675,2.404735,4.721957,16.201391,Newcastle
2024-01-07 07:00:00,19,150.766799,-33.795155,2.3704789,0.07790317,0.073372975,0.14677957,0.027470041,2.181146,4.0545793,9.141548,Newcastle
2024-01-07 07:00:00,20,150.887328,-34.417064,2.2068014,0.062824436,0.03936717,0.070825934,0.2231794,2.0343792,3.9771426,15.71287,Newcastle
2024-01-07 07:00:00,21,151.432414,-33.278966,1.7905809,0.0659858,0.0868021,0.15089032,0.054732848,2.0221236,3.9176404,12.20218,Newcastle
2024-01-07 08:00:00,0,150.782544,-34.577839,1.8742781,0.11539825,0.06436959,0.30427164,0.1928524,2.282836,4.324359,16.819323,Newcastle
2024-01-07 08:00:00,1,150.580539,-34.306187,2.1531935,0.0782341,0.04616076,0.28646693,0.03330582,2.1738822,3.9776335,10.735269,Newcastle
2024-01-07 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-07 08:00:00,3,150.761939,-33.917658,2.011249,0.06765317,0.027598184,0.17837562,0.017039668,2.4458234,4.3647294,10.235026,Newcastle
2024-01-07 08:00:00,4,150.690141,-34.041702,2.087546,0.07210112,0.019360736,0.15107459,0.013264448,2.1250782,4.0266314,10.197124,Newcastle
2024-01-07 08:00:00,5,150.795546,-34.066648,1.9033403,0.07615009,0.06341898,0.23191309,0.0037227105,2.1690183,4.1580863,11.466405,Newcastle
2024-01-07 08:00:00,6,151.046062,-33.891572,1.7687396,0.07355962,0.085105985,0.19423935,0.0028069573,2.030304,3.9535677,12.874217,Newcastle
2024-01-07 08:00:00,7,151.135792,-33.916185,1.6649613,0.080313146,0.1493887,0.3064207,0.021573223,2.1635818,4.216977,14.57555,Newcastle
2024-01-07 08:00:00,8,150.81916,-34.47442,2.0552871,0.06575965,0.045939464,0.18084754,0.18214747,2.0954952,4.0623927,13.871564,Newcastle
2024-01-07 08:00:00,9,151.046778,-33.881407,1.7613845,0.07429654,0.09382331,0.20063783,0.0027761497,2.0236382,3.9433067,12.849212,Newcastle
2024-01-07 08:00:00,10,150.90731,-33.931338,1.8398056,0.07452715,0.06525044,0.18592696,0.0032205638,2.0900478,3.9826496,11.584548,Newcastle
2024-01-07 08:00:00,11,151.117809,-33.76526,1.7324623,0.06770333,0.048601698,0.09695591,0.002158819,1.9079964,3.7680583,12.948749,Newcastle
2024-01-07 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-07 08:00:00,13,150.498009,-34.051688,2.7746377,0.069622084,0.0070139607,0.089549884,0.05603792,2.171688,3.9173942,8.6673975,Newcastle
2024-01-07 08:00:00,14,150.997812,-33.799489,1.7482047,0.06979065,0.0577474,0.15017474,0.0024473597,1.9281294,3.8283381,12.6242485,Newcastle
2024-01-07 08:00:00,15,150.914185,-33.794246,1.8527032,0.07005127,0.053242296,0.1369767,0.0032168643,1.9222766,3.780005,11.47833,Newcastle
2024-01-07 08:00:00,16,151.242802,-33.931776,1.7791897,0.06520927,0.05550733,0.17598017,0.08094137,2.1896675,4.2670197,17.214445,Newcastle
2024-01-07 08:00:00,17,150.747347,-33.616436,1.8772336,0.064900346,0.028579198,0.25965363,0.09329264,1.9025261,3.6639822,9.321696,Newcastle
2024-01-07 08:00:00,18,151.163933,-33.864353,1.7054868,0.07639343,0.12412106,0.22605224,0.010594695,2.1773555,4.3399887,17.073425,Newcastle
2024-01-07 08:00:00,19,150.766799,-33.795155,1.923747,0.071559146,0.05966962,0.16694887,0.0049564363,2.0187302,3.8357763,9.749168,Newcastle
2024-01-07 08:00:00,20,150.887328,-34.417064,2.0505166,0.06212207,0.031131662,0.12146891,0.2842925,2.149724,4.214198,16.921446,Newcastle
2024-01-07 08:00:00,21,151.432414,-33.278966,1.3539656,0.06667183,0.10710419,0.54267424,0.210882,2.4271543,4.605951,14.7996435,Newcastle
2024-01-07 09:00:00,0,150.782544,-34.577839,1.4730833,0.088080846,0.052040383,0.4818967,0.17985807,2.3844693,4.4976377,18.976107,Newcastle
2024-01-07 09:00:00,1,150.580539,-34.306187,1.7089636,0.073273264,0.023950346,0.31879032,0.006625609,2.1846654,4.0276413,11.386532,Newcastle
2024-01-07 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-07 09:00:00,3,150.761939,-33.917658,1.2599678,0.06889873,0.03998975,0.45828632,0.0044455454,3.7696455,5.9474945,13.189965,Newcastle
2024-01-07 09:00:00,4,150.690141,-34.041702,1.676794,0.067814335,0.0065007797,0.17793743,0.0061947214,1.9556373,3.693541,10.438642,Newcastle
2024-01-07 09:00:00,5,150.795546,-34.066648,1.7591971,0.0709431,0.039568275,0.2214275,0.0022844165,1.9952279,3.8197725,11.714876,Newcastle
2024-01-07 09:00:00,6,151.046062,-33.891572,1.7530043,0.073036686,0.06432237,0.18836565,0.0024778943,2.3345263,4.461567,15.121598,Newcastle
2024-01-07 09:00:00,7,151.135792,-33.916185,1.6615632,0.0786443,0.10532385,0.29554638,0.017614793,2.351885,4.571109,17.300602,Newcastle
2024-01-07 09:00:00,8,150.81916,-34.47442,1.7275759,0.06844935,0.035713974,0.29107678,0.25285092,2.1105363,4.032833,13.165559,Newcastle
2024-01-07 09:00:00,9,151.046778,-33.881407,1.7493172,0.07376592,0.07238409,0.19387616,0.002496925,2.343232,4.482263,15.142974,Newcastle
2024-01-07 09:00:00,10,150.90731,-33.931338,1.7548798,0.07346203,0.04659301,0.18745908,0.0024302898,2.2495735,4.248517,13.135309,Newcastle
2024-01-07 09:00:00,11,151.117809,-33.76526,1.7428408,0.068090804,0.035859972,0.09588895,0.0023038294,2.2477093,4.3622556,15.328703,Newcastle
2024-01-07 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-07 09:00:00,13,150.498009,-34.051688,1.9514083,0.064251386,0.00022282271,0.09820665,0.016093051,2.0900872,3.816842,9.173741,Newcastle
2024-01-07 09:00:00,14,150.997812,-33.799489,1.7301877,0.07012703,0.041352257,0.15938377,0.0028114843,2.2795618,4.4223485,14.719863,Newcastle
2024-01-07 09:00:00,15,150.914185,-33.794246,1.7422209,0.070811726,0.04420434,0.16383347,0.0060649705,2.21155,4.260943,13.283508,Newcastle
2024-01-07 09:00:00,16,151.242802,-33.931776,1.7667165,0.06564202,0.029594619,0.18016459,0.08009984,2.289278,4.4691734,19.801956,Oakdale
2024-01-07 09:00:00,17,150.747347,-33.616436,0.80015963,0.068054326,0.040044203,0.9852533,0.30318826,1.9165838,3.5980146,9.639252,Oakdale
2024-01-07 09:00:00,18,151.163933,-33.864353,1.7192469,0.07529821,0.08733562,0.21172272,0.009909743,2.4680564,4.832688,20.047956,Oakdale
2024-01-07 09:00:00,19,150.766799,-33.795155,1.6365149,0.07103836,0.058226533,0.27256316,0.035943512,2.0622964,3.9300609,11.262926,Oakdale
2024-01-07 09:00:00,20,150.887328,-34.417064,1.7374421,0.0649507,0.026029255,0.2025503,0.37655905,2.1499171,4.226576,17.151876,Oakdale
2024-01-07 09:00:00,21,151.432414,-33.278966,1.0546584,0.06806464,0.036969624,0.85155094,0.29768503,2.5565684,4.6693735,15.143173,Oakdale
2024-01-07 10:00:00,0,150.782544,-34.577839,0.7823788,0.091774434,0.121027045,0.8327282,0.08730391,2.9900744,5.1711946,19.914366,Oakdale
2024-01-07 10:00:00,1,150.580539,-34.306187,1.495214,0.06890329,0.032858897,0.338229,0.0027361435,2.0595675,3.7111578,10.982452,Oakdale
2024-01-07 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-07 10:00:00,3,150.761939,-33.917658,0.779689,0.07252636,0.076222315,0.73379934,0.010892497,4.991442,7.4909806,15.21727,Oakdale
2024-01-07 10:00:00,4,150.690141,-34.041702,1.4141369,0.06829822,0.0079234345,0.23555115,0.004184997,2.1217158,3.8985064,11.527916,Oakdale
2024-01-07 10:00:00,5,150.795546,-34.066648,1.747184,0.07215467,0.040399402,0.21568939,0.0037200102,2.2569408,4.2302046,12.52666,Oakdale
2024-01-07 10:00:00,6,151.046062,-33.891572,1.7883916,0.075586304,0.067130685,0.19255887,0.0032682652,2.680343,4.943139,16.176313,Oakdale
2024-01-07 10:00:00,7,151.135792,-33.916185,1.7377118,0.08058032,0.09163337,0.26390538,0.011909197,2.646577,5.009479,19.352613,Oakdale
2024-01-07 10:00:00,8,150.81916,-34.47442,1.4538788,0.073094666,0.049408413,0.3967648,0.29128763,2.2284245,4.221483,14.074929,Oakdale
2024-01-07 10:00:00,9,151.046778,-33.881407,1.7770392,0.07661044,0.07619614,0.20269743,0.0034431037,2.6868894,4.961599,16.19468,Oakdale
2024-01-07 10:00:00,10,150.90731,-33.931338,1.7534051,0.0764891,0.046829406,0.2202044,0.010337165,2.5235734,4.654082,13.772942,Oakdale
2024-01-07 10:00:00,11,151.117809,-33.76526,1.7676327,0.06963856,0.031921186,0.09177867,0.003277287,2.4645462,4.667994,16.325048,Oakdale
2024-01-07 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-07 10:00:00,13,150.498009,-34.051688,1.5658175,0.06084345,0.00026564903,0.1590984,0.033485603,1.7377999,3.2533183,9.0939865,Oakdale
2024-01-07 10:00:00,14,150.997812,-33.799489,1.6551988,0.07392983,0.0479502,0.23938565,0.022042332,2.5561094,4.797553,15.819722,Oakdale
2024-01-07 10:00:00,15,150.914185,-33.794246,1.3976446,0.07326059,0.051709104,0.4814463,0.16695014,2.5126219,4.7107477,14.3595,Oakdale
2024-01-07 10:00:00,16,151.242802,-33.931776,1.8410273,0.067954704,0.024936685,0.1623399,0.074725024,2.4065537,4.5898967,21.527222,Oakdale
2024-01-07 10:00:00,17,150.747347,-33.616436,0.41301247,0.07298567,0.07361416,1.2740524,0.46391633,2.1133406,3.9253047,10.79652,Oakdale
2024-01-07 10:00:00,18,151.163933,-33.864353,1.7929233,0.07633546,0.07112587,0.1802006,0.008554117,2.795914,5.2916174,22.05806,Oakdale
2024-01-07 10:00:00,19,150.766799,-33.795155,0.69830805,0.074320495,0.10463772,1.207242,0.577963,2.4597554,4.5905123,12.928714,Oakdale
2024-01-07 10:00:00,20,150.887328,-34.417064,1.5363743,0.07051577,0.034484282,0.308262,0.52948433,2.251051,4.360708,18.573647,Oakdale
2024-01-07 10:00:00,21,151.432414,-33.278966,1.0270572,0.06910975,0.03257425,0.86777574,0.32042667,2.3244133,4.1584444,12.086052,Oakdale
2024-01-07 11:00:00,0,150.782544,-34.577839,0.7820499,0.08259175,0.10713881,0.7442977,0.032180957,3.007506,5.134806,18.375849,Oakdale
2024-01-07 11:00:00,1,150.580539,-34.306187,1.349505,0.067078575,0.03862456,0.36789528,0.0031570652,2.2024276,3.9081576,11.031911,Oakdale
2024-01-07 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-07 11:00:00,3,150.761939,-33.917658,0.4249946,0.074068464,0.129538,1.0932133,0.12991072,5.7323723,8.61139,17.193085,Oakdale
2024-01-07 11:00:00,4,150.690141,-34.041702,1.1445851,0.06886477,0.007406222,0.5041986,0.16328838,2.4715557,4.4630494,12.615185,Oakdale
2024-01-07 11:00:00,5,150.795546,-34.066648,1.5108143,0.07337394,0.03958825,0.41933894,0.13578087,2.4596877,4.539278,13.177737,Oakdale
2024-01-07 11:00:00,6,151.046062,-33.891572,1.7261628,0.07574267,0.06351262,0.23410319,0.018910425,2.7150774,4.859236,14.659034,Oakdale
2024-01-07 11:00:00,7,151.135792,-33.916185,1.7879475,0.078917384,0.06779616,0.21256386,0.008384296,2.8658335,5.313822,20.032763,Oakdale
2024-01-07 11:00:00,8,150.81916,-34.47442,1.4425888,0.07362415,0.047594175,0.38912612,0.2635231,2.4874265,4.5718985,14.606364,Oakdale
2024-01-07 11:00:00,9,151.046778,-33.881407,1.7016268,0.077010445,0.072455905,0.254161,0.021683892,2.7169409,4.873481,14.679776,Oakdale
2024-01-07 11:00:00,10,150.90731,-33.931338,1.2857494,0.07648841,0.04810537,0.6456642,0.2585306,2.651801,4.756652,13.679432,Oakdale
2024-01-07 11:00:00,11,151.117809,-33.76526,1.709054,0.069671914,0.026534148,0.13761963,0.023788288,2.4667768,4.5505342,14.150503,Oakdale
2024-01-07 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-07 11:00:00,13,150.498009,-34.051688,1.0200603,0.06080734,0.00028263227,0.538785,0.16506109,1.8268867,3.5123055,10.001244,Oakdale
2024-01-07 11:00:00,14,150.997812,-33.799489,0.86138386,0.07894541,0.092916094,1.0336547,0.32998595,2.535754,4.5668354,13.4409275,Oakdale
2024-01-07 11:00:00,15,150.914185,-33.794246,0.34987944,0.07415146,0.087115124,1.6184958,0.92152137,2.3693173,4.2845206,11.950912,Oakdale
2024-01-07 11:00:00,16,151.242802,-33.931776,1.8893223,0.0686737,0.017839653,0.13966033,0.06758761,2.729683,5.1035066,22.98218,Oakdale
2024-01-07 11:00:00,17,150.747347,-33.616436,0.25898346,0.085313015,0.1314289,1.3422489,0.57396185,2.345449,4.2973146,11.395606,Oakdale
2024-01-07 11:00:00,18,151.163933,-33.864353,1.822647,0.075558834,0.056047574,0.15421358,0.009226871,3.0284445,5.6392913,22.936583,Oakdale
2024-01-07 11:00:00,19,150.766799,-33.795155,0.383697,0.07891036,0.18602768,1.5645258,1.0051385,2.5816922,4.6781907,12.322531,Oakdale
2024-01-07 11:00:00,20,150.887328,-34.417064,1.571206,0.072062775,0.032282494,0.27212468,0.7099911,2.4255095,4.570256,18.631674,Oakdale
2024-01-07 11:00:00,21,151.432414,-33.278966,1.1100911,0.069673076,0.028194893,0.7557349,0.267463,2.5709116,4.5823236,12.161974,Oakdale
2024-01-07 12:00:00,0,150.782544,-34.577839,0.77298915,0.07798395,0.10367811,0.7128728,0.019152291,3.0095468,5.2192054,19.722889,Oakdale
2024-01-07 12:00:00,1,150.580539,-34.306187,1.2119234,0.066352725,0.035225615,0.48964086,0.11270368,2.530079,4.4635196,11.694258,Oakdale
2024-01-07 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-07 12:00:00,3,150.761939,-33.917658,0.040929057,0.0746405,0.40454128,1.6066206,0.40729722,5.6398396,8.499489,16.680923,Oakdale
2024-01-07 12:00:00,4,150.690141,-34.041702,0.5767949,0.06930628,0.00828818,1.1620566,0.6174858,2.5610707,4.5995016,12.680197,Oakdale
2024-01-07 12:00:00,5,150.795546,-34.066648,0.74527687,0.0732891,0.04862737,1.1869894,0.6310907,2.4397988,4.363832,11.824705,Oakdale
2024-01-07 12:00:00,6,151.046062,-33.891572,1.6356483,0.07383485,0.055322908,0.3064447,0.05897966,2.7894394,4.888134,12.946687,Oakdale
2024-01-07 12:00:00,7,151.135792,-33.916185,1.8470882,0.07598129,0.04767232,0.17380415,0.008595063,2.9532435,5.3371053,17.596931,Oakdale
2024-01-07 12:00:00,8,150.81916,-34.47442,1.4946431,0.07158457,0.03592658,0.33878446,0.28261644,2.6449027,4.7404656,13.830755,Oakdale
2024-01-07 12:00:00,9,151.046778,-33.881407,1.6027026,0.07456118,0.06136135,0.3373209,0.069016814,2.771233,4.874517,12.908224,Oakdale
2024-01-07 12:00:00,10,150.90731,-33.931338,0.45585224,0.07498106,0.0611499,1.5053278,0.6949546,2.6312058,4.5838456,11.768471,Oakdale
2024-01-07 12:00:00,11,151.117809,-33.76526,1.652672,0.069101594,0.022298513,0.19855319,0.049637046,2.5225976,4.5856147,12.669942,Oakdale
2024-01-07 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-07 12:00:00,13,150.498009,-34.051688,0.5351026,0.060547777,0.00029389758,0.9601562,0.37665862,2.1528025,4.096581,11.152797,Oakdale
2024-01-07 12:00:00,14,150.997812,-33.799489,0.24837685,0.07903762,0.16093704,1.7032477,0.6395623,2.5252612,4.4416595,11.464343,Oakdale
2024-01-07 12:00:00,15,150.914185,-33.794246,0.25227845,0.073923506,0.085980035,1.7067945,1.2337649,2.2475889,3.962039,9.598792,Oakdale
2024-01-07 12:00:00,16,151.242802,-33.931776,1.93137,0.06869796,0.011891237,0.12819073,0.06617703,2.9532387,5.4714756,23.233551,Oakdale
2024-01-07 12:00:00,17,150.747347,-33.616436,0.19761333,0.07665181,0.118553996,1.18479,0.40439186,2.252598,4.1541,10.300546,Oakdale
2024-01-07 12:00:00,18,151.163933,-33.864353,1.8462436,0.074362144,0.043937963,0.14724965,0.012181648,3.1762264,5.7585444,22.012424,Oakdale
2024-01-07 12:00:00,19,150.766799,-33.795155,0.9202899,0.08116803,0.12744103,0.90765166,0.6030507,2.5474658,4.4543552,9.843582,Oakdale
2024-01-07 12:00:00,20,150.887328,-34.417064,1.6921113,0.06954336,0.02324224,0.18774043,0.7138091,2.4874754,4.5743666,16.959845,Oakdale
2024-01-07 12:00:00,21,151.432414,-33.278966,0.97172827,0.06878739,0.031708986,0.89958024,0.30439544,2.62325,4.6215954,11.450643,Oakdale
2024-01-07 13:00:00,0,150.782544,-34.577839,0.8116886,0.0684907,0.087941155,0.6515692,0.042571045,2.93375,5.136296,18.315294,Oakdale
2024-01-07 13:00:00,1,150.580539,-34.306187,0.7394436,0.06712327,0.052790098,0.98595005,0.43817025,2.6254227,4.6663146,11.845757,Oakdale
2024-01-07 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-07 13:00:00,3,150.761939,-33.917658,0.030345283,0.07317922,0.41640082,1.7462794,0.60522103,3.4751596,5.9429064,12.05098,Oakdale
2024-01-07 13:00:00,4,150.690141,-34.041702,0.42090243,0.068723604,0.0077975485,1.3052719,0.8122475,2.4697683,4.4154725,11.038832,Oakdale
2024-01-07 13:00:00,5,150.795546,-34.066648,0.31092745,0.07210112,0.0651276,1.6574509,0.94754833,2.4151437,4.224519,10.104273,Oakdale
2024-01-07 13:00:00,6,151.046062,-33.891572,1.4390339,0.07089743,0.051836886,0.5061613,0.14964885,2.8563044,4.9414244,12.172389,Oakdale
2024-01-07 13:00:00,7,151.135792,-33.916185,1.8850528,0.07109691,0.037192143,0.13480185,0.009182165,2.9171383,5.182018,15.589197,Oakdale
2024-01-07 13:00:00,8,150.81916,-34.47442,1.3825402,0.06921701,0.03279862,0.40599677,0.32973123,2.6958406,4.7566466,12.770365,Oakdale
2024-01-07 13:00:00,9,151.046778,-33.881407,1.3804111,0.071207576,0.055580787,0.564049,0.17291732,2.830123,4.917001,12.1185,Oakdale
2024-01-07 13:00:00,10,150.90731,-33.931338,0.2905659,0.07240064,0.05796167,1.6853204,0.8707836,2.6188526,4.525814,10.3132715,Oakdale
2024-01-07 13:00:00,11,151.117809,-33.76526,1.5717474,0.06724308,0.019121785,0.2785603,0.06983968,2.4777305,4.4988008,12.045865,Oakdale
2024-01-07 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-07 13:00:00,13,150.498009,-34.051688,0.48493457,0.06281998,0.000486355,1.0442001,0.49039042,2.6229312,5.103772,11.492677,Oakdale
2024-01-07 13:00:00,14,150.997812,-33.799489,0.22308631,0.07414885,0.11865518,1.6913555,0.7277236,2.5808883,4.5220656,10.647949,Oakdale
2024-01-07 13:00:00,15,150.914185,-33.794246,0.41904137,0.073487,0.06566174,1.4827559,1.355376,2.42556,4.2052197,9.023364,Oakdale
2024-01-07 13:00:00,16,151.242802,-33.931776,2.0556676,0.06846287,0.008131401,0.11332291,0.063068286,2.9684772,5.3406577,19.832449,Oakdale
2024-01-07 13:00:00,17,150.747347,-33.616436,0.25014076,0.066657856,0.093541145,0.99610525,0.3056091,2.2897956,4.280241,9.773533,Oakdale
2024-01-07 13:00:00,18,151.163933,-33.864353,1.8555535,0.070474125,0.027435092,0.1206948,0.013772523,3.2189941,5.708065,21.095041,Oakdale
2024-01-07 13:00:00,19,150.766799,-33.795155,1.2568154,0.076470494,0.06799426,0.48360583,0.23439191,2.52305,4.3523808,8.491371,Oakdale
2024-01-07 13:00:00,20,150.887328,-34.417064,1.6466328,0.06799245,0.019068394,0.19673978,0.69028234,2.5714822,4.651242,15.626671,Oakdale
2024-01-07 13:00:00,21,151.432414,-33.278966,1.0957052,0.06730304,0.029442227,0.6845108,0.18859503,2.5688756,4.4942985,10.751061,Oakdale
2024-01-07 14:00:00,0,150.782544,-34.577839,0.5590344,0.06769098,0.12860096,0.93091583,0.13609923,3.0474658,5.331707,19.294943,Oakdale
2024-01-07 14:00:00,1,150.580539,-34.306187,0.33703372,0.06792092,0.082879126,1.4124068,0.63018805,2.9319487,5.0538516,11.415384,Oakdale
2024-01-07 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-07 14:00:00,3,150.761939,-33.917658,0.098292306,0.07435457,0.2544146,1.6314081,0.58348393,3.5294614,6.1420393,11.12618,Parramatta_north
2024-01-07 14:00:00,4,150.690141,-34.041702,0.43972218,0.067386,0.0069705863,1.1753324,0.7192106,2.6235301,4.745506,10.644877,Parramatta_north
