time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-26 06:00:00,17,150.747347,-33.616436,7.3850703,0.12790644,0.019221777,0.21270666,0.41564026,8.962485,14.464248,18.966223,Newcastle
2024-03-26 06:00:00,18,151.163933,-33.864353,4.3628,0.15361947,0.3326613,1.3423842,0.50450414,8.033676,13.249305,24.292713,Newcastle
2024-03-26 06:00:00,19,150.766799,-33.795155,4.8998694,0.16283828,0.21328613,1.2516198,0.43536222,10.13865,15.616127,21.223896,Newcastle
2024-03-26 06:00:00,20,150.887328,-34.417064,3.7080774,0.07280117,0.04774605,0.18138117,0.21176198,4.9960546,9.991314,18.264223,Newcastle
2024-03-26 06:00:00,21,151.432414,-33.278966,3.9596663,0.085049726,0.04832271,0.21004358,0.1870912,5.4485235,8.79305,14.5876255,Newcastle
2024-03-26 07:00:00,0,150.782544,-34.577839,2.7794785,0.08860538,0.074901156,0.5361063,0.033559658,9.213068,15.488688,24.830801,Newcastle
2024-03-26 07:00:00,1,150.580539,-34.306187,2.9807506,0.14734039,0.059128363,0.6428329,0.21918382,6.1186047,10.274648,14.544402,Newcastle
2024-03-26 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-26 07:00:00,3,150.761939,-33.917658,3.9569354,0.09187622,0.026698591,0.60630476,0.34132618,8.905732,14.602229,20.600142,Newcastle
2024-03-26 07:00:00,4,150.690141,-34.041702,3.9570978,0.07977961,0.012972714,0.24725088,0.16161393,6.85567,12.587952,17.922138,Newcastle
2024-03-26 07:00:00,5,150.795546,-34.066648,3.7514842,0.07566765,0.048233956,0.288179,0.10290353,5.8053536,11.578207,17.796602,Newcastle
2024-03-26 07:00:00,6,151.046062,-33.891572,5.1094003,0.15849131,0.086915374,1.4307749,0.59871286,10.187398,15.711093,21.654917,Newcastle
2024-03-26 07:00:00,7,151.135792,-33.916185,4.668818,0.17204614,0.13689156,1.7888227,0.69206864,9.799455,15.243295,20.528559,Newcastle
2024-03-26 07:00:00,8,150.81916,-34.47442,2.3291993,0.37769246,0.12588826,1.3366635,0.37669313,7.9560347,15.631574,25.893902,Newcastle
2024-03-26 07:00:00,9,151.046778,-33.881407,5.3068795,0.1566969,0.08507822,1.3717184,0.6044384,10.223797,15.858129,21.910099,Newcastle
2024-03-26 07:00:00,10,150.90731,-33.931338,3.4752493,0.12991437,0.10771027,1.3441355,0.41661778,8.358472,13.540044,20.046507,Newcastle
2024-03-26 07:00:00,11,151.117809,-33.76526,4.4610953,0.14281124,0.0749288,1.0206956,0.61603427,9.282255,15.347355,19.782675,Newcastle
2024-03-26 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-26 07:00:00,13,150.498009,-34.051688,4.4788556,0.07230058,0.0030396662,0.104893096,0.29149255,8.448852,13.883089,17.197256,Newcastle
2024-03-26 07:00:00,14,150.997812,-33.799489,5.8865776,0.14039084,0.044430602,0.90698594,0.6851147,9.802768,15.759422,19.97941,Newcastle
2024-03-26 07:00:00,15,150.914185,-33.794246,6.069679,0.15470837,0.043473646,0.96086186,0.5611087,10.207252,16.11828,20.652676,Newcastle
2024-03-26 07:00:00,16,151.242802,-33.931776,4.752128,0.103298195,0.04377216,0.5033709,0.3736402,5.6567297,10.570203,17.857944,Newcastle
2024-03-26 07:00:00,17,150.747347,-33.616436,6.247582,0.12872554,0.013136416,0.46261004,0.47489873,9.511271,15.413428,20.095852,Newcastle
2024-03-26 07:00:00,18,151.163933,-33.864353,4.1502256,0.17013645,0.1864095,2.0507567,0.7433475,9.754424,15.838072,29.648802,Newcastle
2024-03-26 07:00:00,19,150.766799,-33.795155,4.592025,0.1644441,0.08437423,1.4639295,0.4081524,11.162643,17.016842,22.152443,Newcastle
2024-03-26 07:00:00,20,150.887328,-34.417064,3.2211812,0.07713415,0.039192274,0.3211102,0.23307285,4.7657003,10.541492,21.04131,Newcastle
2024-03-26 07:00:00,21,151.432414,-33.278966,1.7107096,0.089298524,0.07852751,0.48796427,0.026360901,2.26578,3.6160223,13.287913,Newcastle
2024-03-26 08:00:00,0,150.782544,-34.577839,1.4000753,0.12410127,0.23750567,1.5294545,0.020891069,20.992966,29.048956,41.16149,Newcastle
2024-03-26 08:00:00,1,150.580539,-34.306187,2.022357,0.15716559,0.050580107,0.87840027,0.11133259,5.9795265,10.867068,15.867651,Newcastle
2024-03-26 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-26 08:00:00,3,150.761939,-33.917658,2.811051,0.08197857,0.011656246,0.54387015,0.13813657,9.19416,17.106184,24.171488,Newcastle
2024-03-26 08:00:00,4,150.690141,-34.041702,3.6317413,0.0799527,0.0054168813,0.30197173,0.11879091,6.3191695,12.7720785,18.864237,Newcastle
2024-03-26 08:00:00,5,150.795546,-34.066648,4.0609317,0.072904415,0.031693876,0.31566805,0.10362891,5.483097,11.703079,17.945621,Newcastle
2024-03-26 08:00:00,6,151.046062,-33.891572,4.5162077,0.1416269,0.038982052,1.5065889,0.7387787,9.952919,15.518866,20.694016,Newcastle
2024-03-26 08:00:00,7,151.135792,-33.916185,4.0567017,0.14266634,0.07888555,1.7313241,0.72563004,9.053144,14.227913,18.545155,Newcastle
2024-03-26 08:00:00,8,150.81916,-34.47442,2.7419295,0.17097217,0.04320515,0.7305645,0.10553536,6.6553454,13.531233,23.88787,Newcastle
2024-03-26 08:00:00,9,151.046778,-33.881407,4.528995,0.13906936,0.043752626,1.4477324,0.7080925,9.75513,15.311818,20.65616,Newcastle
2024-03-26 08:00:00,10,150.90731,-33.931338,3.592732,0.1100409,0.04259602,1.0109607,0.34591845,7.216254,13.247093,21.02386,Newcastle
2024-03-26 08:00:00,11,151.117809,-33.76526,2.8564808,0.1691456,0.08667382,1.5366877,0.35887024,9.502737,15.570543,20.107079,Newcastle
2024-03-26 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-26 08:00:00,13,150.498009,-34.051688,3.2226558,0.06686554,0.00013008104,0.13734867,0.12331227,6.26004,12.460034,17.544518,Newcastle
2024-03-26 08:00:00,14,150.997812,-33.799489,4.5182304,0.120845094,0.037950814,0.9268437,0.5780359,8.495119,13.490787,16.918888,Newcastle
2024-03-26 08:00:00,15,150.914185,-33.794246,5.000156,0.13195267,0.023663236,1.0840617,0.7386417,9.928841,15.609793,19.201654,Newcastle
2024-03-26 08:00:00,16,151.242802,-33.931776,4.8940554,0.100420386,0.022636192,0.56676954,0.48322392,6.211412,11.461333,18.275713,Newcastle
2024-03-26 08:00:00,17,150.747347,-33.616436,4.3335357,0.13069932,0.010987603,1.0055008,0.49393523,13.532994,22.047337,27.389177,Newcastle
2024-03-26 08:00:00,18,151.163933,-33.864353,3.0956604,0.17916624,0.27711257,2.436067,0.6686579,10.161169,16.133814,34.68867,Newcastle
2024-03-26 08:00:00,19,150.766799,-33.795155,3.62666,0.17426316,0.059862487,1.9305358,0.39490706,14.370587,21.693195,26.797428,Newcastle
2024-03-26 08:00:00,20,150.887328,-34.417064,2.6218867,0.18472926,0.034614462,0.75518197,0.39718023,6.4240994,13.376045,27.364925,Newcastle
2024-03-26 08:00:00,21,151.432414,-33.278966,1.0761323,0.097029716,0.08402488,0.8608945,0.018743254,2.5125535,3.7537327,16.266659,Newcastle
2024-03-26 09:00:00,0,150.782544,-34.577839,1.2499216,0.09981474,0.18445101,1.2514395,0.013542302,23.755463,31.085756,40.50045,Newcastle
2024-03-26 09:00:00,1,150.580539,-34.306187,1.0783376,0.12670137,0.13986777,1.1922021,0.060317468,6.2590117,11.514918,16.336582,Newcastle
2024-03-26 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-26 09:00:00,3,150.761939,-33.917658,2.640727,0.06985013,0.012263118,0.4326765,0.06568274,7.8180785,16.450546,24.819777,Newcastle
2024-03-26 09:00:00,4,150.690141,-34.041702,3.3910332,0.08130043,0.0049360613,0.33434922,0.09567278,5.815311,12.64863,19.176727,Newcastle
2024-03-26 09:00:00,5,150.795546,-34.066648,4.540987,0.07477464,0.023919415,0.31834507,0.15305072,6.407349,13.190337,18.671501,Newcastle
2024-03-26 09:00:00,6,151.046062,-33.891572,3.7182448,0.14725536,0.04163523,1.7324725,0.65585256,9.666344,15.122937,20.190277,Newcastle
2024-03-26 09:00:00,7,151.135792,-33.916185,3.2474494,0.14538707,0.07995851,2.1051545,0.6745101,8.498867,13.544902,19.423588,Newcastle
2024-03-26 09:00:00,8,150.81916,-34.47442,2.6769187,0.09069337,0.033062976,0.62990254,0.022461241,7.292806,13.605122,22.950815,Newcastle
2024-03-26 09:00:00,9,151.046778,-33.881407,3.7398038,0.14714801,0.046178825,1.7049057,0.64390546,9.691012,15.040478,19.918453,Newcastle
2024-03-26 09:00:00,10,150.90731,-33.931338,4.298053,0.10073663,0.030054163,0.67600787,0.29772416,7.098199,13.97028,20.816216,Newcastle
2024-03-26 09:00:00,11,151.117809,-33.76526,1.7765405,0.21148933,0.2023072,2.140551,0.29127195,10.340534,16.649866,21.48141,Newcastle
2024-03-26 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-26 09:00:00,13,150.498009,-34.051688,3.1309836,0.06382,0.00012039227,0.12163971,0.07778059,3.9629288,8.774339,13.379983,Newcastle
2024-03-26 09:00:00,14,150.997812,-33.799489,3.7011898,0.13352658,0.044476077,1.234226,0.5175624,8.4673,13.284921,16.94828,Newcastle
2024-03-26 09:00:00,15,150.914185,-33.794246,4.0311766,0.14915073,0.027950052,1.5028946,0.66896415,10.309179,15.987868,19.844627,Newcastle
2024-03-26 09:00:00,16,151.242802,-33.931776,4.1121154,0.10033099,0.020580038,1.0087552,0.73779047,6.7515864,11.889967,19.725544,Oakdale
2024-03-26 09:00:00,17,150.747347,-33.616436,3.742087,0.1268398,0.0118274335,0.96900433,0.40307537,16.858421,28.797672,34.757374,Oakdale
2024-03-26 09:00:00,18,151.163933,-33.864353,2.8905842,0.15530702,0.17320433,2.0060177,0.558376,8.886436,13.969775,34.979675,Oakdale
2024-03-26 09:00:00,19,150.766799,-33.795155,2.4351828,0.13396816,0.07401506,1.5602609,0.24756974,13.337152,21.847914,27.992823,Oakdale
2024-03-26 09:00:00,20,150.887328,-34.417064,2.0246584,0.39733422,0.031122444,1.4657286,0.50668764,9.548777,18.527193,31.51742,Oakdale
2024-03-26 09:00:00,21,151.432414,-33.278966,0.75651723,0.083185054,0.14775437,1.107451,0.033852987,2.403533,3.6055264,15.000968,Oakdale
2024-03-26 10:00:00,0,150.782544,-34.577839,1.697799,0.07788959,0.088359654,0.70606387,0.011294362,12.719202,18.044222,25.537073,Oakdale
2024-03-26 10:00:00,1,150.580539,-34.306187,0.24140914,0.08271687,0.48663396,1.4050629,0.0199491,5.43509,9.868113,13.719364,Oakdale
2024-03-26 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-26 10:00:00,3,150.761939,-33.917658,2.8649256,0.06635539,0.01039291,0.35783872,0.06938674,8.386616,17.085136,24.000257,Oakdale
2024-03-26 10:00:00,4,150.690141,-34.041702,2.288412,0.08338794,0.0069661634,0.45321667,0.069163255,7.11897,14.978191,21.401003,Oakdale
2024-03-26 10:00:00,5,150.795546,-34.066648,4.0290027,0.076785035,0.025749719,0.35524908,0.12166602,6.287956,13.292559,19.212358,Oakdale
2024-03-26 10:00:00,6,151.046062,-33.891572,3.765246,0.12674417,0.037125234,1.2577912,0.47249976,8.490082,14.850037,22.497282,Oakdale
2024-03-26 10:00:00,7,151.135792,-33.916185,3.683337,0.1221589,0.059025247,1.5002254,0.55445707,7.5947814,13.361554,21.72277,Oakdale
2024-03-26 10:00:00,8,150.81916,-34.47442,2.503871,0.08221855,0.03313759,0.5939277,0.018312823,8.234773,14.363003,22.655054,Oakdale
2024-03-26 10:00:00,9,151.046778,-33.881407,3.622723,0.13423023,0.043408126,1.4263576,0.51291835,8.906922,15.056591,22.248468,Oakdale
2024-03-26 10:00:00,10,150.90731,-33.931338,4.4344935,0.08800724,0.025239728,0.47412047,0.22772107,6.8479733,14.089099,20.157349,Oakdale
2024-03-26 10:00:00,11,151.117809,-33.76526,2.1218019,0.19024388,0.077415384,1.9718364,0.34576246,8.939601,14.1337385,19.634298,Oakdale
2024-03-26 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-26 10:00:00,13,150.498009,-34.051688,3.3887699,0.06414932,0.00010889583,0.11166394,0.1338654,5.939735,12.255362,17.145823,Oakdale
2024-03-26 10:00:00,14,150.997812,-33.799489,3.01313,0.17026605,0.036665298,2.0060475,0.5674768,10.578361,16.418913,21.414162,Oakdale
2024-03-26 10:00:00,15,150.914185,-33.794246,3.6123056,0.13293254,0.029078854,1.2451448,0.43581548,9.444258,16.149986,22.248587,Oakdale
2024-03-26 10:00:00,16,151.242802,-33.931776,3.7380123,0.09539891,0.01893203,1.0661685,0.79469436,6.565238,12.125415,21.998974,Oakdale
2024-03-26 10:00:00,17,150.747347,-33.616436,2.4029121,0.10714003,0.017211394,0.7347217,0.12551974,10.782834,19.86975,26.317957,Oakdale
2024-03-26 10:00:00,18,151.163933,-33.864353,2.4235337,0.15823422,0.12917006,2.2433507,0.55224067,8.385464,13.545012,36.112686,Oakdale
2024-03-26 10:00:00,19,150.766799,-33.795155,2.7808812,0.0945689,0.05585613,0.87171143,0.13856705,11.1783495,21.05457,28.044401,Oakdale
2024-03-26 10:00:00,20,150.887328,-34.417064,2.641008,0.17883193,0.02195973,0.7683764,0.30925867,6.755506,12.909392,22.692621,Oakdale
2024-03-26 10:00:00,21,151.432414,-33.278966,0.64415157,0.08169118,0.1032109,1.1263663,0.056218594,2.4961267,3.80369,14.424713,Oakdale
2024-03-26 11:00:00,0,150.782544,-34.577839,1.8065101,0.07266443,0.0763035,0.6684439,0.011894064,11.275184,16.90977,26.10703,Oakdale
2024-03-26 11:00:00,1,150.580539,-34.306187,0.3989793,0.058379337,0.31604216,1.2380449,0.012197391,4.926722,8.184169,10.820499,Oakdale
2024-03-26 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-26 11:00:00,3,150.761939,-33.917658,2.5102222,0.069812015,0.010952081,0.37428334,0.052553803,8.738445,18.16432,25.509844,Oakdale
2024-03-26 11:00:00,4,150.690141,-34.041702,1.949282,0.08626244,0.005143879,0.49256843,0.092421666,5.6322417,12.605437,18.596817,Oakdale
2024-03-26 11:00:00,5,150.795546,-34.066648,3.2201126,0.074889965,0.024018377,0.47030604,0.12954254,7.5776544,15.632355,21.77396,Oakdale
2024-03-26 11:00:00,6,151.046062,-33.891572,3.7832766,0.09840013,0.029374195,0.7567045,0.2603151,7.200345,14.292858,21.983868,Oakdale
2024-03-26 11:00:00,7,151.135792,-33.916185,4.00681,0.09438484,0.03472214,0.80983984,0.34424782,6.521111,12.865738,21.67517,Oakdale
2024-03-26 11:00:00,8,150.81916,-34.47442,2.8527503,0.06998489,0.025475984,0.35136148,0.023171917,6.5273266,11.824707,17.933361,Oakdale
2024-03-26 11:00:00,9,151.046778,-33.881407,3.7489963,0.102245264,0.032508925,0.82929426,0.27963504,7.4240155,14.4788475,22.226109,Oakdale
2024-03-26 11:00:00,10,150.90731,-33.931338,3.8313239,0.0809829,0.022947334,0.41660047,0.1797668,6.228089,12.939277,18.707932,Oakdale
2024-03-26 11:00:00,11,151.117809,-33.76526,2.1332598,0.16649045,0.04786167,1.9302557,0.40579334,8.492609,13.69485,21.163534,Oakdale
2024-03-26 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-26 11:00:00,13,150.498009,-34.051688,3.3933184,0.06962275,9.149133e-05,0.10442305,0.15788959,7.374405,13.827838,17.900236,Oakdale
2024-03-26 11:00:00,14,150.997812,-33.799489,3.4086401,0.12941995,0.019592712,1.2385468,0.3799119,8.872704,15.841111,22.442251,Oakdale
2024-03-26 11:00:00,15,150.914185,-33.794246,3.933867,0.100026466,0.020945633,0.73597515,0.28317958,8.137373,15.554134,21.522549,Oakdale
2024-03-26 11:00:00,16,151.242802,-33.931776,4.1657724,0.07612173,0.010910819,0.46713692,0.41799656,5.2751575,11.277344,21.247911,Oakdale
2024-03-26 11:00:00,17,150.747347,-33.616436,2.0792265,0.08172821,0.014862573,0.47911125,0.067785494,7.6249714,15.259811,21.789722,Oakdale
2024-03-26 11:00:00,18,151.163933,-33.864353,3.337805,0.112839915,0.051781695,1.3159137,0.41548172,7.109706,13.0048685,30.072975,Oakdale
2024-03-26 11:00:00,19,150.766799,-33.795155,2.6526556,0.07399594,0.04026479,0.48571566,0.09053408,11.483847,21.276728,27.443624,Oakdale
2024-03-26 11:00:00,20,150.887328,-34.417064,2.9043164,0.114251286,0.016684854,0.48385504,0.28691325,5.5599113,10.620332,19.432018,Oakdale
2024-03-26 11:00:00,21,151.432414,-33.278966,0.64655304,0.07890492,0.049428307,1.3186811,0.48979568,2.3876555,3.7903137,12.318875,Oakdale
2024-03-26 12:00:00,0,150.782544,-34.577839,1.7934198,0.06631028,0.0548741,0.6288538,0.010629584,8.792501,14.34111,23.729738,Oakdale
2024-03-26 12:00:00,1,150.580539,-34.306187,1.220849,0.04914361,0.06298563,0.7200684,0.01815499,4.4477124,7.1484594,9.098622,Oakdale
2024-03-26 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-26 12:00:00,3,150.761939,-33.917658,1.8620961,0.084523775,0.009944363,0.6083449,0.09428096,8.465996,18.284864,25.596502,Oakdale
2024-03-26 12:00:00,4,150.690141,-34.041702,1.7833341,0.11968902,0.002372755,0.58962667,0.087252006,5.0672603,11.285642,16.291418,Oakdale
2024-03-26 12:00:00,5,150.795546,-34.066648,2.8518858,0.11351349,0.018323816,0.7096194,0.25576165,6.575727,13.5176935,18.613184,Oakdale
2024-03-26 12:00:00,6,151.046062,-33.891572,3.7992306,0.11044731,0.019076217,0.49469468,0.3094072,6.797781,13.578064,20.552172,Oakdale
2024-03-26 12:00:00,7,151.135792,-33.916185,3.6786354,0.12358037,0.01969582,0.5075973,0.30647695,5.9551716,12.376359,21.350748,Oakdale
2024-03-26 12:00:00,8,150.81916,-34.47442,2.746997,0.06723384,0.018062899,0.31517062,0.019298611,6.7931786,12.231579,18.332832,Oakdale
2024-03-26 12:00:00,9,151.046778,-33.881407,3.79567,0.10588269,0.020388404,0.5167735,0.3024083,6.8873925,13.698744,20.832783,Oakdale
2024-03-26 12:00:00,10,150.90731,-33.931338,3.4628448,0.08540499,0.016757952,0.3791328,0.18717895,6.8308525,13.975269,19.274958,Oakdale
2024-03-26 12:00:00,11,151.117809,-33.76526,3.1883771,0.10510107,0.014257235,1.0081489,0.2886117,6.3035483,12.315321,21.559513,Oakdale
2024-03-26 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-26 12:00:00,13,150.498009,-34.051688,3.060976,0.09113659,7.4030184e-05,0.1415498,0.11988677,6.160216,11.673594,15.351641,Oakdale
2024-03-26 12:00:00,14,150.997812,-33.799489,3.5350854,0.098305844,0.010436707,0.753946,0.25476277,7.5895133,14.766567,21.308155,Oakdale
2024-03-26 12:00:00,15,150.914185,-33.794246,3.5599318,0.09048802,0.015831726,0.626577,0.24119158,7.7311544,14.871676,20.403442,Oakdale
2024-03-26 12:00:00,16,151.242802,-33.931776,3.9776435,0.07980515,0.004909134,0.27736974,0.31197673,5.0380573,11.163306,20.225716,Oakdale
2024-03-26 12:00:00,17,150.747347,-33.616436,1.9214863,0.080523916,0.011224707,0.4634946,0.06733861,8.545488,17.004805,23.460104,Oakdale
2024-03-26 12:00:00,18,151.163933,-33.864353,3.6360304,0.09940996,0.02131655,0.61954695,0.28854325,6.0357785,12.324357,26.36597,Oakdale
2024-03-26 12:00:00,19,150.766799,-33.795155,2.1781373,0.076688774,0.03078681,0.5112058,0.084291965,10.696863,21.271503,28.572422,Oakdale
2024-03-26 12:00:00,20,150.887328,-34.417064,3.0263734,0.08559826,0.010751863,0.3362282,0.23134147,5.6850266,10.685564,19.16702,Oakdale
2024-03-26 12:00:00,21,151.432414,-33.278966,0.77322865,0.072599344,0.02762461,1.3421445,0.70979756,2.337997,4.0124035,13.732412,Oakdale
2024-03-26 13:00:00,0,150.782544,-34.577839,1.8635213,0.061286055,0.039077714,0.50947756,0.008497971,4.6922946,9.64763,19.134125,Oakdale
2024-03-26 13:00:00,1,150.580539,-34.306187,2.0634289,0.052502364,0.025738228,0.34482867,0.0099759055,3.500949,6.3907456,8.529589,Oakdale
2024-03-26 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-26 13:00:00,3,150.761939,-33.917658,2.0152607,0.10500955,0.005712731,0.5635896,0.10463241,5.7896175,12.460837,17.608368,Oakdale
2024-03-26 13:00:00,4,150.690141,-34.041702,2.1490803,0.074591145,0.001724333,0.2953459,0.02677243,4.0831943,8.917163,12.899407,Oakdale
2024-03-26 13:00:00,5,150.795546,-34.066648,3.561391,0.11796145,0.013803504,0.35626173,0.2099326,5.4812603,10.599213,14.356873,Oakdale
2024-03-26 13:00:00,6,151.046062,-33.891572,3.5493195,0.13185103,0.01823972,0.40266946,0.2811952,5.7970676,11.2839155,17.362095,Oakdale
2024-03-26 13:00:00,7,151.135792,-33.916185,3.515958,0.10975869,0.017404428,0.38374,0.23638378,4.848303,9.960725,17.409351,Oakdale
2024-03-26 13:00:00,8,150.81916,-34.47442,2.5783596,0.06417031,0.01600682,0.3087012,0.015054803,6.130761,10.87229,14.943719,Oakdale
2024-03-26 13:00:00,9,151.046778,-33.881407,3.5314975,0.13584973,0.018935336,0.42437494,0.29063183,5.94758,11.505865,17.687767,Oakdale
2024-03-26 13:00:00,10,150.90731,-33.931338,3.4829977,0.13088359,0.013423557,0.40633318,0.26937526,6.3472576,12.291628,16.64707,Oakdale
2024-03-26 13:00:00,11,151.117809,-33.76526,3.3509295,0.114462934,0.009413201,0.48848772,0.22495797,5.004599,10.989802,19.507647,Oakdale
2024-03-26 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-26 13:00:00,13,150.498009,-34.051688,2.4129324,0.06926128,9.2774535e-05,0.10689951,0.031888727,4.2200484,7.9535937,10.9016,Oakdale
2024-03-26 13:00:00,14,150.997812,-33.799489,3.6018965,0.13178268,0.006919446,0.4794212,0.3391254,6.9282827,13.426442,19.310255,Oakdale
2024-03-26 13:00:00,15,150.914185,-33.794246,3.50491,0.10848202,0.014169044,0.47821942,0.2798801,7.4654613,14.413342,19.321806,Oakdale
2024-03-26 13:00:00,16,151.242802,-33.931776,3.9604197,0.07534137,0.0031120016,0.20508838,0.25738075,4.6883774,9.611039,17.180534,Oakdale
2024-03-26 13:00:00,17,150.747347,-33.616436,1.941142,0.07484318,0.0076246783,0.35205394,0.06445232,7.931727,16.480574,23.016705,Oakdale
2024-03-26 13:00:00,18,151.163933,-33.864353,3.5386472,0.10891737,0.011362591,0.41143742,0.25402835,5.2772694,10.651335,22.043844,Oakdale
2024-03-26 13:00:00,19,150.766799,-33.795155,1.7691351,0.106935926,0.026233824,0.60544777,0.089725815,8.288061,18.037365,25.18142,Oakdale
2024-03-26 13:00:00,20,150.887328,-34.417064,2.9453409,0.08186854,0.008179602,0.3020327,0.1795822,6.0233994,11.014473,17.724829,Oakdale
2024-03-26 13:00:00,21,151.432414,-33.278966,1.5521003,0.06608125,0.012263972,0.97164917,0.5681032,2.6773665,5.125636,12.485778,Oakdale
2024-03-26 14:00:00,0,150.782544,-34.577839,1.7000842,0.056735948,0.04230516,0.4703968,0.0062836786,4.5814576,9.5085125,19.092134,Oakdale
