time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-07 09:00:00,9,151.046778,-33.881407,1.1251137,0.46383053,0.15151705,2.2132802,0.09206612,36.656017,39.304962,49.16138
2024-07-07 09:00:00,10,150.90731,-33.931338,1.4071679,0.44596297,0.18477683,1.3286563,0.033965148,40.821735,43.520565,50.216053
2024-07-07 09:00:00,11,151.117809,-33.76526,0.11121904,1.202477,1.8455194,3.2007847,0.15251236,109.73241,116.70611,135.8442
2024-07-07 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 09:00:00,13,150.498009,-34.051688,2.7301278,0.06420485,0.00066574436,0.07688296,0.027066234,1.2619776,1.3555144,1.5431552
2024-07-07 09:00:00,14,150.997812,-33.799489,0.028366258,0.8490131,1.537842,3.6031823,0.077234514,64.54139,69.123245,81.315
2024-07-07 09:00:00,15,150.914185,-33.794246,0.5094249,0.6224669,0.3713017,2.8919249,0.066202246,50.510235,53.976513,63.7212
2024-07-07 09:00:00,16,151.242802,-33.931776,3.0643182,0.13288462,0.059300896,0.33422372,0.020634301,8.295856,9.231984,15.130753
2024-07-07 09:00:00,17,150.747347,-33.616436,0.5363564,0.4949607,0.21437371,1.7083071,0.031658616,45.698616,48.72829,55.484695
2024-07-07 09:00:00,18,151.163933,-33.864353,0.047343414,0.8956233,2.5253804,3.8103619,0.12857914,72.465614,78.10319,107.49924
2024-07-07 09:00:00,19,150.766799,-33.795155,0.5721616,0.8378552,0.42725885,2.1100333,0.058506217,83.66039,88.954315,101.96858
2024-07-07 09:00:00,20,150.887328,-34.417064,2.3815086,0.23895825,0.06985373,0.8322958,0.1942558,10.182163,10.910323,13.070113
2024-07-07 09:00:00,21,151.432414,-33.278966,1.9849479,0.28001717,0.06002754,0.9557748,0.015871473,25.614704,27.986776,39.568867
2024-07-07 10:00:00,0,150.782544,-34.577839,1.6364979,0.4634758,0.079916425,0.62707037,0.022034986,47.439384,50.76888,60.305912
2024-07-07 10:00:00,1,150.580539,-34.306187,1.8598375,0.12044246,0.07347838,0.7140897,0.04907378,5.094751,5.6344438,6.527885
2024-07-07 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 10:00:00,3,150.761939,-33.917658,1.2743666,0.5542671,0.031244673,0.93249106,0.029776935,58.034016,61.810947,69.740814
2024-07-07 10:00:00,4,150.690141,-34.041702,1.6160702,0.39297336,0.03168562,0.83329177,0.018367518,33.61586,36.4795,40.789856
2024-07-07 10:00:00,5,150.795546,-34.066648,1.7266192,0.57507247,0.12908836,1.1002147,0.041292064,58.3343,62.17784,72.34879
2024-07-07 10:00:00,6,151.046062,-33.891572,0.75785625,0.72731405,0.26378384,2.5019267,0.10845022,69.59661,74.29562,90.8066
2024-07-07 10:00:00,7,151.135792,-33.916185,0.54866123,0.72031486,0.553921,3.031987,0.13419804,66.8924,71.65046,88.59172
2024-07-07 10:00:00,8,150.81916,-34.47442,1.5778846,0.44710642,0.116652206,1.3388804,0.10555405,28.665527,30.684175,35.50887
2024-07-07 10:00:00,9,151.046778,-33.881407,0.7720635,0.70563745,0.23065442,2.4839737,0.109404184,67.103935,71.62678,87.281715
2024-07-07 10:00:00,10,150.90731,-33.931338,1.2229784,0.5373047,0.2045885,1.3946866,0.04391513,52.131615,55.492756,64.54259
2024-07-07 10:00:00,11,151.117809,-33.76526,0.030775959,1.7249587,2.8000674,3.1555753,0.15195307,176.6551,187.5131,215.33441
2024-07-07 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 10:00:00,13,150.498009,-34.051688,2.7932994,0.064838864,0.0006055973,0.10034194,0.037862666,0.89811957,0.9681118,1.2041594
2024-07-07 10:00:00,14,150.997812,-33.799489,0.1402801,0.8386299,0.90688574,3.267157,0.07295747,71.079895,75.81582,89.306625
2024-07-07 10:00:00,15,150.914185,-33.794246,0.94830436,0.5918436,0.21226859,2.1626565,0.050233986,53.36742,56.911285,66.70934
2024-07-07 10:00:00,16,151.242802,-33.931776,3.0265958,0.15449704,0.06299726,0.3613004,0.024038184,10.797212,12.044249,19.167824
2024-07-07 10:00:00,17,150.747347,-33.616436,0.78379756,0.41966772,0.07656552,1.2954084,0.017102096,39.73367,42.194145,47.925312
2024-07-07 10:00:00,18,151.163933,-33.864353,0.14439124,0.9127308,1.6619481,3.5448234,0.12355489,81.48787,87.636734,118.67828
2024-07-07 10:00:00,19,150.766799,-33.795155,0.44419554,0.98985326,0.4404819,2.0414042,0.0700281,105.60839,112.34273,128.08247
2024-07-07 10:00:00,20,150.887328,-34.417064,2.278987,0.28224444,0.080083676,0.8677561,0.1474392,12.94714,13.944464,16.366491
2024-07-07 10:00:00,21,151.432414,-33.278966,1.7669435,0.31660372,0.060982205,1.0533701,0.017798131,30.613436,33.23397,45.068752
2024-07-07 11:00:00,0,150.782544,-34.577839,1.8306988,0.39410803,0.06272798,0.55343574,0.019199433,39.390717,42.179535,50.626072
2024-07-07 11:00:00,1,150.580539,-34.306187,1.3200743,0.1576237,0.115348645,0.9972341,0.056361858,5.7992945,6.237772,7.561516
2024-07-07 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 11:00:00,3,150.761939,-33.917658,1.0877099,0.5318646,0.0375692,0.8801901,0.02757047,56.947212,60.62172,67.67306
2024-07-07 11:00:00,4,150.690141,-34.041702,1.8943404,0.2934954,0.023558147,0.49243623,0.027621182,25.837873,27.422981,30.74253
2024-07-07 11:00:00,5,150.795546,-34.066648,1.2713532,0.6995997,0.21663785,1.4365392,0.042874385,72.812805,77.532326,89.95851
2024-07-07 11:00:00,6,151.046062,-33.891572,0.4630747,0.8472041,0.35293576,2.890608,0.09622719,82.77572,88.118286,105.70358
2024-07-07 11:00:00,7,151.135792,-33.916185,0.898874,0.6929071,0.36642644,2.6319513,0.10326614,64.04045,68.67837,83.97683
2024-07-07 11:00:00,8,150.81916,-34.47442,1.4286252,0.44608206,0.16635957,1.4915451,0.095460445,33.71284,35.973186,41.652412
2024-07-07 11:00:00,9,151.046778,-33.881407,0.47432575,0.84850127,0.31298792,2.8457437,0.088092044,83.23117,88.57066,105.901794
2024-07-07 11:00:00,10,150.90731,-33.931338,1.0491172,0.65582407,0.22125052,1.670367,0.05143632,65.74684,69.98802,83.14823
2024-07-07 11:00:00,11,151.117809,-33.76526,0.00713227,1.6731911,2.5906177,3.169559,0.11712088,173.13698,183.46469,209.51863
2024-07-07 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 11:00:00,13,150.498009,-34.051688,2.7113583,0.06467156,0.0006301371,0.06686121,0.014134535,1.6202096,1.8513609,3.1444914
2024-07-07 11:00:00,14,150.997812,-33.799489,0.23815535,0.8760886,0.67097807,3.014805,0.08596131,80.43653,85.53936,100.21537
2024-07-07 11:00:00,15,150.914185,-33.794246,0.75996983,0.70987433,0.28554907,2.260951,0.06994389,69.1408,73.52893,85.43518
2024-07-07 11:00:00,16,151.242802,-33.931776,3.0125868,0.17084198,0.058775946,0.4029108,0.022639716,12.25633,13.735567,21.830004
2024-07-07 11:00:00,17,150.747347,-33.616436,0.8441609,0.39942294,0.05637404,1.0386076,0.014611002,36.87032,38.95303,43.834858
2024-07-07 11:00:00,18,151.163933,-33.864353,0.26730844,0.8053931,0.8945282,3.312698,0.15035948,73.912094,79.557945,111.76407
2024-07-07 11:00:00,19,150.766799,-33.795155,0.84700644,0.5986963,0.20212598,1.199981,0.049174663,65.804115,69.90131,78.67243
2024-07-07 11:00:00,20,150.887328,-34.417064,1.9923724,0.34684858,0.08664837,1.1426575,0.29351804,20.481318,21.942928,26.944036
2024-07-07 11:00:00,21,151.432414,-33.278966,1.9464024,0.26899314,0.047564927,0.88323885,0.010788785,24.740028,26.858147,37.041027
2024-07-07 12:00:00,0,150.782544,-34.577839,1.9776397,0.31584463,0.040019337,0.42813027,0.014071793,29.725311,31.750565,37.67644
2024-07-07 12:00:00,1,150.580539,-34.306187,1.1994551,0.1524738,0.12034128,1.0759766,0.0708472,5.163638,5.548748,7.122308
2024-07-07 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 12:00:00,3,150.761939,-33.917658,1.1459211,0.3846617,0.026826799,0.65228,0.019007785,38.914345,41.47716,45.873314
2024-07-07 12:00:00,4,150.690141,-34.041702,1.5240484,0.3869841,0.045316406,0.66837513,0.027422257,37.846046,40.105072,45.14534
2024-07-07 12:00:00,5,150.795546,-34.066648,1.1353557,0.59366524,0.17733599,1.3796747,0.030615691,63.084656,67.22044,78.50362
2024-07-07 12:00:00,6,151.046062,-33.891572,0.6350287,0.7759976,0.23604846,2.6544437,0.06916454,76.36001,81.26362,96.94839
2024-07-07 12:00:00,7,151.135792,-33.916185,0.9757917,0.6502288,0.22721042,2.5016596,0.07959427,60.901318,65.324036,80.42679
2024-07-07 12:00:00,8,150.81916,-34.47442,1.6904737,0.3104069,0.09495042,1.169226,0.05720072,23.829834,25.504045,30.273037
2024-07-07 12:00:00,9,151.046778,-33.881407,0.605606,0.7855518,0.21862084,2.658714,0.06563827,77.7709,82.741,98.40724
2024-07-07 12:00:00,10,150.90731,-33.931338,1.0695133,0.66010606,0.17042866,1.7774473,0.05918772,66.868416,71.18916,85.62774
2024-07-07 12:00:00,11,151.117809,-33.76526,0.026066715,1.4287293,1.9545105,3.118117,0.08027546,149.9345,158.70616,180.03503
2024-07-07 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 12:00:00,13,150.498009,-34.051688,2.5864718,0.07019757,0.00047190752,0.0687647,0.010805226,2.5990787,3.053579,5.277936
2024-07-07 12:00:00,14,150.997812,-33.799489,0.1404734,1.0851403,0.9328361,3.0447114,0.08434666,106.794914,113.190926,130.05911
2024-07-07 12:00:00,15,150.914185,-33.794246,0.5319137,0.7330968,0.34787455,2.4179137,0.069825165,73.290276,77.854485,89.51169
2024-07-07 12:00:00,16,151.242802,-33.931776,3.1290903,0.14313717,0.035533413,0.31937996,0.018823454,9.516281,10.864805,18.685778
2024-07-07 12:00:00,17,150.747347,-33.616436,1.012529,0.3481363,0.03690619,0.84629744,0.012267927,28.560661,29.999475,33.42845
2024-07-07 12:00:00,18,151.163933,-33.864353,0.299887,0.79849267,0.53620565,3.188577,0.10596876,74.0337,79.44125,107.82322
2024-07-07 12:00:00,19,150.766799,-33.795155,0.9462845,0.43258408,0.14314465,0.9238467,0.038637765,46.870094,49.65818,55.189068
2024-07-07 12:00:00,20,150.887328,-34.417064,1.9795605,0.28135723,0.06351445,1.0968074,0.28731036,18.983953,20.475748,26.017906
2024-07-07 12:00:00,21,151.432414,-33.278966,1.9474479,0.22493736,0.034327056,0.73699284,0.005001847,18.014326,19.490374,26.52697
2024-07-07 13:00:00,0,150.782544,-34.577839,2.1091754,0.2231195,0.028853761,0.42986494,0.012419662,16.639597,17.9724,22.30008
2024-07-07 13:00:00,1,150.580539,-34.306187,1.6344335,0.11762464,0.073648326,0.7247334,0.057796765,2.837329,3.1585376,4.8575487
2024-07-07 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 13:00:00,3,150.761939,-33.917658,1.4843366,0.27026308,0.013769115,0.43457574,0.011315472,25.368418,26.948961,30.710154
2024-07-07 13:00:00,4,150.690141,-34.041702,1.4920431,0.29813334,0.029967196,0.6462244,0.031199252,28.889383,30.695982,34.91552
2024-07-07 13:00:00,5,150.795546,-34.066648,1.195297,0.39931366,0.11937648,1.1177272,0.028869689,43.983776,47.025482,56.06327
2024-07-07 13:00:00,6,151.046062,-33.891572,0.8082242,0.6554267,0.15449707,2.3423898,0.05265645,64.756386,69.09176,84.33174
2024-07-07 13:00:00,7,151.135792,-33.916185,1.0699666,0.50684625,0.12728973,2.3399026,0.0754376,46.887974,50.43901,64.88126
2024-07-07 13:00:00,8,150.81916,-34.47442,1.4465271,0.28186476,0.11863765,1.4398344,0.0795389,20.7704,22.304892,27.385262
2024-07-07 13:00:00,9,151.046778,-33.881407,0.84124786,0.64978236,0.12626773,2.281421,0.04536512,64.64092,68.95858,83.757866
2024-07-07 13:00:00,10,150.90731,-33.931338,1.1724675,0.53828675,0.11768385,1.5506787,0.037980627,53.98522,57.528305,69.2714
2024-07-07 13:00:00,11,151.117809,-33.76526,0.13527086,1.1059598,0.9179076,2.9026158,0.060003176,114.085464,120.682495,137.08621
2024-07-07 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 13:00:00,13,150.498009,-34.051688,2.5561292,0.0720987,0.000215514,0.10154693,0.015212258,3.0247068,3.514652,5.957248
2024-07-07 13:00:00,14,150.997812,-33.799489,0.17574513,1.0571735,0.6822967,2.8340354,0.0656848,107.135605,113.48871,130.03397
2024-07-07 13:00:00,15,150.914185,-33.794246,0.6973628,0.5588864,0.22568515,2.070591,0.043421254,56.999588,60.645535,69.80775
2024-07-07 13:00:00,16,151.242802,-33.931776,3.1405046,0.118895985,0.023087528,0.2761634,0.020974835,7.1665926,8.218127,14.870634
2024-07-07 13:00:00,17,150.747347,-33.616436,1.3088838,0.23777705,0.017677955,0.5755649,0.009966516,15.5636215,16.32534,18.276768
2024-07-07 13:00:00,18,151.163933,-33.864353,0.33686686,0.7982352,0.35142922,3.0417047,0.06426448,75.0815,80.27059,105.42148
2024-07-07 13:00:00,19,150.766799,-33.795155,1.0276235,0.33107355,0.09766284,0.74467623,0.023133695,36.330273,38.567802,42.984554
2024-07-07 13:00:00,20,150.887328,-34.417064,1.9810902,0.22876795,0.04961474,1.095275,0.2674102,14.978962,16.145409,21.795618
2024-07-07 13:00:00,21,151.432414,-33.278966,2.2319615,0.1766754,0.02026382,0.5183439,0.0038174381,11.4225445,12.339804,16.797033
2024-07-07 14:00:00,0,150.782544,-34.577839,2.0070436,0.19158617,0.029580986,0.48083237,0.014092003,12.169872,13.150634,17.184935
2024-07-07 14:00:00,1,150.580539,-34.306187,2.1695085,0.08488609,0.045671493,0.4497303,0.05352116,1.5941501,1.9590445,3.6699111
2024-07-07 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 14:00:00,3,150.761939,-33.917658,1.630798,0.18586212,0.009182383,0.3834139,0.016576022,16.652056,17.844301,21.121521
2024-07-07 14:00:00,4,150.690141,-34.041702,1.8320872,0.18534103,0.008399421,0.40305647,0.020358952,16.546135,17.95011,21.177284
2024-07-07 14:00:00,5,150.795546,-34.066648,1.4408145,0.26476476,0.08394022,0.90529853,0.017809674,28.693052,30.801128,37.941147
2024-07-07 14:00:00,6,151.046062,-33.891572,1.1086707,0.50629497,0.10348196,1.80384,0.062916316,49.47789,53.11885,69.231346
2024-07-07 14:00:00,7,151.135792,-33.916185,1.4573113,0.35308534,0.0773654,1.7972413,0.11185291,32.955837,36.003017,54.21939
2024-07-07 14:00:00,8,150.81916,-34.47442,1.4015169,0.21799496,0.10781382,1.4834191,0.07872055,15.941484,17.182331,22.206469
2024-07-07 14:00:00,9,151.046778,-33.881407,1.0708596,0.5107776,0.0894108,1.8301504,0.05859847,50.117405,53.758976,69.382935
2024-07-07 14:00:00,10,150.90731,-33.931338,1.5009787,0.35119992,0.07216338,1.1409929,0.020980071,34.11208,36.5436,45.221973
2024-07-07 14:00:00,11,151.117809,-33.76526,0.773651,0.7136103,0.10952774,2.2008173,0.035402402,71.77598,76.16394,88.305244
2024-07-07 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 14:00:00,13,150.498009,-34.051688,2.478706,0.06605972,0.00018010562,0.07750431,0.01632358,2.3970783,2.8241825,5.4239607
2024-07-07 14:00:00,14,150.997812,-33.799489,0.65695715,0.7269151,0.18153399,2.200652,0.042542525,74.224464,78.86466,92.42367
2024-07-07 14:00:00,15,150.914185,-33.794246,1.1000768,0.39725944,0.12451199,1.5262427,0.027199864,40.619522,43.301353,51.245934
2024-07-07 14:00:00,16,151.242802,-33.931776,2.867366,0.11317628,0.018870853,0.48119047,0.080906704,5.9720674,6.614191,10.434397
2024-07-07 14:00:00,17,150.747347,-33.616436,1.4437525,0.21109812,0.011438721,0.5325429,0.014703449,15.981376,16.732191,19.513577
2024-07-07 14:00:00,18,151.163933,-33.864353,0.5862907,0.6519518,0.13100974,2.6508808,0.043116596,55.147797,58.985073,80.39553
2024-07-07 14:00:00,19,150.766799,-33.795155,1.4509206,0.20124133,0.04685584,0.4553951,0.012329395,19.885443,21.212336,25.002716
2024-07-07 14:00:00,20,150.887328,-34.417064,1.9851356,0.17192416,0.04040205,1.0535269,0.30193153,11.103415,12.056258,17.8221
2024-07-07 14:00:00,21,151.432414,-33.278966,2.3183885,0.12730034,0.01723422,0.4214609,0.0009576564,5.588125,5.97683,7.7631917
2024-07-07 15:00:00,0,150.782544,-34.577839,2.045686,0.18689308,0.028868204,0.40734842,0.015277947,12.872623,13.897761,18.390368
2024-07-07 15:00:00,1,150.580539,-34.306187,2.6228418,0.06713849,0.024487391,0.23367824,0.06478418,0.92345613,1.2781557,2.9970639
2024-07-07 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 15:00:00,3,150.761939,-33.917658,2.0983686,0.10262627,0.0054211332,0.20395322,0.010551635,7.542857,8.820764,11.665201
2024-07-07 15:00:00,4,150.690141,-34.041702,2.4106748,0.09568451,0.0019493027,0.19539402,0.04110111,5.5187488,6.1955924,8.851739
2024-07-07 15:00:00,5,150.795546,-34.066648,1.1567795,0.20957837,0.0918245,1.1033864,0.03283388,24.201452,26.069248,32.01343
2024-07-07 15:00:00,6,151.046062,-33.891572,1.779425,0.29704076,0.063626535,1.0985711,0.01766369,27.168882,29.533773,42.05901
2024-07-07 15:00:00,7,151.135792,-33.916185,2.2084208,0.20204288,0.048621163,0.9878415,0.048141647,17.021044,18.88187,33.80212
2024-07-07 15:00:00,8,150.81916,-34.47442,1.4662749,0.20364986,0.08430772,1.3346068,0.09765876,14.550229,15.715092,21.064928
2024-07-07 15:00:00,9,151.046778,-33.881407,1.7013295,0.30983156,0.053457152,1.1409807,0.019980593,27.82255,30.189976,42.38733
2024-07-07 15:00:00,10,150.90731,-33.931338,1.8019344,0.23623684,0.054059196,0.8464575,0.008516491,22.22847,24.002007,30.914364
2024-07-07 15:00:00,11,151.117809,-33.76526,1.0136242,0.558492,0.05083344,1.7924963,0.019635715,54.108723,57.763798,68.842926
2024-07-07 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 15:00:00,13,150.498009,-34.051688,2.4201708,0.064344436,0.00022575252,0.061135482,0.012960747,2.1304007,2.5199053,5.0616126
2024-07-07 15:00:00,14,150.997812,-33.799489,1.2532412,0.47509655,0.050613478,1.4859017,0.0396447,47.487766,50.718044,62.065453
2024-07-07 15:00:00,15,150.914185,-33.794246,1.3183981,0.27660218,0.09200205,1.1976892,0.027797258,27.822098,29.728733,36.202854
2024-07-07 15:00:00,16,151.242802,-33.931776,2.53422,0.099090666,0.0180141,0.70074886,0.17919677,3.0958579,3.4334795,4.6724615
2024-07-07 15:00:00,17,150.747347,-33.616436,1.8305696,0.16235673,0.0058420636,0.4052331,0.015342127,11.011338,11.651202,15.264126
2024-07-07 15:00:00,18,151.163933,-33.864353,0.9910549,0.49038792,0.056612138,2.093512,0.054369353,32.502983,34.963017,54.362785
2024-07-07 15:00:00,19,150.766799,-33.795155,1.9554347,0.15371288,0.025242308,0.30215377,0.007731128,13.482685,14.779671,19.044085
2024-07-07 15:00:00,20,150.887328,-34.417064,1.8167416,0.17154863,0.040634576,1.1980942,0.30766183,9.888137,10.769847,16.6991
2024-07-07 15:00:00,21,151.432414,-33.278966,2.3866732,0.09636727,0.017476764,0.3391864,0.000473177,2.7450778,2.9171798,3.8241608
2024-07-07 16:00:00,0,150.782544,-34.577839,2.094514,0.17177652,0.038659517,0.36681813,0.011663848,15.149218,16.347239,21.380775
2024-07-07 16:00:00,1,150.580539,-34.306187,2.6100948,0.06253848,0.027363397,0.2599746,0.035172816,0.9815841,1.5361295,3.3565319
2024-07-07 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 16:00:00,3,150.761939,-33.917658,2.4018223,0.078227274,0.003433078,0.16547135,0.030533316,4.4176917,5.7110395,8.479699
2024-07-07 16:00:00,4,150.690141,-34.041702,2.4477334,0.081340216,0.0015483872,0.16780946,0.045556907,3.9837174,4.7112813,7.412098
2024-07-07 16:00:00,5,150.795546,-34.066648,1.0738497,0.14910144,0.07005208,1.2299932,0.05638394,17.66948,20.201553,24.008026
2024-07-07 16:00:00,6,151.046062,-33.891572,1.8267777,0.22799431,0.06448197,0.94391465,0.0010075554,8.375392,8.855748,11.285086
2024-07-07 16:00:00,7,151.135792,-33.916185,2.4024832,0.1547257,0.048736013,0.80500203,0.028366333,5.962921,6.362734,8.007577
2024-07-07 16:00:00,8,150.81916,-34.47442,1.593913,0.2265084,0.06577298,1.1192678,0.13463326,14.01895,15.173258,20.892063
2024-07-07 16:00:00,9,151.046778,-33.881407,1.8509189,0.22806501,0.05015332,0.91061354,0.0010347399,7.956338,8.402747,10.572635
2024-07-07 16:00:00,10,150.90731,-33.931338,1.8921473,0.197249,0.051075876,0.8232627,0.011583888,19.013502,20.643215,26.775965
2024-07-07 16:00:00,11,151.117809,-33.76526,1.2828275,0.4282467,0.048176594,1.4330436,0.018181937,19.789265,20.765781,24.563055
2024-07-07 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 16:00:00,13,150.498009,-34.051688,2.5506792,0.06023019,0.00020184561,0.04706675,0.011243606,1.4867806,1.8697953,4.538487
2024-07-07 16:00:00,14,150.997812,-33.799489,1.4931352,0.3526229,0.041284766,1.2013952,0.020413268,33.312996,35.6864,44.395412
2024-07-07 16:00:00,15,150.914185,-33.794246,1.8030035,0.16950904,0.07001794,0.8460136,0.012131048,15.330017,16.609337,21.122116
2024-07-07 16:00:00,16,151.242802,-33.931776,2.5180135,0.11117379,0.020530377,0.656165,0.08533567,3.6448822,4.072473,5.468376
2024-07-07 16:00:00,17,150.747347,-33.616436,1.9056883,0.137332,0.008828963,0.3313933,0.013802135,9.191748,9.947378,13.91594
2024-07-07 16:00:00,18,151.163933,-33.864353,1.5641615,0.3264837,0.041856054,1.445476,0.07396549,21.997753,23.752247,38.8085
2024-07-07 16:00:00,19,150.766799,-33.795155,2.064331,0.13913207,0.026765572,0.27367195,0.0040831757,13.173887,14.795247,18.848164
2024-07-07 16:00:00,20,150.887328,-34.417064,1.3297435,0.25363463,0.060853183,1.6952943,0.32173488,10.654457,11.578759,17.360252
2024-07-07 16:00:00,21,151.432414,-33.278966,2.2704015,0.11584488,0.019420544,0.40410146,0.0027312548,5.001613,5.307203,7.05011
2024-07-07 17:00:00,0,150.782544,-34.577839,2.0686674,0.15095434,0.05872035,0.39098513,0.007561686,18.023958,19.401636,24.844685
2024-07-07 17:00:00,1,150.580539,-34.306187,2.6529553,0.059158865,0.030048052,0.27835616,0.022314804,1.2247734,2.2003496,4.4673424
2024-07-07 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 17:00:00,3,150.761939,-33.917658,2.3888874,0.07504079,0.0043158536,0.13679862,0.03681398,3.266262,3.8954225,6.4203815
2024-07-07 17:00:00,4,150.690141,-34.041702,2.4854345,0.08569006,0.0028420703,0.145328,0.027004285,4.6448393,5.544596,8.274977
