time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-20 12:00:00,9,151.046778,-33.881407,0.37289822,0.4608611,0.29519814,2.2875605,0.28219473,45.96617,49.998837,58.82784
2024-06-20 12:00:00,10,150.90731,-33.931338,0.39853394,0.586138,0.49949944,2.2529447,0.19418752,63.5721,68.73391,80.02283
2024-06-20 12:00:00,11,151.117809,-33.76526,1.2993672,0.17159082,0.07928949,0.7163007,0.07377004,14.271292,15.658035,18.69243
2024-06-20 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 12:00:00,13,150.498009,-34.051688,1.8791157,0.056871224,0.00040227053,0.1534524,0.055013683,2.148283,2.5861824,3.2086158
2024-06-20 12:00:00,14,150.997812,-33.799489,0.7803486,0.3387869,0.21187173,1.2709103,0.11856216,32.02391,34.729805,40.61208
2024-06-20 12:00:00,15,150.914185,-33.794246,0.82383585,0.40509695,0.2189262,1.4821165,0.21632966,41.98501,45.628773,53.60581
2024-06-20 12:00:00,16,151.242802,-33.931776,0.087999165,0.48857453,1.0050117,2.8652756,0.55652153,41.00653,45.069576,58.240498
2024-06-20 12:00:00,17,150.747347,-33.616436,0.760741,0.28826278,0.063060254,0.9369873,0.06627746,32.01254,34.70351,39.22886
2024-06-20 12:00:00,18,151.163933,-33.864353,0.12112905,0.45236424,0.8056929,2.551036,0.5134662,42.667095,47.32264,72.108955
2024-06-20 12:00:00,19,150.766799,-33.795155,0.08986389,0.6565346,0.8488265,1.9660865,0.17488956,77.27101,83.164536,95.34382
2024-06-20 12:00:00,20,150.887328,-34.417064,1.7016492,0.16515839,0.05685338,1.0916002,0.734096,10.175281,11.430164,14.752307
2024-06-20 12:00:00,21,151.432414,-33.278966,1.7339542,0.07372204,0.034338318,0.2349442,0.0026997915,4.248255,4.7524858,5.8772106
2024-06-20 13:00:00,0,150.782544,-34.577839,1.5653934,0.157282,0.05311695,0.6824614,0.029135518,14.750878,16.064419,19.169935
2024-06-20 13:00:00,1,150.580539,-34.306187,1.0487659,0.090374336,0.13268511,0.8119157,0.027363356,5.212381,5.982688,7.142499
2024-06-20 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 13:00:00,3,150.761939,-33.917658,0.30630088,0.35878545,0.090711705,1.2564285,0.03858254,48.872826,52.573006,59.551926
2024-06-20 13:00:00,4,150.690141,-34.041702,0.5200649,0.2959406,0.22127251,1.2482907,0.043854263,34.107513,36.85903,41.907608
2024-06-20 13:00:00,5,150.795546,-34.066648,0.4094854,0.26641384,0.21764092,1.8751332,0.043514498,28.650635,31.166866,36.260563
2024-06-20 13:00:00,6,151.046062,-33.891572,0.7648566,0.29597527,0.12563851,1.361448,0.16570765,28.893045,31.480757,37.10728
2024-06-20 13:00:00,7,151.135792,-33.916185,0.32409933,0.41271144,0.27136484,2.0501165,0.21872953,40.091293,43.511925,51.056664
2024-06-20 13:00:00,8,150.81916,-34.47442,1.3730879,0.14649504,0.068779044,1.0867385,0.062092103,11.583936,13.029169,16.017511
2024-06-20 13:00:00,9,151.046778,-33.881407,0.7855127,0.2778057,0.105011396,1.2849103,0.143007,26.446054,28.801983,33.957897
2024-06-20 13:00:00,10,150.90731,-33.931338,0.6904122,0.39378446,0.17722762,1.7293636,0.13380928,44.449463,48.249443,56.132607
2024-06-20 13:00:00,11,151.117809,-33.76526,1.6593008,0.10522418,0.03821381,0.30769283,0.029654529,7.234385,7.9683723,9.574718
2024-06-20 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 13:00:00,13,150.498009,-34.051688,1.9371687,0.050597217,0.00030804204,0.08282862,0.023653422,1.0899765,1.3362381,1.7459865
2024-06-20 13:00:00,14,150.997812,-33.799489,1.3430707,0.15230028,0.07608281,0.4814456,0.033862844,12.263081,13.349944,15.792697
2024-06-20 13:00:00,15,150.914185,-33.794246,1.0974958,0.19922121,0.12671211,0.6915742,0.069863334,18.585335,20.205933,23.776522
2024-06-20 13:00:00,16,151.242802,-33.931776,0.23306324,0.3766933,0.44922003,2.2689137,0.33240205,33.305004,36.50148,47.700718
2024-06-20 13:00:00,17,150.747347,-33.616436,0.9607567,0.18198839,0.031142471,0.4732685,0.02326209,18.519817,20.092543,22.782267
2024-06-20 13:00:00,18,151.163933,-33.864353,0.51682633,0.30870003,0.23660904,1.612354,0.16344926,28.913702,31.832333,49.01191
2024-06-20 13:00:00,19,150.766799,-33.795155,0.14298412,0.5707916,0.75789976,1.6183013,0.14385301,71.526436,76.91998,87.78471
2024-06-20 13:00:00,20,150.887328,-34.417064,1.877633,0.13849303,0.04160661,0.7919481,0.68202627,9.090066,10.442305,14.168861
2024-06-20 13:00:00,21,151.432414,-33.278966,1.824991,0.05566062,0.021063162,0.11853038,0.001278933,2.0307796,2.3793552,3.1248393
2024-06-20 14:00:00,0,150.782544,-34.577839,1.7090793,0.10988389,0.035622425,0.3825569,0.020425625,7.60305,8.383407,10.581214
2024-06-20 14:00:00,1,150.580539,-34.306187,1.3503289,0.063085996,0.09276897,0.4919262,0.009031515,2.4431367,2.8509076,3.501543
2024-06-20 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 14:00:00,3,150.761939,-33.917658,0.33066162,0.27638152,0.0932343,1.0383358,0.030486865,39.40982,42.45435,47.600464
2024-06-20 14:00:00,4,150.690141,-34.041702,0.755058,0.22335997,0.08369124,0.9601288,0.049412422,26.076263,28.307106,31.955654
2024-06-20 14:00:00,5,150.795546,-34.066648,0.22418933,0.21580262,0.3376968,1.9611379,0.03239232,25.081629,27.300594,31.413288
2024-06-20 14:00:00,6,151.046062,-33.891572,0.9493032,0.19816132,0.09216026,0.87917966,0.108785585,18.702702,20.343939,23.909473
2024-06-20 14:00:00,7,151.135792,-33.916185,0.9246353,0.2079017,0.08114495,0.9632472,0.1109566,19.111813,20.791801,24.451181
2024-06-20 14:00:00,8,150.81916,-34.47442,1.6638012,0.10329377,0.05186972,0.72301507,0.069757,7.888571,9.049814,11.978955
2024-06-20 14:00:00,9,151.046778,-33.881407,0.9998956,0.18511024,0.074690975,0.8043452,0.09906199,17.06275,18.543858,21.80932
2024-06-20 14:00:00,10,150.90731,-33.931338,0.6690857,0.33168444,0.10385786,1.6226456,0.10750544,37.919327,41.20996,47.776085
2024-06-20 14:00:00,11,151.117809,-33.76526,1.5825491,0.08979302,0.031410236,0.34307888,0.15410411,5.8044505,6.415282,7.7631326
2024-06-20 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 14:00:00,13,150.498009,-34.051688,1.9417237,0.046899702,0.00024756527,0.03715426,0.008314546,0.6858871,0.87590843,1.2220564
2024-06-20 14:00:00,14,150.997812,-33.799489,1.4380528,0.11118868,0.050472733,0.36830693,0.07985493,8.215596,8.9879675,10.741895
2024-06-20 14:00:00,15,150.914185,-33.794246,1.2062865,0.14082073,0.10314468,0.5439083,0.08678914,12.098173,13.15273,15.542717
2024-06-20 14:00:00,16,151.242802,-33.931776,0.6976373,0.23778597,0.07513493,1.3282212,0.11427123,20.827501,22.655525,27.894087
2024-06-20 14:00:00,17,150.747347,-33.616436,0.7943189,0.17715925,0.03345614,0.583894,0.016666478,20.884995,22.599586,25.31543
2024-06-20 14:00:00,18,151.163933,-33.864353,0.9102218,0.20217851,0.078319944,0.94510794,0.08347676,18.322144,20.250238,33.47246
2024-06-20 14:00:00,19,150.766799,-33.795155,0.11708729,0.4753281,0.67201334,1.4381282,0.11206996,65.74293,70.62073,79.693115
2024-06-20 14:00:00,20,150.887328,-34.417064,1.9250091,0.101575464,0.032546774,0.58834475,0.5233768,5.799714,6.7441735,9.612089
2024-06-20 14:00:00,21,151.432414,-33.278966,1.8048042,0.05092282,0.018642474,0.101892255,0.00092927157,1.6342763,1.9406589,2.5711071
2024-06-20 15:00:00,0,150.782544,-34.577839,1.85836,0.06947836,0.024419123,0.1582263,0.002715498,3.4311614,3.804449,5.0274386
2024-06-20 15:00:00,1,150.580539,-34.306187,1.5269661,0.05089455,0.07521082,0.29530263,0.0015445586,1.172839,1.3952272,1.9734254
2024-06-20 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 15:00:00,3,150.761939,-33.917658,0.44101834,0.23137677,0.08204365,0.879186,0.03362105,34.48939,37.364902,41.805237
2024-06-20 15:00:00,4,150.690141,-34.041702,1.073541,0.16831149,0.051339477,0.639968,0.047014598,19.193039,20.913534,23.495762
2024-06-20 15:00:00,5,150.795546,-34.066648,0.24943957,0.1894831,0.3342926,1.8176241,0.03878164,23.704395,25.821632,29.576767
2024-06-20 15:00:00,6,151.046062,-33.891572,0.84335566,0.19454099,0.09791868,0.95532423,0.10484324,19.105682,20.725874,24.164736
2024-06-20 15:00:00,7,151.135792,-33.916185,0.9474594,0.18685628,0.07683588,0.8703151,0.108134754,17.699223,19.21034,22.531275
2024-06-20 15:00:00,8,150.81916,-34.47442,1.7723716,0.07453476,0.041785274,0.34956864,0.01119512,3.9503043,4.455677,5.986434
2024-06-20 15:00:00,9,151.046778,-33.881407,0.9261161,0.18092024,0.07498996,0.8454994,0.10391427,17.49894,18.973566,22.18196
2024-06-20 15:00:00,10,150.90731,-33.931338,0.6226342,0.26716194,0.10433904,1.5547248,0.081028074,30.32025,33.01524,38.171513
2024-06-20 15:00:00,11,151.117809,-33.76526,1.5331501,0.09577805,0.033381436,0.41912645,0.19729187,6.609429,7.2472205,8.710884
2024-06-20 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 15:00:00,13,150.498009,-34.051688,1.9296654,0.045918062,0.00026249368,0.017261634,0.0022514246,0.5819399,0.74328655,1.0989826
2024-06-20 15:00:00,14,150.997812,-33.799489,1.4193673,0.113520615,0.045638748,0.42337897,0.12066546,8.779759,9.567991,11.394246
2024-06-20 15:00:00,15,150.914185,-33.794246,1.2246596,0.13684092,0.09987102,0.5740487,0.121651255,11.944243,12.96226,15.304521
2024-06-20 15:00:00,16,151.242802,-33.931776,0.9641097,0.16422673,0.04235572,0.89093906,0.1091813,14.029951,15.268748,18.885263
2024-06-20 15:00:00,17,150.747347,-33.616436,0.7908947,0.1771153,0.02715243,0.58838713,0.021425279,21.970419,23.70791,26.419905
2024-06-20 15:00:00,18,151.163933,-33.864353,1.0881802,0.1538301,0.042964634,0.68176675,0.12524337,14.024654,15.63733,27.859837
2024-06-20 15:00:00,19,150.766799,-33.795155,0.16853985,0.42806503,0.5155051,1.4178813,0.10820446,61.23785,65.80615,73.89496
2024-06-20 15:00:00,20,150.887328,-34.417064,1.7046298,0.07772065,0.034962792,0.5287031,0.26043612,4.1676097,4.7687063,6.586648
2024-06-20 15:00:00,21,151.432414,-33.278966,1.7468622,0.05128094,0.020473966,0.11011373,0.0010614744,1.7196158,2.0144322,2.622928
2024-06-20 16:00:00,0,150.782544,-34.577839,2.143151,0.05746005,0.017582664,0.09345961,0.0012696856,2.2367144,2.5644388,3.8625863
2024-06-20 16:00:00,1,150.580539,-34.306187,1.6734437,0.048974555,0.06931452,0.24218452,0.00074049114,0.9447354,1.1465633,1.8859363
2024-06-20 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 16:00:00,3,150.761939,-33.917658,0.6015871,0.1789217,0.109243676,0.6385821,0.031143898,35.75181,38.66484,42.800762
2024-06-20 16:00:00,4,150.690141,-34.041702,0.9200779,0.18345748,0.094570264,0.7606989,0.04053522,22.461264,24.36525,27.297379
2024-06-20 16:00:00,5,150.795546,-34.066648,0.64743346,0.1533631,0.1416892,1.2083241,0.029800514,17.928167,19.545073,22.488396
2024-06-20 16:00:00,6,151.046062,-33.891572,0.85078716,0.18169346,0.10173462,0.9483159,0.099583596,18.113161,19.625113,22.833858
2024-06-20 16:00:00,7,151.135792,-33.916185,0.87652034,0.1925881,0.080569595,0.9297155,0.10132692,19.057375,20.653894,24.073887
2024-06-20 16:00:00,8,150.81916,-34.47442,2.086892,0.061863348,0.031018162,0.16972065,0.0022262288,2.5928621,2.957504,4.3014307
2024-06-20 16:00:00,9,151.046778,-33.881407,0.91036314,0.17366464,0.08142098,0.8718005,0.101745114,17.095816,18.511913,21.611092
2024-06-20 16:00:00,10,150.90731,-33.931338,0.7843388,0.22478963,0.0977519,1.2115844,0.054282516,25.027126,27.175835,31.168299
2024-06-20 16:00:00,11,151.117809,-33.76526,1.5473999,0.100522846,0.034666553,0.40949246,0.13249993,7.190918,7.8484154,9.397955
2024-06-20 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 16:00:00,13,150.498009,-34.051688,1.9010284,0.044828944,0.0002779787,0.011954516,0.0015251862,0.5120398,0.6701332,1.0544344
2024-06-20 16:00:00,14,150.997812,-33.799489,1.4605742,0.11130755,0.047151893,0.41902938,0.111688696,8.594142,9.349275,11.126745
2024-06-20 16:00:00,15,150.914185,-33.794246,1.2788287,0.12743375,0.099825315,0.5338698,0.13218893,10.78267,11.699531,13.825162
2024-06-20 16:00:00,16,151.242802,-33.931776,0.9981624,0.15921383,0.040913835,0.8595915,0.09957303,14.132304,15.35034,18.731438
2024-06-20 16:00:00,17,150.747347,-33.616436,0.8248182,0.17656198,0.026236141,0.570301,0.03403716,20.560997,22.176723,24.637026
2024-06-20 16:00:00,18,151.163933,-33.864353,1.0739784,0.15492472,0.043811765,0.70116025,0.12271603,14.632661,16.255943,28.190733
2024-06-20 16:00:00,19,150.766799,-33.795155,0.1674567,0.39615443,0.49460372,1.431118,0.10095397,56.41269,60.582962,68.0872
2024-06-20 16:00:00,20,150.887328,-34.417064,1.8661032,0.06233889,0.031037143,0.29387224,0.087895975,2.6867511,3.0556777,4.5806856
2024-06-20 16:00:00,21,151.432414,-33.278966,1.7216605,0.051586833,0.021638652,0.11794335,0.0010843107,1.66151,1.9329733,2.5208719
2024-06-20 17:00:00,0,150.782544,-34.577839,2.286739,0.055523504,0.022218898,0.107584186,0.0008239296,2.0776925,2.445247,4.4387555
2024-06-20 17:00:00,1,150.580539,-34.306187,1.7344366,0.04881454,0.06585506,0.24423485,0.0005956089,0.8780247,1.087068,2.0985363
2024-06-20 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 17:00:00,3,150.761939,-33.917658,0.5747991,0.14066425,0.13179664,0.6596035,0.037251476,41.700817,44.911617,49.50498
2024-06-20 17:00:00,4,150.690141,-34.041702,0.5252998,0.21263687,0.17292266,1.0607117,0.0352265,27.866478,30.1237,33.640293
2024-06-20 17:00:00,5,150.795546,-34.066648,0.8902836,0.12302545,0.13213794,0.8585885,0.012247863,12.5581045,13.632141,15.8333
2024-06-20 17:00:00,6,151.046062,-33.891572,0.9215308,0.16760603,0.13711615,0.9257479,0.08970913,15.72459,17.012299,19.879015
2024-06-20 17:00:00,7,151.135792,-33.916185,0.9068278,0.18446599,0.09973522,0.9568621,0.090170205,17.361536,18.796164,21.929516
2024-06-20 17:00:00,8,150.81916,-34.47442,2.1883242,0.059593923,0.037607558,0.17389978,0.0015919097,2.2915773,2.6818779,4.530447
2024-06-20 17:00:00,9,151.046778,-33.881407,0.97535115,0.16379116,0.11588323,0.8737094,0.091674566,15.214506,16.451254,19.260118
2024-06-20 17:00:00,10,150.90731,-33.931338,0.7646544,0.2228168,0.14528894,1.1535109,0.057303324,25.278479,27.368368,31.309126
2024-06-20 17:00:00,11,151.117809,-33.76526,1.6486377,0.09778666,0.04582328,0.3938506,0.070528656,6.415548,6.992205,8.393287
2024-06-20 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 17:00:00,13,150.498009,-34.051688,1.9376712,0.044436112,0.00026842055,0.009317382,0.0010787231,0.4058493,0.5376609,0.86766624
2024-06-20 17:00:00,14,150.997812,-33.799489,1.5154867,0.111276194,0.0695485,0.451734,0.06295632,7.855296,8.533555,10.150788
2024-06-20 17:00:00,15,150.914185,-33.794246,1.1663421,0.13832913,0.15503964,0.6544049,0.0888337,11.644107,12.604231,14.860158
2024-06-20 17:00:00,16,151.242802,-33.931776,0.9404951,0.16429502,0.05839601,0.96089035,0.09138743,14.239571,15.431959,18.64058
2024-06-20 17:00:00,17,150.747347,-33.616436,0.8470239,0.17040169,0.03583401,0.5632812,0.061782066,17.427637,18.809032,20.971867
2024-06-20 17:00:00,18,151.163933,-33.864353,1.0792829,0.15867847,0.062142864,0.75106555,0.10796531,14.6332445,16.273266,29.210024
2024-06-20 17:00:00,19,150.766799,-33.795155,0.3885773,0.33029532,0.4170054,1.2366682,0.07504234,48.650475,52.281044,58.477028
2024-06-20 17:00:00,20,150.887328,-34.417064,1.9876956,0.06358849,0.044195026,0.30951563,0.08359558,2.379007,2.7632802,4.7734594
2024-06-20 17:00:00,21,151.432414,-33.278966,1.6777533,0.051527753,0.025531728,0.14063807,0.0010669763,1.5261908,1.7779294,2.3519697
2024-06-20 18:00:00,0,150.782544,-34.577839,2.38046,0.06084268,0.03842229,0.17660774,0.00096721883,2.9614854,3.5165155,7.227806
2024-06-20 18:00:00,1,150.580539,-34.306187,1.8856788,0.050201796,0.064484864,0.25512353,0.0005121474,0.8573498,1.1135334,3.017814
2024-06-20 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 18:00:00,3,150.761939,-33.917658,0.96082085,0.14727664,0.062447473,0.5161895,0.06338899,34.782284,37.61243,41.749714
2024-06-20 18:00:00,4,150.690141,-34.041702,0.46058083,0.20303318,0.14085199,1.0547787,0.027230961,25.906998,27.984411,31.194763
2024-06-20 18:00:00,5,150.795546,-34.066648,0.8237866,0.12784906,0.24005857,0.8983348,0.008322874,10.491403,11.348694,13.293952
2024-06-20 18:00:00,6,151.046062,-33.891572,0.7301698,0.19364072,0.26932153,1.2085493,0.069652386,16.79736,18.11758,21.14973
2024-06-20 18:00:00,7,151.135792,-33.916185,0.69029677,0.2177708,0.19478466,1.24275,0.07878707,18.531631,20.011513,23.3408
2024-06-20 18:00:00,8,150.81916,-34.47442,2.1626406,0.06058772,0.058095288,0.2269098,0.0012985576,2.457694,2.9376066,5.760023
2024-06-20 18:00:00,9,151.046778,-33.881407,0.81252736,0.1852719,0.23285373,1.1521392,0.06455023,15.224694,16.42071,19.219099
2024-06-20 18:00:00,10,150.90731,-33.931338,0.4893278,0.24025205,0.33268097,1.4315102,0.06044782,26.311935,28.458546,32.432545
2024-06-20 18:00:00,11,151.117809,-33.76526,1.657932,0.1002043,0.080907166,0.50317943,0.05682448,5.408866,5.9034452,7.1107273
2024-06-20 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 18:00:00,13,150.498009,-34.051688,1.985898,0.045188334,0.00027557544,0.013507955,0.0008943204,0.5670004,0.7136364,1.3754869
2024-06-20 18:00:00,14,150.997812,-33.799489,1.3065766,0.13494176,0.16548528,0.7410697,0.075839184,8.097622,8.786783,10.409962
2024-06-20 18:00:00,15,150.914185,-33.794246,0.96077186,0.16452822,0.29487705,0.96881616,0.07436404,12.413253,13.400964,15.730217
2024-06-20 18:00:00,16,151.242802,-33.931776,0.76886195,0.18977208,0.13746592,1.2357591,0.07631725,13.636368,14.743129,17.78203
2024-06-20 18:00:00,17,150.747347,-33.616436,0.7687723,0.13828698,0.07317525,0.63113046,0.12761056,12.567202,13.65703,15.289816
2024-06-20 18:00:00,18,151.163933,-33.864353,0.92129844,0.18547893,0.16188109,1.0205371,0.07800269,14.404105,15.997784,29.33719
2024-06-20 18:00:00,19,150.766799,-33.795155,0.60327184,0.2504277,0.36632535,1.1598284,0.05724768,33.17559,35.697556,40.152542
2024-06-20 18:00:00,20,150.887328,-34.417064,1.9829379,0.07290816,0.07737554,0.42210808,0.07776838,2.506429,2.9849446,6.1463966
2024-06-20 18:00:00,21,151.432414,-33.278966,1.5604635,0.054369986,0.039438922,0.20030776,0.0012616311,1.6935483,1.9448051,2.5292645
2024-06-20 19:00:00,0,150.782544,-34.577839,2.4888706,0.08422528,0.08686146,0.35427603,0.0022824695,7.2021084,8.239959,14.6209
2024-06-20 19:00:00,1,150.580539,-34.306187,2.0190413,0.052454945,0.06571741,0.24932061,0.00046482676,0.88587886,1.2044864,4.057173
2024-06-20 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 19:00:00,3,150.761939,-33.917658,0.8526976,0.16241509,0.119974166,0.6134943,0.0514478,31.52878,34.016285,38.046757
2024-06-20 19:00:00,4,150.690141,-34.041702,0.5347521,0.21161132,0.18030256,0.9834619,0.02174125,25.028454,26.934273,30.10176
2024-06-20 19:00:00,5,150.795546,-34.066648,0.55170995,0.18447919,0.58763784,1.2912892,0.010425929,12.795704,13.785224,16.252506
2024-06-20 19:00:00,6,151.046062,-33.891572,0.42636034,0.24784453,0.56634086,1.6778173,0.06325755,17.563618,18.909492,22.078693
2024-06-20 19:00:00,7,151.135792,-33.916185,0.3313334,0.2943001,0.5437397,1.7676233,0.0670758,21.081196,22.694296,26.406729
2024-06-20 19:00:00,8,150.81916,-34.47442,2.3496938,0.058714982,0.065199204,0.18154478,0.00087947055,2.385872,2.972347,7.044757
2024-06-20 19:00:00,9,151.046778,-33.881407,0.49407443,0.23690717,0.4958943,1.6266466,0.06827759,15.565031,16.762964,19.632868
2024-06-20 19:00:00,10,150.90731,-33.931338,0.20198798,0.30316064,0.821632,1.7666445,0.06778338,30.321762,32.720226,37.058304
2024-06-20 19:00:00,11,151.117809,-33.76526,1.3109558,0.13005458,0.19942077,0.92493856,0.14966032,6.154745,6.7448387,8.102348
2024-06-20 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 19:00:00,13,150.498009,-34.051688,2.2911193,0.046082076,0.00032606247,0.01017681,0.0004511464,0.60590523,0.85957986,3.1409152
2024-06-20 19:00:00,14,150.997812,-33.799489,0.74010694,0.2001567,0.47689545,1.4120315,0.20587806,10.456821,11.372262,13.407543
2024-06-20 19:00:00,15,150.914185,-33.794246,0.6409279,0.2146784,0.6287883,1.4909422,0.1676921,13.682074,14.777032,17.31725
2024-06-20 19:00:00,16,151.242802,-33.931776,0.2932297,0.28211233,0.5874993,1.886527,0.07090004,17.452665,18.773561,22.071625
2024-06-20 19:00:00,17,150.747347,-33.616436,0.40008184,0.17253633,0.29046658,1.0268587,0.22578077,12.420288,13.5550375,15.161542
2024-06-20 19:00:00,18,151.163933,-33.864353,0.37844154,0.27569702,0.80676186,1.8346575,0.08067079,15.436264,16.99011,29.16878
2024-06-20 19:00:00,19,150.766799,-33.795155,0.40021902,0.28056562,0.82710314,1.4203545,0.06749554,33.095013,35.64632,40.32797
2024-06-20 19:00:00,20,150.887328,-34.417064,2.1413796,0.07323412,0.09701046,0.38184792,0.09952591,1.9737483,2.525385,6.719012
2024-06-20 19:00:00,21,151.432414,-33.278966,1.446134,0.0647186,0.070127584,0.3512334,0.0017639579,2.326242,2.6046453,3.2629259
2024-06-20 20:00:00,0,150.782544,-34.577839,2.452716,0.11839729,0.17261279,0.61499625,0.0040981546,11.916944,13.3951,21.30746
2024-06-20 20:00:00,1,150.580539,-34.306187,2.2119734,0.052465282,0.056719985,0.17873305,0.00032276224,0.79838425,1.1364686,4.3737736
2024-06-20 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 20:00:00,3,150.761939,-33.917658,0.5400371,0.18007012,0.26293054,0.9175729,0.051554285,42.99278,46.274757,51.464787
