time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-09 06:00:00,18,151.163933,-33.864353,2.8547025,0.10034455,0.30550286,0.60121244,0.015124217,1.5659499,2.8254073,8.739481
2024-09-09 06:00:00,19,150.766799,-33.795155,3.0244436,0.060970146,0.053649575,0.099701226,0.0007614511,0.9329015,2.294531,6.380715
2024-09-09 06:00:00,20,150.887328,-34.417064,3.0494933,0.06814583,0.10211573,0.21752293,0.023763737,1.1160392,2.4743202,8.278921
2024-09-09 06:00:00,21,151.432414,-33.278966,3.569491,0.08898286,0.057399713,0.2289931,0.024766317,1.7469642,2.8042724,8.904411
2024-09-09 07:00:00,0,150.782544,-34.577839,2.718926,0.059525996,0.04045234,0.13764033,0.0007896277,1.6095811,2.8874166,8.00043
2024-09-09 07:00:00,1,150.580539,-34.306187,2.6048212,0.056830697,0.044638574,0.13971138,0.0007676215,0.8678054,2.165853,7.782328
2024-09-09 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 07:00:00,3,150.761939,-33.917658,2.5552354,0.055321112,0.008918027,0.078715526,0.0012498468,1.0957657,2.586875,7.9698014
2024-09-09 07:00:00,4,150.690141,-34.041702,2.628812,0.06338304,0.012202544,0.067956686,0.0011124575,0.8235604,2.3208063,7.9665346
2024-09-09 07:00:00,5,150.795546,-34.066648,2.5841358,0.07376989,0.09877654,0.3320872,0.0015937673,1.109342,2.5855422,8.185329
2024-09-09 07:00:00,6,151.046062,-33.891572,2.6205182,0.0868391,0.13487469,0.5116803,0.0021528883,1.4689999,2.913505,7.9380536
2024-09-09 07:00:00,7,151.135792,-33.916185,2.4747083,0.09568642,0.18007672,0.65739495,0.014525517,1.310305,2.7512283,8.1770935
2024-09-09 07:00:00,8,150.81916,-34.47442,2.4806442,0.07495073,0.10264549,0.4552952,0.0021564243,1.3038198,2.6507246,8.785346
2024-09-09 07:00:00,9,151.046778,-33.881407,2.671839,0.08336114,0.117964745,0.46539983,0.0020014718,1.4264157,2.8650038,7.809435
2024-09-09 07:00:00,10,150.90731,-33.931338,2.6349487,0.081254065,0.13710478,0.4409697,0.0020203788,1.251886,2.7507236,7.997106
2024-09-09 07:00:00,11,151.117809,-33.76526,2.6608412,0.092665166,0.114487596,0.5744157,0.002760346,1.3706633,2.7002678,6.9280405
2024-09-09 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-09 07:00:00,13,150.498009,-34.051688,2.72592,0.049897674,0.00040585914,0.007823225,0.00018150205,0.82850236,2.243734,7.874465
2024-09-09 07:00:00,14,150.997812,-33.799489,2.566412,0.0952291,0.17945328,0.5832363,0.002680321,1.4625435,2.9168856,7.612582
2024-09-09 07:00:00,15,150.914185,-33.794246,2.5565658,0.07903338,0.14097467,0.49312305,0.0030049765,1.6020768,3.1047313,8.09093
2024-09-09 07:00:00,16,151.242802,-33.931776,2.483973,0.08961195,0.13814297,0.6410913,0.024899237,1.3168501,2.7949283,10.548615
2024-09-09 07:00:00,17,150.747347,-33.616436,2.6698616,0.0675501,0.03168292,0.17693101,0.0022217105,1.0564765,2.2899227,5.870795
2024-09-09 07:00:00,18,151.163933,-33.864353,2.3161824,0.11063701,0.30988804,0.9231478,0.02112421,1.7419492,3.1946878,10.830762
2024-09-09 07:00:00,19,150.766799,-33.795155,2.393766,0.08392599,0.0903914,0.31778502,0.0028205335,1.9721446,3.5088751,8.685663
2024-09-09 07:00:00,20,150.887328,-34.417064,2.693394,0.07255861,0.09476971,0.3733413,0.041406453,1.2480739,2.6122103,8.838622
2024-09-09 07:00:00,21,151.432414,-33.278966,3.1883183,0.12513903,0.04376865,0.65579426,0.032200314,2.770426,3.999344,11.732357
2024-09-09 08:00:00,0,150.782544,-34.577839,2.5844269,0.0543912,0.030777715,0.0915801,0.00061182224,1.5509093,2.9987478,9.08984
2024-09-09 08:00:00,1,150.580539,-34.306187,2.3688138,0.06640292,0.058852755,0.22044477,0.0017986024,1.2479262,2.5806272,8.707507
2024-09-09 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 08:00:00,3,150.761939,-33.917658,2.076819,0.068026945,0.012048743,0.13763388,0.0023792721,1.647954,3.0968523,9.157949
2024-09-09 08:00:00,4,150.690141,-34.041702,2.164583,0.09662276,0.01965979,0.15723763,0.004132578,1.7582568,3.2222977,9.463404
2024-09-09 08:00:00,5,150.795546,-34.066648,2.208315,0.09504259,0.11792235,0.5343855,0.003659265,1.8371323,3.3509479,9.511065
2024-09-09 08:00:00,6,151.046062,-33.891572,2.3149896,0.08980182,0.123363376,0.6195575,0.0025937196,1.6101912,3.1389782,8.990328
2024-09-09 08:00:00,7,151.135792,-33.916185,2.2253885,0.09601885,0.16649655,0.7428592,0.016127853,1.4469883,2.9592729,9.197785
2024-09-09 08:00:00,8,150.81916,-34.47442,1.7282408,0.11921008,0.19014591,0.96226126,0.006060799,2.7164612,4.2952375,12.937211
2024-09-09 08:00:00,9,151.046778,-33.881407,2.3493557,0.08715107,0.10923343,0.59047467,0.0024867859,1.613488,3.1471045,8.975079
2024-09-09 08:00:00,10,150.90731,-33.931338,2.3944292,0.082073115,0.12059087,0.51024073,0.0024089615,1.3825343,2.9486837,8.926971
2024-09-09 08:00:00,11,151.117809,-33.76526,2.2066433,0.1013042,0.10601408,0.813062,0.0034762393,1.6547239,3.1751719,8.624212
2024-09-09 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-09 08:00:00,13,150.498009,-34.051688,2.5162952,0.049019717,0.0003324013,0.011558619,0.00021329269,1.0019809,2.3783,8.335089
2024-09-09 08:00:00,14,150.997812,-33.799489,2.0576098,0.11016426,0.19209416,0.88837194,0.0038289947,1.7960823,3.3810391,9.20062
2024-09-09 08:00:00,15,150.914185,-33.794246,2.199716,0.08314791,0.1458279,0.6456052,0.0039292695,1.7813826,3.3455696,9.198491
2024-09-09 08:00:00,16,151.242802,-33.931776,2.2012107,0.09574999,0.13927564,0.84250057,0.026538994,1.4990003,3.0592847,12.064991
2024-09-09 08:00:00,17,150.747347,-33.616436,1.6611564,0.11007652,0.062225785,0.4643531,0.0061099483,2.5938945,3.962625,8.36419
2024-09-09 08:00:00,18,151.163933,-33.864353,1.8933643,0.116282895,0.32273287,1.1299329,0.026043344,1.8864819,3.4511108,12.541968
2024-09-09 08:00:00,19,150.766799,-33.795155,1.543853,0.16316658,0.1661548,0.670113,0.010521291,4.9450293,6.5906596,12.832258
2024-09-09 08:00:00,20,150.887328,-34.417064,2.2354186,0.079572156,0.101623036,0.56193715,0.06739503,1.758845,3.246463,10.37281
2024-09-09 08:00:00,21,151.432414,-33.278966,2.0679667,0.17910184,0.07570745,1.6320716,0.03769369,4.5842466,5.9008455,12.424176
2024-09-09 09:00:00,0,150.782544,-34.577839,2.5182176,0.052367475,0.022858024,0.07081336,0.0005977521,1.6311749,3.084489,9.496568
2024-09-09 09:00:00,1,150.580539,-34.306187,2.3829648,0.06633771,0.05138962,0.18212764,0.0019120983,1.2459868,2.5528896,8.785685
2024-09-09 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 09:00:00,3,150.761939,-33.917658,1.7628618,0.10069799,0.016614342,0.17389914,0.005531376,2.8548772,4.249395,10.797804
2024-09-09 09:00:00,4,150.690141,-34.041702,1.6400506,0.20079479,0.033486858,0.33135098,0.012603399,5.074999,6.6139445,13.681603
2024-09-09 09:00:00,5,150.795546,-34.066648,1.9490626,0.12005293,0.10948657,0.64286745,0.0065829125,3.3577015,4.9273458,11.63542
2024-09-09 09:00:00,6,151.046062,-33.891572,2.2090576,0.08933229,0.09023336,0.5714544,0.0032545875,1.8908638,3.4648967,9.868935
2024-09-09 09:00:00,7,151.135792,-33.916185,2.1883197,0.09029741,0.12251698,0.6455472,0.014893932,1.6262623,3.1944404,9.7706
2024-09-09 09:00:00,8,150.81916,-34.47442,1.7446092,0.13627121,0.14399056,0.89231664,0.008179503,3.4290464,5.078461,13.925696
2024-09-09 09:00:00,9,151.046778,-33.881407,2.2264583,0.08562905,0.08033986,0.55480653,0.0030027411,1.8609116,3.4409094,9.828865
2024-09-09 09:00:00,10,150.90731,-33.931338,2.2355413,0.08602866,0.093846366,0.50883275,0.0033167163,1.7532866,3.3513072,9.813533
2024-09-09 09:00:00,11,151.117809,-33.76526,1.9209017,0.1098553,0.09069557,0.9321712,0.0048993435,2.193951,3.7826407,10.0067215
2024-09-09 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-09 09:00:00,13,150.498009,-34.051688,2.4560714,0.048517182,0.00034434718,0.010104759,0.0002169864,0.9390093,2.2823598,8.340023
2024-09-09 09:00:00,14,150.997812,-33.799489,1.9506292,0.10295721,0.13842207,0.83302957,0.004233698,1.9424629,3.547295,9.884742
2024-09-09 09:00:00,15,150.914185,-33.794246,1.9375647,0.09695229,0.13727772,0.72391295,0.0062347404,2.5511353,4.1333885,10.5876
2024-09-09 09:00:00,16,151.242802,-33.931776,2.0722263,0.09027302,0.10771367,0.84040844,0.026122393,1.6163632,3.2315228,13.013373
2024-09-09 09:00:00,17,150.747347,-33.616436,1.604173,0.12980892,0.04703153,0.31802905,0.0083579235,3.3659303,4.7544737,9.379519
2024-09-09 09:00:00,18,151.163933,-33.864353,1.9651138,0.09939884,0.2139923,0.9223816,0.022997424,1.8352902,3.4496589,13.10374
2024-09-09 09:00:00,19,150.766799,-33.795155,1.4305043,0.23958577,0.15494236,0.62502664,0.017991943,7.5024967,9.2475605,16.292807
2024-09-09 09:00:00,20,150.887328,-34.417064,2.224921,0.07597843,0.06810629,0.46314555,0.061007008,1.8402276,3.3351672,10.582788
2024-09-09 09:00:00,21,151.432414,-33.278966,1.7138196,0.15584771,0.06845451,1.4792849,0.030706868,4.461739,5.701279,10.603356
2024-09-09 10:00:00,0,150.782544,-34.577839,2.4721596,0.052747946,0.021582725,0.065642096,0.0007133969,1.8689306,3.3678858,10.152493
2024-09-09 10:00:00,1,150.580539,-34.306187,2.372401,0.060784064,0.039669942,0.12198341,0.0014370898,1.076374,2.3351977,8.504398
2024-09-09 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 10:00:00,3,150.761939,-33.917658,1.4986732,0.16960987,0.022457043,0.25474122,0.009385097,5.3471427,6.7810154,13.930914
2024-09-09 10:00:00,4,150.690141,-34.041702,1.257962,0.34307116,0.048064042,0.63178474,0.02406365,10.133964,11.957213,19.85028
2024-09-09 10:00:00,5,150.795546,-34.066648,1.7864821,0.1475977,0.11381031,0.71601033,0.00947812,4.5548377,6.162533,13.271096
2024-09-09 10:00:00,6,151.046062,-33.891572,2.0583587,0.11204547,0.08463058,0.5661118,0.005792163,2.9555364,4.572463,11.459208
2024-09-09 10:00:00,7,151.135792,-33.916185,2.0964546,0.106087066,0.10215436,0.5743819,0.014017297,2.3917832,3.9915025,10.905167
2024-09-09 10:00:00,8,150.81916,-34.47442,1.8176754,0.15222223,0.1064523,0.7517366,0.00953745,4.0444074,5.7051144,15.47308
2024-09-09 10:00:00,9,151.046778,-33.881407,2.0850382,0.10893212,0.07474701,0.54398066,0.005573647,2.9110203,4.5376062,11.423098
2024-09-09 10:00:00,10,150.90731,-33.931338,2.104515,0.10631452,0.08959405,0.5125924,0.0054949457,2.5735915,4.1867757,11.04138
2024-09-09 10:00:00,11,151.117809,-33.76526,1.797534,0.1363132,0.08683758,0.909091,0.007938402,3.2857819,4.9473705,11.808944
2024-09-09 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-09 10:00:00,13,150.498009,-34.051688,2.4373775,0.04831633,0.0003763768,0.010081075,0.00023022648,0.9059975,2.1664217,8.253301
2024-09-09 10:00:00,14,150.997812,-33.799489,1.9811628,0.111152984,0.10269759,0.6601022,0.0056011053,2.4373078,4.0794187,10.88899
2024-09-09 10:00:00,15,150.914185,-33.794246,1.806488,0.1243878,0.13402024,0.7160355,0.008677775,3.500239,5.1262956,12.092047
2024-09-09 10:00:00,16,151.242802,-33.931776,2.0307667,0.09535721,0.087509684,0.7375767,0.025803989,1.9681057,3.5884118,13.871324
2024-09-09 10:00:00,17,150.747347,-33.616436,1.3192521,0.20690733,0.05734279,0.4373968,0.014274273,6.0217786,7.546681,12.560005
2024-09-09 10:00:00,18,151.163933,-33.864353,1.9905394,0.102715895,0.14620775,0.7292179,0.019493826,2.3191283,3.9799235,14.202106
2024-09-09 10:00:00,19,150.766799,-33.795155,1.154137,0.33624992,0.18590444,0.6669853,0.025461813,11.944372,13.872586,21.81084
2024-09-09 10:00:00,20,150.887328,-34.417064,2.2726521,0.08302572,0.05709444,0.380979,0.059333604,1.9994867,3.4626713,10.794106
2024-09-09 10:00:00,21,151.432414,-33.278966,2.0194974,0.14768931,0.045163244,0.91581124,0.054867856,4.236455,5.505807,10.009268
2024-09-09 11:00:00,0,150.782544,-34.577839,2.4595954,0.05471571,0.023298658,0.07306352,0.00093142485,2.3876946,3.945952,10.90377
2024-09-09 11:00:00,1,150.580539,-34.306187,2.3698993,0.0581368,0.035361376,0.10002729,0.0012030315,0.9908306,2.2228086,8.287158
2024-09-09 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 11:00:00,3,150.761939,-33.917658,1.4924189,0.1857483,0.020452792,0.24705221,0.0097005,5.8953853,7.2877793,14.586332
2024-09-09 11:00:00,4,150.690141,-34.041702,1.131724,0.42806265,0.055019036,0.8547491,0.030148858,13.476779,15.522577,23.771986
2024-09-09 11:00:00,5,150.795546,-34.066648,1.8245227,0.1644396,0.09815423,0.65159416,0.011049889,4.99134,6.55712,13.73786
2024-09-09 11:00:00,6,151.046062,-33.891572,2.05047,0.1323231,0.07990984,0.5239473,0.0077852183,3.6749203,5.2710505,12.373797
2024-09-09 11:00:00,7,151.135792,-33.916185,2.0821595,0.12760152,0.092745155,0.52949876,0.014539682,3.033634,4.5939064,11.57546
2024-09-09 11:00:00,8,150.81916,-34.47442,1.7783462,0.16787073,0.09602061,0.7166963,0.010965388,4.595261,6.3321867,16.809692
2024-09-09 11:00:00,9,151.046778,-33.881407,2.0689304,0.133552,0.07195133,0.5081904,0.00798945,3.7569766,5.364959,12.494475
2024-09-09 11:00:00,10,150.90731,-33.931338,2.093209,0.12431372,0.083359376,0.46473327,0.00719218,3.1731215,4.7463417,11.731723
2024-09-09 11:00:00,11,151.117809,-33.76526,1.881446,0.14982997,0.07214722,0.74057215,0.009192086,3.8182156,5.4703646,12.627294
2024-09-09 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-09 11:00:00,13,150.498009,-34.051688,2.3857987,0.047945797,0.00038898317,0.010906005,0.00023360217,0.9055019,2.0758889,8.092374
2024-09-09 11:00:00,14,150.997812,-33.799489,1.956008,0.14232662,0.08760583,0.593873,0.008604662,3.4200478,5.0516872,12.157423
2024-09-09 11:00:00,15,150.914185,-33.794246,1.9470264,0.12925282,0.10370252,0.5294505,0.008374288,3.4386423,5.016913,12.07549
2024-09-09 11:00:00,16,151.242802,-33.931776,1.9517986,0.115651384,0.081340745,0.7434369,0.02737033,2.5973082,4.1675158,14.3395605
2024-09-09 11:00:00,17,150.747347,-33.616436,1.0040011,0.3483547,0.07880926,0.7063552,0.02660398,10.768616,12.623721,18.511007
2024-09-09 11:00:00,18,151.163933,-33.864353,1.9086293,0.12900203,0.13126417,0.72400105,0.021175986,3.222195,4.901949,15.942976
2024-09-09 11:00:00,19,150.766799,-33.795155,0.9003685,0.4155283,0.23964308,0.7086847,0.031721048,16.387424,18.493393,26.973198
2024-09-09 11:00:00,20,150.887328,-34.417064,2.225826,0.09419771,0.055672478,0.36798847,0.06968121,2.3235734,3.831578,11.636435
2024-09-09 11:00:00,21,151.432414,-33.278966,1.6781287,0.14816348,0.04927947,0.88215417,0.08400714,4.4224186,5.7119117,9.929924
2024-09-09 12:00:00,0,150.782544,-34.577839,2.434443,0.05639365,0.024454767,0.08967444,0.0010441942,3.3433435,4.938262,11.815975
2024-09-09 12:00:00,1,150.580539,-34.306187,2.4207363,0.05583986,0.031466857,0.09054022,0.0009884402,0.92297363,2.1791134,8.27883
2024-09-09 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 12:00:00,3,150.761939,-33.917658,1.5144957,0.17541097,0.014799866,0.22433609,0.008327482,5.450314,6.7756805,13.876781
2024-09-09 12:00:00,4,150.690141,-34.041702,0.94067866,0.42413256,0.06860836,1.0295045,0.028935269,14.997262,17.064857,25.335056
2024-09-09 12:00:00,5,150.795546,-34.066648,1.9134643,0.13907433,0.069048904,0.48912343,0.008840477,4.2310715,5.6937585,12.641061
2024-09-09 12:00:00,6,151.046062,-33.891572,2.0803337,0.12807944,0.061394367,0.431705,0.007491327,3.6013982,5.12223,12.097425
2024-09-09 12:00:00,7,151.135792,-33.916185,2.047039,0.12333843,0.06983261,0.45980492,0.012436548,3.1238904,4.6261296,11.609116
2024-09-09 12:00:00,8,150.81916,-34.47442,1.8776103,0.15043414,0.07103553,0.615332,0.009478289,4.123503,5.8904095,16.197111
2024-09-09 12:00:00,9,151.046778,-33.881407,2.1424284,0.12760429,0.053304054,0.3967476,0.007502121,3.6160834,5.144852,12.124721
2024-09-09 12:00:00,10,150.90731,-33.931338,2.1443763,0.121620074,0.061780974,0.39957467,0.006961711,3.2282968,4.7279925,11.5718975
2024-09-09 12:00:00,11,151.117809,-33.76526,2.0213661,0.1407835,0.04840891,0.5570487,0.008535388,3.6849978,5.26436,12.333788
2024-09-09 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-09 12:00:00,13,150.498009,-34.051688,2.3943253,0.047537334,0.0003226957,0.010652823,0.0002023334,0.87222797,1.968344,7.6964655
2024-09-09 12:00:00,14,150.997812,-33.799489,1.969609,0.15115106,0.069827735,0.53601485,0.009559985,3.867952,5.451987,12.542667
2024-09-09 12:00:00,15,150.914185,-33.794246,1.9825652,0.116230324,0.08512521,0.43919912,0.0073023834,3.1102154,4.599232,11.456731
2024-09-09 12:00:00,16,151.242802,-33.931776,1.9259907,0.111929774,0.060545564,0.68139213,0.025257017,2.7750497,4.332783,14.600101
2024-09-09 12:00:00,17,150.747347,-33.616436,0.92211723,0.48742712,0.06933147,0.86303705,0.038258217,15.546516,17.720682,24.386955
2024-09-09 12:00:00,18,151.163933,-33.864353,1.9291866,0.13145143,0.09873622,0.6219317,0.019560548,3.5162616,5.1822762,16.855036
2024-09-09 12:00:00,19,150.766799,-33.795155,0.8460194,0.4085204,0.2060107,0.72160244,0.0314419,17.337498,19.477602,27.961655
2024-09-09 12:00:00,20,150.887328,-34.417064,2.2256064,0.097749844,0.04685301,0.3814309,0.08412858,2.5378015,4.0652995,12.084662
2024-09-09 12:00:00,21,151.432414,-33.278966,1.2668777,0.14918064,0.05423374,0.9441403,0.042750046,5.0540147,6.460491,11.417346
2024-09-09 13:00:00,0,150.782544,-34.577839,2.4485688,0.05618623,0.02057052,0.095400475,0.001240341,2.9924004,4.5420256,11.046224
2024-09-09 13:00:00,1,150.580539,-34.306187,2.4795878,0.05310568,0.025709037,0.076066524,0.00073352794,0.8215986,2.0688748,7.971362
2024-09-09 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 13:00:00,3,150.761939,-33.917658,1.3803344,0.18126492,0.013867808,0.27151474,0.008011021,6.1537204,7.506267,14.433851
2024-09-09 13:00:00,4,150.690141,-34.041702,0.9951751,0.3254257,0.037570976,0.8922462,0.020605434,12.196537,13.999214,21.730713
2024-09-09 13:00:00,5,150.795546,-34.066648,1.9305056,0.12209579,0.05554021,0.4432844,0.0072204336,3.7746222,5.184334,11.896996
2024-09-09 13:00:00,6,151.046062,-33.891572,2.0689774,0.115844846,0.05034673,0.3734056,0.0063658264,3.3310845,4.782504,11.5337715
2024-09-09 13:00:00,7,151.135792,-33.916185,2.0491474,0.109456636,0.048170876,0.40029684,0.009181737,2.8874786,4.348696,11.26075
2024-09-09 13:00:00,8,150.81916,-34.47442,2.071355,0.11206852,0.04736358,0.44771665,0.006068063,2.9665666,4.645375,13.931193
2024-09-09 13:00:00,9,151.046778,-33.881407,2.138604,0.11407268,0.04190851,0.32844922,0.0062512225,3.2976758,4.7485766,11.459517
2024-09-09 13:00:00,10,150.90731,-33.931338,2.1823614,0.10307894,0.045178074,0.31021708,0.005231336,2.7099564,4.1206055,10.582983
2024-09-09 13:00:00,11,151.117809,-33.76526,2.1451523,0.1253006,0.032162305,0.42918426,0.0071092523,3.3247838,4.808769,11.560546
2024-09-09 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-09 13:00:00,13,150.498009,-34.051688,2.4268441,0.047217045,0.00025262637,0.010214014,0.00017234514,0.8450828,1.8765862,7.2709403
2024-09-09 13:00:00,14,150.997812,-33.799489,2.0409184,0.13816309,0.05072724,0.45770717,0.008368124,3.6185248,5.1153526,11.832201
2024-09-09 13:00:00,15,150.914185,-33.794246,2.0109887,0.10102534,0.06974499,0.4015671,0.0060877334,2.791292,4.1816964,10.65715
2024-09-09 13:00:00,16,151.242802,-33.931776,1.9940509,0.09702719,0.035034467,0.5666481,0.015317608,2.496851,4.016197,13.825443
2024-09-09 13:00:00,17,150.747347,-33.616436,0.85606253,0.44361374,0.05752665,0.8573552,0.034567345,15.644044,17.849825,24.73179
2024-09-09 13:00:00,18,151.163933,-33.864353,1.9872262,0.115236655,0.058702946,0.46488863,0.0136182625,3.2810752,4.886352,16.277916
2024-09-09 13:00:00,19,150.766799,-33.795155,0.96949744,0.29049847,0.11496962,0.5653397,0.021284105,13.634738,15.536971,23.453785
2024-09-09 13:00:00,20,150.887328,-34.417064,2.2276843,0.09026418,0.03586265,0.3651488,0.074729994,2.4757206,3.9856565,11.777272
2024-09-09 13:00:00,21,151.432414,-33.278966,1.1469102,0.1162244,0.04655702,0.76096445,0.009399623,4.3351207,5.850493,11.777557
2024-09-09 14:00:00,0,150.782544,-34.577839,2.4338605,0.059263855,0.0181778,0.13048874,0.0017803588,1.3821776,2.8629472,9.533434
2024-09-09 14:00:00,1,150.580539,-34.306187,2.541572,0.050913095,0.023648668,0.06780923,0.0005254818,0.72526383,1.9364662,7.454664
2024-09-09 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 14:00:00,3,150.761939,-33.917658,1.2619742,0.17369775,0.01434427,0.28623596,0.0076522813,6.3204255,7.697047,14.325218
2024-09-09 14:00:00,4,150.690141,-34.041702,1.1119684,0.2382708,0.019325474,0.7369816,0.014533773,9.23273,10.814286,17.99891
2024-09-09 14:00:00,5,150.795546,-34.066648,1.9893833,0.106012434,0.046340756,0.40302193,0.005728386,3.4265273,4.8324184,11.455077
2024-09-09 14:00:00,6,151.046062,-33.891572,2.080539,0.10487852,0.04728468,0.35965243,0.0053545577,3.087935,4.4933786,10.975767
2024-09-09 14:00:00,7,151.135792,-33.916185,2.0882697,0.09327904,0.039551143,0.35060456,0.0074363654,2.488288,3.9236124,10.540912
2024-09-09 14:00:00,8,150.81916,-34.47442,2.194987,0.092373736,0.035191607,0.36581877,0.004279622,2.404782,4.0291414,12.58881
2024-09-09 14:00:00,9,151.046778,-33.881407,2.1596327,0.10247034,0.038067702,0.31022105,0.0051860483,2.9997127,4.395785,10.798875
2024-09-09 14:00:00,10,150.90731,-33.931338,2.2104719,0.09163186,0.038314864,0.26891375,0.00422178,2.406048,3.7589018,9.886929
2024-09-09 14:00:00,11,151.117809,-33.76526,2.2613292,0.101114884,0.022106422,0.30629158,0.0049802763,2.6002176,3.957758,10.095956
