time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-18 03:00:00,19,150.766799,-33.795155,5.5421276,0.14021301,0.11718859,0.33335298,0.01109247,1.313846,1.8458177,2.252136,Macquarie_Park
2024-01-18 03:00:00,20,150.887328,-34.417064,2.6516807,0.08282428,0.0667317,0.08557048,0.09453542,0.76438725,1.3468407,7.3689685,Macquarie_Park
2024-01-18 03:00:00,21,151.432414,-33.278966,3.0315883,0.09776782,0.74757344,1.0765305,0.93417794,3.0666707,4.2326083,5.7806835,Macquarie_Park
2024-01-18 04:00:00,0,150.782544,-34.577839,2.3253443,0.08271563,0.058807388,0.07496728,0.0040159724,1.5115018,2.1111255,7.900459,Macquarie_Park
2024-01-18 04:00:00,1,150.580539,-34.306187,2.6263723,0.046518482,0.020907551,0.027467005,0.0005884908,0.24072666,0.60437024,1.8862895,Macquarie_Park
2024-01-18 04:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-01-18 04:00:00,3,150.761939,-33.917658,3.6972501,0.09353945,0.023004165,0.07371461,0.011135471,1.0069569,1.5386465,3.997964,Macquarie_Park
2024-01-18 04:00:00,4,150.690141,-34.041702,3.074913,0.074591815,0.0155627215,0.041243464,0.008400087,0.7510888,1.3778645,3.4915876,Macquarie_Park
2024-01-18 04:00:00,5,150.795546,-34.066648,2.8122911,0.07953032,0.06896446,0.10283099,0.010033297,0.74902034,1.364938,3.8333974,Macquarie_Park
2024-01-18 04:00:00,6,151.046062,-33.891572,4.4559717,0.14029953,0.23320559,0.4772556,0.06476172,1.7023048,2.1974037,5.027294,Macquarie_Park
2024-01-18 04:00:00,7,151.135792,-33.916185,4.002441,0.14945042,0.35331333,0.59057873,0.08270022,1.8182528,2.3335395,4.913037,Macquarie_Park
2024-01-18 04:00:00,8,150.81916,-34.47442,2.7258043,0.22581574,0.33345068,0.3995173,0.28676334,1.5994592,2.4887156,7.7782683,Macquarie_Park
2024-01-18 04:00:00,9,151.046778,-33.881407,4.717019,0.15211675,0.24776135,0.5315854,0.059444908,1.8353009,2.3179874,4.7568607,Macquarie_Park
2024-01-18 04:00:00,10,150.90731,-33.931338,3.9367507,0.11959242,0.13913442,0.2641253,0.024202557,1.283743,1.8316381,5.213911,Macquarie_Park
2024-01-18 04:00:00,11,151.117809,-33.76526,5.5759788,0.14020073,0.10343691,0.31329897,0.102518216,2.4123178,3.4642498,5.2793455,Macquarie_Park
2024-01-18 04:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-01-18 04:00:00,13,150.498009,-34.051688,2.7897668,0.046111524,0.0013171122,0.0028525349,0.00046375787,0.1776756,0.4530218,1.2640612,Macquarie_Park
2024-01-18 04:00:00,14,150.997812,-33.799489,6.1616173,0.1566891,0.111227006,0.36600944,0.04567112,2.0398834,2.7236586,4.344314,Macquarie_Park
2024-01-18 04:00:00,15,150.914185,-33.794246,6.0232024,0.1470597,0.10349135,0.3235481,0.033851713,1.9183519,2.5244985,3.9093182,Macquarie_Park
2024-01-18 04:00:00,16,151.242802,-33.931776,3.4123356,0.1054586,0.16944823,0.25298077,0.15463796,1.1722839,1.6763619,5.874925,Macquarie_Park
2024-01-18 04:00:00,17,150.747347,-33.616436,5.3521395,0.110831335,0.017859623,0.07476141,0.009763615,0.9552661,1.4745708,1.962976,Macquarie_Park
2024-01-18 04:00:00,18,151.163933,-33.864353,4.8152876,0.15302786,0.26529858,0.51535684,0.05188363,1.7983942,2.473578,6.7445436,Macquarie_Park
2024-01-18 04:00:00,19,150.766799,-33.795155,5.0737576,0.115795895,0.07739817,0.22147717,0.016140928,1.2492329,1.7302907,2.5177267,Macquarie_Park
2024-01-18 04:00:00,20,150.887328,-34.417064,2.6000137,0.08340157,0.059507094,0.07325746,0.11385087,0.7892687,1.4195578,7.758519,Macquarie_Park
2024-01-18 04:00:00,21,151.432414,-33.278966,5.614299,0.11716803,0.17665012,0.46878394,0.3974637,3.8931198,7.0343747,11.534103,Macquarie_Park
2024-01-18 05:00:00,0,150.782544,-34.577839,2.6231022,0.09569583,0.06189253,0.09624263,0.017926687,1.2616884,1.9487716,7.95189,Macquarie_Park
2024-01-18 05:00:00,1,150.580539,-34.306187,2.609881,0.045203283,0.021543214,0.028663207,0.0006939346,0.26035437,0.69568324,2.1647775,Macquarie_Park
2024-01-18 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-01-18 05:00:00,3,150.761939,-33.917658,3.6881776,0.087309934,0.025684124,0.08325352,0.011898319,0.9735765,1.5717567,4.4298925,Macquarie_Park
2024-01-18 05:00:00,4,150.690141,-34.041702,3.0620046,0.06488533,0.013311622,0.034069814,0.0064628925,0.530731,1.0149734,2.7531853,Macquarie_Park
2024-01-18 05:00:00,5,150.795546,-34.066648,2.8528576,0.06895842,0.069120236,0.10122626,0.007873254,0.5626717,1.0443172,3.0258937,Macquarie_Park
2024-01-18 05:00:00,6,151.046062,-33.891572,4.4123225,0.14312796,0.24463542,0.53757334,0.047410917,1.6784937,2.2944171,4.5476365,Macquarie_Park
2024-01-18 05:00:00,7,151.135792,-33.916185,3.853333,0.14424855,0.33841366,0.5854493,0.052607704,1.5575333,2.2091227,4.1997848,Macquarie_Park
2024-01-18 05:00:00,8,150.81916,-34.47442,2.7804053,0.15290707,0.20797458,0.27863312,0.22397105,1.2554979,2.0604687,7.215533,Newcastle
2024-01-18 05:00:00,9,151.046778,-33.881407,4.564313,0.15416083,0.2682079,0.60150474,0.04327589,1.7871865,2.414795,4.5470853,Newcastle
2024-01-18 05:00:00,10,150.90731,-33.931338,3.6801724,0.10821833,0.14586636,0.26902568,0.021502048,1.1793677,1.7835028,4.8089647,Newcastle
2024-01-18 05:00:00,11,151.117809,-33.76526,5.12138,0.12366685,0.11581097,0.32773432,0.15774274,2.6922565,3.9021661,5.5112085,Newcastle
2024-01-18 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-18 05:00:00,13,150.498009,-34.051688,2.6945422,0.0445606,0.0014190245,0.0030936617,0.0005822156,0.20937921,0.5854526,1.7008318,Newcastle
2024-01-18 05:00:00,14,150.997812,-33.799489,5.832755,0.1480704,0.12892118,0.42012352,0.07001622,2.1470222,2.9037967,4.816183,Newcastle
2024-01-18 05:00:00,15,150.914185,-33.794246,6.1250834,0.14669159,0.10702658,0.3652578,0.03541365,1.9214773,2.546588,4.3004713,Newcastle
2024-01-18 05:00:00,16,151.242802,-33.931776,3.6959186,0.10598922,0.1092245,0.18913487,0.07845287,1.0429229,1.6300144,5.2287574,Newcastle
2024-01-18 05:00:00,17,150.747347,-33.616436,5.2703314,0.10243709,0.01643859,0.073578216,0.012495194,1.0981084,1.7530409,2.4793987,Newcastle
2024-01-18 05:00:00,18,151.163933,-33.864353,4.4408674,0.14162202,0.3183737,0.6199022,0.1187213,2.065129,3.0353234,7.818693,Newcastle
2024-01-18 05:00:00,19,150.766799,-33.795155,5.21916,0.112210095,0.06612991,0.21125846,0.019931324,1.29184,1.7584834,3.2312255,Newcastle
2024-01-18 05:00:00,20,150.887328,-34.417064,2.50983,0.08136252,0.057645448,0.06672921,0.16413918,0.7110459,1.3252896,7.9927273,Newcastle
2024-01-18 05:00:00,21,151.432414,-33.278966,5.9650955,0.11577594,0.039119445,0.16861375,0.20660312,3.4368136,6.3120313,10.952319,Newcastle
2024-01-18 06:00:00,0,150.782544,-34.577839,2.8401618,0.116414934,0.07979043,0.15352708,0.04658558,1.3259751,2.0825531,8.251752,Newcastle
2024-01-18 06:00:00,1,150.580539,-34.306187,2.567678,0.04415815,0.027430968,0.03677299,0.0007541623,0.32577354,0.89711225,2.8414507,Newcastle
2024-01-18 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-18 06:00:00,3,150.761939,-33.917658,3.4869797,0.07453698,0.017356178,0.059009787,0.008382424,0.7796354,1.3313115,3.602275,Newcastle
2024-01-18 06:00:00,4,150.690141,-34.041702,2.8747826,0.054282576,0.012096719,0.029054452,0.0029853508,0.36956403,0.80463403,2.3154907,Newcastle
2024-01-18 06:00:00,5,150.795546,-34.066648,2.8673108,0.06455308,0.07658209,0.11523741,0.0050149555,0.50070804,0.9183689,2.6450334,Newcastle
2024-01-18 06:00:00,6,151.046062,-33.891572,4.5410924,0.13774963,0.23346366,0.61503375,0.07317593,2.1804373,3.0878038,5.444388,Newcastle
2024-01-18 06:00:00,7,151.135792,-33.916185,4.4108562,0.13890512,0.2849737,0.6507899,0.09882339,2.462514,3.4968944,5.503794,Newcastle
2024-01-18 06:00:00,8,150.81916,-34.47442,2.794139,0.10871286,0.12621298,0.19767064,0.14304796,0.9502885,1.698552,6.4933295,Newcastle
2024-01-18 06:00:00,9,151.046778,-33.881407,4.6161294,0.14137952,0.25368035,0.6692034,0.08880295,2.372312,3.335803,5.7875485,Newcastle
2024-01-18 06:00:00,10,150.90731,-33.931338,3.6656353,0.10188812,0.14263877,0.29312035,0.024349766,1.0868706,1.6691735,4.493153,Newcastle
2024-01-18 06:00:00,11,151.117809,-33.76526,5.284822,0.12133643,0.10197396,0.31878722,0.17728812,3.3672261,4.960341,6.4257426,Newcastle
2024-01-18 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-18 06:00:00,13,150.498009,-34.051688,2.5855794,0.043352567,0.0013629481,0.0031398332,0.0006597598,0.26495948,0.78579646,2.3196437,Newcastle
2024-01-18 06:00:00,14,150.997812,-33.799489,5.5609946,0.13439454,0.13022274,0.4520494,0.10578211,2.7134166,3.7669072,5.5383806,Newcastle
2024-01-18 06:00:00,15,150.914185,-33.794246,5.6881657,0.14099555,0.1377062,0.49130565,0.076572485,2.531295,3.4804878,5.415695,Newcastle
2024-01-18 06:00:00,16,151.242802,-33.931776,4.6061864,0.114792295,0.15677066,0.41683412,0.27553022,2.8987238,4.526969,8.419727,Newcastle
2024-01-18 06:00:00,17,150.747347,-33.616436,5.214517,0.09740116,0.017776364,0.08701586,0.018267723,1.2391976,2.0161595,2.818443,Newcastle
2024-01-18 06:00:00,18,151.163933,-33.864353,4.634556,0.13165604,0.33816844,0.8134966,0.32842657,3.740818,5.197798,9.845213,Newcastle
2024-01-18 06:00:00,19,150.766799,-33.795155,4.8574505,0.10405421,0.06359364,0.21980067,0.019932637,1.1769215,1.6865623,3.5675974,Newcastle
2024-01-18 06:00:00,20,150.887328,-34.417064,2.5510526,0.08180285,0.056628946,0.07383665,0.20019269,0.7147561,1.3707546,7.549073,Newcastle
2024-01-18 06:00:00,21,151.432414,-33.278966,5.371637,0.10802519,0.03314564,0.14050406,0.17837928,3.4187686,6.102662,10.432296,Newcastle
2024-01-18 07:00:00,0,150.782544,-34.577839,2.8601348,0.124982595,0.088361464,0.21745479,0.064865775,1.364053,2.100294,7.908678,Newcastle
2024-01-18 07:00:00,1,150.580539,-34.306187,2.4308922,0.043857474,0.04549028,0.07606536,0.0007360276,0.39831647,1.0623085,3.6423514,Newcastle
2024-01-18 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-18 07:00:00,3,150.761939,-33.917658,3.1980143,0.0630679,0.0126862945,0.048599545,0.0055007534,0.593939,1.1049688,3.0367389,Newcastle
2024-01-18 07:00:00,4,150.690141,-34.041702,2.6367786,0.04534331,0.008630272,0.01820879,0.0007718243,0.31491312,0.89547,2.7963927,Newcastle
2024-01-18 07:00:00,5,150.795546,-34.066648,2.746697,0.061154213,0.083949596,0.15259731,0.0030003043,0.50306547,0.9226798,2.7567265,Newcastle
2024-01-18 07:00:00,6,151.046062,-33.891572,4.3667717,0.1275737,0.19724318,0.73412365,0.12952153,2.8557277,3.9948905,6.489276,Newcastle
2024-01-18 07:00:00,7,151.135792,-33.916185,4.0619774,0.12848507,0.26333296,0.817559,0.15448792,3.011872,4.263024,6.4636936,Newcastle
2024-01-18 07:00:00,8,150.81916,-34.47442,2.7334123,0.09537205,0.09859897,0.20287216,0.15474689,0.9204896,1.7864909,6.2948694,Newcastle
2024-01-18 07:00:00,9,151.046778,-33.881407,4.4632783,0.13164869,0.21084596,0.7939453,0.15787943,3.258776,4.5257707,7.0949473,Newcastle
2024-01-18 07:00:00,10,150.90731,-33.931338,3.3430204,0.08531027,0.10461168,0.24554624,0.015308804,0.8760735,1.3666222,3.6516638,Newcastle
2024-01-18 07:00:00,11,151.117809,-33.76526,5.0965242,0.1186947,0.08340288,0.38733405,0.1853546,3.9329891,6.2438564,8.250559,Newcastle
2024-01-18 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-18 07:00:00,13,150.498009,-34.051688,2.5461416,0.042184684,0.001343575,0.0039049273,0.00062695995,0.34307837,1.0205526,3.241911,Newcastle
2024-01-18 07:00:00,14,150.997812,-33.799489,5.12477,0.11882141,0.093041144,0.3995697,0.058610044,1.7135091,2.4712772,3.3498151,Newcastle
2024-01-18 07:00:00,15,150.914185,-33.794246,5.1259956,0.12950888,0.09653128,0.55445004,0.05754505,2.230248,3.0486317,4.5107284,Newcastle
2024-01-18 07:00:00,16,151.242802,-33.931776,4.3918104,0.11240913,0.1915498,0.71558714,0.56089485,5.2197256,8.13918,12.391031,Newcastle
2024-01-18 07:00:00,17,150.747347,-33.616436,5.5658402,0.10103019,0.017116332,0.110727064,0.054697108,1.811017,2.8735077,3.9150703,Newcastle
2024-01-18 07:00:00,18,151.163933,-33.864353,4.6409903,0.12425722,0.2387171,0.7938387,0.28678244,4.178561,6.441537,12.259741,Newcastle
2024-01-18 07:00:00,19,150.766799,-33.795155,3.5028782,0.07484381,0.06429501,0.17676328,0.009863756,0.7761164,1.3007506,3.1073058,Newcastle
2024-01-18 07:00:00,20,150.887328,-34.417064,2.641464,0.08300412,0.050932433,0.08583372,0.27346537,0.78169894,1.5902698,7.326954,Newcastle
2024-01-18 07:00:00,21,151.432414,-33.278966,5.432123,0.10692919,0.031213783,0.17578173,0.18108302,3.922226,6.7930236,11.829103,Newcastle
2024-01-18 08:00:00,0,150.782544,-34.577839,2.4914868,0.14494452,0.07763288,0.47460794,0.100875065,2.2429338,3.038888,9.38574,Newcastle
2024-01-18 08:00:00,1,150.580539,-34.306187,2.0836742,0.04296981,0.055549238,0.17891781,0.0006880409,0.47689646,1.1865373,4.3829145,Newcastle
2024-01-18 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-18 08:00:00,3,150.761939,-33.917658,2.5251498,0.049710758,0.014747895,0.09968499,0.0023322874,0.6659907,1.2400737,3.474028,Newcastle
2024-01-18 08:00:00,4,150.690141,-34.041702,2.4456062,0.045048457,0.0065865857,0.03004423,0.0007651327,0.4128777,1.1887592,4.1296716,Newcastle
2024-01-18 08:00:00,5,150.795546,-34.066648,2.420867,0.051830586,0.06648678,0.18664874,0.001063823,0.5246429,1.1644104,3.9303715,Newcastle
2024-01-18 08:00:00,6,151.046062,-33.891572,3.662491,0.10607364,0.09437403,0.73224705,0.11002396,2.3878767,3.485268,5.9593487,Newcastle
2024-01-18 08:00:00,7,151.135792,-33.916185,3.5662432,0.12476182,0.15921395,1.1480771,0.1950626,3.3105934,4.8540883,7.664923,Newcastle
2024-01-18 08:00:00,8,150.81916,-34.47442,2.5724676,0.07429864,0.053071,0.21337515,0.14193119,0.76853794,1.5745076,5.807969,Newcastle
2024-01-18 08:00:00,9,151.046778,-33.881407,3.8287625,0.113025956,0.100578375,0.80492675,0.12355913,2.823151,4.1352935,6.7250533,Newcastle
2024-01-18 08:00:00,10,150.90731,-33.931338,2.867437,0.07350647,0.066308714,0.27278504,0.0077628857,0.7606534,1.1859151,3.323109,Newcastle
2024-01-18 08:00:00,11,151.117809,-33.76526,3.504585,0.1572525,0.10070007,1.1436027,0.10769916,4.6373777,7.111566,9.175556,Newcastle
2024-01-18 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-18 08:00:00,13,150.498009,-34.051688,2.4065835,0.040758263,0.0008681736,0.006644525,0.00051483687,0.4455889,1.2740412,4.4905787,Newcastle
2024-01-18 08:00:00,14,150.997812,-33.799489,3.2300043,0.08000042,0.07070729,0.39054582,0.015231647,0.9082644,1.3266037,1.9685085,Newcastle
2024-01-18 08:00:00,15,150.914185,-33.794246,3.3813405,0.08887203,0.060773186,0.4800915,0.012108313,0.9370169,1.3085284,2.3346348,Newcastle
2024-01-18 08:00:00,16,151.242802,-33.931776,4.8497787,0.10456874,0.0501265,0.4986697,0.36570483,4.6708627,7.6421885,12.529439,Newcastle
2024-01-18 08:00:00,17,150.747347,-33.616436,5.048335,0.10674973,0.01316626,0.25763902,0.06015186,2.2800663,3.4612777,4.801442,Newcastle
2024-01-18 08:00:00,18,151.163933,-33.864353,4.310034,0.1287994,0.12690014,1.0978677,0.27570197,4.5538487,7.501996,17.205395,Newcastle
2024-01-18 08:00:00,19,150.766799,-33.795155,2.3179262,0.055957813,0.0761885,0.2512944,0.0018609976,0.59718287,1.1663435,3.2947078,Newcastle
2024-01-18 08:00:00,20,150.887328,-34.417064,2.6076584,0.08198727,0.039043278,0.1194753,0.51187074,0.84271497,1.6507448,9.147366,Newcastle
2024-01-18 08:00:00,21,151.432414,-33.278966,4.784035,0.10460796,0.019996066,0.2919435,0.15461329,4.5136123,7.8003836,13.446644,Newcastle
2024-01-18 09:00:00,0,150.782544,-34.577839,1.0476773,0.16512339,0.26849815,1.4438062,0.097412914,10.676881,12.607728,29.600477,Newcastle
2024-01-18 09:00:00,1,150.580539,-34.306187,1.904189,0.040398523,0.045817398,0.20913918,0.00059932366,0.5416369,1.3553833,5.375724,Newcastle
2024-01-18 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-18 09:00:00,3,150.761939,-33.917658,2.2375991,0.04380841,0.010919293,0.09580274,0.0014679832,0.7597755,1.5394429,5.0112286,Newcastle
2024-01-18 09:00:00,4,150.690141,-34.041702,2.2634053,0.043972146,0.005197082,0.039959446,0.0006867198,0.5049089,1.4234556,5.408754,Newcastle
2024-01-18 09:00:00,5,150.795546,-34.066648,2.2494514,0.047429275,0.047804262,0.17235407,0.0006455062,0.5853027,1.4956388,5.4472423,Newcastle
2024-01-18 09:00:00,6,151.046062,-33.891572,3.0810914,0.09428824,0.060578253,0.71456563,0.08318198,2.0345852,3.0188892,5.505378,Newcastle
2024-01-18 09:00:00,7,151.135792,-33.916185,3.0227258,0.12587896,0.09697789,1.3989882,0.16268164,3.2759712,4.926317,8.806788,Newcastle
2024-01-18 09:00:00,8,150.81916,-34.47442,2.204344,0.060730983,0.04832819,0.34256622,0.088733286,0.79488987,1.5377069,6.5039496,Newcastle
2024-01-18 09:00:00,9,151.046778,-33.881407,3.1394873,0.09897325,0.067772485,0.7709364,0.08678065,2.2581186,3.3660746,5.9315934,Newcastle
2024-01-18 09:00:00,10,150.90731,-33.931338,2.4814632,0.07898041,0.062048737,0.47169048,0.008897027,0.90510046,1.3774668,3.8911843,Newcastle
2024-01-18 09:00:00,11,151.117809,-33.76526,2.6480172,0.18910418,0.075724036,1.7991459,0.096786454,5.152317,7.55235,9.58427,Newcastle
2024-01-18 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-18 09:00:00,13,150.498009,-34.051688,2.286387,0.039259195,0.0003144678,0.008086502,0.00044801895,0.5322332,1.490172,5.727648,Newcastle
2024-01-18 09:00:00,14,150.997812,-33.799489,3.046516,0.10875114,0.052462175,0.90774995,0.033047937,2.0573812,2.9291463,3.9250157,Newcastle
2024-01-18 09:00:00,15,150.914185,-33.794246,2.800255,0.096652836,0.047928456,0.7835561,0.01229435,1.3072487,1.750079,2.9268148,Newcastle
2024-01-18 09:00:00,16,151.242802,-33.931776,4.3663454,0.10546912,0.02340276,0.5816215,0.24614628,4.2360425,6.904913,15.097975,Oakdale
2024-01-18 09:00:00,17,150.747347,-33.616436,3.8801777,0.116480075,0.011110347,0.6301796,0.037707105,2.7377279,4.031798,5.640461,Oakdale
2024-01-18 09:00:00,18,151.163933,-33.864353,3.6300328,0.1498675,0.09323023,1.6219996,0.26341927,5.643661,8.967492,27.878836,Oakdale
2024-01-18 09:00:00,19,150.766799,-33.795155,1.9506989,0.07754371,0.1227672,0.76245475,0.0045961672,1.1777298,1.6805525,4.0565395,Oakdale
2024-01-18 09:00:00,20,150.887328,-34.417064,2.2002487,0.08651673,0.052965026,0.43836796,1.2481521,1.2865744,2.474539,17.547092,Oakdale
2024-01-18 09:00:00,21,151.432414,-33.278966,4.1182575,0.110871114,0.014396605,0.5892244,0.1466362,5.045857,8.749382,15.197775,Oakdale
2024-01-18 10:00:00,0,150.782544,-34.577839,1.3853849,0.07680869,0.1264165,0.7511757,0.015390726,7.0893335,8.5742655,18.813602,Oakdale
2024-01-18 10:00:00,1,150.580539,-34.306187,1.9812229,0.039475203,0.04355753,0.1687513,0.00057493924,0.56176543,1.483285,6.0574837,Oakdale
2024-01-18 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-18 10:00:00,3,150.761939,-33.917658,2.1960425,0.03968121,0.008145656,0.03880498,0.0013707632,0.71829194,1.7172978,6.2583146,Oakdale
2024-01-18 10:00:00,4,150.690141,-34.041702,2.042855,0.044429194,0.0060886405,0.061867505,0.0007566869,0.5824515,1.577507,6.1741996,Oakdale
2024-01-18 10:00:00,5,150.795546,-34.066648,2.130012,0.046583246,0.047594253,0.17643754,0.0006048387,0.6508709,1.6873395,6.532856,Oakdale
2024-01-18 10:00:00,6,151.046062,-33.891572,2.4523964,0.07324921,0.06907825,0.47551033,0.02091143,1.1611212,1.7864445,4.7487965,Oakdale
2024-01-18 10:00:00,7,151.135792,-33.916185,2.241005,0.124310255,0.10996327,1.5837566,0.098416075,2.6624777,3.9875615,8.904119,Oakdale
2024-01-18 10:00:00,8,150.81916,-34.47442,1.815379,0.053921472,0.06287891,0.49192303,0.015177297,1.0574039,1.9957772,7.4469023,Oakdale
2024-01-18 10:00:00,9,151.046778,-33.881407,2.4557068,0.074072435,0.07730111,0.48681107,0.020384744,1.1809056,1.8315897,4.804904,Oakdale
2024-01-18 10:00:00,10,150.90731,-33.931338,2.074177,0.062422276,0.06406921,0.37696913,0.0019668841,0.79356486,1.5270375,5.4386754,Oakdale
2024-01-18 10:00:00,11,151.117809,-33.76526,1.851427,0.1967919,0.1004348,2.0521069,0.065406635,4.6784005,6.7129726,8.86447,Oakdale
2024-01-18 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-18 10:00:00,13,150.498009,-34.051688,2.1602979,0.038106788,0.00029092268,0.007531893,0.00041652934,0.53097695,1.505624,6.154014,Oakdale
2024-01-18 10:00:00,14,150.997812,-33.799489,2.1926892,0.1356283,0.060628723,1.4766604,0.025802914,2.6968439,3.7030573,5.5372305,Oakdale
2024-01-18 10:00:00,15,150.914185,-33.794246,2.146359,0.08596292,0.06460451,0.7714353,0.005973595,1.2335553,1.8551569,4.646885,Oakdale
2024-01-18 10:00:00,16,151.242802,-33.931776,2.9207373,0.10353157,0.030114999,1.006499,0.27272946,3.3582623,5.170483,17.794447,Oakdale
2024-01-18 10:00:00,17,150.747347,-33.616436,2.1132796,0.07965669,0.020305512,0.4968738,0.011884523,1.4966781,2.3546727,4.615478,Oakdale
2024-01-18 10:00:00,18,151.163933,-33.864353,2.6696362,0.16180441,0.11931689,1.8369216,0.16894296,5.645996,8.713207,32.745518,Oakdale
2024-01-18 10:00:00,19,150.766799,-33.795155,1.5714426,0.079547316,0.2013509,0.88296264,0.003376103,1.3780904,2.0508041,5.2778454,Oakdale
2024-01-18 10:00:00,20,150.887328,-34.417064,1.6772153,0.06920838,0.056354195,0.6421215,0.9741276,1.4288753,2.8032775,16.8581,Oakdale
2024-01-18 10:00:00,21,151.432414,-33.278966,3.7602627,0.11029054,0.014596485,0.69146883,0.13642319,5.523146,9.355922,16.60465,Oakdale
2024-01-18 11:00:00,0,150.782544,-34.577839,2.0952659,0.043107726,0.029749118,0.13407739,0.0017493884,1.6800696,2.6233091,7.723128,Oakdale
