time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-14 07:00:00,3,150.761939,-33.917658,3.0711815,0.14171493,0.010399832,0.9073554,0.18707466,8.430839,10.602958,13.920196,Richmond
2024-04-14 07:00:00,4,150.690141,-34.041702,3.579794,0.17919509,0.012009097,0.69156176,0.14341304,7.8933,9.937185,13.171726,Richmond
2024-04-14 07:00:00,5,150.795546,-34.066648,3.6470542,0.13558917,0.054490946,0.7710835,0.18561715,6.5158606,8.030501,11.558253,Richmond
2024-04-14 07:00:00,6,151.046062,-33.891572,3.6183963,0.14178841,0.060210064,1.3300736,0.4204474,7.266453,9.102984,13.590123,Richmond
2024-04-14 07:00:00,7,151.135792,-33.916185,3.6435866,0.1520746,0.09121908,1.3912855,0.3868775,7.402805,9.285206,12.440621,Richmond
2024-04-14 07:00:00,8,150.81916,-34.47442,2.6921632,0.16032746,0.11584805,1.198048,0.2477841,7.5203133,8.811273,14.535335,Richmond
2024-04-14 07:00:00,9,151.046778,-33.881407,3.6516025,0.13830131,0.05444599,1.2830796,0.42552936,7.164962,9.006382,13.66954,Richmond
2024-04-14 07:00:00,10,150.90731,-33.931338,3.4812102,0.17581083,0.07401302,1.4086672,0.3048022,7.687464,9.333028,12.95004,Richmond
2024-04-14 07:00:00,11,151.117809,-33.76526,3.5715663,0.13787967,0.053035118,0.8057488,0.23862794,7.2216563,9.291442,11.759303,Richmond
2024-04-14 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-14 07:00:00,13,150.498009,-34.051688,4.0400205,0.08252982,0.00053318386,0.102182895,0.14911488,5.478721,7.891137,9.600877,Rozelle
2024-04-14 07:00:00,14,150.997812,-33.799489,4.028937,0.14304411,0.06168957,0.85208225,0.22239025,6.916726,8.722135,11.229131,Rozelle
2024-04-14 07:00:00,15,150.914185,-33.794246,4.0573263,0.13910574,0.047749273,0.8002843,0.20776784,6.9128737,8.729684,11.246711,Rozelle
2024-04-14 07:00:00,16,151.242802,-33.931776,4.059637,0.09012271,0.051721975,0.5845931,0.4629803,6.372456,8.43371,12.276276,Rozelle
2024-04-14 07:00:00,17,150.747347,-33.616436,2.8253677,0.13037214,0.026800124,0.6475512,0.11034438,6.6344576,8.930497,12.410363,Rozelle
2024-04-14 07:00:00,18,151.163933,-33.864353,2.9927073,0.1471492,0.16962832,1.846853,0.62729824,8.1448765,10.256228,20.229658,Rozelle
2024-04-14 07:00:00,19,150.766799,-33.795155,3.7138593,0.16478746,0.04688566,1.0134627,0.17110385,8.056222,10.229296,12.933222,Rozelle
2024-04-14 07:00:00,20,150.887328,-34.417064,3.8946524,0.091325365,0.047027294,0.45992205,0.64359915,4.311784,5.3138623,11.097294,Rozelle
2024-04-14 07:00:00,21,151.432414,-33.278966,3.5202293,0.1101957,0.019929543,0.64315253,0.2608189,7.5712137,10.2302265,14.305421,Rozelle
2024-04-14 08:00:00,0,150.782544,-34.577839,2.49187,0.16997409,0.05402049,0.7775723,0.14375533,6.440578,8.044279,10.364604,Rozelle
2024-04-14 08:00:00,1,150.580539,-34.306187,2.1739957,0.08041883,0.07004512,0.8802023,0.22829702,4.5527477,6.2713494,7.9499288,Rozelle
2024-04-14 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-14 08:00:00,3,150.761939,-33.917658,2.0785284,0.13757442,0.011801072,0.9323453,0.13938881,11.268145,13.586758,16.932829,Rozelle
2024-04-14 08:00:00,4,150.690141,-34.041702,2.3922904,0.1797727,0.014524181,0.76111084,0.0876138,8.953239,11.41494,14.32892,Rozelle
2024-04-14 08:00:00,5,150.795546,-34.066648,2.8096445,0.1539291,0.0846652,1.265723,0.18232995,7.473295,9.079273,12.928842,Rozelle
2024-04-14 08:00:00,6,151.046062,-33.891572,3.2297888,0.13498545,0.05763422,1.3384557,0.46970883,8.071141,10.247991,15.149567,Rozelle
2024-04-14 08:00:00,7,151.135792,-33.916185,2.2349684,0.15193135,0.14226261,2.0654676,0.8247561,9.13213,11.639614,17.11167,Rozelle
2024-04-14 08:00:00,8,150.81916,-34.47442,1.7361557,0.14678785,0.19255799,1.8874122,0.228994,9.84281,11.260098,16.296076,Rozelle
2024-04-14 08:00:00,9,151.046778,-33.881407,3.2587743,0.1359076,0.0528315,1.2957023,0.4468467,8.040913,10.219772,15.005639,Rozelle
2024-04-14 08:00:00,10,150.90731,-33.931338,3.226203,0.17573833,0.07484162,1.5141305,0.3063448,8.86242,10.883961,14.953252,Rozelle
2024-04-14 08:00:00,11,151.117809,-33.76526,2.8548563,0.11632109,0.052274868,0.8954443,0.38519153,8.458532,11.166211,14.729762,Rozelle
2024-04-14 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-14 08:00:00,13,150.498009,-34.051688,3.6298225,0.09433309,9.492222e-05,0.17958069,0.12753534,5.7519493,8.310609,10.693202,Rozelle
2024-04-14 08:00:00,14,150.997812,-33.799489,3.380016,0.1351118,0.067483045,1.0475559,0.32346356,8.180212,10.370604,12.953097,Rozelle
2024-04-14 08:00:00,15,150.914185,-33.794246,3.4766812,0.14198497,0.05701689,1.060907,0.23563263,8.013069,10.030445,12.488545,Rozelle
2024-04-14 08:00:00,16,151.242802,-33.931776,2.793405,0.09350428,0.07267228,1.0941061,0.79275477,7.4695945,10.195628,16.055563,Rozelle
2024-04-14 08:00:00,17,150.747347,-33.616436,2.1347084,0.13151124,0.026096163,0.80533963,0.087542236,8.011604,10.848949,14.445292,Rozelle
2024-04-14 08:00:00,18,151.163933,-33.864353,2.020545,0.15708391,0.22597232,2.0658376,0.71371055,9.257258,12.159162,25.804913,Rozelle
2024-04-14 08:00:00,19,150.766799,-33.795155,2.2567382,0.2154326,0.08473824,1.9441923,0.15790513,11.179996,13.542204,16.594736,Rozelle
2024-04-14 08:00:00,20,150.887328,-34.417064,3.1326227,0.124900125,0.060262956,1.0594239,1.0270733,5.606182,6.81922,12.58722,Rozelle
2024-04-14 08:00:00,21,151.432414,-33.278966,1.9814477,0.12306765,0.039595306,1.3914255,0.32168552,8.552354,12.056774,17.579746,Rozelle
2024-04-14 09:00:00,0,150.782544,-34.577839,2.9734805,0.08549367,0.0255501,0.3791554,0.11297888,4.97356,6.5721874,8.61799,Rozelle
2024-04-14 09:00:00,1,150.580539,-34.306187,1.6980451,0.07414434,0.08358898,1.023189,0.13176386,4.42672,6.324767,7.9561505,Rozelle
2024-04-14 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-14 09:00:00,3,150.761939,-33.917658,1.7317485,0.119235724,0.015357198,0.78309673,0.11762445,15.722106,18.772089,22.167131,Rozelle
2024-04-14 09:00:00,4,150.690141,-34.041702,2.2070162,0.14812736,0.010455445,0.5765512,0.07724496,7.9223347,10.788865,13.362014,Rozelle
2024-04-14 09:00:00,5,150.795546,-34.066648,2.5581412,0.15443717,0.06583985,1.3114266,0.15736185,8.914021,10.778002,14.681105,Rozelle
2024-04-14 09:00:00,6,151.046062,-33.891572,2.6945255,0.11960619,0.060038067,1.1568712,0.55524415,8.527403,11.312006,15.455268,Rozelle
2024-04-14 09:00:00,7,151.135792,-33.916185,2.5599644,0.14292991,0.09687499,1.5945538,0.5332816,8.974698,11.830402,19.271652,Rozelle
2024-04-14 09:00:00,8,150.81916,-34.47442,2.1016545,0.098557234,0.09886939,1.7264471,0.28791192,11.456357,13.193519,16.332502,Rozelle
2024-04-14 09:00:00,9,151.046778,-33.881407,2.7135587,0.1193407,0.05534639,1.1338707,0.5506929,8.557855,11.367013,15.440621,Rozelle
2024-04-14 09:00:00,10,150.90731,-33.931338,2.6974196,0.17981921,0.07648411,1.6245368,0.28013924,10.088403,12.383133,15.759632,Rozelle
2024-04-14 09:00:00,11,151.117809,-33.76526,2.8007686,0.10190722,0.039351247,0.69433486,0.3455033,7.677211,10.869697,17.717264,Rozelle
2024-04-14 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-14 09:00:00,13,150.498009,-34.051688,3.357351,0.09957741,7.400169e-05,0.2566859,0.14942303,5.1614885,7.664504,10.110316,Rozelle
2024-04-14 09:00:00,14,150.997812,-33.799489,2.391284,0.13319913,0.083701916,1.2864157,0.4929373,9.021084,12.03486,16.853111,Rozelle
2024-04-14 09:00:00,15,150.914185,-33.794246,2.6576748,0.15662348,0.08177712,1.4701332,0.3060357,9.8882675,12.332556,15.367505,Rozelle
2024-04-14 09:00:00,16,151.242802,-33.931776,3.6979165,0.0944608,0.042001244,0.8097838,0.58127373,7.6522336,10.389859,17.266565,Rozelle
2024-04-14 09:00:00,17,150.747347,-33.616436,2.0223262,0.09385621,0.019198602,0.42853442,0.056891304,6.623872,9.548938,12.620162,Rozelle
2024-04-14 09:00:00,18,151.163933,-33.864353,2.6479814,0.13943413,0.13566443,1.4906327,0.46921152,9.008738,12.107801,27.159618,Rozelle
2024-04-14 09:00:00,19,150.766799,-33.795155,1.57871,0.21504076,0.09324905,2.0055978,0.13097256,13.542071,16.342777,19.752708,Rozelle
2024-04-14 09:00:00,20,150.887328,-34.417064,3.5019069,0.09682042,0.03888425,0.7610097,1.0082104,6.0754266,7.6652136,12.470248,Rozelle
2024-04-14 09:00:00,21,151.432414,-33.278966,1.2175711,0.11052869,0.057546496,1.5566118,0.4594561,8.952113,13.029469,19.80611,Rozelle
2024-04-14 10:00:00,0,150.782544,-34.577839,3.0654542,0.08459413,0.02481875,0.3910194,0.090742156,5.5739846,7.803915,10.106381,Rozelle
2024-04-14 10:00:00,1,150.580539,-34.306187,2.5607152,0.074057594,0.0416801,0.6212886,0.078818806,4.410943,7.2965393,9.09305,Rozelle
2024-04-14 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-14 10:00:00,3,150.761939,-33.917658,1.6063926,0.10708146,0.011980625,0.52913666,0.07629139,13.994707,18.070831,21.049465,Rozelle
2024-04-14 10:00:00,4,150.690141,-34.041702,2.242037,0.124928124,0.008229289,0.42317626,0.0732369,7.1296334,10.201864,12.639053,Rozelle
2024-04-14 10:00:00,5,150.795546,-34.066648,2.130011,0.16921636,0.06803142,1.4794543,0.13115105,12.09406,14.263572,17.925835,Rozelle
2024-04-14 10:00:00,6,151.046062,-33.891572,2.7579422,0.12139868,0.060312085,1.1531307,0.48974407,9.290742,12.1884985,17.405073,Rozelle
2024-04-14 10:00:00,7,151.135792,-33.916185,2.6942787,0.13646239,0.07971539,1.3146551,0.44955698,9.198251,12.086963,19.06192,Rozelle
2024-04-14 10:00:00,8,150.81916,-34.47442,2.6254618,0.08867488,0.046103466,1.0710795,0.17655775,11.071156,13.5299225,16.38883,Rozelle
2024-04-14 10:00:00,9,151.046778,-33.881407,2.7751064,0.12194526,0.052694805,1.1414446,0.48572123,9.363478,12.294547,17.615314,Rozelle
2024-04-14 10:00:00,10,150.90731,-33.931338,2.282619,0.17110914,0.07359917,1.5748863,0.28757593,11.7520075,14.194793,17.51314,Rozelle
2024-04-14 10:00:00,11,151.117809,-33.76526,2.0583951,0.11271092,0.053544488,1.1907387,0.4281751,8.260929,11.382832,18.071402,Rozelle
2024-04-14 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-14 10:00:00,13,150.498009,-34.051688,3.2967868,0.10600738,5.644924e-05,0.29336664,0.12698023,5.4310155,7.860133,10.152561,Rozelle
2024-04-14 10:00:00,14,150.997812,-33.799489,1.4818445,0.18861939,0.15158127,2.1684697,0.51565915,12.228748,15.413823,20.64167,Rozelle
2024-04-14 10:00:00,15,150.914185,-33.794246,1.910271,0.1707794,0.09799376,2.0061862,0.30465847,13.340011,16.077389,19.457499,Rozelle
2024-04-14 10:00:00,16,151.242802,-33.931776,3.1881325,0.11317922,0.047140405,0.9821957,0.54492587,7.666928,10.511639,19.04253,Rozelle
2024-04-14 10:00:00,17,150.747347,-33.616436,2.0245574,0.081785254,0.016399983,0.41636795,0.11442926,6.2662907,9.270001,12.006835,Rozelle
2024-04-14 10:00:00,18,151.163933,-33.864353,2.4863038,0.13247731,0.11848756,1.3659564,0.4546944,9.182891,12.322275,28.69443,Rozelle
2024-04-14 10:00:00,19,150.766799,-33.795155,1.4457349,0.15732236,0.079598024,1.2298346,0.08823849,14.790367,18.573727,21.8449,Rozelle
2024-04-14 10:00:00,20,150.887328,-34.417064,3.4223566,0.10928445,0.035957042,0.8006379,0.91548944,7.115386,9.369523,15.734457,Rozelle
2024-04-14 10:00:00,21,151.432414,-33.278966,1.3239664,0.10019676,0.044145055,1.113009,0.32125244,8.485821,11.935232,17.2209,Rozelle
2024-04-14 11:00:00,0,150.782544,-34.577839,2.7801359,0.10561705,0.030596483,0.6024516,0.08568172,6.455401,8.934346,12.480206,Rozelle
2024-04-14 11:00:00,1,150.580539,-34.306187,2.8274567,0.09738541,0.030486388,0.57334274,0.0751334,4.606607,7.516607,9.3765545,Rozelle
2024-04-14 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-14 11:00:00,3,150.761939,-33.917658,1.5895716,0.102941155,0.010000922,0.3993313,0.042154104,9.94825,13.943199,16.494509,Rozelle
2024-04-14 11:00:00,4,150.690141,-34.041702,1.6539396,0.13023353,0.0154615585,0.61672014,0.038996655,9.6455345,13.019198,15.223613,Rozelle
2024-04-14 11:00:00,5,150.795546,-34.066648,2.1133828,0.12801017,0.055051856,1.0775627,0.11236744,14.1424885,16.353277,19.198502,Rozelle
2024-04-14 11:00:00,6,151.046062,-33.891572,1.7347541,0.14982955,0.09884744,1.8952479,0.6783897,10.926895,14.03109,19.007719,Rozelle
2024-04-14 11:00:00,7,151.135792,-33.916185,1.8399535,0.15132001,0.11042347,1.7239654,0.61072284,9.740981,12.695567,18.512094,Rozelle
2024-04-14 11:00:00,8,150.81916,-34.47442,3.1437016,0.098294064,0.032558642,0.6852959,0.13876507,11.795879,14.994331,17.900003,Rozelle
2024-04-14 11:00:00,9,151.046778,-33.881407,1.7070576,0.14901435,0.09239133,1.914426,0.70136374,11.09357,14.236428,19.207283,Rozelle
2024-04-14 11:00:00,10,150.90731,-33.931338,1.9345964,0.17197636,0.07004858,1.617906,0.27363825,12.073791,14.452635,17.79936,Rozelle
2024-04-14 11:00:00,11,151.117809,-33.76526,0.96560884,0.12811813,0.15297353,1.8478355,0.7699318,9.575156,12.774344,17.291933,Rozelle
2024-04-14 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-14 11:00:00,13,150.498009,-34.051688,2.9756982,0.07643404,9.0331945e-05,0.12598987,0.10450722,5.406237,8.154795,11.171211,Rozelle
2024-04-14 11:00:00,14,150.997812,-33.799489,0.70356166,0.23116222,0.24510534,2.9170272,0.7756211,15.15432,18.468714,22.729624,Rozelle
2024-04-14 11:00:00,15,150.914185,-33.794246,1.6962342,0.1690646,0.10115938,2.0352643,0.32462266,16.706972,19.816776,23.217472,Rozelle
2024-04-14 11:00:00,16,151.242802,-33.931776,1.7256324,0.15143578,0.08858076,1.6283047,0.5462081,8.587844,11.495166,21.552868,Rozelle
2024-04-14 11:00:00,17,150.747347,-33.616436,1.968187,0.07834145,0.015678635,0.42164665,0.14568037,6.127703,9.1901455,11.320032,Rozelle
2024-04-14 11:00:00,18,151.163933,-33.864353,1.4600081,0.1474253,0.16832684,1.9250517,0.62287277,9.834963,13.056176,29.643888,Rozelle
2024-04-14 11:00:00,19,150.766799,-33.795155,1.2501988,0.13542397,0.087118186,0.9247752,0.07624618,18.958517,23.247543,26.263332,Rozelle
2024-04-14 11:00:00,20,150.887328,-34.417064,2.9200902,0.1328286,0.041774776,1.026939,0.61494184,7.8859277,10.405686,18.001888,St_Marys
2024-04-14 11:00:00,21,151.432414,-33.278966,1.4204186,0.07376075,0.03694437,0.54051226,0.058331266,4.1277437,5.6180606,9.7477045,St_Marys
2024-04-14 12:00:00,0,150.782544,-34.577839,2.9471307,0.11004012,0.019258564,0.47865102,0.08382952,6.236525,8.676625,12.578824,St_Marys
2024-04-14 12:00:00,1,150.580539,-34.306187,2.9657075,0.09582152,0.022342876,0.4534998,0.066429876,4.5493584,7.6112657,9.549048,St_Marys
2024-04-14 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-14 12:00:00,3,150.761939,-33.917658,1.6618893,0.09725546,0.0072750584,0.44886878,0.04560135,10.4469385,14.038103,16.302841,St_Marys
2024-04-14 12:00:00,4,150.690141,-34.041702,1.4319129,0.11890897,0.009872508,0.7156108,0.023205835,10.708516,14.45265,16.328522,St_Marys
2024-04-14 12:00:00,5,150.795546,-34.066648,2.4852269,0.10463233,0.035044607,0.7559774,0.13654985,12.996399,15.814111,18.233862,St_Marys
2024-04-14 12:00:00,6,151.046062,-33.891572,0.94328934,0.18818723,0.13538803,2.443185,0.7385735,13.396339,16.62942,21.082253,St_Marys
2024-04-14 12:00:00,7,151.135792,-33.916185,1.1051912,0.15234606,0.13876887,2.2420301,0.95654523,10.051365,13.032446,18.205439,St_Marys
2024-04-14 12:00:00,8,150.81916,-34.47442,3.048909,0.10154449,0.027589671,0.67345315,0.12910658,11.548141,15.336276,18.454319,St_Marys
2024-04-14 12:00:00,9,151.046778,-33.881407,0.9342013,0.18110567,0.12635867,2.4554641,0.78747314,13.328531,16.58931,21.100523,St_Marys
2024-04-14 12:00:00,10,150.90731,-33.931338,1.691777,0.17513321,0.06079884,1.6576669,0.19933262,12.106577,14.337333,17.661955,St_Marys
2024-04-14 12:00:00,11,151.117809,-33.76526,0.38712174,0.1653977,0.32750478,2.1594062,0.69566417,12.16279,15.62793,19.144066,St_Marys
2024-04-14 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-14 12:00:00,13,150.498009,-34.051688,3.0242002,0.08243873,7.604191e-05,0.15440379,0.10843041,5.3480196,8.298443,10.762838,St_Marys
2024-04-14 12:00:00,14,150.997812,-33.799489,0.50783294,0.2459385,0.27822068,2.9604902,0.67777926,16.930712,20.24995,24.134203,St_Marys
2024-04-14 12:00:00,15,150.914185,-33.794246,1.7545558,0.15869808,0.088734105,1.8038008,0.33446544,16.404253,19.802292,23.195417,St_Marys
2024-04-14 12:00:00,16,151.242802,-33.931776,0.8076513,0.18329354,0.13344985,2.4107075,0.6187514,9.782062,12.775078,22.652939,St_Marys
2024-04-14 12:00:00,17,150.747347,-33.616436,1.9383014,0.07493356,0.01275151,0.39182115,0.14235353,6.214899,9.67045,11.670065,St_Marys
2024-04-14 12:00:00,18,151.163933,-33.864353,0.72114015,0.16499333,0.2382369,2.4665403,0.9104812,11.198245,14.811874,37.613834,St_Marys
2024-04-14 12:00:00,19,150.766799,-33.795155,1.2547339,0.11745495,0.06419142,0.7177793,0.05915003,18.558352,22.812754,25.686062,St_Marys
2024-04-14 12:00:00,20,150.887328,-34.417064,2.7176404,0.1310793,0.0368207,1.0050505,0.52872014,8.344008,11.029433,18.102993,St_Marys
2024-04-14 12:00:00,21,151.432414,-33.278966,1.1636995,0.062833585,0.038873937,0.49871325,0.016828222,3.1590009,4.351622,7.840048,St_Marys
2024-04-14 13:00:00,0,150.782544,-34.577839,2.9148088,0.09779399,0.016253762,0.36410865,0.06575211,6.3806567,9.026852,13.047405,St_Marys
2024-04-14 13:00:00,1,150.580539,-34.306187,2.934982,0.08243756,0.025076898,0.34741828,0.05456994,4.5886984,8.008414,10.063814,St_Marys
2024-04-14 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-14 13:00:00,3,150.761939,-33.917658,1.6496316,0.09185275,0.008431058,0.39009008,0.046032757,11.25106,15.140822,17.311377,St_Marys
2024-04-14 13:00:00,4,150.690141,-34.041702,1.734271,0.10460636,0.0030999568,0.47067845,0.03462667,7.166101,10.299072,11.9244795,St_Marys
2024-04-14 13:00:00,5,150.795546,-34.066648,2.5489697,0.09865432,0.023276314,0.6513383,0.115490496,10.777459,14.797153,16.912237,St_Marys
2024-04-14 13:00:00,6,151.046062,-33.891572,1.0756769,0.18208703,0.09618822,2.0263515,0.5031814,14.751825,17.810495,21.684143,St_Marys
2024-04-14 13:00:00,7,151.135792,-33.916185,0.62136185,0.16751851,0.15396412,2.604546,1.0483764,11.276538,14.508281,19.495768,St_Marys
2024-04-14 13:00:00,8,150.81916,-34.47442,2.767322,0.10227072,0.024678664,0.7108167,0.18804695,13.2326355,17.793493,20.700706,St_Marys
2024-04-14 13:00:00,9,151.046778,-33.881407,1.1196225,0.1816958,0.07592474,1.986728,0.4858609,14.722298,17.765827,21.61744,St_Marys
2024-04-14 13:00:00,10,150.90731,-33.931338,2.0903687,0.13180546,0.036660478,1.1691203,0.27494282,11.281278,13.492222,16.280827,St_Marys
2024-04-14 13:00:00,11,151.117809,-33.76526,0.4246324,0.17360139,0.16185741,2.1106913,0.5047073,13.525003,16.92927,20.193474,St_Marys
2024-04-14 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-14 13:00:00,13,150.498009,-34.051688,2.9309978,0.07107533,6.925314e-05,0.081292056,0.052143883,4.268322,6.3265796,7.7010403,St_Marys
2024-04-14 13:00:00,14,150.997812,-33.799489,1.1044335,0.2000196,0.09624522,2.174691,0.43091732,14.936151,17.943478,21.320545,St_Marys
2024-04-14 13:00:00,15,150.914185,-33.794246,1.5198028,0.14136057,0.0850856,1.5630535,0.2382879,16.55633,19.686985,22.765726,St_Marys
2024-04-14 13:00:00,16,151.242802,-33.931776,0.78020734,0.16300017,0.08272204,2.3222597,0.8114639,9.81966,12.87902,20.251585,St_Marys
2024-04-14 13:00:00,17,150.747347,-33.616436,1.5775716,0.06859079,0.011827558,0.37583062,0.11569349,7.054461,10.937507,12.997325,St_Marys
2024-04-14 13:00:00,18,151.163933,-33.864353,0.49031717,0.16488618,0.20151386,2.4892244,1.0366831,12.412802,16.313261,43.2816,St_Marys
2024-04-14 13:00:00,19,150.766799,-33.795155,1.327767,0.09540434,0.04340319,0.51980716,0.045194827,13.8762865,17.778656,20.338306,St_Marys
2024-04-14 13:00:00,20,150.887328,-34.417064,2.5330694,0.11057851,0.029304305,0.894373,0.42053372,8.3084135,11.130889,17.656261,St_Marys
2024-04-14 13:00:00,21,151.432414,-33.278966,1.0479678,0.06551808,0.037092373,0.47684336,0.026305724,3.7129416,4.999506,7.870243,St_Marys
2024-04-14 14:00:00,0,150.782544,-34.577839,2.6748993,0.076574095,0.015871117,0.28349125,0.049015943,5.914411,8.399171,11.290118,St_Marys
2024-04-14 14:00:00,1,150.580539,-34.306187,2.1109202,0.05745725,0.044311732,0.3338054,0.018129986,3.2019129,4.7067475,5.711936,St_Marys
2024-04-14 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-14 14:00:00,3,150.761939,-33.917658,1.6692696,0.075432226,0.008956959,0.24371645,0.040354975,8.665163,12.905016,15.182693,St_Marys
2024-04-14 14:00:00,4,150.690141,-34.041702,1.9737651,0.09763862,0.0013571125,0.338453,0.03509277,5.758373,8.957074,10.534788,St_Marys
2024-04-14 14:00:00,5,150.795546,-34.066648,2.7028885,0.09530297,0.015097422,0.44341844,0.059765197,8.012943,12.615985,14.813832,St_Marys
2024-04-14 14:00:00,6,151.046062,-33.891572,1.8215711,0.13856038,0.04222413,1.2467194,0.31820455,12.514482,14.985182,18.041397,St_Marys
2024-04-14 14:00:00,7,151.135792,-33.916185,0.7254107,0.17148599,0.115725145,2.3109035,0.7691754,12.8984,16.195469,20.304438,St_Marys
2024-04-14 14:00:00,8,150.81916,-34.47442,2.7985778,0.09125382,0.022363791,0.52535045,0.21265966,11.12229,15.885846,19.096693,St_Marys
