time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-28 10:00:00,0,150.782544,-34.577839,1.8722823,0.15377109,0.10336198,1.0077231,0.03392602,20.388744,22.285639,26.355087
2024-05-28 10:00:00,1,150.580539,-34.306187,0.49627915,0.11631872,0.3498123,1.6992704,0.016903784,8.938247,10.079261,11.619158
2024-05-28 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 10:00:00,3,150.761939,-33.917658,0.43138114,0.22487018,0.07607902,1.0557606,0.020587176,31.024498,33.753654,38.653706
2024-05-28 10:00:00,4,150.690141,-34.041702,0.9557511,0.20827796,0.1569987,0.8714805,0.023119379,20.306152,22.239834,25.582697
2024-05-28 10:00:00,5,150.795546,-34.066648,0.21423656,0.3798386,0.7450722,2.5515661,0.050368696,34.27727,37.265797,42.8783
2024-05-28 10:00:00,6,151.046062,-33.891572,0.07546006,0.4163875,1.0275035,3.18071,0.04406778,29.493706,32.212692,41.98453
2024-05-28 10:00:00,7,151.135792,-33.916185,0.40316203,0.33908656,0.5700843,2.6503491,0.07043156,23.003572,25.499231,37.50896
2024-05-28 10:00:00,8,150.81916,-34.47442,1.0689352,0.21416284,0.19689764,2.064504,0.0950374,16.474274,18.645964,28.89428
2024-05-28 10:00:00,9,151.046778,-33.881407,0.08375197,0.4070347,0.8923028,3.160465,0.043614753,28.831068,31.515593,41.301487
2024-05-28 10:00:00,10,150.90731,-33.931338,0.23900452,0.33230078,0.6952447,2.400885,0.036815275,29.56628,32.172672,38.75323
2024-05-28 10:00:00,11,151.117809,-33.76526,1.3002598,0.20513612,0.1382625,1.4387381,0.024505785,14.721856,16.591204,27.05378
2024-05-28 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 10:00:00,13,150.498009,-34.051688,2.158926,0.051197633,0.00032684248,0.03165507,0.013862511,2.7259984,3.486502,4.8030896
2024-05-28 10:00:00,14,150.997812,-33.799489,0.66536015,0.3159511,0.3081657,2.085995,0.03606615,24.886837,27.31133,36.407333
2024-05-28 10:00:00,15,150.914185,-33.794246,0.78420436,0.26645875,0.33989185,1.7333013,0.034226913,23.342241,25.636606,33.025192
2024-05-28 10:00:00,16,151.242802,-33.931776,0.74215674,0.266152,0.3650284,2.275694,0.09008237,14.817332,16.858522,31.456
2024-05-28 10:00:00,17,150.747347,-33.616436,0.8745997,0.1824149,0.098982945,0.92272395,0.020704271,15.828946,17.471775,21.370897
2024-05-28 10:00:00,18,151.163933,-33.864353,0.45583138,0.29629454,0.6658117,2.511128,0.083152644,20.034988,22.971464,48.63255
2024-05-28 10:00:00,19,150.766799,-33.795155,0.08093611,0.4258763,1.5785818,1.8290721,0.038602088,45.200787,48.83145,56.966843
2024-05-28 10:00:00,20,150.887328,-34.417064,1.6175356,0.17447087,0.08045986,1.6286645,0.5063235,8.683378,9.877115,13.540782
2024-05-28 10:00:00,21,151.432414,-33.278966,1.2496403,0.10518074,0.0730576,0.9005578,0.06255559,7.6642756,9.133569,15.6098385
2024-05-28 11:00:00,0,150.782544,-34.577839,2.0190115,0.13338733,0.06818936,0.7955133,0.03094062,16.941204,18.601727,22.125355
2024-05-28 11:00:00,1,150.580539,-34.306187,0.6413229,0.09251642,0.26787427,1.3516977,0.012808018,7.234226,8.2398405,9.83018
2024-05-28 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 11:00:00,3,150.761939,-33.917658,0.61967856,0.20081143,0.05039942,0.87346244,0.018119797,25.657341,28.041988,32.190502
2024-05-28 11:00:00,4,150.690141,-34.041702,0.743414,0.21041964,0.20994058,0.98673207,0.023606595,23.017084,25.163332,28.787092
2024-05-28 11:00:00,5,150.795546,-34.066648,0.38852978,0.28955558,0.40100726,2.1254811,0.03977416,28.64797,31.300243,36.171616
2024-05-28 11:00:00,6,151.046062,-33.891572,0.28688356,0.3471392,0.46122494,2.541037,0.040555853,28.37444,31.053658,40.078518
2024-05-28 11:00:00,7,151.135792,-33.916185,0.12382308,0.41601983,0.77097946,2.9916615,0.05515231,31.022459,33.826897,43.53682
2024-05-28 11:00:00,8,150.81916,-34.47442,1.0039506,0.21343029,0.17953394,1.8992418,0.08453943,16.856926,19.137302,30.444311
2024-05-28 11:00:00,9,151.046778,-33.881407,0.30520794,0.3433426,0.4029456,2.5006475,0.040557083,28.054644,30.7342,39.886833
2024-05-28 11:00:00,10,150.90731,-33.931338,0.44859603,0.3089446,0.49871808,2.005866,0.03697529,29.499998,32.142,38.625008
2024-05-28 11:00:00,11,151.117809,-33.76526,0.72612417,0.24881485,0.22182153,1.8825432,0.09527627,19.117033,21.178314,29.449123
2024-05-28 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 11:00:00,13,150.498009,-34.051688,2.2807434,0.052646767,0.00022318229,0.035333063,0.012001462,3.025537,3.7831743,4.6826572
2024-05-28 11:00:00,14,150.997812,-33.799489,0.6962178,0.27703032,0.2551314,1.7216761,0.0412557,23.225212,25.580908,33.27562
2024-05-28 11:00:00,15,150.914185,-33.794246,0.8547031,0.24974194,0.24529059,1.5237118,0.08344681,22.67548,24.924446,31.492603
2024-05-28 11:00:00,16,151.242802,-33.931776,0.2444861,0.3506895,0.71527404,2.9820883,0.084095486,21.2152,23.597532,35.968945
2024-05-28 11:00:00,17,150.747347,-33.616436,0.34242374,0.23881337,0.21965416,1.180235,0.03055213,24.603754,26.798277,31.590576
2024-05-28 11:00:00,18,151.163933,-33.864353,0.19046734,0.34801555,0.7426136,2.8952544,0.06775031,24.397339,27.07788,44.3295
2024-05-28 11:00:00,19,150.766799,-33.795155,0.093983866,0.3141984,0.9790748,1.4552962,0.029922817,39.47711,42.713352,49.549965
2024-05-28 11:00:00,20,150.887328,-34.417064,1.5210942,0.16537051,0.07788528,1.4913981,0.41015708,9.628811,10.948864,15.349439
2024-05-28 11:00:00,21,151.432414,-33.278966,1.3571324,0.09828895,0.054153766,0.78391904,0.054353666,7.1826634,8.665928,14.0981245
2024-05-28 12:00:00,0,150.782544,-34.577839,1.9742817,0.116526134,0.06842325,0.61675215,0.027084589,18.10278,19.880268,24.008018
2024-05-28 12:00:00,1,150.580539,-34.306187,0.876671,0.06871839,0.1803976,1.0761733,0.010454818,5.1182127,5.996004,7.475754
2024-05-28 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 12:00:00,3,150.761939,-33.917658,0.39521605,0.1946422,0.05266881,1.1715263,0.015024005,26.83671,29.356035,33.426746
2024-05-28 12:00:00,4,150.690141,-34.041702,0.7132031,0.17235203,0.14655378,0.8658031,0.019266805,19.577385,21.50852,24.73589
2024-05-28 12:00:00,5,150.795546,-34.066648,0.5691077,0.22333008,0.23935205,1.8287517,0.03494114,23.394888,25.761126,30.000294
2024-05-28 12:00:00,6,151.046062,-33.891572,0.33284053,0.29831696,0.32101217,2.2629898,0.12098949,26.605022,29.154263,36.914772
2024-05-28 12:00:00,7,151.135792,-33.916185,0.45289943,0.2987151,0.25914264,2.2690668,0.08432271,24.333487,26.738565,34.675426
2024-05-28 12:00:00,8,150.81916,-34.47442,1.1398302,0.18399443,0.1817611,1.4938319,0.051615704,16.171867,18.608059,31.147734
2024-05-28 12:00:00,9,151.046778,-33.881407,0.3546696,0.29251686,0.2807915,2.2302692,0.13437046,25.860931,28.364399,36.034496
2024-05-28 12:00:00,10,150.90731,-33.931338,0.56434375,0.27013648,0.35581717,1.812056,0.06775498,26.594694,29.070679,34.998093
2024-05-28 12:00:00,11,151.117809,-33.76526,0.30992702,0.22125165,0.3773709,2.1510012,0.46084785,17.783777,19.756863,26.452509
2024-05-28 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 12:00:00,13,150.498009,-34.051688,2.3608148,0.0515841,0.0001588816,0.032373417,0.011349618,2.8275332,3.5566742,4.3402133
2024-05-28 12:00:00,14,150.997812,-33.799489,0.5036525,0.20759681,0.24986705,1.8336995,0.36272293,17.044228,19.038248,25.446033
2024-05-28 12:00:00,15,150.914185,-33.794246,0.49778783,0.20958813,0.31087792,1.7154583,0.39465737,19.42712,21.562504,27.9496
2024-05-28 12:00:00,16,151.242802,-33.931776,0.13367586,0.35596356,0.7215675,2.9609685,0.09114482,24.40082,26.795874,36.21022
2024-05-28 12:00:00,17,150.747347,-33.616436,0.23236209,0.22647998,0.24009618,1.1563163,0.04646243,25.843159,28.09496,32.751617
2024-05-28 12:00:00,18,151.163933,-33.864353,0.40114382,0.2803538,0.37291586,2.2900276,0.1271642,22.081892,24.751337,43.27872
2024-05-28 12:00:00,19,150.766799,-33.795155,0.20115095,0.22644545,0.5663635,1.1425917,0.024205683,36.79451,39.884827,45.78328
2024-05-28 12:00:00,20,150.887328,-34.417064,1.4359032,0.14121991,0.07219164,1.4586909,0.42936715,11.745024,13.30762,20.24648
2024-05-28 12:00:00,21,151.432414,-33.278966,1.3724,0.09339012,0.041940454,0.6851062,0.06259625,6.884968,8.46086,13.336581
2024-05-28 13:00:00,0,150.782544,-34.577839,1.8599665,0.103244714,0.046310056,0.45807,0.021553323,14.461933,15.982455,19.416853
2024-05-28 13:00:00,1,150.580539,-34.306187,1.0912312,0.058248665,0.10148106,0.8660952,0.009926318,4.4841013,5.353659,6.8782277
2024-05-28 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 13:00:00,3,150.761939,-33.917658,0.36125463,0.16079319,0.050732743,1.1508553,0.012685766,24.239132,26.658089,30.274992
2024-05-28 13:00:00,4,150.690141,-34.041702,0.876006,0.1285755,0.09083784,0.6507315,0.014447279,14.862796,16.491251,19.123829
2024-05-28 13:00:00,5,150.795546,-34.066648,0.6183062,0.17375638,0.19916642,1.6787933,0.04802447,19.897688,22.085958,25.94516
2024-05-28 13:00:00,6,151.046062,-33.891572,0.2357279,0.25766182,0.2996335,2.1871846,0.31736496,24.998175,27.475315,34.602062
2024-05-28 13:00:00,7,151.135792,-33.916185,0.22290286,0.25618142,0.27069032,2.3241394,0.39828628,22.417194,24.717672,31.912462
2024-05-28 13:00:00,8,150.81916,-34.47442,1.3246894,0.14772068,0.09847819,1.2070019,0.031044222,15.52818,17.945889,30.557596
2024-05-28 13:00:00,9,151.046778,-33.881407,0.24320067,0.2525101,0.2566472,2.1715443,0.33893222,24.10473,26.527412,33.61387
2024-05-28 13:00:00,10,150.90731,-33.931338,0.6279462,0.23017375,0.25510064,1.6479841,0.10854954,24.05635,26.375967,31.726757
2024-05-28 13:00:00,11,151.117809,-33.76526,0.88846684,0.14176258,0.12357044,1.3645968,0.31262866,11.844446,13.503723,18.614208
2024-05-28 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 13:00:00,13,150.498009,-34.051688,2.3120682,0.05094546,0.00012823576,0.042062197,0.012756602,3.0985484,3.8263457,4.6333084
2024-05-28 13:00:00,14,150.997812,-33.799489,0.4359181,0.17185667,0.19885585,1.7618785,0.42879927,15.972513,17.977716,23.571238
2024-05-28 13:00:00,15,150.914185,-33.794246,0.39417693,0.17396022,0.30974492,1.6377425,0.33357775,17.722036,19.812521,25.36022
2024-05-28 13:00:00,16,151.242802,-33.931776,0.15897876,0.25432006,0.30978864,2.6294827,0.40261397,18.93279,20.968859,28.811684
2024-05-28 13:00:00,17,150.747347,-33.616436,0.15351966,0.1985133,0.26843554,1.0627906,0.06024046,24.0842,26.288609,30.620256
2024-05-28 13:00:00,18,151.163933,-33.864353,0.17807196,0.24177553,0.3964988,2.4013224,0.47825563,20.160847,22.874313,43.352287
2024-05-28 13:00:00,19,150.766799,-33.795155,0.3221413,0.17618568,0.3021884,1.0097737,0.020523345,35.5118,38.534676,43.697918
2024-05-28 13:00:00,20,150.887328,-34.417064,1.5185435,0.118397705,0.05047744,1.3186375,0.49242353,12.862699,14.652609,23.172192
2024-05-28 13:00:00,21,151.432414,-33.278966,1.4106029,0.098757565,0.031680945,0.55661464,0.12463468,5.674706,7.1472516,11.561465
2024-05-28 14:00:00,0,150.782544,-34.577839,1.9497074,0.08339285,0.025432391,0.31785908,0.018538307,6.3987727,7.3561525,9.700543
2024-05-28 14:00:00,1,150.580539,-34.306187,1.0405935,0.05308703,0.10170609,0.81588024,0.009311725,4.7349997,5.671589,7.25375
2024-05-28 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 14:00:00,3,150.761939,-33.917658,0.5169389,0.11739059,0.044720143,0.80618227,0.010409583,17.786451,19.761368,22.591476
2024-05-28 14:00:00,4,150.690141,-34.041702,1.1019931,0.09390305,0.028024819,0.43215123,0.012324685,10.471965,11.805,13.82449
2024-05-28 14:00:00,5,150.795546,-34.066648,0.504299,0.13363238,0.18596546,1.5946823,0.060700145,18.067673,20.062721,23.760523
2024-05-28 14:00:00,6,151.046062,-33.891572,0.40459457,0.1868645,0.17351659,1.8118573,0.30522797,20.194647,22.453989,28.098248
2024-05-28 14:00:00,7,151.135792,-33.916185,0.2469305,0.2290399,0.2235716,2.1362998,0.34889096,22.801062,25.16162,31.635252
2024-05-28 14:00:00,8,150.81916,-34.47442,1.4801271,0.11831247,0.0626818,1.0558101,0.03180412,13.69199,15.852183,25.94028
2024-05-28 14:00:00,9,151.046778,-33.881407,0.40662256,0.1858148,0.14276569,1.80084,0.31123048,19.82399,22.05252,27.701155
2024-05-28 14:00:00,10,150.90731,-33.931338,0.6502528,0.20293942,0.19259772,1.5389279,0.094262645,22.8973,25.154991,30.052147
2024-05-28 14:00:00,11,151.117809,-33.76526,1.2236375,0.12215305,0.052818008,0.9328798,0.19160193,12.605489,14.3321495,18.62398
2024-05-28 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 14:00:00,13,150.498009,-34.051688,2.2595594,0.049468543,0.000104640436,0.041558843,0.012944787,2.9660504,3.683169,4.499623
2024-05-28 14:00:00,14,150.997812,-33.799489,0.6969671,0.13562874,0.07651622,1.2696266,0.2323997,15.034373,16.988703,21.605059
2024-05-28 14:00:00,15,150.914185,-33.794246,0.43396738,0.14497551,0.2238623,1.483749,0.1949999,16.962435,19.077627,23.705967
2024-05-28 14:00:00,16,151.242802,-33.931776,0.21727456,0.20911336,0.24744456,2.3660011,0.54545647,16.720184,18.670813,26.314972
2024-05-28 14:00:00,17,150.747347,-33.616436,0.26603922,0.14587624,0.13977116,0.96204257,0.050386567,19.125488,21.148495,25.060806
2024-05-28 14:00:00,18,151.163933,-33.864353,0.20158748,0.21046452,0.24470317,2.20274,0.44947976,19.321367,22.084282,42.846485
2024-05-28 14:00:00,19,150.766799,-33.795155,0.34223258,0.15748651,0.21984509,1.0368143,0.018661426,32.050816,34.875385,39.378166
2024-05-28 14:00:00,20,150.887328,-34.417064,1.7386495,0.098127805,0.03269239,1.0475167,0.56398255,9.751372,11.423165,19.793955
2024-05-28 14:00:00,21,151.432414,-33.278966,1.4812993,0.09256435,0.026747528,0.4340575,0.097701274,4.744009,6.07231,10.1350355
2024-05-28 15:00:00,0,150.782544,-34.577839,1.8273873,0.07748594,0.025421767,0.28675637,0.015303983,5.774118,6.723007,9.299055
2024-05-28 15:00:00,1,150.580539,-34.306187,1.0721697,0.050741028,0.10439999,0.8134244,0.00990472,4.6309223,5.5607824,6.9887404
2024-05-28 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 15:00:00,3,150.761939,-33.917658,0.8141076,0.08522294,0.033227265,0.38359013,0.008209648,12.366965,13.919163,16.164457
2024-05-28 15:00:00,4,150.690141,-34.041702,1.2097788,0.08167386,0.015748499,0.34877202,0.0126718385,9.145047,10.377315,12.170595
2024-05-28 15:00:00,5,150.795546,-34.066648,0.5544013,0.105958074,0.124654494,1.3878899,0.09556787,16.25774,18.109753,21.621527
2024-05-28 15:00:00,6,151.046062,-33.891572,0.67186534,0.12588343,0.10046911,1.3349692,0.2100558,15.666696,17.802258,22.129818
2024-05-28 15:00:00,7,151.135792,-33.916185,0.50235385,0.16633064,0.11722503,1.6543843,0.26690608,18.93457,21.135698,26.333288
2024-05-28 15:00:00,8,150.81916,-34.47442,1.4537863,0.09848182,0.057165593,1.0668286,0.1125305,10.589549,12.353657,19.130136
2024-05-28 15:00:00,9,151.046778,-33.881407,0.6870346,0.12481212,0.08161823,1.3054442,0.20665644,15.535278,17.64372,21.971733
2024-05-28 15:00:00,10,150.90731,-33.931338,0.40479553,0.2040516,0.24604496,1.7625647,0.09198988,24.079508,26.505177,31.437912
2024-05-28 15:00:00,11,151.117809,-33.76526,1.1373702,0.12039502,0.04752813,0.9183349,0.16670857,14.114364,15.931851,20.016056
2024-05-28 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 15:00:00,13,150.498009,-34.051688,2.2495213,0.048758753,9.7983946e-05,0.041254725,0.014271294,2.7593951,3.4646645,4.268428
2024-05-28 15:00:00,14,150.997812,-33.799489,0.9106143,0.1104261,0.047627736,0.8846898,0.13747561,14.0100765,15.915948,19.89786
2024-05-28 15:00:00,15,150.914185,-33.794246,0.56527,0.13784996,0.15878685,1.3639874,0.14665431,17.456522,19.665607,23.833202
2024-05-28 15:00:00,16,151.242802,-33.931776,0.36509448,0.19047655,0.1289112,2.043288,0.3559637,18.350185,20.438044,27.177689
2024-05-28 15:00:00,17,150.747347,-33.616436,0.4323623,0.12509918,0.05795136,0.8243736,0.03644366,18.778664,20.791363,24.492718
2024-05-28 15:00:00,18,151.163933,-33.864353,0.35626698,0.1820396,0.0996248,1.8544828,0.33076242,19.90438,22.69273,40.886604
2024-05-28 15:00:00,19,150.766799,-33.795155,0.31952617,0.14312102,0.21673766,0.98413736,0.01727075,29.939108,32.612404,36.749477
2024-05-28 15:00:00,20,150.887328,-34.417064,1.4625819,0.08391643,0.033906106,1.1602932,0.94926965,7.39084,8.9134445,16.497965
2024-05-28 15:00:00,21,151.432414,-33.278966,1.5491192,0.07558788,0.024233941,0.3933459,0.061535265,4.628572,5.9928184,9.88106
2024-05-28 16:00:00,0,150.782544,-34.577839,1.7990023,0.07336951,0.03666708,0.30971894,0.013966365,8.803256,10.007698,13.215628
2024-05-28 16:00:00,1,150.580539,-34.306187,1.0045387,0.049929537,0.12930171,0.86998016,0.00953615,4.4909635,5.3700137,6.5468845
2024-05-28 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 16:00:00,3,150.761939,-33.917658,0.96431106,0.06917163,0.03042662,0.24888885,0.0081436075,10.242711,11.562933,13.546258
2024-05-28 16:00:00,4,150.690141,-34.041702,1.2608049,0.08089733,0.021087551,0.34148368,0.015358332,9.357279,10.595621,12.342382
2024-05-28 16:00:00,5,150.795546,-34.066648,0.5349887,0.08976869,0.12678893,1.3277086,0.115091205,14.826121,16.598068,19.846674
2024-05-28 16:00:00,6,151.046062,-33.891572,0.70960873,0.12114015,0.09955093,1.2489847,0.17323653,15.765197,17.883553,21.87532
2024-05-28 16:00:00,7,151.135792,-33.916185,0.83431464,0.115465686,0.071187735,1.1378169,0.18479882,14.658772,16.64677,20.715635
2024-05-28 16:00:00,8,150.81916,-34.47442,1.3149179,0.08698472,0.06894199,1.1019503,0.2028838,9.209944,10.924908,16.379122
2024-05-28 16:00:00,9,151.046778,-33.881407,0.7375121,0.11737824,0.08243561,1.2070092,0.17184079,15.438559,17.553024,21.504885
2024-05-28 16:00:00,10,150.90731,-33.931338,0.30902654,0.17040773,0.26439843,1.780707,0.09977239,21.370087,23.6043,28.017784
2024-05-28 16:00:00,11,151.117809,-33.76526,1.0583286,0.116238646,0.059882555,0.8610634,0.11644648,14.158266,15.965327,20.021093
2024-05-28 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 16:00:00,13,150.498009,-34.051688,2.2730484,0.04836673,0.00010163946,0.038774848,0.017695863,2.571463,3.2467732,4.0162463
2024-05-28 16:00:00,14,150.997812,-33.799489,1.073159,0.10026043,0.047802057,0.6966609,0.11867374,13.184623,15.060906,18.75011
2024-05-28 16:00:00,15,150.914185,-33.794246,0.52407306,0.14318854,0.1926896,1.4162501,0.11294333,19.086824,21.367056,25.405853
2024-05-28 16:00:00,16,151.242802,-33.931776,0.64100695,0.1491614,0.06316034,1.5751871,0.2604281,16.807917,18.860807,24.414303
2024-05-28 16:00:00,17,150.747347,-33.616436,0.5114975,0.11723255,0.04830159,0.72903085,0.029244777,18.860651,20.891838,24.259302
2024-05-28 16:00:00,18,151.163933,-33.864353,0.78018755,0.12905152,0.047400657,1.1833029,0.20704581,16.544369,19.093328,33.59844
2024-05-28 16:00:00,19,150.766799,-33.795155,0.43540838,0.12418504,0.17279752,0.7840646,0.01503231,25.385807,27.716917,31.402021
2024-05-28 16:00:00,20,150.887328,-34.417064,1.3749398,0.07552137,0.040061794,1.1037515,1.1266274,6.643867,8.125249,15.32294
2024-05-28 16:00:00,21,151.432414,-33.278966,1.5708642,0.06607205,0.024641288,0.3908594,0.0557906,4.4379325,5.878577,9.548317
2024-05-28 17:00:00,0,150.782544,-34.577839,1.7629184,0.073692836,0.06838621,0.40876004,0.02012729,14.957449,16.568127,20.682919
2024-05-28 17:00:00,1,150.580539,-34.306187,0.7958727,0.049849194,0.1941616,1.0172708,0.008755929,4.180439,4.984813,6.0536585
2024-05-28 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 17:00:00,3,150.761939,-33.917658,1.0234077,0.06365748,0.038443867,0.22950156,0.0097095,10.454539,11.76611,13.721524
2024-05-28 17:00:00,4,150.690141,-34.041702,1.1596547,0.085838884,0.044503618,0.46836826,0.020052321,10.802753,12.154527,14.020074
2024-05-28 17:00:00,5,150.795546,-34.066648,0.4150719,0.08405813,0.20251977,1.4463094,0.1340806,14.195498,15.940579,18.982082
2024-05-28 17:00:00,6,151.046062,-33.891572,0.48081958,0.14246874,0.1663855,1.5454462,0.1305992,18.339787,20.500927,24.486704
2024-05-28 17:00:00,7,151.135792,-33.916185,0.72903734,0.123317175,0.09932884,1.2357169,0.16904365,15.301482,17.336668,21.258127
2024-05-28 17:00:00,8,150.81916,-34.47442,1.3337175,0.08395215,0.09870706,1.0684675,0.1684827,8.436366,10.157925,15.576308
2024-05-28 17:00:00,9,151.046778,-33.881407,0.49043238,0.13869971,0.15032962,1.5165412,0.13336278,17.926817,20.093431,24.053436
2024-05-28 17:00:00,10,150.90731,-33.931338,0.49197358,0.12759832,0.24715486,1.461683,0.081037536,16.286852,18.151285,21.582644
2024-05-28 17:00:00,11,151.117809,-33.76526,0.95694906,0.11655868,0.10228401,0.9288243,0.10006523,13.268929,15.049166,19.025757
2024-05-28 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 17:00:00,13,150.498009,-34.051688,2.3260543,0.048012953,9.790896e-05,0.03926499,0.025063334,2.4652386,3.113385,3.862489
2024-05-28 17:00:00,14,150.997812,-33.799489,0.99022967,0.10588419,0.083351016,0.7781868,0.106198005,13.151433,15.035835,18.704144
2024-05-28 17:00:00,15,150.914185,-33.794246,0.43493903,0.1386587,0.30380058,1.5055797,0.074777134,18.929052,21.226858,24.82833
2024-05-28 17:00:00,16,151.242802,-33.931776,0.9472705,0.1178256,0.05198739,1.1003126,0.18801534,13.66375,15.5864525,20.720625
