time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-15 13:00:00,6,151.046062,-33.891572,2.3542945,0.12111234,0.043645088,0.3461406,0.004028887,9.125507,10.074288,13.564758
2024-06-15 13:00:00,7,151.135792,-33.916185,2.429939,0.12080556,0.038441747,0.3917804,0.033781163,8.397597,9.373435,13.499272
2024-06-15 13:00:00,8,150.81916,-34.47442,2.7773268,0.06830646,0.02279414,0.14892751,0.0020082765,2.6549044,3.2842603,6.759161
2024-06-15 13:00:00,9,151.046778,-33.881407,2.386933,0.11878031,0.034603264,0.30911174,0.0038101699,8.771832,9.696347,13.115266
2024-06-15 13:00:00,10,150.90731,-33.931338,2.4781837,0.108107425,0.040229045,0.24988012,0.0035666747,7.290695,8.101576,11.23342
2024-06-15 13:00:00,11,151.117809,-33.76526,2.3229008,0.13383816,0.029427767,0.37201142,0.0047706063,9.894945,10.897702,14.569409
2024-06-15 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 13:00:00,13,150.498009,-34.051688,2.817734,0.044906665,0.0001678443,0.0063453517,0.0007347007,0.32564908,0.5614143,1.9703268
2024-06-15 13:00:00,14,150.997812,-33.799489,2.2906752,0.13075279,0.050695993,0.4547949,0.0045707994,8.644898,9.546081,12.923259
2024-06-15 13:00:00,15,150.914185,-33.794246,2.4368167,0.08381899,0.052205414,0.29399028,0.0035071974,4.6364956,5.2296286,7.7360954
2024-06-15 13:00:00,16,151.242802,-33.931776,2.6127245,0.09713689,0.024778174,0.33815616,0.046972934,4.937495,5.8201118,11.639774
2024-06-15 13:00:00,17,150.747347,-33.616436,2.2080247,0.093465045,0.012256617,0.17619945,0.0044017322,6.178348,6.8896494,9.327705
2024-06-15 13:00:00,18,151.163933,-33.864353,2.4535358,0.12050101,0.04201027,0.38790765,0.026103735,8.293889,9.417976,16.842571
2024-06-15 13:00:00,19,150.766799,-33.795155,1.928201,0.20015724,0.054092266,0.432217,0.014459641,19.87103,21.432913,25.805601
2024-06-15 13:00:00,20,150.887328,-34.417064,2.781576,0.07763115,0.026261771,0.21331075,0.046292514,3.0933294,3.7696922,7.4515285
2024-06-15 13:00:00,21,151.432414,-33.278966,2.3968658,0.090715736,0.01366589,0.19856171,0.0027538724,5.7131968,6.530266,10.308495
2024-06-15 14:00:00,0,150.782544,-34.577839,2.9066823,0.05333167,0.00731566,0.022486817,0.0011087491,1.1552116,1.64562,4.2345123
2024-06-15 14:00:00,1,150.580539,-34.306187,2.839143,0.04986265,0.02025906,0.11842423,0.00089160295,1.7380462,2.101997,3.8508098
2024-06-15 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 14:00:00,3,150.761939,-33.917658,2.4776802,0.053259414,0.0054967487,0.035158634,0.0015725229,1.7101148,2.0545385,3.8686428
2024-06-15 14:00:00,4,150.690141,-34.041702,2.5684855,0.08119279,0.0035682279,0.087236166,0.0036942398,4.7162094,5.293982,7.6279016
2024-06-15 14:00:00,5,150.795546,-34.066648,2.369425,0.08818608,0.032371446,0.30302125,0.00321261,6.144442,6.8379498,9.615405
2024-06-15 14:00:00,6,151.046062,-33.891572,2.3989072,0.10460853,0.04160869,0.33671507,0.0027961575,7.272972,8.10848,11.416808
2024-06-15 14:00:00,7,151.135792,-33.916185,2.5390782,0.09448779,0.032069646,0.32304832,0.033764817,5.7946615,6.6326275,10.463739
2024-06-15 14:00:00,8,150.81916,-34.47442,2.7887661,0.061405804,0.019565372,0.12970325,0.0015554725,1.9318455,2.537151,6.056606
2024-06-15 14:00:00,9,151.046778,-33.881407,2.4184556,0.10432095,0.03258062,0.3111422,0.0027260375,7.1524673,7.9773407,11.252086
2024-06-15 14:00:00,10,150.90731,-33.931338,2.5336027,0.09193847,0.034075946,0.22477803,0.0026878323,5.478671,6.144168,8.910697
2024-06-15 14:00:00,11,151.117809,-33.76526,2.4281633,0.10776148,0.02250277,0.30198976,0.003636071,6.9710865,7.777153,11.024538
2024-06-15 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 14:00:00,13,150.498009,-34.051688,2.8416412,0.044671606,0.00013652134,0.006553957,0.0013187148,0.28916827,0.49648327,1.7593008
2024-06-15 14:00:00,14,150.997812,-33.799489,2.358832,0.114284314,0.03781585,0.4036403,0.0036831826,6.8830695,7.655876,10.727998
2024-06-15 14:00:00,15,150.914185,-33.794246,2.510062,0.0743108,0.04334054,0.2659313,0.0032488073,3.6487088,4.1541843,6.4519343
2024-06-15 14:00:00,16,151.242802,-33.931776,2.748046,0.081976466,0.017656513,0.27096003,0.046783492,3.3967922,4.2563543,10.306037
2024-06-15 14:00:00,17,150.747347,-33.616436,1.9969718,0.119716324,0.01131295,0.28321648,0.006676767,9.807357,10.74606,13.545435
2024-06-15 14:00:00,18,151.163933,-33.864353,2.516439,0.102682464,0.027138837,0.32683933,0.023985226,6.59349,7.6458683,15.147934
2024-06-15 14:00:00,19,150.766799,-33.795155,2.1426797,0.1311654,0.037531875,0.3035433,0.008122584,11.425564,12.406075,15.603528
2024-06-15 14:00:00,20,150.887328,-34.417064,2.791851,0.06942614,0.022269605,0.19378226,0.047775406,2.3477967,2.9855978,6.6163144
2024-06-15 14:00:00,21,151.432414,-33.278966,2.4545858,0.072579615,0.012725626,0.14478937,0.0020807695,3.646493,4.2572417,7.1537766
2024-06-15 15:00:00,0,150.782544,-34.577839,2.9131846,0.052725695,0.0062452797,0.019586317,0.0011035944,1.1226169,1.5482032,3.7675726
2024-06-15 15:00:00,1,150.580539,-34.306187,2.83406,0.049278688,0.022078805,0.12857461,0.0011153207,1.819274,2.1824687,3.90086
2024-06-15 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 15:00:00,3,150.761939,-33.917658,2.5306542,0.051402234,0.004915973,0.029131504,0.0017740813,1.4086612,1.7102553,3.3395753
2024-06-15 15:00:00,4,150.690141,-34.041702,2.6305776,0.06699818,0.0026058436,0.0524376,0.0027529793,3.0748327,3.5140858,5.468096
2024-06-15 15:00:00,5,150.795546,-34.066648,2.4143226,0.0866788,0.029550016,0.27740863,0.0033243976,6.0291705,6.682683,9.224051
2024-06-15 15:00:00,6,151.046062,-33.891572,2.4605668,0.09169188,0.036241148,0.29366913,0.0024812878,6.120027,6.8422723,9.7741995
2024-06-15 15:00:00,7,151.135792,-33.916185,2.5021079,0.09381801,0.029334474,0.33755043,0.029132657,5.929935,6.7516584,10.394886
2024-06-15 15:00:00,8,150.81916,-34.47442,2.7858925,0.06005909,0.017167382,0.11933423,0.0015244175,1.8887264,2.456277,5.7994556
2024-06-15 15:00:00,9,151.046778,-33.881407,2.4792619,0.09202782,0.027557926,0.26942915,0.0023934143,6.0334525,6.745932,9.64266
2024-06-15 15:00:00,10,150.90731,-33.931338,2.5960965,0.08558354,0.028182123,0.1890866,0.0025240579,5.00118,5.600582,8.101905
2024-06-15 15:00:00,11,151.117809,-33.76526,2.484794,0.09780261,0.016988339,0.25559196,0.0034502477,6.1632524,6.883601,9.8046465
2024-06-15 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 15:00:00,13,150.498009,-34.051688,2.8222926,0.044388067,0.00013173005,0.0070359195,0.002857506,0.27205074,0.46362245,1.5951173
2024-06-15 15:00:00,14,150.997812,-33.799489,2.4287853,0.105748534,0.026881104,0.32453305,0.0035386211,6.672919,7.3872705,10.181249
2024-06-15 15:00:00,15,150.914185,-33.794246,2.5556831,0.07116249,0.034987554,0.23439866,0.0035323915,3.5659955,4.0366874,6.187121
2024-06-15 15:00:00,16,151.242802,-33.931776,2.7707171,0.07742543,0.013184825,0.25041452,0.04656538,2.9773653,3.8066506,9.836717
2024-06-15 15:00:00,17,150.747347,-33.616436,1.6916304,0.13672882,0.009977185,0.2955104,0.0081317015,13.801744,15.006135,18.268288
2024-06-15 15:00:00,18,151.163933,-33.864353,2.5068696,0.09813991,0.018309224,0.30518752,0.019889852,6.5266957,7.563491,15.167204
2024-06-15 15:00:00,19,150.766799,-33.795155,2.2605503,0.12756297,0.029038845,0.2720123,0.008256177,11.51371,12.492433,15.694436
2024-06-15 15:00:00,20,150.887328,-34.417064,2.7981825,0.065573215,0.018138826,0.16623755,0.04450146,2.2187877,2.8338675,6.3760347
2024-06-15 15:00:00,21,151.432414,-33.278966,2.5088882,0.067151845,0.012347971,0.13253249,0.00289312,3.098463,3.6682436,6.481149
2024-06-15 16:00:00,0,150.782544,-34.577839,2.9225738,0.052298687,0.00627446,0.02000481,0.001112762,1.2487359,1.5945805,3.3742318
2024-06-15 16:00:00,1,150.580539,-34.306187,2.817819,0.04852437,0.022013241,0.13295315,0.0017949274,1.6870936,2.0046833,3.5272872
2024-06-15 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 16:00:00,3,150.761939,-33.917658,2.4701762,0.052348677,0.0052920436,0.03349261,0.0027369247,1.6394267,1.9389443,3.483275
2024-06-15 16:00:00,4,150.690141,-34.041702,2.598558,0.06742954,0.002356065,0.050905943,0.0036259375,3.2807376,3.719513,5.584613
2024-06-15 16:00:00,5,150.795546,-34.066648,2.4413161,0.08783433,0.02817172,0.28164274,0.0038595665,6.2837987,6.944382,9.416433
2024-06-15 16:00:00,6,151.046062,-33.891572,2.5339289,0.08428083,0.03163201,0.25362486,0.0023747375,5.408675,6.060306,8.729881
2024-06-15 16:00:00,7,151.135792,-33.916185,2.5033684,0.09043773,0.026626093,0.32204723,0.02458975,5.708598,6.473562,9.802761
2024-06-15 16:00:00,8,150.81916,-34.47442,2.7802343,0.05934875,0.015358592,0.11461889,0.001500031,1.8107035,2.2658107,5.0044723
2024-06-15 16:00:00,9,151.046778,-33.881407,2.5544508,0.08468088,0.023717016,0.23017311,0.0022826628,5.33175,5.9740086,8.608585
2024-06-15 16:00:00,10,150.90731,-33.931338,2.6323822,0.08145617,0.024486056,0.1683328,0.002615646,4.655582,5.217699,7.55414
2024-06-15 16:00:00,11,151.117809,-33.76526,2.540704,0.091031365,0.013971301,0.22022443,0.0032539412,5.6209435,6.2754025,8.927574
2024-06-15 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 16:00:00,13,150.498009,-34.051688,2.8343463,0.044366706,0.00012455383,0.006444734,0.0047333473,0.24845245,0.43035614,1.4860046
2024-06-15 16:00:00,14,150.997812,-33.799489,2.4661994,0.098619275,0.022203472,0.2884914,0.0035253353,6.3081613,6.9691978,9.545188
2024-06-15 16:00:00,15,150.914185,-33.794246,2.5331504,0.070809595,0.03256464,0.24043928,0.004083397,3.7271507,4.191342,6.251827
2024-06-15 16:00:00,16,151.242802,-33.931776,2.6913083,0.07649318,0.011268735,0.26044416,0.043146435,3.205101,3.9745739,9.331652
2024-06-15 16:00:00,17,150.747347,-33.616436,1.9266962,0.106233686,0.0073627974,0.1863381,0.0062298304,9.715635,10.610069,13.3257885
2024-06-15 16:00:00,18,151.163933,-33.864353,2.5385647,0.09089345,0.015441579,0.27038446,0.01796615,5.9769573,6.9426255,14.184696
2024-06-15 16:00:00,19,150.766799,-33.795155,2.2439365,0.1377395,0.025962342,0.2744081,0.009503066,13.017568,14.085205,17.45892
2024-06-15 16:00:00,20,150.887328,-34.417064,2.8206997,0.062363952,0.015106045,0.13973388,0.040148985,1.9542105,2.435673,5.2547884
2024-06-15 16:00:00,21,151.432414,-33.278966,2.572862,0.06290148,0.011528483,0.119733915,0.0032375676,2.6146135,3.1245582,5.7239385
2024-06-15 17:00:00,0,150.782544,-34.577839,2.9087384,0.05279502,0.008112753,0.02504206,0.0012039265,1.5284326,1.8596317,3.557552
2024-06-15 17:00:00,1,150.580539,-34.306187,2.786412,0.04830637,0.022354672,0.13975596,0.0019945416,1.6594278,1.9352005,3.2803802
2024-06-15 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 17:00:00,3,150.761939,-33.917658,2.4085906,0.057999395,0.0073153144,0.055684183,0.0046107876,2.6484158,2.9961262,4.5614705
2024-06-15 17:00:00,4,150.690141,-34.041702,2.5316803,0.082216,0.0029460078,0.07814419,0.006137819,5.2601523,5.8186054,7.8413897
2024-06-15 17:00:00,5,150.795546,-34.066648,2.3919978,0.08754812,0.031920608,0.324484,0.0045221257,6.3117957,6.9546666,9.311099
2024-06-15 17:00:00,6,151.046062,-33.891572,2.5370667,0.08487569,0.03413027,0.26253137,0.0024313878,5.5393143,6.176726,8.709337
2024-06-15 17:00:00,7,151.135792,-33.916185,2.505026,0.08929812,0.028134154,0.31351596,0.023639444,5.566703,6.266852,9.260475
2024-06-15 17:00:00,8,150.81916,-34.47442,2.7537723,0.06093234,0.01779533,0.12817705,0.0016350761,1.9446858,2.3599076,4.9100857
2024-06-15 17:00:00,9,151.046778,-33.881407,2.5584972,0.08552783,0.026180934,0.23841323,0.0024215523,5.4769382,6.1077986,8.618516
2024-06-15 17:00:00,10,150.90731,-33.931338,2.639033,0.082333274,0.027809834,0.18135557,0.0033567583,4.663883,5.2054877,7.4119334
2024-06-15 17:00:00,11,151.117809,-33.76526,2.552568,0.08777782,0.016043931,0.21691437,0.0034457394,5.274581,5.878817,8.313199
2024-06-15 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 17:00:00,13,150.498009,-34.051688,2.839618,0.044340853,0.00012851474,0.0064946767,0.006026533,0.23518407,0.39542046,1.3387759
2024-06-15 17:00:00,14,150.997812,-33.799489,2.4413478,0.09891843,0.02717144,0.3099496,0.0042017363,6.243553,6.878844,9.306178
2024-06-15 17:00:00,15,150.914185,-33.794246,2.4820554,0.07389688,0.039109834,0.2776402,0.0049407943,3.9910748,4.4566035,6.441513
2024-06-15 17:00:00,16,151.242802,-33.931776,2.6360476,0.07843979,0.014039423,0.27790028,0.040147867,3.345419,4.023453,8.795796
2024-06-15 17:00:00,17,150.747347,-33.616436,1.9484117,0.10230956,0.008341501,0.19841938,0.0061788615,9.070252,9.918337,12.556694
2024-06-15 17:00:00,18,151.163933,-33.864353,2.5301557,0.09172346,0.018081788,0.274077,0.014990501,5.99459,6.9198866,13.8898535
2024-06-15 17:00:00,19,150.766799,-33.795155,2.141973,0.15431184,0.031125003,0.3439294,0.011379547,15.744014,16.997648,20.661333
2024-06-15 17:00:00,20,150.887328,-34.417064,2.811946,0.0629814,0.017194578,0.14499947,0.041530546,1.9039443,2.305982,4.7265925
2024-06-15 17:00:00,21,151.432414,-33.278966,2.5758245,0.062078543,0.013140054,0.12689433,0.003422787,2.5028813,2.9802866,5.459566
2024-06-15 18:00:00,0,150.782544,-34.577839,2.8798194,0.055122267,0.011075575,0.03578882,0.0014174843,1.7691816,2.1166472,3.8861146
2024-06-15 18:00:00,1,150.580539,-34.306187,2.7381406,0.049508657,0.023810819,0.16371998,0.0019234231,1.8999822,2.1776748,3.5146327
2024-06-15 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 18:00:00,3,150.761939,-33.917658,2.37024,0.06773889,0.010167974,0.096694216,0.0065842485,4.4761267,4.931626,6.6469593
2024-06-15 18:00:00,4,150.690141,-34.041702,2.4684417,0.106559195,0.0049161487,0.14176774,0.008767024,8.107553,8.837263,11.161192
2024-06-15 18:00:00,5,150.795546,-34.066648,2.3028667,0.09453534,0.042116657,0.3937321,0.0050030155,6.9047775,7.556433,9.861431
2024-06-15 18:00:00,6,151.046062,-33.891572,2.4730685,0.0947396,0.044890177,0.33843535,0.0030115317,6.347247,7.0018916,9.45815
2024-06-15 18:00:00,7,151.135792,-33.916185,2.444917,0.09794888,0.0364848,0.37238172,0.023219293,6.1152563,6.798746,9.5638
2024-06-15 18:00:00,8,150.81916,-34.47442,2.676977,0.067211844,0.026570499,0.19793718,0.002094782,2.5294263,2.9779077,5.5723023
2024-06-15 18:00:00,9,151.046778,-33.881407,2.5001342,0.09562161,0.03582339,0.31002757,0.0030628736,6.2832446,6.933253,9.380875
2024-06-15 18:00:00,10,150.90731,-33.931338,2.5775151,0.09239552,0.04160145,0.26091757,0.004318507,5.46743,6.0313387,8.212527
2024-06-15 18:00:00,11,151.117809,-33.76526,2.4733772,0.098123305,0.024933796,0.29216498,0.004336116,6.021099,6.6428614,9.013499
2024-06-15 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 18:00:00,13,150.498009,-34.051688,2.861694,0.04449751,0.00014311797,0.0069839805,0.0061405376,0.23325893,0.36705166,1.198463
2024-06-15 18:00:00,14,150.997812,-33.799489,2.3013873,0.11882133,0.04624674,0.4602819,0.005464457,7.365632,8.0536375,10.526706
2024-06-15 18:00:00,15,150.914185,-33.794246,2.387683,0.08332307,0.056047454,0.3855933,0.0060019116,4.600918,5.0870023,7.038435
2024-06-15 18:00:00,16,151.242802,-33.931776,2.536734,0.087300844,0.0219841,0.35782024,0.04119039,3.9023209,4.550107,9.042225
2024-06-15 18:00:00,17,150.747347,-33.616436,1.739704,0.12505205,0.014350896,0.34041795,0.0079829125,11.813787,12.844163,15.745815
2024-06-15 18:00:00,18,151.163933,-33.864353,2.4620235,0.10371245,0.029488137,0.35208902,0.013910567,6.5777183,7.4998384,14.359511
2024-06-15 18:00:00,19,150.766799,-33.795155,1.8773063,0.18017754,0.04958115,0.5331405,0.013588036,18.885939,20.356733,24.311586
2024-06-15 18:00:00,20,150.887328,-34.417064,2.7831473,0.06748569,0.024155509,0.18627368,0.042781066,2.0876808,2.4971006,4.9560337
2024-06-15 18:00:00,21,151.432414,-33.278966,2.4945657,0.06615208,0.018024586,0.17358042,0.0037760688,2.8949268,3.3885238,5.896304
2024-06-15 19:00:00,0,150.782544,-34.577839,2.856411,0.05781489,0.015474004,0.05100788,0.0016289381,2.0346055,2.3954222,4.2007074
2024-06-15 19:00:00,1,150.580539,-34.306187,2.7031898,0.05165424,0.02472103,0.18841194,0.00211125,2.217799,2.518582,3.9046466
2024-06-15 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 19:00:00,3,150.761939,-33.917658,2.253565,0.076728255,0.017125968,0.1560393,0.007660185,7.39692,8.039698,10.091594
2024-06-15 19:00:00,4,150.690141,-34.041702,2.3186004,0.13592742,0.008968327,0.2599881,0.010931987,11.284402,12.211581,14.907659
2024-06-15 19:00:00,5,150.795546,-34.066648,2.2595034,0.099538274,0.055500373,0.4567409,0.0050527016,7.2501683,7.900486,10.171513
2024-06-15 19:00:00,6,151.046062,-33.891572,2.3562734,0.110632546,0.066249184,0.47510904,0.0035486156,7.4498706,8.147031,10.631567
2024-06-15 19:00:00,7,151.135792,-33.916185,2.302078,0.11462416,0.06292311,0.52809995,0.02309253,7.0184126,7.724392,10.426543
2024-06-15 19:00:00,8,150.81916,-34.47442,2.5952601,0.07337236,0.039786365,0.28382063,0.0025057192,2.9823766,3.4603128,6.032356
2024-06-15 19:00:00,9,151.046778,-33.881407,2.3906617,0.11173599,0.054437388,0.43899316,0.0036300183,7.3750343,8.067247,10.542599
2024-06-15 19:00:00,10,150.90731,-33.931338,2.4426427,0.10925416,0.06800979,0.40712327,0.005107801,6.780644,7.4102354,9.708317
2024-06-15 19:00:00,11,151.117809,-33.76526,2.3198273,0.116964296,0.04298863,0.4512532,0.005145478,7.2560925,7.93367,10.365566
2024-06-15 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 19:00:00,13,150.498009,-34.051688,2.9081724,0.044927124,0.00017066584,0.007821829,0.005658902,0.2402323,0.36105013,1.1585826
2024-06-15 19:00:00,14,150.997812,-33.799489,2.0619361,0.1484263,0.08734433,0.736161,0.006869627,8.887022,9.655865,12.250745
2024-06-15 19:00:00,15,150.914185,-33.794246,2.260289,0.095034115,0.08107812,0.5392742,0.0069160075,5.2914743,5.8006372,7.746013
2024-06-15 19:00:00,16,151.242802,-33.931776,2.3501277,0.10185667,0.04617397,0.5450639,0.04577862,4.783516,5.4605203,9.798432
2024-06-15 19:00:00,17,150.747347,-33.616436,1.5071317,0.15212299,0.026062287,0.51586825,0.009891834,14.5877905,15.795281,18.936644
2024-06-15 19:00:00,18,151.163933,-33.864353,2.2633164,0.12721485,0.070336394,0.5767549,0.015735408,7.681557,8.648735,15.701578
2024-06-15 19:00:00,19,150.766799,-33.795155,1.6732461,0.20266794,0.079418056,0.7347072,0.015812576,21.615784,23.261621,27.467867
2024-06-15 19:00:00,20,150.887328,-34.417064,2.7511752,0.07347266,0.035303354,0.2400214,0.043640297,2.2694724,2.7050579,5.2850065
2024-06-15 19:00:00,21,151.432414,-33.278966,2.4184613,0.07091088,0.023941739,0.23002553,0.004372264,3.2374837,3.718233,6.0291824
2024-06-15 20:00:00,0,150.782544,-34.577839,2.842731,0.06006142,0.019959427,0.06622339,0.0017788657,2.2133958,2.579321,4.3777742
2024-06-15 20:00:00,1,150.580539,-34.306187,2.677359,0.053238112,0.026479162,0.21505961,0.0027781033,2.3668108,2.6712725,4.037947
2024-06-15 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 20:00:00,3,150.761939,-33.917658,2.1686373,0.08165036,0.039438903,0.2500219,0.007893146,10.392858,11.227669,13.634654
2024-06-15 20:00:00,4,150.690141,-34.041702,2.2045176,0.15024455,0.014303923,0.3716023,0.011629629,12.208317,13.17916,15.921437
2024-06-15 20:00:00,5,150.795546,-34.066648,2.149826,0.11007216,0.0800652,0.5856385,0.005460503,7.8961215,8.580518,10.909962
2024-06-15 20:00:00,6,151.046062,-33.891572,2.1710238,0.13284968,0.09715431,0.6857878,0.0040461565,8.39311,9.137597,11.695871
2024-06-15 20:00:00,7,151.135792,-33.916185,2.06631,0.13950805,0.11101294,0.79389465,0.022146465,8.012816,8.767563,11.526532
2024-06-15 20:00:00,8,150.81916,-34.47442,2.5775154,0.07579065,0.047348857,0.32086584,0.0024837803,3.2199562,3.715571,6.399659
2024-06-15 20:00:00,9,151.046778,-33.881407,2.2091079,0.13481593,0.08176558,0.6395581,0.0041856756,8.3625555,9.104488,11.657096
2024-06-15 20:00:00,10,150.90731,-33.931338,2.2814376,0.12678294,0.10068873,0.57391214,0.0057897046,7.648077,8.322159,10.680181
2024-06-15 20:00:00,11,151.117809,-33.76526,2.1207507,0.13730034,0.06881687,0.6938223,0.005653761,7.8504214,8.549927,10.979625
2024-06-15 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 20:00:00,13,150.498009,-34.051688,2.9426374,0.0454582,0.00019596078,0.008714616,0.0052351435,0.25509953,0.37742388,1.212948
2024-06-15 20:00:00,14,150.997812,-33.799489,1.7369361,0.18431017,0.15525585,1.1277196,0.0078018396,9.966697,10.78994,13.463477
2024-06-15 20:00:00,15,150.914185,-33.794246,2.064415,0.11524555,0.11907376,0.77245593,0.0073392973,6.5601907,7.1404796,9.215994
2024-06-15 20:00:00,16,151.242802,-33.931776,2.008729,0.12768683,0.09377245,0.92161447,0.051133033,5.888891,6.6327896,11.056013
2024-06-15 20:00:00,17,150.747347,-33.616436,1.377083,0.16193905,0.042153552,0.65977144,0.010114786,14.306541,15.489131,18.555252
2024-06-15 20:00:00,18,151.163933,-33.864353,1.9160403,0.16195819,0.15503486,0.9860184,0.020309722,8.775759,9.808013,17.152525
