time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-28 04:00:00,4,150.690141,-34.041702,2.6163986,0.058404554,0.02718018,0.066046506,0.011154474,1.9175813,3.8924477,14.596315,Macquarie_Park
2024-03-28 04:00:00,5,150.795546,-34.066648,2.0896602,0.060686845,0.10503004,0.111134514,0.008420754,1.67199,3.4000695,14.899218,Macquarie_Park
2024-03-28 04:00:00,6,151.046062,-33.891572,2.1179764,0.09121462,0.32525623,0.51945275,0.065097295,2.2448294,3.9443965,16.326283,Macquarie_Park
2024-03-28 04:00:00,7,151.135792,-33.916185,1.7541434,0.094382375,0.40450487,0.5301343,0.071108684,1.940423,3.4692109,16.486603,Macquarie_Park
2024-03-28 04:00:00,8,150.81916,-34.47442,1.3530089,0.19635771,0.2463735,0.503758,0.14144175,2.097634,3.8419216,16.888762,Macquarie_Park
2024-03-28 04:00:00,9,151.046778,-33.881407,2.0869925,0.09730006,0.351947,0.5977089,0.05903777,2.3696015,4.1253233,16.413982,Macquarie_Park
2024-03-28 04:00:00,10,150.90731,-33.931338,2.2560441,0.08462226,0.2040047,0.30505508,0.012733869,2.1222694,3.8300157,16.52973,Macquarie_Park
2024-03-28 04:00:00,11,151.117809,-33.76526,2.2335155,0.07596826,0.19485968,0.2529357,0.07028659,1.8219676,3.2388864,15.986356,Macquarie_Park
2024-03-28 04:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-03-28 04:00:00,13,150.498009,-34.051688,3.6101701,0.06390115,0.008937645,0.028849702,0.030991904,2.731994,5.2401958,13.129131,Macquarie_Park
2024-03-28 04:00:00,14,150.997812,-33.799489,2.8462996,0.10006809,0.23851164,0.39775437,0.025865307,2.4239664,4.4104075,15.930392,Macquarie_Park
2024-03-28 04:00:00,15,150.914185,-33.794246,3.2344804,0.107127145,0.27137384,0.47603965,0.03553228,3.148322,5.4528666,15.893116,Macquarie_Park
2024-03-28 04:00:00,16,151.242802,-33.931776,1.9038608,0.058193583,0.110360555,0.10826903,0.052476015,1.3943636,2.787309,17.230385,Macquarie_Park
2024-03-28 04:00:00,17,150.747347,-33.616436,4.4314013,0.093240336,0.07042877,0.21888572,0.036836807,2.8355162,5.2117186,13.044567,Macquarie_Park
2024-03-28 04:00:00,18,151.163933,-33.864353,2.0764532,0.08925869,0.34601867,0.38215038,0.027495142,1.845954,3.4763236,18.532333,Macquarie_Park
2024-03-28 04:00:00,19,150.766799,-33.795155,4.0889735,0.1032989,0.16786164,0.42098263,0.038177524,3.7886648,6.315617,15.035682,Macquarie_Park
2024-03-28 04:00:00,20,150.887328,-34.417064,1.6339469,0.05437662,0.085832454,0.13124636,0.08836073,1.5101889,3.0282407,17.346449,Macquarie_Park
2024-03-28 04:00:00,21,151.432414,-33.278966,1.9073428,0.05178403,0.026522873,0.033836294,0.0042283135,1.368105,2.8433332,15.839998,Macquarie_Park
2024-03-28 05:00:00,0,150.782544,-34.577839,1.3710049,0.06608325,0.15609287,0.35796255,0.003726012,6.43903,7.7622557,16.594545,Macquarie_Park
2024-03-28 05:00:00,1,150.580539,-34.306187,2.0396466,0.1042324,0.09794753,0.33540764,0.068049595,2.6853192,4.920581,13.619226,Macquarie_Park
2024-03-28 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-03-28 05:00:00,3,150.761939,-33.917658,2.4256017,0.058455013,0.034199923,0.099246606,0.014862283,2.2399075,4.1048145,15.538222,Macquarie_Park
2024-03-28 05:00:00,4,150.690141,-34.041702,2.0874662,0.05444465,0.02808958,0.068706706,0.007767448,1.5979034,3.2719095,15.045768,Macquarie_Park
2024-03-28 05:00:00,5,150.795546,-34.066648,1.7739475,0.058455937,0.11407248,0.11850431,0.006840035,1.4385017,2.946602,15.319487,Macquarie_Park
2024-03-28 05:00:00,6,151.046062,-33.891572,1.5966285,0.090091534,0.3328375,0.58859754,0.06567619,1.9165533,3.4663317,16.942377,Macquarie_Park
2024-03-28 05:00:00,7,151.135792,-33.916185,1.5647846,0.093582466,0.451001,0.55013263,0.06681227,1.8165479,3.3823292,16.910097,Macquarie_Park
2024-03-28 05:00:00,8,150.81916,-34.47442,1.3420279,0.17204566,0.17636403,0.5072743,0.103805274,2.2770257,4.2672787,17.15995,Newcastle
2024-03-28 05:00:00,9,151.046778,-33.881407,1.5438706,0.0972608,0.35738584,0.6826349,0.05808059,1.9664938,3.5136425,16.887918,Newcastle
2024-03-28 05:00:00,10,150.90731,-33.931338,1.8291065,0.08557954,0.22059837,0.3750531,0.011883359,2.0989506,3.7425787,16.667042,Newcastle
2024-03-28 05:00:00,11,151.117809,-33.76526,1.9201033,0.07421874,0.21800533,0.2762778,0.07261923,1.6692913,3.0159392,16.011457,Newcastle
2024-03-28 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-28 05:00:00,13,150.498009,-34.051688,2.874257,0.057142943,0.00641227,0.039981652,0.012852867,2.0637531,4.08306,12.69615,Newcastle
2024-03-28 05:00:00,14,150.997812,-33.799489,2.3037589,0.09182562,0.23438576,0.41841698,0.018608589,1.9467503,3.60471,16.028526,Newcastle
2024-03-28 05:00:00,15,150.914185,-33.794246,2.3319526,0.10352358,0.24928162,0.61801976,0.02925077,2.5956893,4.501941,16.285967,Newcastle
2024-03-28 05:00:00,16,151.242802,-33.931776,1.8289237,0.05652995,0.10828091,0.12015901,0.048892617,1.4138868,2.8641562,17.632483,Newcastle
2024-03-28 05:00:00,17,150.747347,-33.616436,3.9409888,0.078562684,0.033337817,0.18495712,0.041475393,2.52278,4.827299,14.419593,Newcastle
2024-03-28 05:00:00,18,151.163933,-33.864353,1.7588247,0.08744549,0.4084784,0.40873265,0.023722531,1.8276122,3.4866836,19.14348,Newcastle
2024-03-28 05:00:00,19,150.766799,-33.795155,3.077562,0.095611535,0.20177281,0.5087671,0.04753733,3.6439133,6.166766,16.401367,Newcastle
2024-03-28 05:00:00,20,150.887328,-34.417064,1.6212361,0.05477367,0.08690447,0.14210768,0.08630337,1.6777246,3.3552704,17.905365,Newcastle
2024-03-28 05:00:00,21,151.432414,-33.278966,1.8113748,0.05175602,0.03245464,0.04104368,0.0043183714,1.2859803,2.668381,15.296064,Newcastle
2024-03-28 06:00:00,0,150.782544,-34.577839,1.3466493,0.07108256,0.1966331,0.45454273,0.0029488115,8.122138,10.020276,21.38841,Newcastle
2024-03-28 06:00:00,1,150.580539,-34.306187,1.8261782,0.08345312,0.08144412,0.30567324,0.05226411,2.271301,4.4056063,13.244801,Newcastle
2024-03-28 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-28 06:00:00,3,150.761939,-33.917658,1.8997741,0.052566335,0.030763943,0.09441964,0.008019768,1.5876426,3.1495767,15.359402,Newcastle
2024-03-28 06:00:00,4,150.690141,-34.041702,1.8183491,0.054454647,0.030026872,0.09772131,0.0076145823,1.454774,3.0224915,15.347667,Newcastle
2024-03-28 06:00:00,5,150.795546,-34.066648,1.7227625,0.05915385,0.113775715,0.14591993,0.009516122,1.5039127,3.0954447,15.540123,Newcastle
2024-03-28 06:00:00,6,151.046062,-33.891572,1.4798042,0.08752687,0.3195011,0.6122753,0.066884406,1.9524354,3.5569303,17.014553,Newcastle
2024-03-28 06:00:00,7,151.135792,-33.916185,1.5220748,0.09217806,0.43371066,0.6111092,0.0729262,1.8883989,3.5058084,16.742613,Newcastle
2024-03-28 06:00:00,8,150.81916,-34.47442,1.4858345,0.103374295,0.12955351,0.4014217,0.051074546,1.7879856,3.2975454,12.652016,Newcastle
2024-03-28 06:00:00,9,151.046778,-33.881407,1.429096,0.09356181,0.3475605,0.68996716,0.059879508,1.9775449,3.5801878,17.024689,Newcastle
2024-03-28 06:00:00,10,150.90731,-33.931338,1.6033762,0.0842924,0.22917669,0.38749322,0.008913859,2.0045555,3.637031,17.19321,Newcastle
2024-03-28 06:00:00,11,151.117809,-33.76526,1.6559472,0.07910206,0.2251219,0.37041822,0.061584167,1.6552459,3.0301967,16.259771,Newcastle
2024-03-28 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-28 06:00:00,13,150.498009,-34.051688,2.088705,0.050625637,0.003660458,0.056802478,0.007629103,1.2800651,2.4902904,9.497884,Newcastle
2024-03-28 06:00:00,14,150.997812,-33.799489,1.7942766,0.087917596,0.22429788,0.48175395,0.018186793,1.6931913,3.2192268,16.427345,Newcastle
2024-03-28 06:00:00,15,150.914185,-33.794246,1.592231,0.0993145,0.20913866,0.76805896,0.032224067,2.0709097,3.6897821,16.739809,Newcastle
2024-03-28 06:00:00,16,151.242802,-33.931776,1.9735692,0.058019385,0.096410014,0.15573892,0.053491887,1.6418241,3.231072,17.133663,Newcastle
2024-03-28 06:00:00,17,150.747347,-33.616436,2.7094958,0.07311631,0.036307532,0.31581736,0.04933569,2.1272364,4.025958,15.761697,Newcastle
2024-03-28 06:00:00,18,151.163933,-33.864353,1.5862211,0.0908483,0.42898992,0.5392502,0.0274111,1.9373583,3.666262,19.525343,Newcastle
2024-03-28 06:00:00,19,150.766799,-33.795155,2.0794883,0.08429523,0.19227684,0.5138931,0.038951375,2.4945228,4.504395,16.926098,Newcastle
2024-03-28 06:00:00,20,150.887328,-34.417064,1.7222924,0.056422703,0.07370026,0.17344455,0.084242456,1.687665,3.4330363,14.611022,Newcastle
2024-03-28 06:00:00,21,151.432414,-33.278966,1.724136,0.0532772,0.042915385,0.06796684,0.0042020273,1.2497095,2.5183382,14.804094,Newcastle
2024-03-28 07:00:00,0,150.782544,-34.577839,0.8977544,0.09182975,0.34122905,0.8157626,0.0033238288,9.822842,12.010429,26.16263,Newcastle
2024-03-28 07:00:00,1,150.580539,-34.306187,1.5063094,0.08921588,0.058167793,0.3717596,0.057691026,1.9569283,3.7765646,10.888884,Newcastle
2024-03-28 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-28 07:00:00,3,150.761939,-33.917658,1.6070042,0.05412744,0.019203847,0.18339689,0.0071790377,1.5528958,3.0581996,16.101093,Newcastle
2024-03-28 07:00:00,4,150.690141,-34.041702,1.6345104,0.060958046,0.026277348,0.18890086,0.009848531,1.6642216,3.3825865,15.802942,Newcastle
2024-03-28 07:00:00,5,150.795546,-34.066648,1.6122497,0.058133405,0.09405616,0.18233426,0.008487081,1.5797836,3.1780744,15.944224,Newcastle
2024-03-28 07:00:00,6,151.046062,-33.891572,1.4542302,0.08281761,0.20869878,0.7130976,0.07849298,2.212776,3.9424613,16.75062,Newcastle
2024-03-28 07:00:00,7,151.135792,-33.916185,1.48387,0.08765311,0.28813857,0.7702159,0.08627429,2.2347243,4.035694,16.541714,Newcastle
2024-03-28 07:00:00,8,150.81916,-34.47442,1.4955833,0.08316367,0.09513708,0.36879656,0.02436261,1.4607939,2.6737375,11.004621,Newcastle
2024-03-28 07:00:00,9,151.046778,-33.881407,1.4212884,0.0875366,0.23676406,0.7688978,0.06857779,2.2249858,3.958729,16.711283,Newcastle
2024-03-28 07:00:00,10,150.90731,-33.931338,1.4710716,0.08285752,0.16727366,0.4756373,0.012085333,2.1314826,3.7518103,17.657907,Newcastle
2024-03-28 07:00:00,11,151.117809,-33.76526,1.456832,0.089912534,0.1760987,0.6369423,0.06786785,1.963307,3.4757156,16.10558,Newcastle
2024-03-28 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-28 07:00:00,13,150.498009,-34.051688,1.8134725,0.048997648,0.0015361194,0.064944685,0.008162922,1.456875,3.023148,12.487812,Newcastle
2024-03-28 07:00:00,14,150.997812,-33.799489,1.5189881,0.08646485,0.13490139,0.6524403,0.026764449,1.8498753,3.4713788,16.376913,Newcastle
2024-03-28 07:00:00,15,150.914185,-33.794246,1.3699834,0.090958364,0.14400929,0.8166482,0.042510655,2.0431945,3.6915398,16.744616,Newcastle
2024-03-28 07:00:00,16,151.242802,-33.931776,2.1080167,0.05779997,0.06100165,0.18104652,0.057736676,2.0576603,3.870763,17.015898,Newcastle
2024-03-28 07:00:00,17,150.747347,-33.616436,1.7927827,0.07257774,0.037742883,0.45432737,0.0452588,1.8183463,3.4112828,16.210375,Newcastle
2024-03-28 07:00:00,18,151.163933,-33.864353,1.5060682,0.0959339,0.33177185,0.8131165,0.03781745,2.4993804,4.513781,21.028027,Newcastle
2024-03-28 07:00:00,19,150.766799,-33.795155,1.3887881,0.08578031,0.15279825,0.7174179,0.029107694,2.134967,3.8947499,17.317179,Newcastle
2024-03-28 07:00:00,20,150.887328,-34.417064,1.7063931,0.054859444,0.0585849,0.200589,0.09405231,1.4161036,2.8704636,12.712793,Newcastle
2024-03-28 07:00:00,21,151.432414,-33.278966,1.7105764,0.055516064,0.037626926,0.12164151,0.004891961,1.2780532,2.4777937,14.196322,Newcastle
2024-03-28 08:00:00,0,150.782544,-34.577839,0.3690482,0.10415443,0.57163507,1.1819237,0.0032842513,15.298985,17.385572,30.299072,Newcastle
2024-03-28 08:00:00,1,150.580539,-34.306187,1.3831848,0.0884515,0.04222409,0.38849235,0.059731036,1.3005028,2.1436324,4.750531,Newcastle
2024-03-28 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-28 08:00:00,3,150.761939,-33.917658,1.3424714,0.0579346,0.015938222,0.32349223,0.009449034,1.7818929,3.2712522,17.039871,Newcastle
2024-03-28 08:00:00,4,150.690141,-34.041702,1.3498195,0.0659205,0.024711765,0.3020006,0.0075297286,1.8453683,3.5152252,16.312094,Newcastle
2024-03-28 08:00:00,5,150.795546,-34.066648,1.4868526,0.054223917,0.08055218,0.20014293,0.007425606,1.6389507,3.2365062,16.638073,Newcastle
2024-03-28 08:00:00,6,151.046062,-33.891572,1.4624722,0.07639828,0.12922709,0.7627684,0.09358689,2.5376172,4.380458,17.213755,Newcastle
2024-03-28 08:00:00,7,151.135792,-33.916185,1.4306414,0.07954883,0.20525981,0.8294185,0.10654157,2.450747,4.2876573,17.42367,Newcastle
2024-03-28 08:00:00,8,150.81916,-34.47442,1.4148798,0.08799385,0.07607153,0.4429703,0.02647511,1.4139962,2.558501,9.178131,Newcastle
2024-03-28 08:00:00,9,151.046778,-33.881407,1.4330546,0.07989865,0.14863269,0.811348,0.08047646,2.5469136,4.399736,17.090548,Newcastle
2024-03-28 08:00:00,10,150.90731,-33.931338,1.4067255,0.08041345,0.121259324,0.55757624,0.02283715,2.364238,4.0044365,18.47781,Newcastle
2024-03-28 08:00:00,11,151.117809,-33.76526,1.4913517,0.08658639,0.111307584,0.7190752,0.070540294,2.4822514,4.35237,16.445145,Newcastle
2024-03-28 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-28 08:00:00,13,150.498009,-34.051688,1.6384828,0.048575085,0.00028330844,0.07120259,0.0056549152,1.4927951,3.116141,13.074424,Newcastle
2024-03-28 08:00:00,14,150.997812,-33.799489,1.5785981,0.08042302,0.07547385,0.6844922,0.037886437,2.3076699,4.176611,16.357788,Newcastle
2024-03-28 08:00:00,15,150.914185,-33.794246,1.3578992,0.08442334,0.089628406,0.85769016,0.05131713,2.368571,4.169462,16.551702,Newcastle
2024-03-28 08:00:00,16,151.242802,-33.931776,2.1240702,0.055976126,0.041099586,0.17087129,0.06267475,2.2178864,4.0385327,17.716463,Newcastle
2024-03-28 08:00:00,17,150.747347,-33.616436,1.397678,0.070499316,0.034324314,0.49930832,0.044693664,1.7202325,3.1685407,16.347866,Newcastle
2024-03-28 08:00:00,18,151.163933,-33.864353,1.4581643,0.09287342,0.2529466,0.898251,0.049834695,2.9275796,5.119,24.524757,Newcastle
2024-03-28 08:00:00,19,150.766799,-33.795155,1.2038205,0.08140108,0.11075537,0.8113361,0.04010934,2.2237854,3.9283164,17.235838,Newcastle
2024-03-28 08:00:00,20,150.887328,-34.417064,1.718507,0.054072056,0.050831128,0.20196074,0.14447217,1.7504666,3.607442,16.71573,Newcastle
2024-03-28 08:00:00,21,151.432414,-33.278966,1.8727355,0.054809183,0.024472129,0.1187587,0.0053572897,1.3963472,2.6233582,13.4013605,Newcastle
2024-03-28 09:00:00,0,150.782544,-34.577839,0.3605996,0.09533507,0.61087024,1.0088196,0.0022330356,19.027645,21.069275,30.827864,Newcastle
2024-03-28 09:00:00,1,150.580539,-34.306187,1.3980786,0.07293935,0.03999672,0.3427291,0.06285861,0.82432973,1.3029797,2.6847858,Newcastle
2024-03-28 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-28 09:00:00,3,150.761939,-33.917658,1.1426655,0.060652927,0.028309781,0.45136008,0.012354598,2.2253642,3.7279513,17.811596,Newcastle
2024-03-28 09:00:00,4,150.690141,-34.041702,1.1147246,0.06782694,0.031264387,0.38760096,0.0071304846,2.03201,3.8030913,16.756926,Newcastle
2024-03-28 09:00:00,5,150.795546,-34.066648,1.3476193,0.05536717,0.091534875,0.2709317,0.007907395,1.7532283,3.4004421,17.21038,Newcastle
2024-03-28 09:00:00,6,151.046062,-33.891572,1.2972587,0.07840574,0.13522327,0.8579301,0.10109725,2.6764023,4.5048566,18.18818,Newcastle
2024-03-28 09:00:00,7,151.135792,-33.916185,1.292549,0.07972351,0.19228467,0.8699437,0.107256,2.477197,4.336018,18.374521,Newcastle
2024-03-28 09:00:00,8,150.81916,-34.47442,1.1457618,0.086822934,0.09015955,0.66915095,0.02449186,2.2235606,3.931528,14.145911,Newcastle
2024-03-28 09:00:00,9,151.046778,-33.881407,1.2770818,0.08297432,0.15543126,0.91120553,0.08473149,2.7230535,4.565665,18.049221,Newcastle
2024-03-28 09:00:00,10,150.90731,-33.931338,1.321388,0.0793379,0.10958492,0.63020074,0.039306086,2.5608122,4.2895737,19.381481,Newcastle
2024-03-28 09:00:00,11,151.117809,-33.76526,1.4384423,0.087411396,0.10000248,0.77228415,0.08140649,2.8976994,4.9703994,17.190163,Newcastle
2024-03-28 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-28 09:00:00,13,150.498009,-34.051688,1.4502684,0.04749906,0.0002687241,0.08581893,0.0044282908,1.4794956,3.013905,12.9833975,Newcastle
2024-03-28 09:00:00,14,150.997812,-33.799489,1.5744278,0.07974517,0.07799543,0.6925507,0.0412463,2.5755594,4.483857,17.09881,Newcastle
2024-03-28 09:00:00,15,150.914185,-33.794246,1.3157222,0.08482191,0.084513,0.93093026,0.053303413,2.7371223,4.6215186,17.007128,Newcastle
2024-03-28 09:00:00,16,151.242802,-33.931776,2.1146522,0.05531821,0.034295663,0.15231739,0.060173973,2.41447,4.3836913,17.96761,Oakdale
2024-03-28 09:00:00,17,150.747347,-33.616436,1.0544646,0.08189393,0.064428866,0.70330864,0.039638165,2.0868354,3.6875756,16.282133,Oakdale
2024-03-28 09:00:00,18,151.163933,-33.864353,1.4039409,0.09611061,0.22293498,0.9348367,0.05598501,3.2983496,5.7007236,29.617247,Oakdale
2024-03-28 09:00:00,19,150.766799,-33.795155,1.165318,0.08078469,0.110211186,0.89744663,0.061110843,2.544179,4.3752427,17.427465,Oakdale
2024-03-28 09:00:00,20,150.887328,-34.417064,1.7235124,0.058475215,0.054362867,0.3125135,0.27712488,1.7369709,3.52688,14.532056,Oakdale
2024-03-28 09:00:00,21,151.432414,-33.278966,1.9736702,0.05506785,0.021753738,0.1277604,0.0064240145,1.0692796,1.8841764,8.479967,Oakdale
2024-03-28 10:00:00,0,150.782544,-34.577839,0.50463796,0.08306518,0.37833688,0.8624847,0.0016645262,18.083298,20.726574,32.620533,Oakdale
2024-03-28 10:00:00,1,150.580539,-34.306187,1.3727181,0.06279749,0.0426439,0.34542826,0.0791253,1.0698065,1.7544789,3.9701276,Oakdale
2024-03-28 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-28 10:00:00,3,150.761939,-33.917658,0.67791575,0.063386515,0.09660243,0.59739375,0.010073193,3.1649187,4.72276,19.097488,Oakdale
2024-03-28 10:00:00,4,150.690141,-34.041702,0.92461896,0.0702067,0.02726624,0.38674593,0.0063548065,2.1328576,3.9876716,16.754684,Oakdale
2024-03-28 10:00:00,5,150.795546,-34.066648,1.1297255,0.06095196,0.112011604,0.40194818,0.0075992285,1.9270905,3.657224,17.842194,Oakdale
2024-03-28 10:00:00,6,151.046062,-33.891572,1.0337881,0.083512835,0.15689066,0.99126816,0.10904079,2.753121,4.6106324,18.961185,Oakdale
2024-03-28 10:00:00,7,151.135792,-33.916185,0.93589675,0.08722712,0.21522856,1.1098564,0.12753053,2.62305,4.527063,19.395536,Oakdale
2024-03-28 10:00:00,8,150.81916,-34.47442,1.1221819,0.07677054,0.08558304,0.6567792,0.01696941,2.5694373,4.493531,15.073437,Oakdale
2024-03-28 10:00:00,9,151.046778,-33.881407,1.0067887,0.089719094,0.177525,1.0677692,0.09538667,2.8163266,4.699892,18.843336,Oakdale
2024-03-28 10:00:00,10,150.90731,-33.931338,1.0306932,0.08356121,0.12818822,0.7291458,0.03313807,2.7703598,4.5339003,20.957582,Oakdale
2024-03-28 10:00:00,11,151.117809,-33.76526,1.33833,0.097808115,0.10773116,0.8936351,0.09228985,3.3892496,5.6794796,18.051968,Oakdale
2024-03-28 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-28 10:00:00,13,150.498009,-34.051688,1.338218,0.04592936,0.00033126274,0.07487473,0.0041716024,1.4361117,2.9101486,13.200015,Oakdale
2024-03-28 10:00:00,14,150.997812,-33.799489,1.2916002,0.098690785,0.11473877,0.955697,0.033069808,2.9856434,4.977632,18.247097,Oakdale
2024-03-28 10:00:00,15,150.914185,-33.794246,1.0247786,0.09948008,0.09291865,1.2127779,0.051768526,3.0887015,4.983845,18.078018,Oakdale
2024-03-28 10:00:00,16,151.242802,-33.931776,1.9867997,0.054515395,0.03333853,0.1633599,0.062472902,2.458875,4.5461917,17.989027,Oakdale
2024-03-28 10:00:00,17,150.747347,-33.616436,0.60701305,0.09012957,0.09078034,0.8335374,0.020884743,2.3194015,3.9511664,15.76778,Oakdale
2024-03-28 10:00:00,18,151.163933,-33.864353,1.3803337,0.096907854,0.17553844,0.9402469,0.06501779,3.6127498,6.2968683,32.34331,Oakdale
2024-03-28 10:00:00,19,150.766799,-33.795155,0.8827473,0.09496807,0.2147237,1.1743294,0.0661833,3.086117,4.9947224,18.045975,Oakdale
2024-03-28 10:00:00,20,150.887328,-34.417064,1.6485273,0.06472185,0.06436752,0.43109038,0.3754281,2.3123205,4.6681147,18.611662,Oakdale
2024-03-28 10:00:00,21,151.432414,-33.278966,1.796536,0.060695603,0.029865697,0.2569662,0.0076676016,1.0387285,1.6136531,6.4388223,Oakdale
2024-03-28 11:00:00,0,150.782544,-34.577839,0.52686614,0.07420243,0.36677125,0.7751783,0.0014736747,15.702333,18.543266,31.775032,Oakdale
2024-03-28 11:00:00,1,150.580539,-34.306187,1.4063462,0.050994918,0.034482773,0.27688384,0.10868528,0.9749609,1.8013076,4.5285473,Oakdale
2024-03-28 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-28 11:00:00,3,150.761939,-33.917658,0.4256128,0.05819053,0.17729716,0.5630491,0.0054491134,3.9311502,5.5895114,20.150597,Oakdale
2024-03-28 11:00:00,4,150.690141,-34.041702,0.808009,0.06405,0.02696105,0.38521832,0.0053872755,2.2349591,4.1663313,16.684162,Oakdale
2024-03-28 11:00:00,5,150.795546,-34.066648,1.0867597,0.058713164,0.08413021,0.41876882,0.0066994317,1.9849154,3.8470352,18.149155,Oakdale
2024-03-28 11:00:00,6,151.046062,-33.891572,0.7283292,0.081084214,0.16293876,1.1245557,0.13688844,2.8496308,4.628962,19.763124,Oakdale
2024-03-28 11:00:00,7,151.135792,-33.916185,0.62877804,0.08359038,0.20643605,1.2405559,0.1578526,2.53975,4.353841,20.351526,Oakdale
