time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-30 11:00:00,6,151.046062,-33.891572,2.8632777,0.11478981,0.047121324,0.29006577,0.0445861,6.916393,7.792826,15.024156
2024-06-30 11:00:00,7,151.135792,-33.916185,2.8146544,0.16387625,0.066693306,0.43097687,0.038860194,10.521768,11.7239485,21.152157
2024-06-30 11:00:00,8,150.81916,-34.47442,2.6115324,0.11617704,0.044278614,0.30644062,0.005456837,7.45795,8.234363,12.468517
2024-06-30 11:00:00,9,151.046778,-33.881407,2.8848007,0.11483042,0.041153647,0.28114834,0.043611806,6.9848423,7.8745537,15.194799
2024-06-30 11:00:00,10,150.90731,-33.931338,2.6098394,0.1649503,0.062794186,0.4151847,0.011682418,12.791349,13.957957,20.474716
2024-06-30 11:00:00,11,151.117809,-33.76526,2.7272282,0.16882741,0.04423716,0.45861465,0.024529133,12.2183275,13.589492,22.677769
2024-06-30 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 11:00:00,13,150.498009,-34.051688,2.8022552,0.05257389,0.00034775215,0.019044297,0.0007644134,0.7789036,1.0736605,3.7678874
2024-06-30 11:00:00,14,150.997812,-33.799489,2.6576703,0.17391197,0.0643529,0.5223305,0.026729902,12.414493,13.683215,21.820618
2024-06-30 11:00:00,15,150.914185,-33.794246,2.5968473,0.13246612,0.06847306,0.38347277,0.0068087457,9.115195,10.080116,16.19913
2024-06-30 11:00:00,16,151.242802,-33.931776,3.0172467,0.12008558,0.046306618,0.39786327,0.034646798,5.7579813,6.638116,16.663315
2024-06-30 11:00:00,17,150.747347,-33.616436,2.3375816,0.11258525,0.018085005,0.17187718,0.0038341093,7.116145,7.880751,12.94918
2024-06-30 11:00:00,18,151.163933,-33.864353,2.8440168,0.15108168,0.07979617,0.46197045,0.03841166,8.960956,10.20098,22.008562
2024-06-30 11:00:00,19,150.766799,-33.795155,2.220021,0.2250919,0.07166734,0.37468907,0.013395993,20.980534,22.539865,28.862782
2024-06-30 11:00:00,20,150.887328,-34.417064,2.8050609,0.10221527,0.037249777,0.26110426,0.04785089,4.895014,5.5183043,9.630136
2024-06-30 11:00:00,21,151.432414,-33.278966,2.439032,0.13693526,0.01900678,0.44659463,0.014718434,8.29906,9.424475,17.967794
2024-06-30 12:00:00,0,150.782544,-34.577839,3.0544987,0.06656042,0.010972125,0.03981731,0.004632803,2.2612336,2.8487368,6.602633
2024-06-30 12:00:00,1,150.580539,-34.306187,2.8941367,0.054907504,0.025217608,0.12313173,0.0016061731,0.91537106,1.2642794,3.869083
2024-06-30 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 12:00:00,3,150.761939,-33.917658,2.4350233,0.07928864,0.00773393,0.06957971,0.0025361546,4.6042724,5.0968275,8.253143
2024-06-30 12:00:00,4,150.690141,-34.041702,2.4948099,0.106304124,0.0076650395,0.11456088,0.0049667037,7.2082334,7.8426423,10.923623
2024-06-30 12:00:00,5,150.795546,-34.066648,2.3279881,0.14345759,0.05059256,0.39567065,0.0056678723,11.310395,12.25087,16.374641
2024-06-30 12:00:00,6,151.046062,-33.891572,2.765424,0.10870737,0.043086812,0.30060458,0.042420126,6.4758024,7.2070518,12.589279
2024-06-30 12:00:00,7,151.135792,-33.916185,2.7207773,0.15055485,0.0513978,0.40764204,0.036374725,9.319367,10.338446,17.73148
2024-06-30 12:00:00,8,150.81916,-34.47442,2.775699,0.09179185,0.031228097,0.22052245,0.004123106,4.8355284,5.5411844,9.779462
2024-06-30 12:00:00,9,151.046778,-33.881407,2.7706492,0.109217376,0.036825567,0.29545435,0.04119612,6.6551228,7.4018826,12.818173
2024-06-30 12:00:00,10,150.90731,-33.931338,2.5285091,0.14635047,0.0519022,0.3867373,0.0077299722,10.903322,11.886111,16.892998
2024-06-30 12:00:00,11,151.117809,-33.76526,2.7756243,0.1276251,0.03269359,0.3364798,0.02958628,7.8053184,8.654649,14.734095
2024-06-30 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 12:00:00,13,150.498009,-34.051688,2.959916,0.051244743,0.00022471695,0.014755096,0.0010019363,0.50591046,0.7199891,2.5782657
2024-06-30 12:00:00,14,150.997812,-33.799489,2.6904395,0.13407993,0.04481537,0.37933028,0.023601374,8.749118,9.644683,15.154933
2024-06-30 12:00:00,15,150.914185,-33.794246,2.5156484,0.115062505,0.05917587,0.35193077,0.005123228,7.568547,8.346944,12.72337
2024-06-30 12:00:00,16,151.242802,-33.931776,2.9026458,0.10691849,0.03133988,0.3026975,0.04076141,3.83679,4.5796046,13.223754
2024-06-30 12:00:00,17,150.747347,-33.616436,2.2343109,0.106492795,0.015328955,0.16516352,0.0034519124,6.4800835,7.1635675,11.374726
2024-06-30 12:00:00,18,151.163933,-33.864353,2.7459095,0.14480305,0.06160433,0.4323307,0.03826996,8.388716,9.468195,19.49746
2024-06-30 12:00:00,19,150.766799,-33.795155,2.363289,0.142731,0.046053633,0.2156379,0.006581353,11.523351,12.468852,16.891117
2024-06-30 12:00:00,20,150.887328,-34.417064,2.8852155,0.08677455,0.028140733,0.2019731,0.043865535,3.554358,4.1741276,8.344756
2024-06-30 12:00:00,21,151.432414,-33.278966,2.5912416,0.12624288,0.014273417,0.36759022,0.013532973,7.655533,8.651707,16.876995
2024-06-30 13:00:00,0,150.782544,-34.577839,3.1194046,0.059647724,0.007843581,0.026249152,0.004276606,1.5036917,2.1354887,6.289859
2024-06-30 13:00:00,1,150.580539,-34.306187,3.0733104,0.05313902,0.0219883,0.09973576,0.0019667214,0.72339433,1.1512597,4.1410933
2024-06-30 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 13:00:00,3,150.761939,-33.917658,2.5844169,0.066160224,0.0055208486,0.048932046,0.0019694418,2.7618704,3.1383786,5.784759
2024-06-30 13:00:00,4,150.690141,-34.041702,2.68196,0.08362152,0.0044456385,0.07846862,0.003632652,4.5576186,5.076596,8.1854515
2024-06-30 13:00:00,5,150.795546,-34.066648,2.5690799,0.107848056,0.03573998,0.28715172,0.0039689457,7.2773247,8.04054,12.083289
2024-06-30 13:00:00,6,151.046062,-33.891572,2.8080146,0.09171365,0.03714407,0.26045942,0.038305435,4.9491453,5.633226,10.885725
2024-06-30 13:00:00,7,151.135792,-33.916185,2.7899265,0.11429379,0.037230853,0.29898685,0.03553295,6.2077136,7.047153,13.568844
2024-06-30 13:00:00,8,150.81916,-34.47442,2.9432657,0.0707682,0.021761477,0.14264372,0.0031676444,2.6301746,3.2743943,7.4587197
2024-06-30 13:00:00,9,151.046778,-33.881407,2.8045976,0.09336798,0.03118422,0.258443,0.03632619,5.2493744,5.9537554,11.234749
2024-06-30 13:00:00,10,150.90731,-33.931338,2.6796613,0.10744668,0.03827908,0.2849669,0.0064100367,6.77862,7.54064,12.13163
2024-06-30 13:00:00,11,151.117809,-33.76526,2.7901258,0.1055086,0.023705648,0.2748015,0.026950784,5.8242397,6.530365,11.765214
2024-06-30 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 13:00:00,13,150.498009,-34.051688,3.108086,0.050908484,0.00015666896,0.012719148,0.001436454,0.4809656,0.73399544,2.782115
2024-06-30 13:00:00,14,150.997812,-33.799489,2.65539,0.12017764,0.034614075,0.35337245,0.017581252,7.620627,8.460022,13.5150795
2024-06-30 13:00:00,15,150.914185,-33.794246,2.5853655,0.091526225,0.048938338,0.29262832,0.0041088546,5.2038593,5.8133264,9.442625
2024-06-30 13:00:00,16,151.242802,-33.931776,2.947359,0.093675025,0.020604739,0.25244772,0.0409002,2.7651012,3.5063303,11.941866
2024-06-30 13:00:00,17,150.747347,-33.616436,2.2813694,0.08878261,0.010942557,0.12946825,0.0024174273,4.508151,5.015634,8.144514
2024-06-30 13:00:00,18,151.163933,-33.864353,2.692596,0.13098527,0.0468181,0.39469558,0.034469534,7.7034383,8.804591,19.252861
2024-06-30 13:00:00,19,150.766799,-33.795155,2.5907526,0.09893054,0.029516112,0.13555765,0.0039872676,6.3298464,6.9131136,10.034968
2024-06-30 13:00:00,20,150.887328,-34.417064,3.0015378,0.07243255,0.021308092,0.15608963,0.04312668,2.2967927,2.9335217,7.398963
2024-06-30 13:00:00,21,151.432414,-33.278966,2.6549718,0.11255686,0.011382387,0.30569273,0.013713547,6.33575,7.151647,14.507564
2024-06-30 14:00:00,0,150.782544,-34.577839,3.1337366,0.055835206,0.0063287118,0.021603443,0.0039980724,1.1509216,1.8482124,6.866753
2024-06-30 14:00:00,1,150.580539,-34.306187,3.1325357,0.05202748,0.021707399,0.092393756,0.002241638,0.67133546,1.1920497,4.910907
2024-06-30 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 14:00:00,3,150.761939,-33.917658,2.829057,0.059706207,0.0044088587,0.037120234,0.0019747545,1.909319,2.2968807,5.2279673
2024-06-30 14:00:00,4,150.690141,-34.041702,2.901052,0.06514022,0.0024365613,0.03949139,0.0025634756,2.4130125,2.8570669,6.019208
2024-06-30 14:00:00,5,150.795546,-34.066648,2.7824256,0.084297046,0.027839156,0.22733028,0.0030239876,4.7161183,5.417482,9.50638
2024-06-30 14:00:00,6,151.046062,-33.891572,2.8083613,0.079362154,0.03299166,0.25561523,0.03535616,4.00856,4.7302155,10.211925
2024-06-30 14:00:00,7,151.135792,-33.916185,2.885441,0.0871579,0.02942419,0.2277539,0.033366546,3.857051,4.6053014,10.892949
2024-06-30 14:00:00,8,150.81916,-34.47442,2.9084818,0.06614592,0.020900812,0.15643713,0.0031654504,2.2947469,3.0375388,8.236516
2024-06-30 14:00:00,9,151.046778,-33.881407,2.820593,0.08013463,0.026615588,0.24756755,0.03350233,4.156269,4.890391,10.396071
2024-06-30 14:00:00,10,150.90731,-33.931338,2.8161073,0.08546286,0.029494215,0.22749901,0.0053542363,4.5716977,5.2887096,9.996708
2024-06-30 14:00:00,11,151.117809,-33.76526,2.839173,0.08476309,0.016328936,0.21801814,0.029533414,4.1180387,4.814238,10.262464
2024-06-30 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 14:00:00,13,150.498009,-34.051688,3.2228618,0.050769635,0.00011929704,0.0123981945,0.0019071487,0.51647437,0.81137115,3.0085568
2024-06-30 14:00:00,14,150.997812,-33.799489,2.8385828,0.08679679,0.020716978,0.23985638,0.016671281,4.4960227,5.228657,10.403049
2024-06-30 14:00:00,15,150.914185,-33.794246,2.7949464,0.074224554,0.03902701,0.2390105,0.0038241677,3.3953273,3.9706786,7.944848
2024-06-30 14:00:00,16,151.242802,-33.931776,2.978942,0.085335486,0.015033351,0.23781353,0.034851544,2.1895943,3.0140774,12.446586
2024-06-30 14:00:00,17,150.747347,-33.616436,2.4164178,0.07197247,0.0072649997,0.09070147,0.0018219651,2.7840786,3.1892445,6.13196
2024-06-30 14:00:00,18,151.163933,-33.864353,2.8659666,0.090451255,0.025656769,0.23951955,0.03309643,4.318841,5.2592163,14.895122
2024-06-30 14:00:00,19,150.766799,-33.795155,2.7725596,0.08228989,0.02110652,0.10934032,0.0034054974,4.595584,5.112207,8.191089
2024-06-30 14:00:00,20,150.887328,-34.417064,2.9962273,0.06683447,0.01826608,0.16170965,0.04971415,1.8768224,2.5686266,7.7257886
2024-06-30 14:00:00,21,151.432414,-33.278966,2.5776026,0.098958455,0.011363753,0.28387192,0.0137906,5.0742545,5.7278786,11.506506
2024-06-30 15:00:00,0,150.782544,-34.577839,3.1270857,0.055651892,0.0060631805,0.020400282,0.0035408665,1.151769,1.8547963,7.3868723
2024-06-30 15:00:00,1,150.580539,-34.306187,3.1000025,0.051857535,0.023815982,0.09608288,0.0021833847,0.7303459,1.3146995,5.9702115
2024-06-30 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 15:00:00,3,150.761939,-33.917658,2.926608,0.05886345,0.004111564,0.03425189,0.0022643665,1.9043913,2.3451772,5.514625
2024-06-30 15:00:00,4,150.690141,-34.041702,2.9911253,0.065555595,0.0022448793,0.037437472,0.003063973,2.571496,3.0904717,6.7249756
2024-06-30 15:00:00,5,150.795546,-34.066648,2.881846,0.07899469,0.02662253,0.19824055,0.0030951456,4.192569,4.9331555,9.502617
2024-06-30 15:00:00,6,151.046062,-33.891572,2.8755085,0.07317366,0.031187762,0.2183402,0.03714131,3.3373168,4.074744,9.670738
2024-06-30 15:00:00,7,151.135792,-33.916185,2.88992,0.08731389,0.029466577,0.23318768,0.031082788,3.8728082,4.6927943,11.5682535
2024-06-30 15:00:00,8,150.81916,-34.47442,2.8789825,0.06614338,0.021026628,0.1559351,0.0030839224,2.4524724,3.2707207,9.50422
2024-06-30 15:00:00,9,151.046778,-33.881407,2.8936348,0.07342156,0.024882043,0.20873861,0.035953414,3.4044347,4.1499166,9.770329
2024-06-30 15:00:00,10,150.90731,-33.931338,2.9154315,0.07937339,0.026862118,0.20162989,0.0066281795,4.016629,4.7767863,9.704584
2024-06-30 15:00:00,11,151.117809,-33.76526,2.9080317,0.07901909,0.014600875,0.17956373,0.027953962,3.5581107,4.312009,10.282465
2024-06-30 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 15:00:00,13,150.498009,-34.051688,3.272533,0.05082191,0.00011207298,0.011919612,0.0021459016,0.5359729,0.9023344,3.6342876
2024-06-30 15:00:00,14,150.997812,-33.799489,2.937606,0.07861637,0.016434574,0.19849832,0.019220516,3.821843,4.569337,9.773233
2024-06-30 15:00:00,15,150.914185,-33.794246,2.9525175,0.069541395,0.034042545,0.20453654,0.0048943707,2.9800413,3.607558,7.8865747
2024-06-30 15:00:00,16,151.242802,-33.931776,3.0901978,0.07526048,0.012135052,0.18401024,0.028488435,1.8833135,2.6817544,11.999198
2024-06-30 15:00:00,17,150.747347,-33.616436,2.5840807,0.0699501,0.0062929224,0.08448452,0.0022005048,2.6861818,3.1250825,6.198907
2024-06-30 15:00:00,18,151.163933,-33.864353,2.9298973,0.08568198,0.01692991,0.19620949,0.031861823,3.9086623,4.91228,15.263421
2024-06-30 15:00:00,19,150.766799,-33.795155,2.896596,0.07338628,0.01663444,0.07833997,0.002555473,3.546819,4.0530105,7.180001
2024-06-30 15:00:00,20,150.887328,-34.417064,2.9600806,0.06697083,0.017479276,0.16223389,0.04853793,2.0490034,2.8130803,8.799439
2024-06-30 15:00:00,21,151.432414,-33.278966,2.5661871,0.08966273,0.012006459,0.265027,0.013638596,4.3406076,4.988887,10.783455
2024-06-30 16:00:00,0,150.782544,-34.577839,3.1426573,0.055384252,0.0066815685,0.020742329,0.0028387865,1.2701311,1.8932408,7.1071234
2024-06-30 16:00:00,1,150.580539,-34.306187,2.9750445,0.051509954,0.028450001,0.117390424,0.0017508821,0.73573196,1.273729,6.2635884
2024-06-30 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 16:00:00,3,150.761939,-33.917658,2.904667,0.05710464,0.0038442614,0.030708792,0.0020775348,1.7341332,2.2178383,5.747035
2024-06-30 16:00:00,4,150.690141,-34.041702,2.941403,0.06437678,0.0022333213,0.036162354,0.0027980804,2.4280634,2.9763541,7.0721836
2024-06-30 16:00:00,5,150.795546,-34.066648,2.8606892,0.080397576,0.029320348,0.20860904,0.0032468017,4.4269824,5.2201657,10.577121
2024-06-30 16:00:00,6,151.046062,-33.891572,2.852407,0.07582252,0.034750327,0.24502037,0.030430516,3.6197984,4.431098,10.535789
2024-06-30 16:00:00,7,151.135792,-33.916185,2.8518128,0.09313715,0.031471506,0.27083346,0.031009754,4.4090843,5.3284054,13.147133
2024-06-30 16:00:00,8,150.81916,-34.47442,2.8907256,0.06492197,0.02024863,0.14522953,0.002601283,2.308298,3.0627947,9.303021
2024-06-30 16:00:00,9,151.046778,-33.881407,2.8595781,0.07650261,0.028445467,0.23852654,0.029943595,3.745983,4.5685053,10.687797
2024-06-30 16:00:00,10,150.90731,-33.931338,2.9618998,0.076356344,0.027759777,0.19165754,0.009366856,3.7214592,4.517304,10.169393
2024-06-30 16:00:00,11,151.117809,-33.76526,2.836537,0.08493085,0.017112391,0.21144882,0.027005794,4.3072476,5.1466293,11.397733
2024-06-30 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 16:00:00,13,150.498009,-34.051688,3.244673,0.050754063,0.0001136306,0.011674481,0.002014577,0.5600251,0.9756414,4.4121246
2024-06-30 16:00:00,14,150.997812,-33.799489,2.914198,0.083832435,0.018733151,0.22707063,0.01910085,4.462563,5.30726,11.129742
2024-06-30 16:00:00,15,150.914185,-33.794246,2.935549,0.06862533,0.038173974,0.22382225,0.0059206737,3.0652595,3.7332542,8.446443
2024-06-30 16:00:00,16,151.242802,-33.931776,3.0790343,0.07570753,0.012703321,0.1990183,0.02995656,2.0857825,2.9190936,12.91442
2024-06-30 16:00:00,17,150.747347,-33.616436,2.6632748,0.07133999,0.00650034,0.090942435,0.0025734894,2.9425879,3.4523287,6.7882485
2024-06-30 16:00:00,18,151.163933,-33.864353,2.8909266,0.08938493,0.017673321,0.2186696,0.031819526,4.3424735,5.454518,16.81488
2024-06-30 16:00:00,19,150.766799,-33.795155,2.978053,0.07128346,0.016198361,0.072905175,0.0025023639,3.1912446,3.7368383,7.224411
2024-06-30 16:00:00,20,150.887328,-34.417064,2.9695275,0.0659922,0.017877353,0.15431981,0.045553416,1.9570584,2.6785038,8.880972
2024-06-30 16:00:00,21,151.432414,-33.278966,2.6059706,0.079660356,0.012192165,0.24805279,0.012726614,3.4881008,4.1671634,10.52446
2024-06-30 17:00:00,0,150.782544,-34.577839,3.1764436,0.05503939,0.008553943,0.023649577,0.0021049553,1.3061562,1.7889796,5.92643
2024-06-30 17:00:00,1,150.580539,-34.306187,2.9378889,0.051422186,0.03095724,0.12842982,0.0012661599,0.6170602,1.0113398,5.246849
2024-06-30 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 17:00:00,3,150.761939,-33.917658,2.8828464,0.057167824,0.0044147987,0.034911197,0.0019673381,1.7718681,2.2947874,6.5146785
2024-06-30 17:00:00,4,150.690141,-34.041702,2.9062004,0.06327847,0.0029347516,0.040890396,0.0023362013,2.185586,2.7337458,7.3398867
2024-06-30 17:00:00,5,150.795546,-34.066648,2.730436,0.08403707,0.041284837,0.27511474,0.0030658338,4.70753,5.515514,11.339291
2024-06-30 17:00:00,6,151.046062,-33.891572,2.7659295,0.08348323,0.049430393,0.3357111,0.024225866,4.5164475,5.403202,12.023255
2024-06-30 17:00:00,7,151.135792,-33.916185,2.883018,0.0904704,0.035182204,0.2675283,0.032318898,3.9151695,4.7910967,12.471606
2024-06-30 17:00:00,8,150.81916,-34.47442,2.911193,0.06336536,0.02415012,0.15710932,0.0020472815,1.8856295,2.490901,7.887584
2024-06-30 17:00:00,9,151.046778,-33.881407,2.7978175,0.0824794,0.04078799,0.30950126,0.024583163,4.4205923,5.30405,11.913647
2024-06-30 17:00:00,10,150.90731,-33.931338,2.9153988,0.07618214,0.040292118,0.22716427,0.0088015925,3.487842,4.254668,10.116857
2024-06-30 17:00:00,11,151.117809,-33.76526,2.7424653,0.09329783,0.025429422,0.28930172,0.022871919,5.1427517,6.059304,12.815641
2024-06-30 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 17:00:00,13,150.498009,-34.051688,3.1906755,0.050602727,0.000112949405,0.012939018,0.0017077453,0.61340326,1.0211456,4.9206486
2024-06-30 17:00:00,14,150.997812,-33.799489,2.729931,0.09878164,0.034913335,0.37783292,0.0139735155,5.70057,6.6360526,12.900399
2024-06-30 17:00:00,15,150.914185,-33.794246,2.7870955,0.07322092,0.06342661,0.34915155,0.005965414,3.453096,4.155717,9.262538
2024-06-30 17:00:00,16,151.242802,-33.931776,2.925477,0.08840718,0.019450895,0.31423587,0.031077111,2.7122362,3.6238208,14.628978
2024-06-30 17:00:00,17,150.747347,-33.616436,2.6434727,0.0825373,0.01046052,0.17599568,0.0037863376,4.1933923,4.840094,8.682644
2024-06-30 17:00:00,18,151.163933,-33.864353,2.86454,0.09025446,0.02284117,0.2489824,0.030073553,4.3311934,5.4521723,16.975042
2024-06-30 17:00:00,19,150.766799,-33.795155,2.8782053,0.07821753,0.026684439,0.12364733,0.0029201668,3.9584608,4.5861936,8.689599
2024-06-30 17:00:00,20,150.887328,-34.417064,2.9374015,0.06948515,0.025185207,0.20498104,0.0524007,1.9576129,2.5693057,8.153127
2024-06-30 17:00:00,21,151.432414,-33.278966,2.6628683,0.07444355,0.013974758,0.24290113,0.012412378,2.8878672,3.5735786,10.209486
2024-06-30 18:00:00,0,150.782544,-34.577839,3.1976883,0.056680784,0.013539014,0.03699791,0.0016908685,1.2998446,1.6236354,4.3090134
2024-06-30 18:00:00,1,150.580539,-34.306187,2.950906,0.052144837,0.03353882,0.14613988,0.00087943394,0.5335985,0.79538584,3.7584112
2024-06-30 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 18:00:00,3,150.761939,-33.917658,2.850869,0.05800163,0.0057427543,0.044348884,0.0018558754,2.0038552,2.5120847,6.7895966
2024-06-30 18:00:00,4,150.690141,-34.041702,2.8782268,0.06549205,0.0054842955,0.0630519,0.0022487459,2.1862166,2.685978,7.017576
2024-06-30 18:00:00,5,150.795546,-34.066648,2.594965,0.09825727,0.07341984,0.41934296,0.003283106,5.5459795,6.3142576,11.641698
2024-06-30 18:00:00,6,151.046062,-33.891572,2.712165,0.09026665,0.08255048,0.43477592,0.029591937,4.344772,5.1424026,11.215995
2024-06-30 18:00:00,7,151.135792,-33.916185,2.7790449,0.10523779,0.054141335,0.4062013,0.030222567,4.3408995,5.1334805,11.779557
2024-06-30 18:00:00,8,150.81916,-34.47442,2.8965776,0.06660532,0.03911113,0.23696326,0.0018196432,1.7800392,2.228027,6.300072
2024-06-30 18:00:00,9,151.046778,-33.881407,2.785471,0.086141706,0.06957276,0.3728896,0.031629745,3.89114,4.658974,10.663665
2024-06-30 18:00:00,10,150.90731,-33.931338,2.7455757,0.088053696,0.082788326,0.39495113,0.013324713,4.01588,4.748789,10.204092
2024-06-30 18:00:00,11,151.117809,-33.76526,2.5901558,0.108423054,0.05324728,0.47917503,0.021755472,5.722296,6.6195793,13.1880665
2024-06-30 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 18:00:00,13,150.498009,-34.051688,3.167768,0.050578523,0.00012378384,0.012897051,0.0012026096,0.5647951,0.8855831,4.276968
2024-06-30 18:00:00,14,150.997812,-33.799489,2.3579056,0.12920779,0.09023366,0.7534543,0.012338374,6.850741,7.8242035,14.021061
2024-06-30 18:00:00,15,150.914185,-33.794246,2.5611193,0.08524301,0.11666823,0.5949358,0.006677644,4.10974,4.831035,10.1221485
2024-06-30 18:00:00,16,151.242802,-33.931776,2.991342,0.091806285,0.03186568,0.3221503,0.02897506,2.4393218,3.1560762,12.116915
2024-06-30 18:00:00,17,150.747347,-33.616436,2.3042557,0.12469546,0.024905752,0.5081212,0.007061291,7.9379306,8.828403,13.186393
2024-06-30 18:00:00,18,151.163933,-33.864353,2.8348336,0.09906891,0.044489875,0.3470236,0.030636596,4.0995297,5.085816,15.40344
2024-06-30 18:00:00,19,150.766799,-33.795155,2.715371,0.090627775,0.05282364,0.23625746,0.003669801,5.2506375,5.94526,10.501555
