time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-24 08:00:00,19,150.766799,-33.795155,1.7345675,0.108826794,0.12289859,0.7658693,0.05163563,1.7598509,2.424632,4.4182444
2024-08-24 08:00:00,20,150.887328,-34.417064,2.33554,0.079904646,0.07980655,0.28844938,0.29924712,1.1734518,1.951454,6.420933
2024-08-24 08:00:00,21,151.432414,-33.278966,1.4194614,0.073759355,0.04651382,1.3090314,0.9578575,4.582162,5.8629494,9.542587
2024-08-24 09:00:00,0,150.782544,-34.577839,1.4240232,0.10702534,0.07030263,0.82823056,0.0067537013,1.9549265,2.9104404,9.568008
2024-08-24 09:00:00,1,150.580539,-34.306187,1.2085214,0.10682163,0.12577838,0.6743925,0.006629931,3.0785341,3.8011131,5.9488177
2024-08-24 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 09:00:00,3,150.761939,-33.917658,1.3736209,0.08452729,0.030282645,0.76040417,0.17627391,3.334109,4.103774,6.3836017
2024-08-24 09:00:00,4,150.690141,-34.041702,1.7819645,0.08395501,0.011540684,0.16483167,0.033471294,1.3749503,2.0147727,3.8617344
2024-08-24 09:00:00,5,150.795546,-34.066648,1.2718467,0.13225025,0.18178183,1.2849513,0.12219136,2.2965426,2.9999301,5.0662575
2024-08-24 09:00:00,6,151.046062,-33.891572,1.8947581,0.10907309,0.10965157,0.8162712,0.004946127,2.035707,2.759675,5.0302296
2024-08-24 09:00:00,7,151.135792,-33.916185,1.9293195,0.11317632,0.15117027,0.84311986,0.013803146,1.5839288,2.2876277,4.5091724
2024-08-24 09:00:00,8,150.81916,-34.47442,1.9756207,0.077674724,0.07833989,0.5179357,0.0058310274,1.4578086,2.3243337,7.4533124
2024-08-24 09:00:00,9,151.046778,-33.881407,1.8950322,0.109689035,0.10399181,0.81895757,0.005046682,2.0320907,2.7543414,5.0210567
2024-08-24 09:00:00,10,150.90731,-33.931338,1.4998842,0.14049672,0.16078636,1.1311533,0.00909617,2.45932,3.1931813,5.4736724
2024-08-24 09:00:00,11,151.117809,-33.76526,2.2143643,0.093339115,0.07029509,0.43754643,0.005432663,1.5600213,2.2833521,4.500922
2024-08-24 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 09:00:00,13,150.498009,-34.051688,2.5697894,0.058040515,0.00021290846,0.0064070034,0.0041382858,0.68991965,1.3077347,3.0944233
2024-08-24 09:00:00,14,150.997812,-33.799489,2.0104933,0.104256466,0.12705186,0.64385194,0.00599831,1.6194804,2.3140113,4.481236
2024-08-24 09:00:00,15,150.914185,-33.794246,2.2502167,0.0909632,0.09285025,0.42749083,0.004777566,1.4018228,2.0926125,4.235839
2024-08-24 09:00:00,16,151.242802,-33.931776,1.8806258,0.12219353,0.123010285,0.97745556,0.013390454,1.804311,2.6007478,6.7560043
2024-08-24 09:00:00,17,150.747347,-33.616436,2.0967708,0.08264678,0.024603471,0.22045271,0.004765207,1.3939167,2.0837886,4.189153
2024-08-24 09:00:00,18,151.163933,-33.864353,1.8243363,0.11470683,0.2240362,0.9386012,0.019066064,2.1354864,3.2321804,12.483176
2024-08-24 09:00:00,19,150.766799,-33.795155,1.5276463,0.12374066,0.12858278,0.9073323,0.021358907,2.4496415,3.178508,5.4266386
2024-08-24 09:00:00,20,150.887328,-34.417064,2.4701517,0.06790809,0.047138702,0.14250608,0.24819143,0.919172,1.6338631,4.7577453
2024-08-24 09:00:00,21,151.432414,-33.278966,0.86991566,0.08224873,0.08174782,1.9017258,1.4141845,5.8564825,7.1659102,11.095466
2024-08-24 10:00:00,0,150.782544,-34.577839,1.4834011,0.09603347,0.066727236,0.7202289,0.0068648327,1.5955057,2.432867,6.5543237
2024-08-24 10:00:00,1,150.580539,-34.306187,1.1734836,0.11424346,0.13913056,0.71958196,0.007881005,2.766441,3.476091,5.664226
2024-08-24 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 10:00:00,3,150.761939,-33.917658,1.0385543,0.124026574,0.041803855,0.9384621,0.059941836,5.601712,6.544066,9.239754
2024-08-24 10:00:00,4,150.690141,-34.041702,1.4276547,0.13343692,0.017448224,0.51300764,0.19917756,3.961709,4.779688,7.0421844
2024-08-24 10:00:00,5,150.795546,-34.066648,0.9988995,0.13239357,0.17614177,1.4331998,0.3048546,2.6712162,3.4211652,5.5851784
2024-08-24 10:00:00,6,151.046062,-33.891572,1.7661705,0.10704199,0.110632256,0.8380667,0.0050984444,2.2202072,2.962983,5.2766967
2024-08-24 10:00:00,7,151.135792,-33.916185,1.6131538,0.12347213,0.16175005,1.0544251,0.015820004,1.8419942,2.5784776,4.923699
2024-08-24 10:00:00,8,150.81916,-34.47442,2.1092649,0.074964,0.0567389,0.35955417,0.006082732,1.48753,2.4793518,9.249863
2024-08-24 10:00:00,9,151.046778,-33.881407,1.7505187,0.10880477,0.106894374,0.85414815,0.0053042043,2.246504,2.9925976,5.3147917
2024-08-24 10:00:00,10,150.90731,-33.931338,1.5077295,0.13184297,0.13996464,1.0783457,0.008256166,2.4602053,3.2100554,5.551374
2024-08-24 10:00:00,11,151.117809,-33.76526,2.1778917,0.09819831,0.05858312,0.36002436,0.006865921,2.0160956,2.8160033,5.2238255
2024-08-24 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 10:00:00,13,150.498009,-34.051688,2.5178475,0.057403255,0.00020284762,0.0071014846,0.0053192535,0.709931,1.3469377,3.2178547
2024-08-24 10:00:00,14,150.997812,-33.799489,2.050346,0.09313654,0.099123865,0.4772778,0.00578065,1.6020448,2.334285,4.57113
2024-08-24 10:00:00,15,150.914185,-33.794246,2.173693,0.0868879,0.082658224,0.36618888,0.004907753,1.4734691,2.1954184,4.40971
2024-08-24 10:00:00,16,151.242802,-33.931776,1.7774763,0.12174473,0.10581998,0.9670267,0.013552587,2.0224442,2.8882196,7.628356
2024-08-24 10:00:00,17,150.747347,-33.616436,2.1384199,0.07839179,0.01934207,0.15191595,0.0046478994,1.4193426,2.1402333,4.344704
2024-08-24 10:00:00,18,151.163933,-33.864353,1.613877,0.12567094,0.20711996,1.0126268,0.021289062,2.745967,4.015263,15.18776
2024-08-24 10:00:00,19,150.766799,-33.795155,1.4726409,0.1767056,0.12063859,0.9044681,0.016968848,4.225646,5.075028,7.7345552
2024-08-24 10:00:00,20,150.887328,-34.417064,2.486145,0.06465481,0.036351826,0.0999637,0.26667076,0.8847911,1.5984831,4.2832413
2024-08-24 10:00:00,21,151.432414,-33.278966,0.8580972,0.10992909,0.111790724,1.6514894,0.8850933,6.531848,7.806532,11.615307
2024-08-24 11:00:00,0,150.782544,-34.577839,1.8596607,0.07712846,0.04038322,0.32050326,0.005437582,1.2508528,2.030152,5.573058
2024-08-24 11:00:00,1,150.580539,-34.306187,1.2801839,0.1316155,0.13078009,0.8101245,0.010107433,3.6158557,4.4054914,6.764345
2024-08-24 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 11:00:00,3,150.761939,-33.917658,0.8463279,0.2062018,0.053515248,1.0058222,0.06307977,9.1910305,10.39037,13.526745
2024-08-24 11:00:00,4,150.690141,-34.041702,1.4222333,0.17464618,0.018149853,0.64423186,0.23409002,5.5972576,6.5445857,9.17498
2024-08-24 11:00:00,5,150.795546,-34.066648,0.8364807,0.1698085,0.26118404,1.5405884,0.25442174,3.6916008,4.5346565,6.9763346
2024-08-24 11:00:00,6,151.046062,-33.891572,1.7523147,0.103489004,0.10198248,0.7371572,0.006645747,2.2683792,3.053041,5.4869246
2024-08-24 11:00:00,7,151.135792,-33.916185,1.6571101,0.11828383,0.13276383,0.882568,0.014011454,1.8493403,2.6160243,5.015276
2024-08-24 11:00:00,8,150.81916,-34.47442,2.091352,0.07696676,0.052664943,0.33265814,0.00660016,1.545481,2.555048,8.938669
2024-08-24 11:00:00,9,151.046778,-33.881407,1.7228116,0.10638329,0.099819355,0.76906157,0.006656223,2.3169937,3.10475,5.5507207
2024-08-24 11:00:00,10,150.90731,-33.931338,1.5856764,0.121998854,0.12083321,0.8876899,0.027447114,2.3931699,3.1679215,5.557632
2024-08-24 11:00:00,11,151.117809,-33.76526,2.2697623,0.08110999,0.039372392,0.21842535,0.0065665194,1.7599522,2.559536,4.9400167
2024-08-24 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 11:00:00,13,150.498009,-34.051688,2.4825327,0.057259478,0.0001987052,0.0068328343,0.005675682,0.73280853,1.4018306,3.381978
2024-08-24 11:00:00,14,150.997812,-33.799489,2.141655,0.08416129,0.07477683,0.3154667,0.0075315097,1.5661758,2.3242574,4.65166
2024-08-24 11:00:00,15,150.914185,-33.794246,2.1858902,0.08239009,0.07075976,0.28822994,0.0113630295,1.4907023,2.2418163,4.5757823
2024-08-24 11:00:00,16,151.242802,-33.931776,1.7939109,0.11832073,0.08475758,0.79940623,0.012667386,2.1609533,3.0356674,7.6711354
2024-08-24 11:00:00,17,150.747347,-33.616436,2.2244015,0.06768883,0.01367196,0.08276743,0.005088647,1.1869481,1.9302583,4.2285357
2024-08-24 11:00:00,18,151.163933,-33.864353,1.7880409,0.111998804,0.14780132,0.7198115,0.01679853,2.5520036,3.7364275,13.345755
2024-08-24 11:00:00,19,150.766799,-33.795155,1.6088752,0.20712097,0.097471684,0.7096224,0.042565204,5.180728,6.1209545,9.071824
2024-08-24 11:00:00,20,150.887328,-34.417064,2.4339445,0.06423838,0.032384515,0.09875558,0.28863877,0.91550475,1.6583424,4.36118
2024-08-24 11:00:00,21,151.432414,-33.278966,1.9918855,0.080158785,0.03111702,0.4004078,0.05803101,3.8082538,4.899012,7.93831
2024-08-24 12:00:00,0,150.782544,-34.577839,2.0182848,0.06864272,0.02573002,0.1733645,0.005068452,1.1326076,1.9470056,5.0819626
2024-08-24 12:00:00,1,150.580539,-34.306187,1.15015,0.15571307,0.1320547,0.9956659,0.013043913,5.323885,6.227056,8.767508
2024-08-24 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 12:00:00,3,150.761939,-33.917658,0.8344525,0.19796246,0.05495164,1.0378414,0.045781348,10.585624,11.921297,15.255643
2024-08-24 12:00:00,4,150.690141,-34.041702,1.4195489,0.2049663,0.015225945,0.64144933,0.12977968,6.4357905,7.473846,10.273457
2024-08-24 12:00:00,5,150.795546,-34.066648,0.7569857,0.19927715,0.29845965,1.5212781,0.17458747,4.9477096,5.888467,8.60434
2024-08-24 12:00:00,6,151.046062,-33.891572,1.7736305,0.095971234,0.08278682,0.63716847,0.017272571,2.222905,3.020684,5.527764
2024-08-24 12:00:00,7,151.135792,-33.916185,1.7984532,0.10062599,0.0810607,0.63641566,0.018209036,1.7120986,2.4850175,4.9097557
2024-08-24 12:00:00,8,150.81916,-34.47442,2.1858022,0.066305764,0.034377005,0.24581717,0.011293941,1.2276595,2.1641235,6.851119
2024-08-24 12:00:00,9,151.046778,-33.881407,1.7640094,0.09768514,0.07763662,0.6475884,0.015965443,2.2608073,3.0621114,5.5785165
2024-08-24 12:00:00,10,150.90731,-33.931338,1.5361081,0.11703632,0.11176198,0.8625664,0.08900771,2.667164,3.49055,6.040418
2024-08-24 12:00:00,11,151.117809,-33.76526,2.3017118,0.07224275,0.026945112,0.15344907,0.008216314,1.7654535,2.596338,5.1288414
2024-08-24 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 12:00:00,13,150.498009,-34.051688,2.451595,0.057214733,0.00017916896,0.006772346,0.0058675655,0.7564145,1.4501866,3.5140214
2024-08-24 12:00:00,14,150.997812,-33.799489,2.145709,0.08068435,0.05473741,0.249504,0.011994922,1.688482,2.4717987,4.9303684
2024-08-24 12:00:00,15,150.914185,-33.794246,2.1637592,0.07925001,0.05726571,0.25650606,0.023579165,1.5336157,2.3068302,4.7389946
2024-08-24 12:00:00,16,151.242802,-33.931776,1.8363904,0.10446543,0.055484507,0.65508294,0.0147343865,1.9548781,2.8101556,7.123321
2024-08-24 12:00:00,17,150.747347,-33.616436,2.1947918,0.061513994,0.009857963,0.060486965,0.0060531595,1.0490223,1.81497,4.215971
2024-08-24 12:00:00,18,151.163933,-33.864353,1.7428482,0.10501638,0.11068855,0.65656155,0.016128236,2.5550604,3.8213468,14.824137
2024-08-24 12:00:00,19,150.766799,-33.795155,1.5959285,0.18847682,0.07558664,0.6642214,0.060163803,4.926693,5.8784046,8.886519
2024-08-24 12:00:00,20,150.887328,-34.417064,2.379689,0.06417581,0.025223712,0.121661976,0.35248375,1.0143975,1.8198321,4.6897383
2024-08-24 12:00:00,21,151.432414,-33.278966,2.386244,0.06266032,0.016661735,0.11695687,0.017152425,2.6704197,3.699453,6.596659
2024-08-24 13:00:00,0,150.782544,-34.577839,2.0477555,0.064739004,0.019502014,0.1306767,0.004847382,1.0873297,1.9489955,4.9461427
2024-08-24 13:00:00,1,150.580539,-34.306187,0.97600746,0.16278408,0.1344595,1.0656384,0.01618893,6.8684664,7.8963966,10.613016
2024-08-24 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 13:00:00,3,150.761939,-33.917658,0.90758014,0.19692227,0.036936767,0.88293403,0.052389026,10.752447,12.137808,15.538763
2024-08-24 13:00:00,4,150.690141,-34.041702,1.2298928,0.24583271,0.016697226,0.67725396,0.105237156,7.971354,9.13576,12.153991
2024-08-24 13:00:00,5,150.795546,-34.066648,0.8243047,0.18990062,0.20593333,1.3529695,0.15384433,5.034478,6.0024247,8.782263
2024-08-24 13:00:00,6,151.046062,-33.891572,1.80114,0.09241449,0.07056701,0.5371754,0.012743331,2.3916693,3.2312899,5.9284167
2024-08-24 13:00:00,7,151.135792,-33.916185,1.8645099,0.09182729,0.05455068,0.4959968,0.013031151,1.8279982,2.646473,5.2346444
2024-08-24 13:00:00,8,150.81916,-34.47442,2.2577362,0.06375927,0.022615291,0.19841346,0.020629488,1.1608198,2.0538378,5.339443
2024-08-24 13:00:00,9,151.046778,-33.881407,1.8012266,0.09401146,0.06302132,0.53748,0.011162881,2.451557,3.3019092,6.026951
2024-08-24 13:00:00,10,150.90731,-33.931338,1.3779562,0.12583101,0.11789093,0.97965884,0.14064112,3.4802947,4.3704042,7.1032
2024-08-24 13:00:00,11,151.117809,-33.76526,2.329651,0.06724896,0.020568155,0.115698904,0.0118670175,1.9513255,2.8743715,5.6838326
2024-08-24 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 13:00:00,13,150.498009,-34.051688,2.4501164,0.057174403,0.00016766413,0.006788148,0.0069042197,0.7881087,1.4820417,3.5692997
2024-08-24 13:00:00,14,150.997812,-33.799489,2.13568,0.07988879,0.04252214,0.20902567,0.011662948,2.025008,2.894171,5.664196
2024-08-24 13:00:00,15,150.914185,-33.794246,2.1448987,0.07846949,0.049908556,0.22575085,0.012216634,1.7131178,2.5365343,5.173506
2024-08-24 13:00:00,16,151.242802,-33.931776,1.9284244,0.09400248,0.034892928,0.49751022,0.011056886,1.8821684,2.7525852,6.88762
2024-08-24 13:00:00,17,150.747347,-33.616436,2.187318,0.062113363,0.009044577,0.08076323,0.007968365,1.198054,1.9980781,4.532877
2024-08-24 13:00:00,18,151.163933,-33.864353,1.7663565,0.09763798,0.07788274,0.5548685,0.0141529925,2.657295,4.0513635,16.814035
2024-08-24 13:00:00,19,150.766799,-33.795155,1.6927538,0.1503038,0.05528507,0.5298653,0.040303785,3.9503167,4.8621106,7.818823
2024-08-24 13:00:00,20,150.887328,-34.417064,2.338603,0.06511387,0.021240855,0.14341919,0.4004726,1.1503156,2.0133305,5.0582623
2024-08-24 13:00:00,21,151.432414,-33.278966,2.4675925,0.05946365,0.011400565,0.06583786,0.015429312,2.3812454,3.3915007,6.2107506
2024-08-24 14:00:00,0,150.782544,-34.577839,2.0651264,0.062446933,0.015954435,0.116166495,0.0049964203,1.0705985,1.974194,5.0083046
2024-08-24 14:00:00,1,150.580539,-34.306187,0.77837896,0.14233406,0.1785146,1.0746922,0.017562468,7.05928,8.147505,10.946205
2024-08-24 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 14:00:00,3,150.761939,-33.917658,0.994669,0.18986061,0.025663327,0.6529135,0.053270712,9.08161,10.377689,13.595322
2024-08-24 14:00:00,4,150.690141,-34.041702,0.94952446,0.30308723,0.019418767,0.82598823,0.11360758,10.178983,11.493841,14.726208
2024-08-24 14:00:00,5,150.795546,-34.066648,0.8643302,0.16938071,0.14331345,1.2348337,0.18405466,4.6148434,5.5856843,8.330569
2024-08-24 14:00:00,6,151.046062,-33.891572,1.8272818,0.089180075,0.061815362,0.46236685,0.011023865,2.696411,3.6166563,6.5837827
2024-08-24 14:00:00,7,151.135792,-33.916185,1.9056562,0.0840392,0.044334106,0.41140968,0.011137052,2.0817182,2.9790125,5.829959
2024-08-24 14:00:00,8,150.81916,-34.47442,2.242818,0.063561894,0.018341003,0.19146715,0.019919867,1.2061472,2.0796192,4.824523
2024-08-24 14:00:00,9,151.046778,-33.881407,1.8383512,0.08985608,0.052299883,0.45171362,0.010291195,2.7508764,3.683622,6.674253
2024-08-24 14:00:00,10,150.90731,-33.931338,1.1231426,0.14051352,0.120400816,1.1709315,0.14773497,4.515851,5.472582,8.369926
2024-08-24 14:00:00,11,151.117809,-33.76526,2.3563585,0.062466502,0.015506012,0.090395354,0.012225139,1.9240657,2.884081,5.715661
2024-08-24 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 14:00:00,13,150.498009,-34.051688,2.4251149,0.057121545,0.00016586286,0.006856478,0.008488741,0.84773743,1.554213,3.764285
2024-08-24 14:00:00,14,150.997812,-33.799489,2.1679795,0.072174706,0.030153852,0.15863039,0.013099959,2.0859573,3.0221019,5.919046
2024-08-24 14:00:00,15,150.914185,-33.794246,2.06227,0.079236545,0.04601572,0.23662251,0.012570509,2.0722277,2.9704313,5.8272247
2024-08-24 14:00:00,16,151.242802,-33.931776,2.021209,0.08384729,0.023917757,0.3668607,0.009675396,1.9943786,2.927214,7.1431184
2024-08-24 14:00:00,17,150.747347,-33.616436,2.233145,0.061024014,0.006680518,0.07395463,0.008789268,1.2898413,2.132322,4.7525773
2024-08-24 14:00:00,18,151.163933,-33.864353,1.9632231,0.081304595,0.043123137,0.33727494,0.0143651655,2.5975814,3.9942093,16.365112
2024-08-24 14:00:00,19,150.766799,-33.795155,1.6609174,0.12023693,0.044276305,0.49397665,0.049504884,3.1905603,4.0878105,7.0167503
2024-08-24 14:00:00,20,150.887328,-34.417064,2.3567703,0.063641414,0.017164093,0.107071534,0.42101154,1.1036685,1.9603196,5.0228667
2024-08-24 14:00:00,21,151.432414,-33.278966,2.46052,0.05869193,0.009528736,0.051793236,0.0141783105,2.286361,3.296079,6.0955577
2024-08-24 15:00:00,0,150.782544,-34.577839,2.0913708,0.05971428,0.012479174,0.09334979,0.0046822666,1.0216439,1.9243855,4.903278
2024-08-24 15:00:00,1,150.580539,-34.306187,0.92624706,0.07581862,0.1530987,0.76827705,0.009812491,3.192214,4.1089134,6.6294456
2024-08-24 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 15:00:00,3,150.761939,-33.917658,0.9216105,0.15694071,0.025286326,0.5167878,0.05240672,7.2382207,8.394814,11.388275
2024-08-24 15:00:00,4,150.690141,-34.041702,0.83557236,0.23569751,0.020799227,0.85279316,0.11167609,8.434822,9.67911,12.656028
2024-08-24 15:00:00,5,150.795546,-34.066648,0.94563895,0.13728364,0.09675496,1.0804732,0.2040142,3.9243371,4.885885,7.541565
2024-08-24 15:00:00,6,151.046062,-33.891572,1.8285167,0.07938366,0.05505624,0.41327196,0.012676321,2.7161636,3.6870089,6.723045
2024-08-24 15:00:00,7,151.135792,-33.916185,1.9201784,0.07425663,0.03716047,0.35931122,0.014223057,2.1771238,3.12007,6.0488644
2024-08-24 15:00:00,8,150.81916,-34.47442,2.2290912,0.06262989,0.01570736,0.18347517,0.017658617,1.2138523,2.0629594,4.640688
2024-08-24 15:00:00,9,151.046778,-33.881407,1.8488553,0.079228364,0.043492652,0.39556748,0.011076276,2.749329,3.723744,6.7653203
2024-08-24 15:00:00,10,150.90731,-33.931338,0.91029406,0.14384006,0.099412106,1.2561575,0.14647493,5.1813836,6.197152,9.179198
2024-08-24 15:00:00,11,151.117809,-33.76526,2.3631098,0.059686407,0.011623207,0.07623638,0.011360688,1.8471979,2.8147671,5.6177206
2024-08-24 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 15:00:00,13,150.498009,-34.051688,2.3809204,0.056886412,0.00017451106,0.0073786583,0.010838239,1.0002384,1.7493961,4.2038965
2024-08-24 15:00:00,14,150.997812,-33.799489,2.1891453,0.06428325,0.021597551,0.123637795,0.012198697,1.9564853,2.9055536,5.774566
2024-08-24 15:00:00,15,150.914185,-33.794246,2.0022154,0.07358184,0.041612733,0.2365492,0.012871405,2.2470176,3.2080479,6.189668
2024-08-24 15:00:00,16,151.242802,-33.931776,2.0549984,0.07336932,0.016973974,0.28490856,0.010946162,1.9665874,2.9292026,7.0427628
2024-08-24 15:00:00,17,150.747347,-33.616436,2.244098,0.058107946,0.004526875,0.04544313,0.009795344,1.3556292,2.2478755,4.9505367
2024-08-24 15:00:00,18,151.163933,-33.864353,2.03679,0.07049533,0.025112944,0.22352144,0.014872313,2.536364,3.9779098,16.616652
2024-08-24 15:00:00,19,150.766799,-33.795155,1.5953711,0.105301976,0.03466589,0.49618182,0.07812979,3.021178,3.941516,6.8638086
2024-08-24 15:00:00,20,150.887328,-34.417064,2.3300033,0.06169882,0.013590412,0.10526041,0.4571501,1.1545434,1.9906316,5.0101066
2024-08-24 15:00:00,21,151.432414,-33.278966,2.4165926,0.057841,0.00877199,0.0447957,0.012902006,2.1505425,3.158685,5.954892
2024-08-24 16:00:00,0,150.782544,-34.577839,2.1199281,0.058037754,0.0135098,0.0813679,0.00480416,1.6569773,2.592917,5.562616
2024-08-24 16:00:00,1,150.580539,-34.306187,0.74387753,0.06352482,0.1827084,0.8332711,0.0073516397,2.1032686,2.950755,5.4139657
2024-08-24 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 16:00:00,3,150.761939,-33.917658,0.7515906,0.15450892,0.032092277,0.51870215,0.064058945,7.227483,8.430181,11.503521
2024-08-24 16:00:00,4,150.690141,-34.041702,0.78120744,0.16862774,0.024575254,0.8516422,0.11757543,6.434363,7.552243,10.250994
2024-08-24 16:00:00,5,150.795546,-34.066648,1.0044422,0.11749144,0.08211629,0.99519545,0.18820132,3.5839167,4.566308,7.205765
2024-08-24 16:00:00,6,151.046062,-33.891572,1.8096694,0.07200956,0.056292873,0.40127155,0.016282136,2.6679313,3.6574333,6.705932
2024-08-24 16:00:00,7,151.135792,-33.916185,1.8730334,0.06913834,0.03764167,0.3666279,0.016591273,2.223718,3.1923206,6.167375
2024-08-24 16:00:00,8,150.81916,-34.47442,2.198368,0.061543696,0.015367569,0.16826496,0.017336858,1.2467668,2.0934324,4.711779
2024-08-24 16:00:00,9,151.046778,-33.881407,1.8632853,0.07074669,0.04126155,0.35935888,0.0126309795,2.6378002,3.630374,6.668114
2024-08-24 16:00:00,10,150.90731,-33.931338,1.0151196,0.12942414,0.07893653,1.087697,0.15023534,4.71558,5.750779,8.756126
2024-08-24 16:00:00,11,151.117809,-33.76526,2.3191724,0.059076052,0.010869823,0.074325524,0.010943984,1.9088132,2.89625,5.7155466
2024-08-24 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 16:00:00,13,150.498009,-34.051688,2.3469625,0.05679778,0.0002005494,0.0077317497,0.011820803,1.1152384,1.8959123,4.45989
2024-08-24 16:00:00,14,150.997812,-33.799489,2.1869433,0.06140882,0.018791892,0.10466043,0.012119987,1.9371191,2.904625,5.767275
