time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-13 13:00:00,4,150.690141,-34.041702,2.272063,0.073408015,0.0023453238,0.1907921,0.010763916,1.7257167,3.7041967,6.73139,St_Marys
2024-01-13 13:00:00,5,150.795546,-34.066648,2.2963238,0.09227724,0.014646694,0.52405995,0.11559976,3.202265,5.9652667,9.711745,St_Marys
2024-01-13 13:00:00,6,151.046062,-33.891572,1.5411927,0.062431604,0.036487944,0.2695859,0.02187776,0.8670553,1.5245667,4.045727,St_Marys
2024-01-13 13:00:00,7,151.135792,-33.916185,1.4182681,0.0629632,0.03931101,0.32264683,0.022613179,0.7426425,1.3866816,5.940617,St_Marys
2024-01-13 13:00:00,8,150.81916,-34.47442,1.7271366,0.069069155,0.016577542,0.1847172,0.0017046629,1.0812835,2.0728464,6.7317514,St_Marys
2024-01-13 13:00:00,9,151.046778,-33.881407,1.4330382,0.06421965,0.04190511,0.34266496,0.026903689,0.9104903,1.5828294,4.3337903,St_Marys
2024-01-13 13:00:00,10,150.90731,-33.931338,1.777628,0.06737712,0.022384208,0.15295249,0.020019354,1.0010782,1.9777368,4.201333,St_Marys
2024-01-13 13:00:00,11,151.117809,-33.76526,0.31491104,0.09560711,0.23230661,0.9025322,0.16346598,2.1147563,3.5328057,10.7921295,St_Marys
2024-01-13 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-13 13:00:00,13,150.498009,-34.051688,2.7662816,0.0639631,0.0001395341,0.042077694,0.0018112712,1.6268321,4.226783,8.083645,St_Marys
2024-01-13 13:00:00,14,150.997812,-33.799489,1.1641623,0.0714101,0.028805554,0.466238,0.021616438,1.0625141,1.8964068,5.485305,St_Marys
2024-01-13 13:00:00,15,150.914185,-33.794246,1.5430216,0.060630146,0.023281777,0.21665071,0.00795622,0.7360185,1.2581913,2.9601681,St_Marys
2024-01-13 13:00:00,16,151.242802,-33.931776,0.7256134,0.056582823,0.036035568,0.848287,0.4212949,0.98549765,1.5443429,5.643353,St_Marys
2024-01-13 13:00:00,17,150.747347,-33.616436,1.2952174,0.062900774,0.011251961,0.23249371,0.0024172547,0.63235295,0.9831152,1.8922561,St_Marys
2024-01-13 13:00:00,18,151.163933,-33.864353,0.8165981,0.082466625,0.1148529,0.7535803,0.09849634,1.5167193,2.6493075,16.745586,St_Marys
2024-01-13 13:00:00,19,150.766799,-33.795155,1.3448967,0.07145057,0.026931128,0.32907256,0.022916382,2.0244205,3.4383154,5.528871,St_Marys
2024-01-13 13:00:00,20,150.887328,-34.417064,2.2056224,0.11627885,0.010955333,0.3823012,0.2101696,2.6894963,4.760025,14.085716,St_Marys
2024-01-13 13:00:00,21,151.432414,-33.278966,1.1411337,0.05202358,0.024531262,0.13218991,0.0013036665,1.1164145,2.3408463,10.998449,St_Marys
2024-01-13 14:00:00,0,150.782544,-34.577839,1.1218809,0.055746697,0.019431323,0.045042947,0.00013375864,0.6893988,1.4534775,10.052203,St_Marys
2024-01-13 14:00:00,1,150.580539,-34.306187,1.3919157,0.059354708,0.018331807,0.081566215,8.585317e-05,0.9212884,2.0339499,7.941395,St_Marys
2024-01-13 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-13 14:00:00,3,150.761939,-33.917658,2.1788056,0.076290816,0.007236508,0.21660697,0.026316287,2.3650362,5.104784,9.0656805,St_Marys
2024-01-13 14:00:00,4,150.690141,-34.041702,2.3190339,0.07019233,0.0015573188,0.2230756,0.008464806,2.2033503,4.844403,8.770733,St_Marys
2024-01-13 14:00:00,5,150.795546,-34.066648,2.6354837,0.08824314,0.011522773,0.4245603,0.12394589,3.3225925,7.0918984,12.5911875,St_Marys
2024-01-13 14:00:00,6,151.046062,-33.891572,2.5465183,0.0710807,0.017879678,0.17338407,0.044391785,1.7027411,3.3979187,7.6285644,St_Marys
2024-01-13 14:00:00,7,151.135792,-33.916185,2.337715,0.06302031,0.019000828,0.19804825,0.023903871,1.0434537,2.0752895,5.8186297,St_Marys
2024-01-13 14:00:00,8,150.81916,-34.47442,1.1439551,0.05973376,0.01590704,0.101646625,0.00078179635,0.7346933,1.5263535,9.792359,St_Marys
2024-01-13 14:00:00,9,151.046778,-33.881407,2.4710739,0.069598325,0.01840303,0.17264916,0.039670866,1.5954037,3.1534326,7.0261593,St_Marys
2024-01-13 14:00:00,10,150.90731,-33.931338,2.4253354,0.11585944,0.013748733,0.23191097,0.031775527,1.7619289,3.6868055,6.7868986,St_Marys
2024-01-13 14:00:00,11,151.117809,-33.76526,0.68622464,0.07686536,0.08922965,0.7056517,0.095861934,1.4077703,2.257009,7.2943335,St_Marys
2024-01-13 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-13 14:00:00,13,150.498009,-34.051688,2.4772415,0.06449219,0.00016414939,0.042358954,0.0010187821,1.6388671,4.4261975,8.882827,St_Marys
2024-01-13 14:00:00,14,150.997812,-33.799489,1.9876599,0.068576545,0.008309609,0.18047762,0.023064341,1.1999028,2.2519646,4.5314183,St_Marys
2024-01-13 14:00:00,15,150.914185,-33.794246,1.977762,0.073301524,0.015286009,0.1741229,0.016546005,1.1859714,2.244027,4.3236747,St_Marys
2024-01-13 14:00:00,16,151.242802,-33.931776,1.6052291,0.05616708,0.0068879668,0.26780087,0.12353601,0.655178,1.1391243,4.7443757,St_Marys
2024-01-13 14:00:00,17,150.747347,-33.616436,1.4435353,0.06692297,0.0056895763,0.22365503,0.01489063,0.6186018,1.0589745,1.6505576,St_Marys
2024-01-13 14:00:00,18,151.163933,-33.864353,1.9432849,0.061981898,0.0138149625,0.21507508,0.017126678,0.46261996,0.7338921,3.9942293,St_Marys
2024-01-13 14:00:00,19,150.766799,-33.795155,1.9487032,0.096901916,0.014341617,0.32782224,0.04697336,2.433952,4.9112887,8.128272,St_Marys
2024-01-13 14:00:00,20,150.887328,-34.417064,1.0004742,0.12964316,0.023361173,0.3659969,0.19361721,1.1520429,2.0108707,10.309142,St_Marys
2024-01-13 14:00:00,21,151.432414,-33.278966,0.9732764,0.050861217,0.029597817,0.20077084,0.0014221242,1.1418962,2.420324,11.520214,St_Marys
2024-01-13 15:00:00,0,150.782544,-34.577839,1.2070552,0.055955276,0.01749856,0.033588834,0.00010880061,1.198825,2.2357078,13.198106,St_Marys
2024-01-13 15:00:00,1,150.580539,-34.306187,1.2036445,0.056546785,0.022176739,0.05730001,5.8473466e-05,0.9091667,2.0147204,9.771258,St_Marys
2024-01-13 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-13 15:00:00,3,150.761939,-33.917658,2.0901978,0.06950301,0.008810839,0.33540657,0.04232157,3.2065494,6.9014134,12.077682,St_Marys
2024-01-13 15:00:00,4,150.690141,-34.041702,1.7305282,0.06748947,0.0019301298,0.2021545,0.0057600117,1.563965,3.4144337,7.565119,St_Marys
2024-01-13 15:00:00,5,150.795546,-34.066648,1.6842791,0.08447433,0.017865656,0.26310524,0.075270675,1.9180415,4.381697,10.2128105,St_Marys
2024-01-13 15:00:00,6,151.046062,-33.891572,2.9826882,0.07234422,0.015166689,0.16099377,0.047047414,2.2020907,4.7622576,10.564609,St_Marys
2024-01-13 15:00:00,7,151.135792,-33.916185,2.9955661,0.064901724,0.01466096,0.17671694,0.02345061,1.9233656,4.219845,11.07327,St_Marys
2024-01-13 15:00:00,8,150.81916,-34.47442,1.1183265,0.0598527,0.01618127,0.1305522,0.0008998731,0.8529445,1.7969426,11.258795,St_Marys
2024-01-13 15:00:00,9,151.046778,-33.881407,2.9720304,0.07203517,0.0151497,0.16372056,0.045106083,2.147212,4.590177,10.09476,St_Marys
2024-01-13 15:00:00,10,150.90731,-33.931338,2.8277342,0.13248523,0.01125117,0.2559388,0.038417306,2.632146,5.819097,11.053547,St_Marys
2024-01-13 15:00:00,11,151.117809,-33.76526,2.219215,0.0628928,0.00951875,0.18675986,0.0112794535,0.74648356,1.3134389,3.0737193,St_Marys
2024-01-13 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-13 15:00:00,13,150.498009,-34.051688,1.9592215,0.06299414,0.00024613808,0.06693155,0.00033028054,1.6068155,4.079912,8.458115,St_Marys
2024-01-13 15:00:00,14,150.997812,-33.799489,2.888197,0.08285927,0.0049968725,0.17897038,0.047676668,2.2376907,4.5644894,9.153683,St_Marys
2024-01-13 15:00:00,15,150.914185,-33.794246,2.9028447,0.108627774,0.010258426,0.23134448,0.03515114,2.4607713,5.026602,9.197342,St_Marys
2024-01-13 15:00:00,16,151.242802,-33.931776,2.4169915,0.05843648,0.0036847396,0.16157521,0.08877365,1.4059255,2.8881376,9.658558,St_Marys
2024-01-13 15:00:00,17,150.747347,-33.616436,2.0006104,0.08446617,0.0034594922,0.22757305,0.031564243,1.8333409,3.7367485,6.3870854,St_Marys
2024-01-13 15:00:00,18,151.163933,-33.864353,2.6404533,0.06298095,0.009181194,0.16854586,0.021980938,1.6030378,3.273667,11.609828,St_Marys
2024-01-13 15:00:00,19,150.766799,-33.795155,2.309687,0.0715736,0.012234154,0.28204462,0.033235926,3.415107,6.910018,11.37223,St_Marys
2024-01-13 15:00:00,20,150.887328,-34.417064,1.0368165,0.106069416,0.019885754,0.27651092,0.15816858,1.2468978,2.4563446,14.29147,St_Marys
2024-01-13 15:00:00,21,151.432414,-33.278966,0.79995275,0.049765185,0.030333094,0.25187558,0.0013442109,1.0811981,2.2824256,10.00242,St_Marys
2024-01-13 16:00:00,0,150.782544,-34.577839,1.3208647,0.05863071,0.02039663,0.037624497,0.000103402286,1.6447995,2.7125673,14.097414,St_Marys
2024-01-13 16:00:00,1,150.580539,-34.306187,1.3234974,0.058686938,0.01978137,0.053365003,5.923127e-05,0.8278149,1.817843,7.8925123,St_Marys
2024-01-13 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-13 16:00:00,3,150.761939,-33.917658,1.3158727,0.07068044,0.011592421,0.2931175,0.032449048,2.2227159,4.7387376,10.562605,St_Marys
2024-01-13 16:00:00,4,150.690141,-34.041702,1.1549729,0.06236956,0.004060705,0.13305326,0.0009511489,0.9534041,2.0216148,8.060359,St_Marys
2024-01-13 16:00:00,5,150.795546,-34.066648,1.1972692,0.06350762,0.024201222,0.24662516,0.051046077,1.6230966,3.366812,10.317012,St_Marys
2024-01-13 16:00:00,6,151.046062,-33.891572,1.905239,0.090260595,0.025393046,0.17955203,0.027571991,1.5865188,3.4589787,9.471848,Wollongong
2024-01-13 16:00:00,7,151.135792,-33.916185,2.124131,0.07458407,0.023870667,0.18900734,0.015822744,1.480925,3.2658157,9.974504,Wollongong
2024-01-13 16:00:00,8,150.81916,-34.47442,1.2217312,0.06208307,0.016781982,0.13281251,0.00079909095,0.977328,2.0102904,12.849237,Wollongong
2024-01-13 16:00:00,9,151.046778,-33.881407,1.9745501,0.08845459,0.02514294,0.17961764,0.026110012,1.6450804,3.6018808,9.613137,Wollongong
2024-01-13 16:00:00,10,150.90731,-33.931338,1.6895319,0.09204787,0.021201197,0.17317903,0.02315289,1.3881086,3.0746074,8.21999,Wollongong
2024-01-13 16:00:00,11,151.117809,-33.76526,2.7735598,0.06578376,0.008274838,0.17069691,0.012109377,1.6888931,3.8943524,9.721514,Wollongong
2024-01-13 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-13 16:00:00,13,150.498009,-34.051688,1.440979,0.05927215,0.00031360934,0.036752284,0.0001056694,1.2195853,2.8045352,9.098119,Wollongong
2024-01-13 16:00:00,14,150.997812,-33.799489,2.4411972,0.08223794,0.0076464075,0.15232927,0.0293277,1.9359075,4.368746,9.6985855,Wollongong
2024-01-13 16:00:00,15,150.914185,-33.794246,2.4424942,0.094908446,0.014263448,0.2176374,0.026436133,2.266981,4.925962,10.0679,Wollongong
2024-01-13 16:00:00,16,151.242802,-33.931776,2.946803,0.064625815,0.0038141524,0.14170794,0.068997614,1.8731335,4.2255063,11.722874,Wollongong
2024-01-13 16:00:00,17,150.747347,-33.616436,2.3830678,0.074124776,0.0032157528,0.22185127,0.039675634,2.9982347,6.222068,10.717726,Wollongong
2024-01-13 16:00:00,18,151.163933,-33.864353,2.5445352,0.06843138,0.011172764,0.17237744,0.017601786,1.9122628,4.1632257,14.048045,Wollongong
2024-01-13 16:00:00,19,150.766799,-33.795155,1.8928754,0.08092143,0.016338741,0.39926925,0.04288378,3.8075569,7.6537185,12.794244,Wollongong
2024-01-13 16:00:00,20,150.887328,-34.417064,1.1354014,0.09647529,0.018761493,0.2368102,0.15204102,1.2894309,2.5493643,16.105436,Wollongong
2024-01-13 16:00:00,21,151.432414,-33.278966,0.9033333,0.049613193,0.023107443,0.19145617,0.0021427,0.69505054,1.4717348,7.039082,Wollongong
2024-01-13 17:00:00,0,150.782544,-34.577839,1.4388803,0.06324729,0.029772006,0.059478384,0.00013510791,1.6297314,2.4475465,11.275201,Wollongong
2024-01-13 17:00:00,1,150.580539,-34.306187,1.422958,0.0608589,0.019957906,0.050350647,9.499629e-05,0.75688595,1.5498834,8.278115,Wollongong
2024-01-13 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-13 17:00:00,3,150.761939,-33.917658,1.1265234,0.06285011,0.010743887,0.24332276,0.02711095,1.6565894,3.076809,9.92603,Wollongong
2024-01-13 17:00:00,4,150.690141,-34.041702,1.0556576,0.066001564,0.0076949224,0.14453362,0.00050976797,0.99878913,2.080729,9.254125,Wollongong
2024-01-13 17:00:00,5,150.795546,-34.066648,1.1839186,0.064598836,0.033914786,0.25052553,0.046547256,1.4300987,2.618129,10.742075,Wollongong
2024-01-13 17:00:00,6,151.046062,-33.891572,1.2757567,0.09907477,0.046654027,0.22535348,0.038208734,1.1591715,2.225533,11.405508,Wollongong
2024-01-13 17:00:00,7,151.135792,-33.916185,1.2924896,0.09313349,0.047004454,0.25366557,0.029907929,1.0098983,1.9996235,12.185184,Wollongong
2024-01-13 17:00:00,8,150.81916,-34.47442,1.3632572,0.065539815,0.02084267,0.12912999,0.0008530196,0.8943,1.7593592,11.638622,Wollongong
2024-01-13 17:00:00,9,151.046778,-33.881407,1.2890896,0.09874241,0.047644984,0.22900756,0.036217537,1.1460341,2.2003093,11.050706,Wollongong
2024-01-13 17:00:00,10,150.90731,-33.931338,1.3405764,0.07831472,0.03525865,0.13933362,0.028773218,1.1692704,2.432149,10.518833,Wollongong
2024-01-13 17:00:00,11,151.117809,-33.76526,1.6631165,0.084985785,0.021808513,0.23429115,0.013819791,1.1435568,2.4407022,8.265606,Wollongong
2024-01-13 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-13 17:00:00,13,150.498009,-34.051688,1.3188994,0.058062617,0.00036496733,0.014805153,3.5200173e-05,0.9271149,2.0703313,8.424183,Wollongong
2024-01-13 17:00:00,14,150.997812,-33.799489,1.4096676,0.095946185,0.019591067,0.21066485,0.027691882,1.1967167,2.3835151,9.221749,Wollongong
2024-01-13 17:00:00,15,150.914185,-33.794246,1.4936391,0.08769708,0.029523054,0.20029911,0.02205254,1.2847327,2.6331813,8.774551,Wollongong
2024-01-13 17:00:00,16,151.242802,-33.931776,1.776998,0.06715713,0.010882723,0.1681764,0.064813636,0.7216814,1.4629699,5.542503,Wollongong
2024-01-13 17:00:00,17,150.747347,-33.616436,1.8994448,0.09079873,0.0065139877,0.2940381,0.03668983,2.8420403,5.991433,11.080642,Wollongong
2024-01-13 17:00:00,18,151.163933,-33.864353,1.4053878,0.08938521,0.030204251,0.24542367,0.025755757,1.1464938,2.1839294,13.520697,Wollongong
2024-01-13 17:00:00,19,150.766799,-33.795155,1.1742735,0.074446395,0.03633132,0.36587703,0.03058356,2.2040336,4.5419536,10.560474,Wollongong
2024-01-13 17:00:00,20,150.887328,-34.417064,1.2326756,0.11022723,0.02409795,0.27854425,0.14939539,1.2197512,2.2751915,14.886426,Wollongong
2024-01-13 17:00:00,21,151.432414,-33.278966,0.9485741,0.051900174,0.026961919,0.19483273,0.002777411,0.5329067,1.0788441,5.1186743,Wollongong
2024-01-13 18:00:00,0,150.782544,-34.577839,1.396005,0.06807312,0.047813762,0.10294452,0.00025123626,2.0443506,2.7182121,9.368067,Wollongong
2024-01-13 18:00:00,1,150.580539,-34.306187,1.5372553,0.064642414,0.021529675,0.06387818,0.00012228508,0.6164848,1.2208438,6.3222027,Wollongong
2024-01-13 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-13 18:00:00,3,150.761939,-33.917658,1.0962064,0.06294671,0.019444877,0.23937213,0.021952765,1.8752513,2.8993976,11.034423,Wollongong
2024-01-13 18:00:00,4,150.690141,-34.041702,1.1448009,0.07435629,0.011181825,0.14912502,0.0005288277,1.1667789,2.2165916,10.442742,Wollongong
2024-01-13 18:00:00,5,150.795546,-34.066648,1.2766014,0.06867296,0.0442519,0.25688705,0.049082823,1.3356322,2.292831,10.96102,Wollongong
2024-01-13 18:00:00,6,151.046062,-33.891572,1.2544904,0.097431384,0.067241654,0.24076226,0.03299165,1.373808,2.6524322,15.631371,Wollongong
2024-01-13 18:00:00,7,151.135792,-33.916185,1.3119001,0.08818586,0.07749647,0.24947184,0.01943545,1.1921021,2.3735325,15.289189,Wollongong
2024-01-13 18:00:00,8,150.81916,-34.47442,1.4178281,0.069375895,0.02884134,0.14741363,0.00088266487,0.7546541,1.4081006,8.792866,Wollongong
2024-01-13 18:00:00,9,151.046778,-33.881407,1.2517556,0.097532175,0.069880575,0.24612571,0.03197034,1.3620434,2.6430838,15.559923,Wollongong
2024-01-13 18:00:00,10,150.90731,-33.931338,1.3242035,0.08402564,0.05433494,0.17057674,0.030430127,1.1851285,2.3057,12.412545,Wollongong
2024-01-13 18:00:00,11,151.117809,-33.76526,1.2393949,0.09242461,0.044025898,0.27967966,0.015717389,0.9968806,1.8363507,10.128718,Wollongong
2024-01-13 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-13 18:00:00,13,150.498009,-34.051688,1.3741992,0.058980647,0.0003532177,0.013315834,4.5864195e-05,0.80029565,1.6661596,8.429927,Wollongong
2024-01-13 18:00:00,14,150.997812,-33.799489,1.1803997,0.10286816,0.04016693,0.27643377,0.03455146,1.3362536,2.598719,14.337148,Wollongong
2024-01-13 18:00:00,15,150.914185,-33.794246,1.3612432,0.08384616,0.04392965,0.18878856,0.023675997,1.2381666,2.391186,11.533275,Wollongong
2024-01-13 18:00:00,16,151.242802,-33.931776,1.4470539,0.06904393,0.022608649,0.16637824,0.052161932,0.5733929,1.0290083,6.186145,Wollongong
2024-01-13 18:00:00,17,150.747347,-33.616436,1.154899,0.07047655,0.018499095,0.25676316,0.020390246,1.5594994,3.1110601,9.238871,Wollongong
2024-01-13 18:00:00,18,151.163933,-33.864353,1.2820413,0.092878334,0.062471457,0.27609223,0.019741539,1.3481634,2.543027,16.842073,Wollongong
2024-01-13 18:00:00,19,150.766799,-33.795155,1.012345,0.0702677,0.056505047,0.35287932,0.025714904,1.8517079,3.167969,10.620949,Wollongong
2024-01-13 18:00:00,20,150.887328,-34.417064,1.2405877,0.13912107,0.03335519,0.3707712,0.1610726,1.1985621,2.0275676,12.06374,Wollongong
2024-01-13 18:00:00,21,151.432414,-33.278966,1.1513299,0.056843717,0.028098974,0.22203237,0.0059914533,0.6024306,1.1094798,5.1673746,Wollongong
2024-01-13 19:00:00,0,150.782544,-34.577839,1.2589743,0.0692589,0.06716612,0.10979794,0.0003469725,2.344149,3.0285265,10.210853,Wollongong
2024-01-13 19:00:00,1,150.580539,-34.306187,1.5053567,0.066016205,0.029473899,0.06903024,0.00015614768,0.5334845,1.0214753,4.811106,Wollongong
2024-01-13 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-13 19:00:00,3,150.761939,-33.917658,1.2586077,0.06711478,0.037582852,0.22766058,0.019101411,2.0803087,2.8965752,10.052469,Wollongong
2024-01-13 19:00:00,4,150.690141,-34.041702,1.3703105,0.076094635,0.016905654,0.10678447,0.00048015217,0.96852785,1.7129251,8.3685665,Wollongong
2024-01-13 19:00:00,5,150.795546,-34.066648,1.4111199,0.07305879,0.06905888,0.24547268,0.036979567,1.2388059,2.0645952,8.766807,Wollongong
2024-01-13 19:00:00,6,151.046062,-33.891572,1.4317948,0.093562186,0.09882292,0.23392352,0.021006754,1.3006964,2.408765,14.84174,Wollongong
2024-01-13 19:00:00,7,151.135792,-33.916185,1.4362164,0.08758841,0.1365785,0.27594557,0.012949631,1.2981218,2.4940233,17.22846,Wollongong
2024-01-13 19:00:00,8,150.81916,-34.47442,1.3028005,0.07126599,0.051132087,0.16070488,0.000934054,0.8778759,1.5055989,8.813039,Wollongong
2024-01-13 19:00:00,9,151.046778,-33.881407,1.4262836,0.09422632,0.10373049,0.24233012,0.02059075,1.303912,2.43431,14.954703,Wollongong
2024-01-13 19:00:00,10,150.90731,-33.931338,1.4211166,0.097852826,0.089469776,0.23332842,0.026924126,1.2277774,2.2202353,11.456491,Wollongong
2024-01-13 19:00:00,11,151.117809,-33.76526,1.3341923,0.092936,0.06883816,0.2864666,0.009671336,1.3426318,2.4544804,13.554562,Wollongong
2024-01-13 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-13 19:00:00,13,150.498009,-34.051688,1.4345123,0.060859635,0.0009801482,0.012239866,4.8246064e-05,0.6684278,1.3352641,6.9497094,Wollongong
2024-01-13 19:00:00,14,150.997812,-33.799489,1.2881787,0.107546404,0.077338725,0.3131483,0.029379584,1.3733327,2.543532,14.724768,Wollongong
2024-01-13 19:00:00,15,150.914185,-33.794246,1.3907253,0.09265669,0.06754616,0.2215039,0.025160665,1.38403,2.4960945,12.936519,Wollongong
2024-01-13 19:00:00,16,151.242802,-33.931776,1.5440527,0.071702786,0.043551575,0.14537999,0.044715423,1.3527817,2.6765296,20.778477,Wollongong
2024-01-13 19:00:00,17,150.747347,-33.616436,1.1084102,0.0707128,0.037169397,0.2550246,0.019345198,1.4246471,2.4923263,11.025956,Wollongong
2024-01-13 19:00:00,18,151.163933,-33.864353,1.3892962,0.09542425,0.12799533,0.32172596,0.014380511,1.6752481,3.0910518,20.652737,Wollongong
2024-01-13 19:00:00,19,150.766799,-33.795155,1.1855996,0.07441157,0.07487524,0.30457875,0.02612519,1.854065,2.837694,11.1336155,Wollongong
2024-01-13 19:00:00,20,150.887328,-34.417064,1.1365956,0.13788342,0.064848855,0.36607733,0.15661758,1.3310609,2.1676621,12.774713,Wollongong
2024-01-13 19:00:00,21,151.432414,-33.278966,1.7610046,0.06353471,0.031815812,0.18415666,0.0128362,0.7986828,1.4955946,5.8779664,Wollongong
2024-01-13 20:00:00,0,150.782544,-34.577839,1.2948457,0.06591886,0.06147865,0.05606222,0.00029707825,1.669868,2.3998117,11.089178,Wollongong
2024-01-13 20:00:00,1,150.580539,-34.306187,1.4340154,0.06336246,0.03396802,0.042920087,0.00014310791,0.52052504,0.99137914,5.5353065,Wollongong
2024-01-13 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-13 20:00:00,3,150.761939,-33.917658,1.4520458,0.066507146,0.05322542,0.11927848,0.019315036,1.4776881,2.2288644,9.572033,Wollongong
2024-01-13 20:00:00,4,150.690141,-34.041702,1.4569029,0.06870143,0.023313103,0.049886297,0.00040502526,0.74494284,1.4123143,8.258505,Wollongong
2024-01-13 20:00:00,5,150.795546,-34.066648,1.3506228,0.07330018,0.12600234,0.17733802,0.044203646,1.2396911,2.0946553,11.019151,Wollongong
2024-01-13 20:00:00,6,151.046062,-33.891572,1.4776673,0.09734519,0.17286156,0.22148234,0.016493747,1.1892577,2.0732844,12.184587,Wollongong
2024-01-13 20:00:00,7,151.135792,-33.916185,1.4270219,0.09875666,0.25728974,0.30761057,0.012971321,1.1084363,1.9654801,13.57481,Wollongong
