time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-19 09:00:00,15,150.914185,-33.794246,1.7623944,0.44300914,0.3038862,1.9557629,0.056024883,40.300415,43.376656,50.33861
2024-07-19 09:00:00,16,151.242802,-33.931776,0.87430245,0.47895536,0.8355334,3.0425603,0.055331226,34.47035,37.246826,46.084866
2024-07-19 09:00:00,17,150.747347,-33.616436,1.6675595,0.20455645,0.06356033,0.9186871,0.40067226,17.814608,19.276274,22.200289
2024-07-19 09:00:00,18,151.163933,-33.864353,0.6202832,0.5967264,1.6090308,3.3288808,0.0956536,46.41378,50.345787,67.05738
2024-07-19 09:00:00,19,150.766799,-33.795155,2.5639017,0.300496,0.116433576,0.8462714,0.02224429,28.53982,30.842354,36.0669
2024-07-19 09:00:00,20,150.887328,-34.417064,2.8373797,0.12536128,0.10003048,0.4513988,0.114036314,7.1643615,8.06969,11.536087
2024-07-19 09:00:00,21,151.432414,-33.278966,2.8495383,0.069800295,0.02829097,0.111704975,0.005747945,2.5557966,2.918879,3.6694338
2024-07-19 10:00:00,0,150.782544,-34.577839,2.0451674,0.41501942,0.12566522,0.9709632,0.03006494,52.105545,56.26832,65.78006
2024-07-19 10:00:00,1,150.580539,-34.306187,2.8044267,0.064342536,0.04910377,0.13927865,0.003717296,2.0779133,2.5704296,3.8853068
2024-07-19 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 10:00:00,3,150.761939,-33.917658,2.53071,0.18043482,0.01623948,0.27503312,0.013190361,19.551191,21.216286,24.673418
2024-07-19 10:00:00,4,150.690141,-34.041702,2.7474978,0.15762943,0.01438714,0.19528556,0.010027184,12.785724,13.922597,16.290394
2024-07-19 10:00:00,5,150.795546,-34.066648,2.4278142,0.35725212,0.14207977,0.99579436,0.031497695,35.18532,37.920166,44.199493
2024-07-19 10:00:00,6,151.046062,-33.891572,2.1430547,0.3268468,0.13721126,1.3806572,0.123346366,29.621424,31.997911,37.376305
2024-07-19 10:00:00,7,151.135792,-33.916185,1.3754818,0.52384007,0.31098965,2.2410066,0.11962439,47.7864,51.37631,59.77464
2024-07-19 10:00:00,8,150.81916,-34.47442,3.0194426,0.09605404,0.04970715,0.1783561,0.006094394,5.6986103,6.4674077,8.681371
2024-07-19 10:00:00,9,151.046778,-33.881407,2.3003888,0.28270343,0.111809164,1.1733409,0.15184213,24.769556,26.803291,31.400848
2024-07-19 10:00:00,10,150.90731,-33.931338,1.9147449,0.5605422,0.20550807,1.5943104,0.051987045,57.908394,62.175163,72.1575
2024-07-19 10:00:00,11,151.117809,-33.76526,2.6355999,0.15797482,0.063546166,0.60404867,0.4152905,12.043526,13.133052,15.466442
2024-07-19 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 10:00:00,13,150.498009,-34.051688,3.2688282,0.05387051,0.0007368765,0.0097963475,0.003022158,0.96415865,1.3487235,2.238014
2024-07-19 10:00:00,14,150.997812,-33.799489,2.4692612,0.17094707,0.09729747,0.6627641,0.41772407,13.198745,14.35248,16.87897
2024-07-19 10:00:00,15,150.914185,-33.794246,2.4113593,0.19475825,0.11505703,0.74926823,0.44850278,16.333858,17.704735,20.789553
2024-07-19 10:00:00,16,151.242802,-33.931776,0.6430814,0.5975724,0.6952157,3.1935697,0.069202885,49.896187,53.632404,63.49327
2024-07-19 10:00:00,17,150.747347,-33.616436,1.4555571,0.20244318,0.056161888,0.95120937,0.46937296,18.531385,20.05243,23.20012
2024-07-19 10:00:00,18,151.163933,-33.864353,2.1883473,0.299807,0.21290283,1.2382692,0.18077557,26.206617,28.599524,39.33417
2024-07-19 10:00:00,19,150.766799,-33.795155,1.7545986,0.5344355,0.17925455,1.2474285,0.2092645,57.5538,61.849453,71.77387
2024-07-19 10:00:00,20,150.887328,-34.417064,2.803821,0.12213529,0.085300006,0.37671134,0.09510585,7.4039392,8.32785,11.952697
2024-07-19 10:00:00,21,151.432414,-33.278966,2.8182082,0.07134177,0.025996253,0.109694846,0.004097797,2.797496,3.23559,4.2635517
2024-07-19 11:00:00,0,150.782544,-34.577839,2.943698,0.08924682,0.028462473,0.14805466,0.006570082,5.7209287,6.486179,8.615252
2024-07-19 11:00:00,1,150.580539,-34.306187,2.4109974,0.072415374,0.076611206,0.30667213,0.0057030297,3.1892269,3.765397,5.3812933
2024-07-19 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 11:00:00,3,150.761939,-33.917658,1.8518462,0.17352042,0.02698215,0.49112526,0.0411863,20.04228,21.79098,25.615047
2024-07-19 11:00:00,4,150.690141,-34.041702,2.3927689,0.1496617,0.013716316,0.18254828,0.010341219,12.122878,13.244609,15.608139
2024-07-19 11:00:00,5,150.795546,-34.066648,2.2608192,0.40974593,0.121433064,1.033697,0.035540096,42.34363,45.604687,52.901333
2024-07-19 11:00:00,6,151.046062,-33.891572,2.4378953,0.17148103,0.082896195,0.763845,0.42149916,13.316107,14.488994,17.141514
2024-07-19 11:00:00,7,151.135792,-33.916185,2.362579,0.24364609,0.1313948,0.9409733,0.31801528,20.28917,21.97208,25.943153
2024-07-19 11:00:00,8,150.81916,-34.47442,2.882662,0.10469605,0.052575998,0.23304981,0.008046354,6.499895,7.310798,9.740561
2024-07-19 11:00:00,9,151.046778,-33.881407,2.4129944,0.16660398,0.07754202,0.7765541,0.4478497,12.678341,13.802741,16.338324
2024-07-19 11:00:00,10,150.90731,-33.931338,2.1343925,0.3564505,0.12840794,1.1139778,0.28490958,34.3514,37.006336,43.255344
2024-07-19 11:00:00,11,151.117809,-33.76526,2.4270945,0.13994256,0.05387734,0.6994979,0.6015026,9.918752,10.873392,12.979022
2024-07-19 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 11:00:00,13,150.498009,-34.051688,2.9134648,0.05231675,0.0007116137,0.01058554,0.0044512367,0.90017205,1.2843418,2.2519183
2024-07-19 11:00:00,14,150.997812,-33.799489,2.3096755,0.15088269,0.08518732,0.739417,0.6176084,10.929851,11.935991,14.248344
2024-07-19 11:00:00,15,150.914185,-33.794246,2.240074,0.17659564,0.1085585,0.80447066,0.6081755,14.245436,15.491049,18.424583
2024-07-19 11:00:00,16,151.242802,-33.931776,1.727005,0.34871724,0.13992727,1.687949,0.15957288,28.763763,31.114767,37.668427
2024-07-19 11:00:00,17,150.747347,-33.616436,1.4239807,0.17401293,0.045762785,1.0750155,0.72097737,14.922518,16.259357,19.212217
2024-07-19 11:00:00,18,151.163933,-33.864353,2.1452098,0.24751388,0.17872025,1.1217606,0.37138644,20.801685,22.83342,33.136185
2024-07-19 11:00:00,19,150.766799,-33.795155,1.7053577,0.3966821,0.14732504,1.2156273,0.547127,41.393368,44.525864,51.683167
2024-07-19 11:00:00,20,150.887328,-34.417064,2.6811514,0.12547776,0.083315,0.40776467,0.14784962,7.564453,8.503027,12.434305
2024-07-19 11:00:00,21,151.432414,-33.278966,2.8109288,0.068268016,0.023772072,0.10579969,0.0035433627,2.6103075,3.0770888,4.2763696
2024-07-19 12:00:00,0,150.782544,-34.577839,2.990345,0.07446256,0.021667255,0.08193388,0.0064405664,4.1247635,4.762264,6.7354817
2024-07-19 12:00:00,1,150.580539,-34.306187,1.8076015,0.07752843,0.11671985,0.68109554,0.006933595,4.307457,4.941366,6.779537
2024-07-19 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 12:00:00,3,150.761939,-33.917658,0.9833249,0.27710947,0.045345888,1.2557586,0.31308645,34.6684,37.377125,42.884304
2024-07-19 12:00:00,4,150.690141,-34.041702,2.3708696,0.18424223,0.010599294,0.25821486,0.017024042,17.011053,18.49224,21.533783
2024-07-19 12:00:00,5,150.795546,-34.066648,1.9439769,0.40441215,0.14193049,1.1237115,0.04013071,42.94422,46.252457,53.4676
2024-07-19 12:00:00,6,151.046062,-33.891572,2.3113124,0.14335716,0.06734174,0.7799608,0.4967697,10.228342,11.216297,13.669701
2024-07-19 12:00:00,7,151.135792,-33.916185,2.4045029,0.17670634,0.08612112,0.78783613,0.45114034,13.557104,14.766964,17.693504
2024-07-19 12:00:00,8,150.81916,-34.47442,2.920051,0.095339835,0.044118356,0.23515688,0.008016315,5.4129105,6.150442,8.938108
2024-07-19 12:00:00,9,151.046778,-33.881407,2.294594,0.14214766,0.06252817,0.7945114,0.50326085,10.073944,11.051101,13.492563
2024-07-19 12:00:00,10,150.90731,-33.931338,2.32016,0.1925813,0.07759246,0.77463895,0.45359972,16.060467,17.438578,20.752764
2024-07-19 12:00:00,11,151.117809,-33.76526,2.4666233,0.11176876,0.03801216,0.6375299,0.59246415,6.9993453,7.7847247,9.784081
2024-07-19 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 12:00:00,13,150.498009,-34.051688,2.6727967,0.052239303,0.00067701755,0.014270004,0.0056819855,1.1078433,1.4561241,2.479973
2024-07-19 12:00:00,14,150.997812,-33.799489,2.4611542,0.12038942,0.058329992,0.58719116,0.49750578,7.831838,8.666619,10.869702
2024-07-19 12:00:00,15,150.914185,-33.794246,2.608557,0.12296501,0.07590806,0.5302366,0.388702,8.374687,9.245563,11.609215
2024-07-19 12:00:00,16,151.242802,-33.931776,2.4183686,0.16603981,0.057954483,0.84901357,0.29966912,11.657962,12.785598,16.31706
2024-07-19 12:00:00,17,150.747347,-33.616436,1.2390007,0.16492578,0.04082286,1.1466426,0.73124266,14.715745,16.040094,19.10673
2024-07-19 12:00:00,18,151.163933,-33.864353,2.447506,0.1473973,0.09336338,0.755238,0.45072508,10.6817665,11.928367,18.744915
2024-07-19 12:00:00,19,150.766799,-33.795155,2.1825435,0.28551754,0.08547618,0.7967545,0.30192855,27.89534,30.119942,35.531193
2024-07-19 12:00:00,20,150.887328,-34.417064,2.7486293,0.10356428,0.0634669,0.35386553,0.16583742,5.4284763,6.2255254,10.208644
2024-07-19 12:00:00,21,151.432414,-33.278966,2.7797215,0.072115265,0.02312095,0.15702139,0.0047611273,3.6108654,4.1409025,5.5863767
2024-07-19 13:00:00,0,150.782544,-34.577839,2.8443518,0.0860075,0.023661457,0.15302333,0.0075237504,5.3073025,6.000484,8.479623
2024-07-19 13:00:00,1,150.580539,-34.306187,1.6326098,0.07928752,0.10737151,0.71636915,0.0071168356,4.9447484,5.6045055,7.453628
2024-07-19 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 13:00:00,3,150.761939,-33.917658,1.228843,0.26054183,0.03421306,1.1769644,0.26548135,31.679163,34.13738,38.962387
2024-07-19 13:00:00,4,150.690141,-34.041702,1.9812928,0.20064636,0.008765234,0.41075167,0.11962884,22.140312,23.990683,27.64409
2024-07-19 13:00:00,5,150.795546,-34.066648,1.764371,0.32474467,0.1000323,1.080069,0.25308812,33.96144,36.633854,42.384907
2024-07-19 13:00:00,6,151.046062,-33.891572,2.6617448,0.10306755,0.046787687,0.5109886,0.3430505,5.968076,6.651102,8.630586
2024-07-19 13:00:00,7,151.135792,-33.916185,2.6316483,0.14293568,0.05357249,0.566938,0.31945965,10.028958,11.008808,13.713282
2024-07-19 13:00:00,8,150.81916,-34.47442,2.7742772,0.09057538,0.038269036,0.2869536,0.0112301,4.938746,5.6275525,8.44721
2024-07-19 13:00:00,9,151.046778,-33.881407,2.6228914,0.104303844,0.043011338,0.53183585,0.36350602,6.070658,6.7621207,8.768979
2024-07-19 13:00:00,10,150.90731,-33.931338,2.9563556,0.12806532,0.046091143,0.40623325,0.18796314,8.823672,9.687933,12.120342
2024-07-19 13:00:00,11,151.117809,-33.76526,2.4569125,0.08729536,0.025817888,0.5770084,0.65722156,4.373025,4.9484963,6.629221
2024-07-19 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 13:00:00,13,150.498009,-34.051688,2.819205,0.05091016,0.00045371457,0.011185445,0.0049557434,0.9148737,1.2096182,2.1987042
2024-07-19 13:00:00,14,150.997812,-33.799489,2.5572495,0.09333544,0.038646936,0.44901514,0.45697886,4.9772468,5.586927,7.400817
2024-07-19 13:00:00,15,150.914185,-33.794246,2.7258418,0.091155656,0.04642857,0.4116367,0.41678995,4.8236036,5.4024177,7.2012577
2024-07-19 13:00:00,16,151.242802,-33.931776,2.5729508,0.12615116,0.032784168,0.6611828,0.25450778,7.7825656,8.689299,12.381901
2024-07-19 13:00:00,17,150.747347,-33.616436,1.8214952,0.122894205,0.020272536,0.44420585,0.21362665,9.5537815,10.466729,12.8822775
2024-07-19 13:00:00,18,151.163933,-33.864353,2.649018,0.107838444,0.05064779,0.53479594,0.4204727,6.6770453,7.629698,13.8362255
2024-07-19 13:00:00,19,150.766799,-33.795155,2.6142983,0.15066046,0.046174098,0.4699448,0.2925211,11.8665905,12.936629,15.943945
2024-07-19 13:00:00,20,150.887328,-34.417064,2.6743696,0.09440009,0.050741527,0.33266762,0.33567637,4.594463,5.3561964,9.606852
2024-07-19 13:00:00,21,151.432414,-33.278966,2.7972639,0.065226935,0.017150184,0.12666242,0.004534273,2.7816277,3.251132,4.676587
2024-07-19 14:00:00,0,150.782544,-34.577839,2.5450919,0.09112,0.022017233,0.22860673,0.006996488,5.2287555,5.8866568,8.309968
2024-07-19 14:00:00,1,150.580539,-34.306187,1.8476946,0.07114934,0.07302995,0.39999655,0.006172465,4.318928,4.913612,6.5236006
2024-07-19 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 14:00:00,3,150.761939,-33.917658,2.2088058,0.11317631,0.013206519,0.58049667,0.30823693,9.60405,10.484207,12.698934
2024-07-19 14:00:00,4,150.690141,-34.041702,1.8490658,0.16119638,0.008284654,0.26465818,0.046554513,16.776726,18.217236,21.193945
2024-07-19 14:00:00,5,150.795546,-34.066648,2.104019,0.22553477,0.061565306,0.79195845,0.2437645,22.017546,23.80611,27.80125
2024-07-19 14:00:00,6,151.046062,-33.891572,2.6948016,0.08156787,0.036167465,0.46762213,0.46406925,3.6072369,4.0701804,5.6027384
2024-07-19 14:00:00,7,151.135792,-33.916185,2.572506,0.11369195,0.040849626,0.5759656,0.5107585,6.727848,7.4264402,9.579254
2024-07-19 14:00:00,8,150.81916,-34.47442,2.2981424,0.09364679,0.040217582,0.54404706,0.037297063,5.828684,6.572882,9.160003
2024-07-19 14:00:00,9,151.046778,-33.881407,2.649105,0.08289774,0.032667287,0.4851471,0.4834664,3.7318854,4.2052097,5.7589927
2024-07-19 14:00:00,10,150.90731,-33.931338,3.0625465,0.0976874,0.030406486,0.3255799,0.25735995,5.242881,5.789947,7.5981593
2024-07-19 14:00:00,11,151.117809,-33.76526,2.726844,0.07614464,0.01825076,0.25139385,0.19685416,3.12725,3.5520182,4.927213
2024-07-19 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 14:00:00,13,150.498009,-34.051688,2.791726,0.0517297,0.00034221078,0.01218371,0.0043141088,1.3311027,1.653452,2.7345903
2024-07-19 14:00:00,14,150.997812,-33.799489,2.624666,0.082242146,0.027254898,0.35679743,0.36500582,3.7144203,4.1746736,5.6770167
2024-07-19 14:00:00,15,150.914185,-33.794246,2.692325,0.07938998,0.033953384,0.42539304,0.49725938,3.4544582,3.8807716,5.3395047
2024-07-19 14:00:00,16,151.242802,-33.931776,2.7294817,0.09079913,0.019839065,0.51771855,0.33886635,4.1458035,4.7210546,7.462409
2024-07-19 14:00:00,17,150.747347,-33.616436,2.4705296,0.08419234,0.00966337,0.18385114,0.07247207,4.62232,5.1100707,6.5978866
2024-07-19 14:00:00,18,151.163933,-33.864353,2.6090646,0.084985405,0.027091475,0.5043251,0.5542607,4.2240787,4.950641,10.564971
2024-07-19 14:00:00,19,150.766799,-33.795155,2.6103694,0.10082151,0.028531937,0.4613311,0.4573287,6.126041,6.7577147,8.697857
2024-07-19 14:00:00,20,150.887328,-34.417064,2.8184874,0.083837554,0.035937563,0.27720407,0.46445093,3.7062063,4.368852,7.9874077
2024-07-19 14:00:00,21,151.432414,-33.278966,2.7817774,0.055418704,0.012491991,0.07035642,0.0035796973,1.6172314,1.9756552,3.30536
2024-07-19 15:00:00,0,150.782544,-34.577839,2.88695,0.07503351,0.015080456,0.10831314,0.0065081087,3.5148568,4.021841,5.8291426
2024-07-19 15:00:00,1,150.580539,-34.306187,2.0286114,0.06200911,0.070088945,0.39401802,0.0054822653,2.9990327,3.4396815,4.8094554
2024-07-19 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 15:00:00,3,150.761939,-33.917658,2.4831762,0.07803726,0.011085831,0.42187834,0.29520446,4.779331,5.2626886,6.7367406
2024-07-19 15:00:00,4,150.690141,-34.041702,2.0790782,0.118794106,0.0053826976,0.17755847,0.037051503,10.645945,11.615643,13.869141
2024-07-19 15:00:00,5,150.795546,-34.066648,2.3019063,0.17670129,0.048122384,0.6771957,0.32626826,16.621498,17.990225,21.16569
2024-07-19 15:00:00,6,151.046062,-33.891572,2.847397,0.07756328,0.032595173,0.34352377,0.2759763,3.3795314,3.7671888,5.1600547
2024-07-19 15:00:00,7,151.135792,-33.916185,2.8118205,0.09317093,0.030504458,0.37957126,0.32279617,4.9233146,5.4267154,7.136251
2024-07-19 15:00:00,8,150.81916,-34.47442,2.6392636,0.089385845,0.03133289,0.3743568,0.021963824,5.6539135,6.371715,9.093771
2024-07-19 15:00:00,9,151.046778,-33.881407,2.8193321,0.078510545,0.02796708,0.3459859,0.2787518,3.5045404,3.9001713,5.309782
2024-07-19 15:00:00,10,150.90731,-33.931338,3.0605948,0.088817485,0.023963485,0.28125608,0.2382742,4.537783,5.00318,6.618727
2024-07-19 15:00:00,11,151.117809,-33.76526,2.810095,0.06999627,0.013236264,0.22939765,0.20287731,2.5444367,2.867194,4.053507
2024-07-19 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 15:00:00,13,150.498009,-34.051688,3.1772087,0.05085433,0.00022340023,0.0071516107,0.0026867874,0.7347156,0.94963765,1.8821305
2024-07-19 15:00:00,14,150.997812,-33.799489,2.7887359,0.076314755,0.01902481,0.25707498,0.24147587,3.2166796,3.5833232,4.909265
2024-07-19 15:00:00,15,150.914185,-33.794246,2.8641398,0.07472411,0.026759837,0.27543265,0.27391806,3.0688183,3.423491,4.7608733
2024-07-19 15:00:00,16,151.242802,-33.931776,2.9404109,0.07390598,0.0128123425,0.30031106,0.21127334,2.7610252,3.1571953,5.267375
2024-07-19 15:00:00,17,150.747347,-33.616436,2.683406,0.068155795,0.006218083,0.13380745,0.07899222,2.586856,2.8986163,4.097073
2024-07-19 15:00:00,18,151.163933,-33.864353,2.8190546,0.076273404,0.017164003,0.2779388,0.2622905,3.525421,4.118143,9.292381
2024-07-19 15:00:00,19,150.766799,-33.795155,2.787249,0.10043533,0.022927444,0.2971527,0.2439469,6.3549867,6.952343,8.863522
2024-07-19 15:00:00,20,150.887328,-34.417064,3.0895002,0.08921102,0.022612989,0.25209332,0.44190496,5.0398207,5.742531,9.214725
2024-07-19 15:00:00,21,151.432414,-33.278966,2.763645,0.055733643,0.012360152,0.06489597,0.0024716025,1.4000313,1.7198197,3.0972228
2024-07-19 16:00:00,0,150.782544,-34.577839,2.45444,0.08903028,0.024408434,0.2870931,0.009033959,7.0213776,7.9013824,11.81188
2024-07-19 16:00:00,1,150.580539,-34.306187,2.1236289,0.061856765,0.067288935,0.42950082,0.0052715256,3.0044355,3.414791,4.753065
2024-07-19 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 16:00:00,3,150.761939,-33.917658,2.3773572,0.0839791,0.015115119,0.45623228,0.22472696,6.0709114,6.612988,8.206849
2024-07-19 16:00:00,4,150.690141,-34.041702,2.051647,0.1377949,0.0050538336,0.24788433,0.09880494,13.583207,14.735942,17.331024
2024-07-19 16:00:00,5,150.795546,-34.066648,2.7593508,0.10185455,0.028666293,0.3584087,0.22474465,7.0507283,7.6871963,9.550257
2024-07-19 16:00:00,6,151.046062,-33.891572,2.702981,0.08107395,0.0353387,0.4245,0.34191456,3.9859824,4.406213,5.9508696
2024-07-19 16:00:00,7,151.135792,-33.916185,2.7187274,0.09863419,0.031401932,0.4453741,0.38659954,5.735305,6.278379,8.2074175
2024-07-19 16:00:00,8,150.81916,-34.47442,2.473607,0.11044036,0.03014541,0.52591825,0.056900624,8.626652,9.507487,12.23016
2024-07-19 16:00:00,9,151.046778,-33.881407,2.6891773,0.081908904,0.029882243,0.42977226,0.35513407,4.0940785,4.522217,6.088842
2024-07-19 16:00:00,10,150.90731,-33.931338,3.0268655,0.08555215,0.022050647,0.25928676,0.2208683,4.3470297,4.7869544,6.3875923
2024-07-19 16:00:00,11,151.117809,-33.76526,2.7880938,0.06943338,0.011887221,0.28510588,0.28973532,2.505439,2.831605,4.106316
2024-07-19 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 16:00:00,13,150.498009,-34.051688,3.1912563,0.04989006,0.00016364861,0.0038341293,0.0020403971,0.2607341,0.44037744,1.3583287
2024-07-19 16:00:00,14,150.997812,-33.799489,2.7315032,0.07638632,0.017246567,0.32702196,0.35007876,3.3092797,3.6863973,5.1204505
2024-07-19 16:00:00,15,150.914185,-33.794246,2.793397,0.076704435,0.02622311,0.31979862,0.3350622,3.3718526,3.7478356,5.20553
2024-07-19 16:00:00,16,151.242802,-33.931776,2.906047,0.07384833,0.0118650915,0.2859117,0.19479676,2.8898425,3.287793,5.698775
2024-07-19 16:00:00,17,150.747347,-33.616436,2.6668448,0.06480949,0.0053261984,0.08532189,0.04440788,2.259952,2.5491207,3.7663143
2024-07-19 16:00:00,18,151.163933,-33.864353,2.7873619,0.07639877,0.016502041,0.32983413,0.34861672,3.6770356,4.3015256,10.241024
2024-07-19 16:00:00,19,150.766799,-33.795155,2.7337177,0.10788456,0.022845084,0.31942436,0.27569786,7.459516,8.116374,10.257795
2024-07-19 16:00:00,20,150.887328,-34.417064,2.7266164,0.11083473,0.024002295,0.41877365,0.6956918,8.699253,9.58043,13.200587
2024-07-19 16:00:00,21,151.432414,-33.278966,2.6195662,0.05803604,0.014011649,0.090608664,0.0016338893,1.7252512,2.046823,3.470952
2024-07-19 17:00:00,0,150.782544,-34.577839,2.5969088,0.099098645,0.03103213,0.3795663,0.05790112,11.369204,12.552344,18.833172
2024-07-19 17:00:00,1,150.580539,-34.306187,2.5697377,0.05528682,0.043011356,0.2182266,0.0035658889,1.5658137,1.8777725,3.2545443
2024-07-19 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 17:00:00,3,150.761939,-33.917658,1.9328984,0.09972018,0.021088298,0.6872317,0.21947877,9.775097,10.565279,12.649854
2024-07-19 17:00:00,4,150.690141,-34.041702,2.2036564,0.12828234,0.004758004,0.26640177,0.1662398,12.904036,13.963575,16.434511
2024-07-19 17:00:00,5,150.795546,-34.066648,2.832662,0.10004748,0.03362495,0.32062835,0.17009883,6.3680134,6.9441824,8.8425
2024-07-19 17:00:00,6,151.046062,-33.891572,2.5212967,0.08775344,0.043424975,0.525368,0.42307386,4.757326,5.244996,7.006616
2024-07-19 17:00:00,7,151.135792,-33.916185,2.5464234,0.11568071,0.039741497,0.54685533,0.4518931,7.57346,8.256659,10.628273
2024-07-19 17:00:00,8,150.81916,-34.47442,2.5005505,0.10640431,0.027969847,0.45287374,0.22443986,8.078232,8.908833,11.9972315
2024-07-19 17:00:00,9,151.046778,-33.881407,2.5106013,0.08897822,0.037779227,0.5324536,0.437333,4.9015517,5.4000907,7.1914344
2024-07-19 17:00:00,10,150.90731,-33.931338,2.771404,0.10261453,0.03209057,0.35314324,0.27000478,6.319735,6.903034,8.916226
