time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-08 10:00:00,9,151.046778,-33.881407,0.056244258,0.6300442,1.2659663,2.913604,0.22038737,57.175823,60.74265,71.138504
2024-07-08 10:00:00,10,150.90731,-33.931338,7.132371e-05,1.096961,4.2035956,3.1756213,0.5167337,105.20295,111.647484,129.5943
2024-07-08 10:00:00,11,151.117809,-33.76526,0.97670895,0.4150035,0.19753145,1.5100665,0.1259038,38.195374,41.126892,52.05064
2024-07-08 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 10:00:00,13,150.498009,-34.051688,0.5590653,0.10980977,0.026774,1.7103736,0.48056948,7.949931,8.78551,10.43431
2024-07-08 10:00:00,14,150.997812,-33.799489,0.03726068,0.89169675,1.5428553,2.8061523,0.24733019,88.10485,93.711555,109.77618
2024-07-08 10:00:00,15,150.914185,-33.794246,0.007123407,0.8409099,3.2224166,2.9428287,0.5792608,85.63128,90.79658,105.54932
2024-07-08 10:00:00,16,151.242802,-33.931776,1.4998342,0.32146755,0.22078826,1.4565587,0.17612016,25.36085,27.31556,36.50137
2024-07-08 10:00:00,17,150.747347,-33.616436,0.074711114,0.36816996,0.6321945,1.7790021,0.31814417,40.716022,43.700073,49.15868
2024-07-08 10:00:00,18,151.163933,-33.864353,0.13755839,0.72023565,1.4320301,2.840647,0.17265011,65.91069,70.65164,92.87586
2024-07-08 10:00:00,19,150.766799,-33.795155,0.0001427979,1.1431845,3.176381,2.321018,0.4367645,134.10847,142.9144,163.22084
2024-07-08 10:00:00,20,150.887328,-34.417064,0.2387175,0.21936421,0.36534995,2.639889,1.0503061,16.00282,17.356846,23.671692
2024-07-08 10:00:00,21,151.432414,-33.278966,0.58940303,0.30475265,0.2412053,1.4926145,0.09534015,27.842184,29.980444,37.014015
2024-07-08 11:00:00,0,150.782544,-34.577839,0.38175234,0.36332613,0.38412812,2.0718055,0.27552742,35.378273,38.235367,46.461033
2024-07-08 11:00:00,1,150.580539,-34.306187,0.029891666,0.235834,1.6240027,1.7169516,0.15424341,22.585411,24.238974,27.328884
2024-07-08 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 11:00:00,3,150.761939,-33.917658,0.0007882335,0.692872,1.1359967,1.9855602,0.20185217,83.838554,89.05766,98.90148
2024-07-08 11:00:00,4,150.690141,-34.041702,0.026284153,0.7300488,0.8450511,2.2561662,0.1822353,81.47971,86.45724,96.15446
2024-07-08 11:00:00,5,150.795546,-34.066648,7.1482755e-06,1.0201006,2.8932667,2.6370065,0.27123702,110.63322,117.43172,135.38535
2024-07-08 11:00:00,6,151.046062,-33.891572,0.010322503,0.83840156,1.6436799,2.8969367,0.41164726,82.38862,87.37529,101.34234
2024-07-08 11:00:00,7,151.135792,-33.916185,0.076987736,0.7856647,1.0753253,2.7809203,0.21857402,74.12655,78.85109,92.14392
2024-07-08 11:00:00,8,150.81916,-34.47442,0.01034003,0.3150532,1.1642004,2.8740132,0.7187221,27.97136,30.157688,37.724186
2024-07-08 11:00:00,9,151.046778,-33.881407,0.0065624807,0.8517881,1.6798441,2.9018102,0.41355976,83.81695,88.907364,103.131004
2024-07-08 11:00:00,10,150.90731,-33.931338,6.416018e-05,0.9462421,3.2599728,2.9586349,0.48354965,95.74712,101.65437,117.89657
2024-07-08 11:00:00,11,151.117809,-33.76526,0.40818715,0.51895726,0.3813218,2.0479355,0.21569,50.338123,53.814598,64.567055
2024-07-08 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 11:00:00,13,150.498009,-34.051688,0.025257219,0.082298905,0.8265783,2.550544,1.2776381,3.964213,4.820755,6.504897
2024-07-08 11:00:00,14,150.997812,-33.799489,0.004078395,0.881264,1.8437246,2.7051601,0.20910916,97.98877,107.90705,122.825935
2024-07-08 11:00:00,15,150.914185,-33.794246,0.00022447539,0.8150037,3.4260364,2.7934122,0.5342967,87.515884,94.214005,108.6534
2024-07-08 11:00:00,16,151.242802,-33.931776,0.38747296,0.62502116,0.78444177,2.5547206,0.102441356,51.735462,55.28899,70.9973
2024-07-08 11:00:00,17,150.747347,-33.616436,0.00047558328,0.4399304,1.4129282,2.058245,0.38709673,50.491238,56.50188,62.154465
2024-07-08 11:00:00,18,151.163933,-33.864353,0.15858252,0.6671695,0.944931,2.5473337,0.16245493,61.87844,66.2966,83.29137
2024-07-08 11:00:00,19,150.766799,-33.795155,1.782259e-05,1.1286083,3.2732742,2.257458,0.3250939,139.70819,149.55054,168.88751
2024-07-08 11:00:00,20,150.887328,-34.417064,0.3188754,0.23079757,0.27615222,2.4759104,0.8867872,17.109222,18.47548,24.284533
2024-07-08 11:00:00,21,151.432414,-33.278966,0.7927093,0.27867582,0.15711938,1.2490871,0.13237548,23.862926,25.671885,31.719599
2024-07-08 12:00:00,0,150.782544,-34.577839,0.064713635,0.30328423,0.64426094,2.5291579,0.60409886,34.55387,37.32237,45.639675
2024-07-08 12:00:00,1,150.580539,-34.306187,0.0010588502,0.23568985,2.3728626,2.0394716,0.581787,22.433697,24.227882,27.860607
2024-07-08 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 12:00:00,3,150.761939,-33.917658,4.6792513e-05,0.69752586,1.1317314,1.9851373,0.20923397,84.232735,89.176704,98.96929
2024-07-08 12:00:00,4,150.690141,-34.041702,0.0011474296,0.7129142,1.5105525,2.284401,0.22085653,81.092094,85.858444,95.93055
2024-07-08 12:00:00,5,150.795546,-34.066648,1.857056e-05,0.9639144,2.7165623,2.5641084,0.32327932,111.73579,120.04868,136.3383
2024-07-08 12:00:00,6,151.046062,-33.891572,0.0018686785,0.7669183,1.9332647,2.7902694,0.49083486,78.716866,84.559006,96.96404
2024-07-08 12:00:00,7,151.135792,-33.916185,0.007247259,0.7964631,1.4601716,2.7818832,0.40506935,78.04438,83.013916,96.0447
2024-07-08 12:00:00,8,150.81916,-34.47442,0.09100001,0.36330122,1.0881778,2.6887145,0.60364157,34.23778,36.93424,46.809418
2024-07-08 12:00:00,9,151.046778,-33.881407,0.0018953994,0.76172763,1.9654689,2.7782407,0.44227332,79.041504,85.299416,97.63124
2024-07-08 12:00:00,10,150.90731,-33.931338,3.696448e-05,0.9481174,3.3949478,2.80362,0.44975367,99.76492,106.118935,122.202934
2024-07-08 12:00:00,11,151.117809,-33.76526,0.16999578,0.581571,0.646544,2.127419,0.39810053,58.397263,62.43922,72.85252
2024-07-08 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 12:00:00,13,150.498009,-34.051688,0.0359981,0.07991032,0.7513585,2.729415,1.4132258,4.3756156,5.3141274,6.975905
2024-07-08 12:00:00,14,150.997812,-33.799489,0.08361642,0.4595479,0.6759551,2.2914174,0.12045614,49.68287,56.030945,64.22324
2024-07-08 12:00:00,15,150.914185,-33.794246,0.0010616154,0.6818846,2.5737965,2.5840394,0.16735773,82.32286,94.16318,106.42653
2024-07-08 12:00:00,16,151.242802,-33.931776,0.18112345,0.584467,0.751809,2.5638974,0.12956199,50.44034,53.821606,66.14899
2024-07-08 12:00:00,17,150.747347,-33.616436,0.0019772204,0.33892554,1.3853617,2.0872183,0.45357347,39.153893,44.249542,48.780216
2024-07-08 12:00:00,18,151.163933,-33.864353,0.03236499,0.6844578,1.2137893,2.6539898,0.34932646,65.27242,69.76942,86.70062
2024-07-08 12:00:00,19,150.766799,-33.795155,6.784885e-06,0.84562117,2.6593273,2.075427,0.11400628,118.86519,130.52808,144.62035
2024-07-08 12:00:00,20,150.887328,-34.417064,0.56448865,0.24770339,0.18484968,2.1467936,0.9511106,19.320303,20.843279,29.102547
2024-07-08 12:00:00,21,151.432414,-33.278966,0.95075667,0.2330379,0.09757354,1.0388681,0.08771066,20.418543,21.957952,26.903406
2024-07-08 13:00:00,0,150.782544,-34.577839,0.0029092669,0.30066493,0.850855,2.545001,0.69518447,36.666676,39.558815,47.746098
2024-07-08 13:00:00,1,150.580539,-34.306187,0.005125481,0.15996303,1.2470552,2.727413,1.2650238,12.455664,13.9581175,17.107666
2024-07-08 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 13:00:00,3,150.761939,-33.917658,5.1042304e-07,0.6248627,1.2579074,1.9310882,0.18001063,81.040726,87.06692,96.35241
2024-07-08 13:00:00,4,150.690141,-34.041702,0.00019801185,0.55667526,1.3546711,2.249235,0.3298305,63.364765,67.19019,75.25319
2024-07-08 13:00:00,5,150.795546,-34.066648,4.277857e-05,0.7391634,2.075942,2.5148137,0.23842786,91.123795,100.88987,113.29158
2024-07-08 13:00:00,6,151.046062,-33.891572,0.017975532,0.5944934,1.3944774,2.6064878,0.10487895,66.00345,74.19702,83.91996
2024-07-08 13:00:00,7,151.135792,-33.916185,0.056864116,0.58626056,0.85222536,2.5212402,0.31677637,58.736782,63.586594,72.984856
2024-07-08 13:00:00,8,150.81916,-34.47442,0.25673178,0.31244397,0.52574533,2.4195986,0.453186,29.138111,31.522602,39.6172
2024-07-08 13:00:00,9,151.046778,-33.881407,0.028415395,0.5449623,1.19006,2.5611246,0.08534423,60.525482,68.299194,77.2479
2024-07-08 13:00:00,10,150.90731,-33.931338,1.2580119e-05,0.8157273,2.9427295,2.6811764,0.2731092,92.815796,101.10326,114.5661
2024-07-08 13:00:00,11,151.117809,-33.76526,0.7377803,0.397518,0.18932152,1.444898,0.12884279,38.937244,41.72565,48.92185
2024-07-08 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 13:00:00,13,150.498009,-34.051688,0.6462801,0.07306084,0.035464793,1.8177521,0.74443585,6.3731885,7.42462,8.860591
2024-07-08 13:00:00,14,150.997812,-33.799489,0.30930993,0.3291945,0.23727359,1.961599,0.06460161,36.456417,40.46649,46.244427
2024-07-08 13:00:00,15,150.914185,-33.794246,0.020125946,0.43519038,1.3770446,2.3361309,0.12478609,54.132812,62.316177,70.22948
2024-07-08 13:00:00,16,151.242802,-33.931776,0.08644189,0.49298096,0.80788743,2.554175,0.5245448,42.84081,45.73071,56.526695
2024-07-08 13:00:00,17,150.747347,-33.616436,0.0018246525,0.2521335,1.1085213,2.1017582,0.4809401,29.25273,33.947563,37.468166
2024-07-08 13:00:00,18,151.163933,-33.864353,0.07650866,0.5876254,0.8549009,2.4344306,0.4736763,56.851734,61.036636,76.53181
2024-07-08 13:00:00,19,150.766799,-33.795155,3.7082777e-05,0.5826105,1.7231629,2.0451996,0.023319658,89.40892,103.525154,113.172386
2024-07-08 13:00:00,20,150.887328,-34.417064,1.0096843,0.21045601,0.0926858,1.6659756,0.73516786,16.455866,17.820189,24.380566
2024-07-08 13:00:00,21,151.432414,-33.278966,1.1324246,0.17380455,0.055849805,0.8557145,0.041315764,15.157429,16.382982,19.99516
2024-07-08 14:00:00,0,150.782544,-34.577839,0.110415295,0.28356162,0.6477509,2.3573732,0.45566598,31.267925,33.84614,41.56696
2024-07-08 14:00:00,1,150.580539,-34.306187,0.020275736,0.11943237,0.6593353,2.6993296,1.3158028,10.047443,11.346435,13.703914
2024-07-08 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 14:00:00,3,150.761939,-33.917658,6.380914e-08,0.53083205,1.4992845,1.9284873,0.13064642,76.65857,85.476265,93.683044
2024-07-08 14:00:00,4,150.690141,-34.041702,0.0037869916,0.28651476,0.9340774,2.5061176,0.7995638,31.697363,34.243206,38.88813
2024-07-08 14:00:00,5,150.795546,-34.066648,0.0036691085,0.5139509,1.3318259,2.4992614,0.27100316,62.130764,70.0001,78.55982
2024-07-08 14:00:00,6,151.046062,-33.891572,0.08178193,0.41150877,0.5672876,2.4077716,0.064553246,49.33605,56.08191,63.1151
2024-07-08 14:00:00,7,151.135792,-33.916185,0.13172679,0.4305688,0.46918803,2.3660622,0.052099217,47.611053,53.03402,60.134617
2024-07-08 14:00:00,8,150.81916,-34.47442,0.4382206,0.22247227,0.23829806,2.218512,0.31453645,20.33281,22.224888,28.753572
2024-07-08 14:00:00,9,151.046778,-33.881407,0.115733966,0.37662777,0.37124193,2.3355794,0.0578699,45.007347,51.29904,57.818695
2024-07-08 14:00:00,10,150.90731,-33.931338,0.00010968926,0.53730386,2.1620338,2.583457,0.21800303,66.42504,77.012314,85.97696
2024-07-08 14:00:00,11,151.117809,-33.76526,1.3655161,0.222495,0.054026265,0.7710688,0.026658628,21.086536,22.736351,27.004019
2024-07-08 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 14:00:00,13,150.498009,-34.051688,1.268095,0.064677805,0.0005255102,0.72932035,0.28240064,4.8362513,5.883345,6.968313
2024-07-08 14:00:00,14,150.997812,-33.799489,0.6180053,0.25017226,0.07605403,1.4869413,0.09573483,31.677582,34.94204,39.594467
2024-07-08 14:00:00,15,150.914185,-33.794246,0.13048007,0.26626223,0.512207,2.03751,0.17511262,34.56798,39.300346,44.28076
2024-07-08 14:00:00,16,151.242802,-33.931776,0.21378148,0.43627968,0.47032642,2.3016872,0.3866697,40.433044,43.26428,51.78434
2024-07-08 14:00:00,17,150.747347,-33.616436,0.00082125916,0.2750743,1.0440708,1.7842911,0.20011072,35.094643,41.027,44.867264
2024-07-08 14:00:00,18,151.163933,-33.864353,0.65007675,0.34955487,0.13133779,1.6867452,0.07992742,35.68485,39.062897,49.440105
2024-07-08 14:00:00,19,150.766799,-33.795155,0.0004349079,0.5157144,1.5272298,2.1745708,0.028164562,69.25892,85.210335,92.6861
2024-07-08 14:00:00,20,150.887328,-34.417064,1.3059385,0.15380332,0.05794613,1.3819461,0.50860995,11.6311655,12.724704,17.18924
2024-07-08 14:00:00,21,151.432414,-33.278966,1.1807922,0.13298944,0.044095557,0.757818,0.017633561,11.26989,12.253797,14.954454
2024-07-08 15:00:00,0,150.782544,-34.577839,0.5392876,0.15818135,0.21382646,1.9647171,0.3490538,14.650478,16.189888,20.28033
2024-07-08 15:00:00,1,150.580539,-34.306187,0.1680645,0.08771963,0.2326242,2.3784995,1.1359557,7.5471573,8.738494,10.351495
2024-07-08 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 15:00:00,3,150.761939,-33.917658,5.3245435e-07,0.45490426,1.8480958,1.8344935,0.0741443,74.47833,88.35773,96.09542
2024-07-08 15:00:00,4,150.690141,-34.041702,0.019028768,0.15519543,0.34947956,2.541894,0.95602894,15.5895,17.387516,20.116484
2024-07-08 15:00:00,5,150.795546,-34.066648,0.09005043,0.28132072,0.43991545,2.4459498,0.4176518,33.892956,39.310226,44.379658
2024-07-08 15:00:00,6,151.046062,-33.891572,0.15978137,0.3299818,0.31410423,2.2226164,0.084325396,41.330894,47.3152,53.063744
2024-07-08 15:00:00,7,151.135792,-33.916185,0.36843646,0.34384578,0.19479428,2.0682278,0.051389072,41.11028,46.440228,52.331615
2024-07-08 15:00:00,8,150.81916,-34.47442,0.6835902,0.1480235,0.11150724,1.9223057,0.30201468,14.61183,16.363703,20.115602
2024-07-08 15:00:00,9,151.046778,-33.881407,0.20517229,0.3178196,0.21796013,2.1506987,0.08097675,39.864605,45.65533,51.243565
2024-07-08 15:00:00,10,150.90731,-33.931338,0.00039125353,0.42625442,1.5687901,2.5312624,0.24967527,52.682568,62.241318,69.17912
2024-07-08 15:00:00,11,151.117809,-33.76526,1.3333817,0.21634164,0.05703517,0.806722,0.045680694,21.819592,23.555264,27.72142
2024-07-08 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 15:00:00,13,150.498009,-34.051688,1.2512405,0.06263405,0.0002894065,0.60423154,0.261315,4.1165442,4.985633,5.8799067
2024-07-08 15:00:00,14,150.997812,-33.799489,0.6016335,0.23882675,0.06108376,1.4517318,0.12308705,31.734417,34.9958,39.488605
2024-07-08 15:00:00,15,150.914185,-33.794246,0.13878465,0.2463066,0.40070456,1.9297171,0.1886123,33.671535,38.113,42.817505
2024-07-08 15:00:00,16,151.242802,-33.931776,0.80619437,0.28368413,0.06788719,1.58875,0.062241856,29.216738,31.733776,37.36475
2024-07-08 15:00:00,17,150.747347,-33.616436,0.0036093164,0.21065442,0.7027707,1.6028658,0.082378946,29.840387,35.23692,38.645313
2024-07-08 15:00:00,18,151.163933,-33.864353,1.0044253,0.25057796,0.05195861,1.2272753,0.070827566,29.329569,32.65675,42.49502
2024-07-08 15:00:00,19,150.766799,-33.795155,0.00048587855,0.45078382,1.2868013,2.1957943,0.039104473,60.709496,77.338486,84.06843
2024-07-08 15:00:00,20,150.887328,-34.417064,1.3360941,0.123266004,0.051902167,1.2728567,0.4725635,9.850662,10.892392,15.070449
2024-07-08 15:00:00,21,151.432414,-33.278966,1.1709055,0.13135973,0.042458206,0.73439306,0.0119230375,11.65324,12.7011595,15.272068
2024-07-08 16:00:00,0,150.782544,-34.577839,0.671165,0.1398856,0.12160553,1.6992347,0.4431457,16.456705,18.07658,22.20585
2024-07-08 16:00:00,1,150.580539,-34.306187,0.26986384,0.079558976,0.38866973,1.8149098,0.60862106,8.351108,9.7756815,11.126765
2024-07-08 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 16:00:00,3,150.761939,-33.917658,9.5731964e-05,0.3973941,1.9443605,1.8205215,0.025166828,69.950264,87.26757,94.213165
2024-07-08 16:00:00,4,150.690141,-34.041702,0.0233601,0.13654761,0.18181577,2.5301065,1.0318458,13.510481,15.042973,17.438501
2024-07-08 16:00:00,5,150.795546,-34.066648,0.079754785,0.1612165,0.23334235,2.5008712,0.7622256,19.223587,22.982327,26.034794
2024-07-08 16:00:00,6,151.046062,-33.891572,0.03232792,0.32270706,0.68610823,2.3285034,0.155791,42.028854,49.13159,54.667397
2024-07-08 16:00:00,7,151.135792,-33.916185,0.32835504,0.30744264,0.18418887,2.038615,0.10559029,38.224182,43.68125,48.98195
2024-07-08 16:00:00,8,150.81916,-34.47442,0.5858735,0.12791184,0.11963921,1.9306983,0.46734613,15.03677,17.098963,20.47011
2024-07-08 16:00:00,9,151.046778,-33.881407,0.041577395,0.31279585,0.58552146,2.2894008,0.15125977,40.864994,47.665936,53.07835
2024-07-08 16:00:00,10,150.90731,-33.931338,0.0016014214,0.36366048,1.0632874,2.5178318,0.3419121,43.70766,50.12067,55.963554
2024-07-08 16:00:00,11,151.117809,-33.76526,0.89753735,0.24743317,0.07997373,1.2388946,0.19009435,27.525194,29.60667,34.102707
2024-07-08 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 16:00:00,13,150.498009,-34.051688,1.4536977,0.06199985,0.00016290865,0.57045805,0.29315653,3.5898085,4.279134,5.047961
2024-07-08 16:00:00,14,150.997812,-33.799489,0.3106966,0.23878402,0.1394405,1.7396107,0.1784032,32.58517,36.16459,40.715523
2024-07-08 16:00:00,15,150.914185,-33.794246,0.031664066,0.2587384,0.8229508,2.152954,0.22917156,36.74528,44.850708,49.580536
2024-07-08 16:00:00,16,151.242802,-33.931776,1.0331954,0.23530504,0.043191377,1.3423309,0.06073502,26.003271,28.400648,33.027462
2024-07-08 16:00:00,17,150.747347,-33.616436,0.006253729,0.1570353,0.34587646,1.6807104,0.06579789,26.335167,36.069714,39.210327
2024-07-08 16:00:00,18,151.163933,-33.864353,0.80134696,0.25704372,0.052165844,1.382378,0.0675499,32.09055,36.084663,44.141945
2024-07-08 16:00:00,19,150.766799,-33.795155,0.0007625058,0.44022936,1.189222,2.12608,0.033519506,60.18747,76.644356,83.36991
2024-07-08 16:00:00,20,150.887328,-34.417064,1.1618931,0.11702431,0.063529626,1.3683769,0.5512114,9.912408,11.001828,15.03621
2024-07-08 16:00:00,21,151.432414,-33.278966,1.1683198,0.13695998,0.042167302,0.78259516,0.011789742,12.457753,13.550678,16.35172
2024-07-08 17:00:00,0,150.782544,-34.577839,0.4791277,0.17341837,0.37278664,1.8023392,0.5910539,37.834476,41.13945,49.714123
2024-07-08 17:00:00,1,150.580539,-34.306187,0.27838427,0.076784596,0.49637553,1.3868412,0.21580839,8.207168,9.393615,10.661904
2024-07-08 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 17:00:00,3,150.761939,-33.917658,0.009099075,0.27808672,1.2785877,2.0059893,0.27129543,50.785408,66.88553,72.192215
2024-07-08 17:00:00,4,150.690141,-34.041702,0.031064143,0.16848212,0.19315924,2.382104,0.85420793,19.784077,21.929249,24.818022
2024-07-08 17:00:00,5,150.795546,-34.066648,0.08459674,0.13376598,0.19238955,2.522907,0.95722526,14.954533,17.882843,20.321371
2024-07-08 17:00:00,6,151.046062,-33.891572,0.011109656,0.3057087,0.68615675,2.4756212,0.33822033,39.290695,46.579094,51.511086
2024-07-08 17:00:00,7,151.135792,-33.916185,0.021302346,0.31118667,0.6143501,2.4086237,0.32031798,39.87925,46.72698,51.915157
2024-07-08 17:00:00,8,150.81916,-34.47442,0.34009942,0.15451965,0.28690907,2.137627,0.61925966,19.3412,21.828238,28.186749
2024-07-08 17:00:00,9,151.046778,-33.881407,0.010550913,0.30375758,0.6554054,2.4573498,0.32545948,39.64345,47.268448,52.205997
2024-07-08 17:00:00,10,150.90731,-33.931338,0.0068314057,0.31544396,0.6983484,2.4659076,0.42174634,40.367794,45.829052,51.03624
2024-07-08 17:00:00,11,151.117809,-33.76526,0.2234723,0.2693202,0.23680077,2.048931,0.48773986,33.43523,36.003708,40.812714
2024-07-08 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 17:00:00,13,150.498009,-34.051688,1.6229018,0.05880383,9.6738084e-05,0.5860405,0.41327646,2.6516037,3.1797497,3.9093456
2024-07-08 17:00:00,14,150.997812,-33.799489,0.023210937,0.26650974,0.5938877,2.1674578,0.24891238,36.192196,42.144165,46.943172
2024-07-08 17:00:00,15,150.914185,-33.794246,0.0023218002,0.2922054,1.1563437,2.3448515,0.2644807,44.640385,57.553688,62.721703
2024-07-08 17:00:00,16,151.242802,-33.931776,0.388799,0.26624045,0.15497509,1.9620012,0.22523537,32.162895,36.400555,40.90652
2024-07-08 17:00:00,17,150.747347,-33.616436,0.0027606764,0.16056633,0.30276722,1.8120698,0.06757592,27.363058,39.00808,42.275017
2024-07-08 17:00:00,18,151.163933,-33.864353,0.18161221,0.27171966,0.20521867,2.0817046,0.21974066,35.38269,40.59966,45.747154
2024-07-08 17:00:00,19,150.766799,-33.795155,0.0013085725,0.3935795,1.0682936,2.2627275,0.17779988,57.56391,75.24465,81.89969
2024-07-08 17:00:00,20,150.887328,-34.417064,0.75906235,0.12217858,0.12548952,1.7341264,0.8107266,10.944443,12.156997,17.465649
2024-07-08 17:00:00,21,151.432414,-33.278966,1.0415627,0.13291316,0.053717013,0.8242357,0.015221649,12.015042,13.111591,16.126518
2024-07-08 18:00:00,0,150.782544,-34.577839,0.158042,0.22728771,0.77759093,2.1286495,0.6279813,55.215885,59.769352,73.37816
2024-07-08 18:00:00,1,150.580539,-34.306187,0.8134331,0.07108514,0.18342431,1.1313025,0.30465662,5.2001314,6.02214,6.966235
2024-07-08 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 18:00:00,3,150.761939,-33.917658,0.01656799,0.20707335,0.914396,2.0904012,0.32146797,40.60909,58.871124,63.97021
2024-07-08 18:00:00,4,150.690141,-34.041702,0.06707391,0.20746069,0.28586093,2.1065602,0.6157356,26.217888,28.698586,31.992176
2024-07-08 18:00:00,5,150.795546,-34.066648,0.17319287,0.1416422,0.2673654,2.4244175,0.9445175,16.874706,20.845911,23.288807
2024-07-08 18:00:00,6,151.046062,-33.891572,0.0018288916,0.3074915,0.8342406,2.603435,0.52599084,37.53688,43.40037,48.07531
