time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-23 13:00:00,4,150.690141,-34.041702,1.0275251,0.055597853,0.004058742,0.39696395,0.010317883,1.6214145,2.6968389,11.130433,St_Marys
2024-01-23 13:00:00,5,150.795546,-34.066648,1.4450942,0.064144015,0.03595287,0.5985135,0.024183461,1.3839589,2.5551138,12.451772,St_Marys
2024-01-23 13:00:00,6,151.046062,-33.891572,1.679031,0.06260294,0.04021759,0.45991784,0.0016768791,1.3897039,2.5920057,12.222204,St_Marys
2024-01-23 13:00:00,7,151.135792,-33.916185,1.8251376,0.057612013,0.036496557,0.35153025,0.028113699,1.2171313,2.5255823,14.255421,St_Marys
2024-01-23 13:00:00,8,150.81916,-34.47442,1.6081603,0.048694864,0.025305703,0.28707546,0.34775,1.0803227,2.1726983,11.159508,St_Marys
2024-01-23 13:00:00,9,151.046778,-33.881407,1.6579262,0.063545994,0.040850207,0.4841751,0.0016426216,1.3395046,2.5392213,12.10827,St_Marys
2024-01-23 13:00:00,10,150.90731,-33.931338,1.6463388,0.063412845,0.026892304,0.46448377,0.0030463203,1.6400092,2.875546,12.655049,St_Marys
2024-01-23 13:00:00,11,151.117809,-33.76526,0.7131729,0.06705386,0.1082849,0.81829196,0.0012229224,1.6440585,2.8638585,14.65339,St_Marys
2024-01-23 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-23 13:00:00,13,150.498009,-34.051688,1.5971066,0.052374374,8.104659e-05,0.16929728,0.002070091,0.9070229,1.6498497,8.442476,St_Marys
2024-01-23 13:00:00,14,150.997812,-33.799489,1.6057651,0.054355007,0.023518011,0.3246373,0.0009724154,1.1294761,2.4683795,14.72266,St_Marys
2024-01-23 13:00:00,15,150.914185,-33.794246,1.8996578,0.051404685,0.026604991,0.1643209,0.0007723952,0.98675203,2.2015355,12.735291,St_Marys
2024-01-23 13:00:00,16,151.242802,-33.931776,2.0780265,0.048967257,0.006884684,0.1724166,0.08367253,1.0123581,2.210072,12.453912,St_Marys
2024-01-23 13:00:00,17,150.747347,-33.616436,1.0030946,0.052691124,0.016437937,0.3118685,0.00095365406,0.9778747,1.8696707,9.511949,St_Marys
2024-01-23 13:00:00,18,151.163933,-33.864353,1.7114854,0.060623165,0.034943815,0.376203,0.023682715,2.3346496,4.3935223,30.179369,St_Marys
2024-01-23 13:00:00,19,150.766799,-33.795155,1.4616146,0.05879278,0.04875141,0.4773033,0.0013812097,1.5151824,2.7075076,12.585003,St_Marys
2024-01-23 13:00:00,20,150.887328,-34.417064,1.750471,0.04955228,0.017939417,0.23123722,0.591544,1.0599312,2.2492268,14.91619,St_Marys
2024-01-23 13:00:00,21,151.432414,-33.278966,0.719456,0.05216825,0.050555404,0.8780145,0.008202002,1.501162,2.6011178,13.064869,St_Marys
2024-01-23 14:00:00,0,150.782544,-34.577839,0.90716296,0.04711712,0.061622232,0.5598967,0.051179886,1.8061267,3.0870976,15.739925,St_Marys
2024-01-23 14:00:00,1,150.580539,-34.306187,1.0110149,0.05160965,0.06013506,0.68584186,0.02119459,2.4809902,3.4694624,11.082721,St_Marys
2024-01-23 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-23 14:00:00,3,150.761939,-33.917658,0.5976133,0.054877885,0.15058832,0.7897771,0.0013098787,8.699616,10.183121,18.983261,St_Marys
2024-01-23 14:00:00,4,150.690141,-34.041702,1.0578132,0.05364537,0.002992901,0.3443514,0.006831113,1.5621852,2.6037598,10.700972,St_Marys
2024-01-23 14:00:00,5,150.795546,-34.066648,1.2858349,0.06478121,0.04132357,0.6848795,0.01139775,1.5754068,2.7721574,12.700215,St_Marys
2024-01-23 14:00:00,6,151.046062,-33.891572,1.6589518,0.05630366,0.038300037,0.4063823,0.0010446237,1.4085598,2.6729822,13.328701,St_Marys
2024-01-23 14:00:00,7,151.135792,-33.916185,1.827014,0.05427052,0.03252729,0.27164578,0.005673824,1.1807673,2.4496052,13.871251,St_Marys
2024-01-23 14:00:00,8,150.81916,-34.47442,1.2910498,0.05137112,0.032810137,0.56986684,0.32837892,1.5004966,2.7165968,12.414489,St_Marys
2024-01-23 14:00:00,9,151.046778,-33.881407,1.6648194,0.05589842,0.03730342,0.3925852,0.0010132246,1.3370788,2.619758,13.520287,St_Marys
2024-01-23 14:00:00,10,150.90731,-33.931338,1.6502174,0.057379343,0.024472501,0.39782512,0.0013785664,1.3495092,2.5720468,12.620212,St_Marys
2024-01-23 14:00:00,11,151.117809,-33.76526,0.64818084,0.056437574,0.108008064,0.7705805,0.00092590327,1.6636186,2.93759,15.837158,St_Marys
2024-01-23 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-23 14:00:00,13,150.498009,-34.051688,1.5874357,0.045021027,0.00014526467,0.047924474,0.00071262254,0.6998786,1.3979018,8.667045,St_Marys
2024-01-23 14:00:00,14,150.997812,-33.799489,1.5129423,0.051682666,0.025226371,0.2990365,0.0007423647,1.0725504,2.2858417,13.282283,St_Marys
2024-01-23 14:00:00,15,150.914185,-33.794246,1.6953259,0.05068219,0.027147286,0.21496844,0.0010519024,1.1052296,2.2866042,12.706882,St_Marys
2024-01-23 14:00:00,16,151.242802,-33.931776,2.009084,0.04944616,0.0063663865,0.20529023,0.0933533,1.143503,2.4441466,14.658685,St_Marys
2024-01-23 14:00:00,17,150.747347,-33.616436,0.9830228,0.046544176,0.013638203,0.26721138,0.013394043,0.90996546,1.76935,9.158405,St_Marys
2024-01-23 14:00:00,18,151.163933,-33.864353,1.6708038,0.054329664,0.019108484,0.26384625,0.012957359,2.6301064,4.541958,28.692688,St_Marys
2024-01-23 14:00:00,19,150.766799,-33.795155,1.2632031,0.056425724,0.055971038,0.53375155,0.0014051589,1.5658596,2.6800873,12.078952,St_Marys
2024-01-23 14:00:00,20,150.887328,-34.417064,1.6428665,0.05049743,0.017431753,0.28770575,0.6748574,1.1960961,2.5034435,16.218748,St_Marys
2024-01-23 14:00:00,21,151.432414,-33.278966,0.9452799,0.04547377,0.034633968,0.50983256,0.0095247915,1.1698148,2.253472,13.426014,St_Marys
2024-01-23 15:00:00,0,150.782544,-34.577839,0.7661994,0.050483715,0.11322466,0.7373795,0.013295741,3.898581,5.3740664,19.31357,St_Marys
2024-01-23 15:00:00,1,150.580539,-34.306187,1.237378,0.05549768,0.05093117,0.5849867,0.010933163,2.560688,3.5163846,10.8324585,St_Marys
2024-01-23 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-23 15:00:00,3,150.761939,-33.917658,0.21088827,0.054136187,0.43042263,0.9518548,0.00083976815,9.325483,10.754906,19.37749,St_Marys
2024-01-23 15:00:00,4,150.690141,-34.041702,1.153615,0.050015043,0.0029110543,0.25271112,0.003813434,1.73991,2.76224,10.72089,St_Marys
2024-01-23 15:00:00,5,150.795546,-34.066648,1.5246929,0.058188785,0.032171503,0.43799546,0.0026796274,1.7833567,2.9286249,12.140382,St_Marys
2024-01-23 15:00:00,6,151.046062,-33.891572,1.6438812,0.05209034,0.04600586,0.32664397,0.0007516594,1.390441,2.6736636,13.756023,St_Marys
2024-01-23 15:00:00,7,151.135792,-33.916185,1.7641929,0.052324038,0.03631925,0.26693183,0.0028413269,1.1285062,2.4318087,14.310649,St_Marys
2024-01-23 15:00:00,8,150.81916,-34.47442,1.0134978,0.05681566,0.04633256,0.8611564,0.19528359,2.128725,3.4156275,13.874854,St_Marys
2024-01-23 15:00:00,9,151.046778,-33.881407,1.6524935,0.051969074,0.045673013,0.30916256,0.00075193826,1.3084459,2.577954,13.557151,St_Marys
2024-01-23 15:00:00,10,150.90731,-33.931338,1.530352,0.05699414,0.028421283,0.43325776,0.002362226,1.5972598,2.8256211,13.078534,St_Marys
2024-01-23 15:00:00,11,151.117809,-33.76526,0.617985,0.05242952,0.09798526,0.77739733,0.00080445205,1.5199206,2.6748478,13.779076,St_Marys
2024-01-23 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-23 15:00:00,13,150.498009,-34.051688,1.5456263,0.04332178,0.00019382453,0.023786906,0.00042575502,0.64815366,1.3251317,8.384321,St_Marys
2024-01-23 15:00:00,14,150.997812,-33.799489,1.3486854,0.049971126,0.029537762,0.31121713,0.00088359823,1.0870311,2.1833887,11.896872,St_Marys
2024-01-23 15:00:00,15,150.914185,-33.794246,1.5795821,0.05147567,0.034099035,0.26905045,0.0028112924,1.1451657,2.219283,11.417542,St_Marys
2024-01-23 15:00:00,16,151.242802,-33.931776,2.0437524,0.050131395,0.0069246646,0.12044023,0.014168082,1.0619624,2.3140614,14.96713,St_Marys
2024-01-23 15:00:00,17,150.747347,-33.616436,0.7568909,0.042697996,0.018555898,0.41131163,0.06585657,0.9455902,1.8385257,9.318101,St_Marys
2024-01-23 15:00:00,18,151.163933,-33.864353,1.6236973,0.051902436,0.01862868,0.27152136,0.009603152,2.195819,3.993215,25.988276,St_Marys
2024-01-23 15:00:00,19,150.766799,-33.795155,1.1717938,0.052482046,0.057164,0.5148277,0.0062493156,1.4921697,2.5094595,10.836693,St_Marys
2024-01-23 15:00:00,20,150.887328,-34.417064,1.620142,0.05228672,0.018871982,0.27914706,0.6847992,1.2584388,2.5809882,16.393536,St_Marys
2024-01-23 15:00:00,21,151.432414,-33.278966,0.9356071,0.043847978,0.039520517,0.41199318,0.024130495,1.0777944,2.0704503,12.292925,St_Marys
2024-01-23 16:00:00,0,150.782544,-34.577839,0.42805958,0.05769857,0.29654497,1.0545983,0.009657415,8.196493,10.253967,31.416233,St_Marys
2024-01-23 16:00:00,1,150.580539,-34.306187,1.311758,0.051236693,0.05607184,0.48248398,0.0014779805,2.9436038,3.9326725,11.114159,St_Marys
2024-01-23 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-23 16:00:00,3,150.761939,-33.917658,0.11255436,0.054563425,0.670654,0.908443,0.00082479825,8.401512,9.697746,17.445353,St_Marys
2024-01-23 16:00:00,4,150.690141,-34.041702,1.0821449,0.044956453,0.004813175,0.1737689,0.0032419416,2.5621712,3.6050634,10.961328,St_Marys
2024-01-23 16:00:00,5,150.795546,-34.066648,1.5048773,0.051838424,0.046361297,0.30700177,0.0014953602,1.8367445,2.9490192,11.958496,St_Marys
2024-01-23 16:00:00,6,151.046062,-33.891572,1.5647105,0.05397987,0.066282734,0.3784642,0.005840389,1.4102271,2.578579,12.364092,Wollongong
2024-01-23 16:00:00,7,151.135792,-33.916185,1.5975178,0.054823708,0.05339943,0.32657892,0.00255124,1.1092278,2.3111737,12.881976,Wollongong
2024-01-23 16:00:00,8,150.81916,-34.47442,0.83173466,0.06039245,0.08428291,0.95469755,0.06730481,2.3370054,3.5868726,13.691963,Wollongong
2024-01-23 16:00:00,9,151.046778,-33.881407,1.5400484,0.05460144,0.07182022,0.39105448,0.007456422,1.3802828,2.5413606,12.247749,Wollongong
2024-01-23 16:00:00,10,150.90731,-33.931338,1.3703936,0.05875733,0.044781815,0.49203563,0.008332208,1.8046473,2.9874196,12.632128,Wollongong
2024-01-23 16:00:00,11,151.117809,-33.76526,0.7813996,0.05532935,0.092997655,0.72795236,0.010025488,1.3304776,2.305476,11.171786,Wollongong
2024-01-23 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-23 16:00:00,13,150.498009,-34.051688,1.3879201,0.04288423,0.00015447327,0.14835787,0.04374009,0.6653346,1.4094577,7.9980516,Wollongong
2024-01-23 16:00:00,14,150.997812,-33.799489,1.2441437,0.05302521,0.05019229,0.39242783,0.011368468,1.1514783,2.1670904,11.019602,Wollongong
2024-01-23 16:00:00,15,150.914185,-33.794246,1.3540906,0.05163998,0.051345434,0.34265888,0.028971378,1.2482992,2.308352,11.143095,Wollongong
2024-01-23 16:00:00,16,151.242802,-33.931776,1.8353199,0.052921724,0.011149544,0.21107283,0.012143379,1.2688158,2.6230907,17.139084,Wollongong
2024-01-23 16:00:00,17,150.747347,-33.616436,0.57165414,0.041401587,0.036549363,0.45922473,0.08410037,0.98567766,1.8839806,9.397436,Wollongong
2024-01-23 16:00:00,18,151.163933,-33.864353,1.4646564,0.05423854,0.029049922,0.34786496,0.009394423,1.9542276,3.626547,23.548874,Wollongong
2024-01-23 16:00:00,19,150.766799,-33.795155,0.92733747,0.053333297,0.101446226,0.6873268,0.08191666,1.4010651,2.3861053,10.34548,Wollongong
2024-01-23 16:00:00,20,150.887328,-34.417064,1.3031486,0.058007613,0.037059072,0.549488,0.81472194,1.7848046,3.1344168,17.232208,Wollongong
2024-01-23 16:00:00,21,151.432414,-33.278966,0.723741,0.04877638,0.062859155,0.58819354,0.14386068,1.1551415,2.1389148,11.413389,Wollongong
2024-01-23 17:00:00,0,150.782544,-34.577839,0.7034343,0.06981822,0.26764768,1.0037116,0.0078014135,5.7591877,7.8142023,30.432621,Wollongong
2024-01-23 17:00:00,1,150.580539,-34.306187,1.2269931,0.049043052,0.06741792,0.4372455,0.013209814,2.189208,3.12868,9.921758,Wollongong
2024-01-23 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-23 17:00:00,3,150.761939,-33.917658,0.067716934,0.06184562,0.8674108,1.0764506,0.0036265196,11.237087,12.708705,20.31406,Wollongong
2024-01-23 17:00:00,4,150.690141,-34.041702,0.90173125,0.04765309,0.014832684,0.33948678,0.056019444,2.369475,3.4100103,10.656886,Wollongong
2024-01-23 17:00:00,5,150.795546,-34.066648,1.1787477,0.054360647,0.09787102,0.48412997,0.06974297,1.6605818,2.6851168,10.809732,Wollongong
2024-01-23 17:00:00,6,151.046062,-33.891572,0.95527256,0.06749129,0.1626229,0.9290388,0.15192243,1.7686757,2.9169977,12.318038,Wollongong
2024-01-23 17:00:00,7,151.135792,-33.916185,1.2675658,0.071043715,0.11167967,0.6180393,0.05322166,1.3083634,2.4639928,12.184355,Wollongong
2024-01-23 17:00:00,8,150.81916,-34.47442,1.0866554,0.06724903,0.12649722,0.7679679,0.039837953,1.840763,2.994705,12.4846,Wollongong
2024-01-23 17:00:00,9,151.046778,-33.881407,0.9241267,0.069370426,0.17970188,0.9416649,0.14663039,1.7575577,2.8982341,12.226436,Wollongong
2024-01-23 17:00:00,10,150.90731,-33.931338,1.0526445,0.06887914,0.10395813,0.7688918,0.11714615,1.8889074,3.0166156,12.10352,Wollongong
2024-01-23 17:00:00,11,151.117809,-33.76526,0.4170482,0.080460794,0.28175658,1.1954966,0.13583644,1.5859578,2.5787585,11.379773,Wollongong
2024-01-23 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-23 17:00:00,13,150.498009,-34.051688,1.1719422,0.044732586,8.2250546e-05,0.45404106,0.2091771,0.8058337,2.2411516,8.75315,Wollongong
2024-01-23 17:00:00,14,150.997812,-33.799489,0.80792546,0.07026576,0.1727377,0.81648123,0.07864569,1.4199835,2.4206545,10.925841,Wollongong
2024-01-23 17:00:00,15,150.914185,-33.794246,1.033233,0.060130157,0.10838597,0.61861205,0.14151116,1.4615753,2.5130665,11.250482,Wollongong
2024-01-23 17:00:00,16,151.242802,-33.931776,1.6270112,0.06549737,0.026828917,0.37492293,0.010310574,1.3342606,2.6515832,15.505473,Wollongong
2024-01-23 17:00:00,17,150.747347,-33.616436,0.52531755,0.05040766,0.07853501,0.48869908,0.07218168,1.0199765,1.9315077,9.241479,Wollongong
2024-01-23 17:00:00,18,151.163933,-33.864353,1.1100086,0.072726965,0.0979589,0.67060983,0.05448585,2.4357479,4.1321874,24.574226,Wollongong
2024-01-23 17:00:00,19,150.766799,-33.795155,0.71929955,0.07005064,0.27056456,0.95455134,0.1498295,1.5693768,2.625707,10.832846,Wollongong
2024-01-23 17:00:00,20,150.887328,-34.417064,1.1777455,0.064372085,0.06921096,0.66324204,0.7502935,1.9935042,3.3264887,17.455591,Wollongong
2024-01-23 17:00:00,21,151.432414,-33.278966,0.59297293,0.062909134,0.113271914,0.6173396,0.09664778,1.328116,2.3406768,11.138455,Wollongong
2024-01-23 18:00:00,0,150.782544,-34.577839,1.1032624,0.080443606,0.2055019,0.8077466,0.013292536,3.7439895,5.2794247,22.508081,Wollongong
2024-01-23 18:00:00,1,150.580539,-34.306187,1.0583718,0.053123284,0.09862609,0.64299095,0.13688317,2.1284804,3.9200623,10.369573,Wollongong
2024-01-23 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-23 18:00:00,3,150.761939,-33.917658,0.01983105,0.08315885,1.6637529,1.3696083,0.031366393,32.169647,34.750145,44.224644,Wollongong
2024-01-23 18:00:00,4,150.690141,-34.041702,0.52363545,0.06452572,0.07235426,0.7013924,0.1072015,3.7556753,5.040228,12.023212,Wollongong
2024-01-23 18:00:00,5,150.795546,-34.066648,0.8340082,0.07036647,0.2159601,0.88651115,0.2412003,1.648429,2.8032708,10.648438,Wollongong
2024-01-23 18:00:00,6,151.046062,-33.891572,0.554955,0.10324337,0.3882321,1.2665586,0.19564368,2.3045802,3.4340138,12.405042,Wollongong
2024-01-23 18:00:00,7,151.135792,-33.916185,0.54755867,0.11360251,0.3638228,1.4115405,0.43743408,1.6917448,2.8744438,12.774994,Wollongong
2024-01-23 18:00:00,8,150.81916,-34.47442,0.818233,0.08816487,0.2966148,1.0687461,0.10694182,2.0530815,3.2052197,12.351355,Wollongong
2024-01-23 18:00:00,9,151.046778,-33.881407,0.5171966,0.1086794,0.4389818,1.295703,0.16769014,2.3535876,3.4759147,12.39865,Wollongong
2024-01-23 18:00:00,10,150.90731,-33.931338,0.6888008,0.10187858,0.27906197,1.10747,0.1601744,2.1491184,3.2609086,12.161944,Wollongong
2024-01-23 18:00:00,11,151.117809,-33.76526,0.23826626,0.13947749,0.72714996,1.4882516,0.15650563,2.4358962,3.4913073,12.247426,Wollongong
2024-01-23 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-23 18:00:00,13,150.498009,-34.051688,1.3090371,0.046117187,8.4670595e-05,0.31416833,0.11434781,0.90771335,2.580269,9.103516,Wollongong
2024-01-23 18:00:00,14,150.997812,-33.799489,0.52539504,0.11305761,0.47606602,1.1852983,0.11301349,1.7995454,2.8166878,11.250207,Wollongong
2024-01-23 18:00:00,15,150.914185,-33.794246,0.85169196,0.09167309,0.21276377,0.8689722,0.11624345,2.002459,3.0766408,11.817754,Wollongong
2024-01-23 18:00:00,16,151.242802,-33.931776,0.6473525,0.10284852,0.16980366,1.4035491,0.5517757,1.6694298,3.0076678,15.430609,Wollongong
2024-01-23 18:00:00,17,150.747347,-33.616436,0.5170282,0.07256383,0.16057497,0.551532,0.028654374,1.1336671,2.0118024,9.221816,Wollongong
2024-01-23 18:00:00,18,151.163933,-33.864353,0.3914521,0.12850296,0.54086804,1.5024102,0.37830067,3.1761696,4.8883452,24.896658,Wollongong
2024-01-23 18:00:00,19,150.766799,-33.795155,0.5941987,0.10376221,0.557233,1.1199057,0.11893301,2.3193886,3.663123,11.812495,Wollongong
2024-01-23 18:00:00,20,150.887328,-34.417064,1.0951668,0.07366753,0.13714826,0.74013174,0.6628955,1.7329419,3.0230124,16.34902,Wollongong
2024-01-23 18:00:00,21,151.432414,-33.278966,0.48263454,0.08498375,0.23314446,0.74822867,0.05499749,1.659367,2.6885536,11.396676,Wollongong
2024-01-23 19:00:00,0,150.782544,-34.577839,0.82478017,0.090429544,0.30206257,0.99938446,0.22862817,3.0502808,5.0234013,18.518372,Wollongong
2024-01-23 19:00:00,1,150.580539,-34.306187,0.9872533,0.060432475,0.14608619,0.6683166,0.13368937,2.7706397,5.3004184,11.814805,Wollongong
2024-01-23 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-23 19:00:00,3,150.761939,-33.917658,0.052923106,0.11411072,2.1514118,1.4527934,0.047652286,34.913063,37.724186,47.37238,Wollongong
2024-01-23 19:00:00,4,150.690141,-34.041702,0.35803717,0.10129089,0.2611313,0.9078026,0.097509034,5.406991,6.941153,13.609354,Wollongong
2024-01-23 19:00:00,5,150.795546,-34.066648,0.7310962,0.09678691,0.38221642,1.0189033,0.15839204,2.4782813,4.0633664,11.908313,Wollongong
2024-01-23 19:00:00,6,151.046062,-33.891572,0.48149315,0.16049379,0.69361687,1.5056369,0.086372584,2.7657454,3.944144,13.197743,Wollongong
2024-01-23 19:00:00,7,151.135792,-33.916185,0.61354774,0.16572383,0.63150805,1.472828,0.39974284,1.9868733,3.1571128,12.568239,Wollongong
2024-01-23 19:00:00,8,150.81916,-34.47442,0.56352293,0.10882666,0.5715713,1.2873796,0.33354983,2.6763597,4.494061,13.165936,Wollongong
2024-01-23 19:00:00,9,151.046778,-33.881407,0.40745765,0.17158176,0.80578214,1.5836968,0.079334356,2.8578947,4.040096,13.290983,Wollongong
2024-01-23 19:00:00,10,150.90731,-33.931338,0.67358404,0.14715959,0.48028293,1.2390989,0.08080208,2.5252464,3.7097692,12.744111,Wollongong
2024-01-23 19:00:00,11,151.117809,-33.76526,0.31229204,0.20485435,1.0103879,1.484518,0.06763656,3.1986773,4.289818,12.931441,Wollongong
2024-01-23 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-23 19:00:00,13,150.498009,-34.051688,1.570347,0.046314012,0.0038181576,0.13373034,0.04105903,1.0125985,2.618517,8.947901,Wollongong
2024-01-23 19:00:00,14,150.997812,-33.799489,0.6145217,0.16022255,0.6569501,1.2178208,0.058331102,2.0519516,3.1369326,12.012256,Wollongong
2024-01-23 19:00:00,15,150.914185,-33.794246,0.9079212,0.12416418,0.2912272,0.8938034,0.04380559,2.2436678,3.3737137,12.54602,Wollongong
2024-01-23 19:00:00,16,151.242802,-33.931776,0.24208046,0.1593624,0.5970773,1.9535297,1.0974231,2.0249472,3.347466,15.094292,Wollongong
2024-01-23 19:00:00,17,150.747347,-33.616436,0.48189127,0.09830019,0.2957995,0.636367,0.00726736,1.4280099,2.3348596,9.730659,Wollongong
2024-01-23 19:00:00,18,151.163933,-33.864353,0.3726463,0.20705345,1.1034873,1.6527716,0.24182902,3.7665076,5.4645133,24.469206,Wollongong
2024-01-23 19:00:00,19,150.766799,-33.795155,0.5579006,0.13940693,0.7506814,1.0929761,0.043383937,3.0022104,4.201718,12.709595,Wollongong
2024-01-23 19:00:00,20,150.887328,-34.417064,0.8701819,0.081456825,0.22571878,0.9189694,0.75662917,1.8655564,3.556842,14.510606,Wollongong
2024-01-23 19:00:00,21,151.432414,-33.278966,0.4439284,0.10235769,0.45125046,0.91924375,0.032762527,1.9896623,3.0226483,11.754739,Wollongong
2024-01-23 20:00:00,0,150.782544,-34.577839,1.353735,0.06976768,0.3521038,0.5599744,0.40160903,2.3764646,4.851769,13.757125,Wollongong
2024-01-23 20:00:00,1,150.580539,-34.306187,1.7181315,0.053930223,0.12506592,0.21431886,0.059863664,2.1418219,4.168876,11.235732,Wollongong
2024-01-23 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-23 20:00:00,3,150.761939,-33.917658,0.8351704,0.103041165,0.9784763,0.8136146,0.032936044,10.836879,12.848112,21.819056,Wollongong
2024-01-23 20:00:00,4,150.690141,-34.041702,0.9961786,0.08212866,0.3796245,0.4840226,0.080785714,4.587758,6.4105,13.848837,Wollongong
2024-01-23 20:00:00,5,150.795546,-34.066648,1.253218,0.09416353,0.47092035,0.61129636,0.066902824,2.3894558,3.9171371,12.355186,Wollongong
2024-01-23 20:00:00,6,151.046062,-33.891572,1.0185062,0.16618076,0.9468419,1.0646656,0.053148568,2.5935323,3.88057,13.705672,Wollongong
