time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-14 07:00:00,13,150.498009,-34.051688,1.3526922,0.049530093,0.010157195,0.021479636,0.0005513718,1.1382368,2.6989648,17.199894,Rozelle
2024-01-14 07:00:00,14,150.997812,-33.799489,1.1531383,0.07291559,0.13598864,0.19375722,0.0027555744,1.4072275,3.091881,20.913961,Rozelle
2024-01-14 07:00:00,15,150.914185,-33.794246,1.1944526,0.06751395,0.12527099,0.13855688,0.0026426257,1.2637239,2.7601798,18.300547,Rozelle
2024-01-14 07:00:00,16,151.242802,-33.931776,1.2038102,0.05788315,0.08771003,0.10895432,0.04285076,0.9640321,1.9621797,17.024633,Rozelle
2024-01-14 07:00:00,17,150.747347,-33.616436,1.3493712,0.058180895,0.041957546,0.082075864,0.00404103,1.2330227,2.7331793,18.476717,Rozelle
2024-01-14 07:00:00,18,151.163933,-33.864353,0.9592583,0.08212301,0.2825272,0.39494762,0.033092104,1.4773328,2.9550996,22.01739,Rozelle
2024-01-14 07:00:00,19,150.766799,-33.795155,1.2560916,0.058358002,0.080389634,0.0827762,0.012159392,1.2293965,2.7354665,18.075703,Rozelle
2024-01-14 07:00:00,20,150.887328,-34.417064,1.039725,0.17228867,0.14340888,0.2978145,0.0746682,1.9044629,4.207874,28.822104,Rozelle
2024-01-14 07:00:00,21,151.432414,-33.278966,1.4685488,0.06580435,0.028034769,0.058309924,0.00092936185,0.5282978,1.0127478,4.9559474,Rozelle
2024-01-14 08:00:00,0,150.782544,-34.577839,1.2780881,0.04896295,0.038336605,0.0682178,0.0012027068,1.42212,3.4408853,23.142515,Rozelle
2024-01-14 08:00:00,1,150.580539,-34.306187,1.2825391,0.046447426,0.02477498,0.03152741,0.0003332783,0.6544932,1.4941759,9.513038,Rozelle
2024-01-14 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-14 08:00:00,3,150.761939,-33.917658,1.2025685,0.051591672,0.012578269,0.05638235,0.017281303,0.88913816,1.883392,11.589562,Rozelle
2024-01-14 08:00:00,4,150.690141,-34.041702,1.2236003,0.06675914,0.02192077,0.10959531,0.051166497,1.244554,2.7319517,16.480057,Rozelle
2024-01-14 08:00:00,5,150.795546,-34.066648,1.2035103,0.06156124,0.05735787,0.09471087,0.02728031,0.9301476,2.0761402,12.602789,Rozelle
2024-01-14 08:00:00,6,151.046062,-33.891572,1.1331234,0.061110612,0.09433349,0.14842065,0.0024577987,0.90091926,1.8810408,12.909831,Rozelle
2024-01-14 08:00:00,7,151.135792,-33.916185,1.0588591,0.06587809,0.16241038,0.24782364,0.011942651,0.6682045,1.2911364,9.594249,Rozelle
2024-01-14 08:00:00,8,150.81916,-34.47442,1.2709967,0.05153699,0.041524455,0.07584941,0.0032482762,1.4766922,3.4910743,24.167261,Rozelle
2024-01-14 08:00:00,9,151.046778,-33.881407,1.1251489,0.06195866,0.10175957,0.16037041,0.0025630342,0.9150826,1.9176123,13.10929,Rozelle
2024-01-14 08:00:00,10,150.90731,-33.931338,1.1778286,0.058493286,0.08047266,0.10633007,0.0022959483,0.7757621,1.6640157,10.722468,Rozelle
2024-01-14 08:00:00,11,151.117809,-33.76526,1.0317309,0.06770745,0.08505072,0.28485653,0.014133684,0.7464126,1.3929614,9.954006,Rozelle
2024-01-14 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-14 08:00:00,13,150.498009,-34.051688,1.2918898,0.0476754,0.0039070635,0.026731886,0.00045059944,0.90269,2.047399,13.500552,Rozelle
2024-01-14 08:00:00,14,150.997812,-33.799489,1.0948579,0.06435728,0.07458903,0.19380118,0.0021232783,1.0312784,2.248547,15.616512,Rozelle
2024-01-14 08:00:00,15,150.914185,-33.794246,1.1401348,0.060866885,0.0783401,0.14870352,0.0018214089,0.9885941,2.1374197,14.381188,Rozelle
2024-01-14 08:00:00,16,151.242802,-33.931776,1.1673137,0.056648392,0.05911537,0.14172393,0.054416243,0.5823066,1.0697534,9.275287,Rozelle
2024-01-14 08:00:00,17,150.747347,-33.616436,1.1869692,0.055081427,0.029343199,0.09559919,0.0039012646,0.983728,2.1537788,14.591811,Rozelle
2024-01-14 08:00:00,18,151.163933,-33.864353,0.96911407,0.071552105,0.19412507,0.35320795,0.03169378,0.8373501,1.4782764,10.963307,Rozelle
2024-01-14 08:00:00,19,150.766799,-33.795155,1.1731061,0.056077592,0.06479196,0.10713389,0.010480193,0.8785557,1.8410404,11.642803,Rozelle
2024-01-14 08:00:00,20,150.887328,-34.417064,0.9712316,0.1886103,0.10398358,0.37517178,0.0810711,1.7212732,3.6892242,24.838041,Rozelle
2024-01-14 08:00:00,21,151.432414,-33.278966,1.489164,0.062702484,0.022620037,0.04786822,0.00094248896,0.9458161,1.9218183,9.222442,Rozelle
2024-01-14 09:00:00,0,150.782544,-34.577839,1.2655945,0.048723347,0.034080543,0.08032914,0.0007392248,1.0784346,2.523663,17.743582,Rozelle
2024-01-14 09:00:00,1,150.580539,-34.306187,1.2899824,0.04709496,0.025820024,0.044509117,0.00023272373,0.50325555,1.1116402,7.0998363,Rozelle
2024-01-14 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-14 09:00:00,3,150.761939,-33.917658,1.154274,0.051144343,0.008953928,0.061288584,0.01608813,0.75930274,1.588003,9.415784,Rozelle
2024-01-14 09:00:00,4,150.690141,-34.041702,1.105316,0.0732643,0.008259223,0.15475634,0.059113517,0.801474,1.6884524,9.974392,Rozelle
2024-01-14 09:00:00,5,150.795546,-34.066648,1.1951665,0.05973197,0.04570315,0.099450864,0.02447732,0.5499295,1.1488934,6.650855,Rozelle
2024-01-14 09:00:00,6,151.046062,-33.891572,1.122235,0.060063526,0.07607552,0.15454699,0.0012719419,0.29938513,0.41991556,2.0123196,Rozelle
2024-01-14 09:00:00,7,151.135792,-33.916185,1.0533489,0.06620394,0.1333332,0.2775399,0.01835659,0.38074827,0.6369647,4.6135416,Rozelle
2024-01-14 09:00:00,8,150.81916,-34.47442,1.2817562,0.05050637,0.034964357,0.07487608,0.0016339266,0.71054393,1.5218021,10.935973,Rozelle
2024-01-14 09:00:00,9,151.046778,-33.881407,1.1125169,0.060979586,0.08297442,0.16780224,0.001503845,0.30637756,0.42730892,1.9975598,Rozelle
2024-01-14 09:00:00,10,150.90731,-33.931338,1.1631194,0.056718055,0.062323608,0.10670177,0.0034888554,0.50565106,1.0294863,6.5812817,Rozelle
2024-01-14 09:00:00,11,151.117809,-33.76526,0.9531522,0.0708587,0.07188883,0.3618095,0.016614348,0.5114843,0.77376866,4.5091934,Rozelle
2024-01-14 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-14 09:00:00,13,150.498009,-34.051688,1.2481955,0.046440005,0.0002982863,0.03022246,0.0003268542,0.6770932,1.4197345,9.054129,Rozelle
2024-01-14 09:00:00,14,150.997812,-33.799489,1.0894507,0.06078461,0.048977416,0.17881282,0.0013972246,0.38664436,0.65102,3.9246552,Rozelle
2024-01-14 09:00:00,15,150.914185,-33.794246,1.1360735,0.057368975,0.053024136,0.1375486,0.0010289763,0.48091322,0.89725214,5.6207557,Rozelle
2024-01-14 09:00:00,16,151.242802,-33.931776,1.181146,0.058971435,0.041429646,0.1940341,0.06820612,0.5408915,0.91237515,6.304379,Rozelle
2024-01-14 09:00:00,17,150.747347,-33.616436,1.0912775,0.054521997,0.02022521,0.12082724,0.0035160389,0.68703896,1.4367944,9.437309,Rozelle
2024-01-14 09:00:00,18,151.163933,-33.864353,0.96810627,0.07368376,0.14679942,0.40609658,0.034299895,0.66486347,1.0965898,8.126464,Rozelle
2024-01-14 09:00:00,19,150.766799,-33.795155,1.0987931,0.053850286,0.05245115,0.124410905,0.011845487,0.71052784,1.458283,8.7218275,Rozelle
2024-01-14 09:00:00,20,150.887328,-34.417064,0.87754405,0.21699558,0.08699541,0.4918215,0.10461611,1.5870337,3.1360736,20.28418,Rozelle
2024-01-14 09:00:00,21,151.432414,-33.278966,1.4086691,0.0610899,0.020637622,0.057651,0.00060534605,0.52627534,1.0043646,5.8164616,Rozelle
2024-01-14 10:00:00,0,150.782544,-34.577839,1.2821295,0.049109396,0.03130058,0.07650554,0.0005279905,0.68416345,1.5383464,11.115014,Rozelle
2024-01-14 10:00:00,1,150.580539,-34.306187,1.331871,0.04801671,0.023436124,0.03800908,0.0002048726,0.35744336,0.7715182,4.907468,Rozelle
2024-01-14 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-14 10:00:00,3,150.761939,-33.917658,1.1513686,0.059065804,0.009473893,0.09462127,0.012461389,0.4759177,0.82789123,3.9485447,Rozelle
2024-01-14 10:00:00,4,150.690141,-34.041702,1.1566752,0.056924082,0.007317637,0.095891625,0.028155219,0.50669366,1.0626454,6.2595463,Rozelle
2024-01-14 10:00:00,5,150.795546,-34.066648,1.1734155,0.07253521,0.04656394,0.15102689,0.026064025,0.44314867,0.812509,4.0394154,Rozelle
2024-01-14 10:00:00,6,151.046062,-33.891572,1.0772066,0.06342004,0.07496565,0.20608705,0.004037725,0.25043473,0.3485235,1.992172,Rozelle
2024-01-14 10:00:00,7,151.135792,-33.916185,0.99546415,0.06695911,0.12264374,0.323109,0.040866584,0.5535571,0.99485725,8.217524,Rozelle
2024-01-14 10:00:00,8,150.81916,-34.47442,1.3061209,0.05228465,0.031953733,0.06933203,0.006913745,0.2463778,0.44853452,3.214921,Rozelle
2024-01-14 10:00:00,9,151.046778,-33.881407,1.0604588,0.06481068,0.08246755,0.23168969,0.00553918,0.23107915,0.30993882,1.5437706,Rozelle
2024-01-14 10:00:00,10,150.90731,-33.931338,1.1399298,0.05837844,0.06043122,0.117117986,0.0020920255,0.26433238,0.42712945,2.3755732,Rozelle
2024-01-14 10:00:00,11,151.117809,-33.76526,0.9897746,0.07561092,0.06940746,0.3553771,0.016739799,0.4953618,0.73514223,3.2674577,Rozelle
2024-01-14 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-14 10:00:00,13,150.498009,-34.051688,1.2542105,0.046894703,0.00028696263,0.029097188,0.00021506313,0.5403559,1.098654,6.9012294,Rozelle
2024-01-14 10:00:00,14,150.997812,-33.799489,1.0371482,0.066248685,0.04556293,0.26445624,0.0070352913,0.2548712,0.35023463,1.7721416,Rozelle
2024-01-14 10:00:00,15,150.914185,-33.794246,1.1228529,0.05994306,0.051863555,0.15099205,0.000653482,0.17565148,0.23476365,1.0747864,Rozelle
2024-01-14 10:00:00,16,151.242802,-33.931776,1.1536413,0.057214893,0.03060807,0.16331734,0.054693606,0.26981202,0.42080304,3.0848348,Rozelle
2024-01-14 10:00:00,17,150.747347,-33.616436,1.1056683,0.05296422,0.016260756,0.098737456,0.005654962,0.44870138,0.9033911,5.5867314,Rozelle
2024-01-14 10:00:00,18,151.163933,-33.864353,0.97117823,0.07424056,0.12896152,0.37279516,0.035715673,0.6357027,1.0423733,8.365405,Rozelle
2024-01-14 10:00:00,19,150.766799,-33.795155,1.1025871,0.05570002,0.048624832,0.1260951,0.01205345,0.5148029,0.9419513,5.0673394,Rozelle
2024-01-14 10:00:00,20,150.887328,-34.417064,0.94556093,0.19859667,0.0774124,0.4346949,0.072856985,0.92979926,1.6601791,8.968513,Rozelle
2024-01-14 10:00:00,21,151.432414,-33.278966,1.2762341,0.05813393,0.020856375,0.049147967,0.0006030553,0.5568479,1.0996888,6.8383446,Rozelle
2024-01-14 11:00:00,0,150.782544,-34.577839,1.3316913,0.04914622,0.0265778,0.07083813,0.00050688063,0.7403832,1.63716,12.381676,Rozelle
2024-01-14 11:00:00,1,150.580539,-34.306187,1.3378779,0.04758204,0.022008572,0.03767113,0.00021439495,0.2929003,0.6146149,3.9021385,Rozelle
2024-01-14 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-14 11:00:00,3,150.761939,-33.917658,1.1417981,0.05501162,0.011627791,0.08494375,0.0015873621,0.26839852,0.4057802,0.8309644,Rozelle
2024-01-14 11:00:00,4,150.690141,-34.041702,1.1304572,0.06087448,0.00657737,0.13069716,0.022028092,0.16780275,0.267524,1.0127578,Rozelle
2024-01-14 11:00:00,5,150.795546,-34.066648,1.227661,0.05483018,0.039797418,0.07772017,0.011098448,0.173513,0.27523312,1.3771083,Rozelle
2024-01-14 11:00:00,6,151.046062,-33.891572,1.0541289,0.06114611,0.061452236,0.21260604,0.018383024,0.5600513,0.98277265,7.701991,Rozelle
2024-01-14 11:00:00,7,151.135792,-33.916185,0.9857604,0.063249335,0.090359524,0.30034253,0.048071384,0.6400111,1.1572418,9.302314,Rozelle
2024-01-14 11:00:00,8,150.81916,-34.47442,1.3207244,0.063145526,0.032664347,0.10156756,0.01619954,0.3274377,0.6075288,4.179773,Rozelle
2024-01-14 11:00:00,9,151.046778,-33.881407,1.0318367,0.06212741,0.06770749,0.23897073,0.022479571,0.5580187,0.95955914,7.3255506,Rozelle
2024-01-14 11:00:00,10,150.90731,-33.931338,1.1183648,0.057330854,0.051301565,0.10395968,0.0007158115,0.35866165,0.6417396,4.6284156,Rozelle
2024-01-14 11:00:00,11,151.117809,-33.76526,1.0127395,0.070545055,0.053842284,0.27639782,0.009888279,0.42543194,0.62920964,2.995027,Rozelle
2024-01-14 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-14 11:00:00,13,150.498009,-34.051688,1.2830456,0.04747139,0.00028388464,0.027600408,0.00023135488,0.22997485,0.37539944,2.074705,Rozelle
2024-01-14 11:00:00,14,150.997812,-33.799489,1.0123672,0.06379192,0.037104413,0.26722348,0.019346986,0.3936537,0.64262676,4.453387,Rozelle
2024-01-14 11:00:00,15,150.914185,-33.794246,1.0698338,0.062111087,0.050467316,0.18422808,0.0026399537,0.48368925,0.902844,7.293889,Rozelle
2024-01-14 11:00:00,16,151.242802,-33.931776,1.1746968,0.054504756,0.018904144,0.11031231,0.03810281,0.4923191,0.937654,8.711468,Rozelle
2024-01-14 11:00:00,17,150.747347,-33.616436,1.1001018,0.059194203,0.013067035,0.11451201,0.0008646864,0.15365516,0.25105956,0.6251341,Rozelle
2024-01-14 11:00:00,18,151.163933,-33.864353,1.0331144,0.067632906,0.088683575,0.27771366,0.031690672,0.6154635,1.0458142,8.523063,Rozelle
2024-01-14 11:00:00,19,150.766799,-33.795155,1.1191809,0.05752577,0.042945113,0.13277069,0.006128103,0.34728262,0.5479792,2.3078508,Rozelle
2024-01-14 11:00:00,20,150.887328,-34.417064,1.2329941,0.08677589,0.027277056,0.15330583,0.040059794,0.39063329,0.7064015,5.189795,St_Marys
2024-01-14 11:00:00,21,151.432414,-33.278966,1.2410805,0.055868246,0.01808335,0.039784923,0.000556841,0.61331946,1.2512623,7.7241583,St_Marys
2024-01-14 12:00:00,0,150.782544,-34.577839,1.3964672,0.04900673,0.022637703,0.06143412,0.0004266289,0.85200423,1.9151844,14.635504,St_Marys
2024-01-14 12:00:00,1,150.580539,-34.306187,1.3438798,0.04776059,0.022967307,0.045159984,0.00020164356,0.11315249,0.19080305,1.108071,St_Marys
2024-01-14 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-14 12:00:00,3,150.761939,-33.917658,1.1478757,0.05168437,0.010978046,0.06253205,7.6022974e-05,0.24706534,0.3679126,1.8841674,St_Marys
2024-01-14 12:00:00,4,150.690141,-34.041702,1.054899,0.06409989,0.00529321,0.20770659,0.026728135,0.3292579,0.4209463,0.7741077,St_Marys
2024-01-14 12:00:00,5,150.795546,-34.066648,1.258303,0.051175654,0.03285597,0.05443448,0.0010086849,0.10628874,0.16576552,0.954322,St_Marys
2024-01-14 12:00:00,6,151.046062,-33.891572,1.0894053,0.05670263,0.05053808,0.18890482,0.022909248,0.8895406,1.8030627,15.557807,St_Marys
2024-01-14 12:00:00,7,151.135792,-33.916185,1.0597653,0.05634759,0.05992516,0.22127523,0.040530168,0.79865456,1.5877353,14.234787,St_Marys
2024-01-14 12:00:00,8,150.81916,-34.47442,1.2558119,0.08535985,0.0326738,0.18023631,0.023079079,0.9046702,1.7416027,11.115839,St_Marys
2024-01-14 12:00:00,9,151.046778,-33.881407,1.0689825,0.05727989,0.05461487,0.20941466,0.027078874,0.88016135,1.7700335,15.227924,St_Marys
2024-01-14 12:00:00,10,150.90731,-33.931338,1.1760428,0.05513035,0.03958496,0.09014033,0.0006079939,0.37784928,0.6460943,4.596246,St_Marys
2024-01-14 12:00:00,11,151.117809,-33.76526,1.098485,0.06127385,0.03361802,0.16951188,0.0065321364,0.5092665,0.8914707,6.462392,St_Marys
2024-01-14 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-14 12:00:00,13,150.498009,-34.051688,1.2829763,0.051047117,0.0002581994,0.046363395,0.002569413,0.04858609,0.06310331,0.22784063,St_Marys
2024-01-14 12:00:00,14,150.997812,-33.799489,1.0390701,0.059021425,0.026741223,0.23311879,0.027465485,0.6962461,1.3491313,11.298344,St_Marys
2024-01-14 12:00:00,15,150.914185,-33.794246,1.069202,0.060539085,0.04330177,0.2150259,0.011941399,0.6126195,1.1292229,9.018855,St_Marys
2024-01-14 12:00:00,16,151.242802,-33.931776,1.1938694,0.051667023,0.012009688,0.09374397,0.034614097,0.4653512,0.8897438,9.27741,St_Marys
2024-01-14 12:00:00,17,150.747347,-33.616436,1.1019018,0.059781387,0.010005164,0.11201201,0.0012671597,0.25102895,0.43358266,1.3798842,St_Marys
2024-01-14 12:00:00,18,151.163933,-33.864353,1.0927027,0.059195798,0.05747479,0.19081783,0.026423216,0.6837873,1.2427793,11.346744,St_Marys
2024-01-14 12:00:00,19,150.766799,-33.795155,1.0916774,0.05585534,0.036472872,0.13126393,0.00039663925,0.17794842,0.23620617,0.89402705,St_Marys
2024-01-14 12:00:00,20,150.887328,-34.417064,1.3878449,0.0504831,0.017084766,0.06549669,0.04744173,1.0074049,2.2455115,18.597046,St_Marys
2024-01-14 12:00:00,21,151.432414,-33.278966,1.2181104,0.053869687,0.01598738,0.03701826,0.00040067112,0.16886723,0.27820593,2.2885294,St_Marys
2024-01-14 13:00:00,0,150.782544,-34.577839,1.4389807,0.048769463,0.020136602,0.057508223,0.0003348781,1.1588042,2.697027,19.679712,St_Marys
2024-01-14 13:00:00,1,150.580539,-34.306187,1.3503397,0.05234602,0.024666907,0.076839566,0.001903353,0.06309639,0.093645185,0.4522905,St_Marys
2024-01-14 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-14 13:00:00,3,150.761939,-33.917658,1.2292143,0.050541017,0.008747871,0.044996284,0.00032799577,0.1410489,0.20856614,1.1963861,St_Marys
2024-01-14 13:00:00,4,150.690141,-34.041702,1.0763099,0.05231136,0.003889289,0.18452786,0.012984101,0.36944905,0.5206341,1.2536317,St_Marys
2024-01-14 13:00:00,5,150.795546,-34.066648,1.3081658,0.050115857,0.029040642,0.049525324,0.0007113967,0.1225121,0.20866694,1.3282399,St_Marys
2024-01-14 13:00:00,6,151.046062,-33.891572,1.1702679,0.05275341,0.042774443,0.16243735,0.017651226,0.62259555,1.1549965,9.18447,St_Marys
2024-01-14 13:00:00,7,151.135792,-33.916185,1.0939178,0.05303957,0.05258619,0.22533163,0.041978408,0.432083,0.7439258,6.1441875,St_Marys
2024-01-14 13:00:00,8,150.81916,-34.47442,1.310986,0.08449598,0.027870035,0.17000669,0.030382093,0.9503935,1.9013263,12.701118,St_Marys
2024-01-14 13:00:00,9,151.046778,-33.881407,1.1495348,0.05310078,0.044580955,0.18194114,0.021304775,0.6116982,1.1429743,9.091649,St_Marys
2024-01-14 13:00:00,10,150.90731,-33.931338,1.2232064,0.05265435,0.03252445,0.08774547,0.00082494575,0.49786532,0.90668195,6.905869,St_Marys
2024-01-14 13:00:00,11,151.117809,-33.76526,1.1307162,0.05487274,0.022535777,0.12175697,0.0085004885,0.42392135,0.7292573,5.4768496,St_Marys
2024-01-14 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-14 13:00:00,13,150.498009,-34.051688,1.2440774,0.06383544,0.00023808805,0.092861265,0.013680194,0.0717291,0.11060511,0.37137508,St_Marys
2024-01-14 13:00:00,14,150.997812,-33.799489,1.1215432,0.053833727,0.017339533,0.18318047,0.021634262,0.5492279,1.0397156,8.605561,St_Marys
2024-01-14 13:00:00,15,150.914185,-33.794246,1.1557137,0.054470297,0.034928236,0.1587395,0.00844536,0.7137319,1.4436073,12.206625,St_Marys
2024-01-14 13:00:00,16,151.242802,-33.931776,1.2232695,0.05036023,0.007746275,0.06106874,0.021753402,0.6145971,1.2673279,12.624052,St_Marys
2024-01-14 13:00:00,17,150.747347,-33.616436,1.088992,0.05591774,0.008021416,0.10530786,0.0011419719,0.15147115,0.22578758,0.9922425,St_Marys
2024-01-14 13:00:00,18,151.163933,-33.864353,1.151436,0.053843286,0.034647174,0.13020426,0.02009323,0.59304816,1.1031371,10.058227,St_Marys
2024-01-14 13:00:00,19,150.766799,-33.795155,1.1260761,0.05376961,0.030025288,0.12441827,0.00027856836,0.34418693,0.57094085,3.93067,St_Marys
2024-01-14 13:00:00,20,150.887328,-34.417064,1.4547787,0.04911918,0.012268716,0.045157477,0.04464362,1.2831575,3.0343313,24.20943,St_Marys
2024-01-14 13:00:00,21,151.432414,-33.278966,1.2765735,0.052532982,0.012638757,0.025152395,0.0005171423,0.16123687,0.2706946,2.4422402,St_Marys
2024-01-14 14:00:00,0,150.782544,-34.577839,1.4691973,0.049044322,0.019687053,0.057536077,0.0002588113,1.1996108,2.7557213,19.790104,St_Marys
2024-01-14 14:00:00,1,150.580539,-34.306187,1.3642082,0.052653458,0.024345044,0.080712125,0.0012754165,0.05997116,0.08852501,0.42517877,St_Marys
2024-01-14 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-14 14:00:00,3,150.761939,-33.917658,1.2735726,0.050536912,0.009134743,0.045372196,0.00025768197,0.11886071,0.16222034,0.80525357,St_Marys
2024-01-14 14:00:00,4,150.690141,-34.041702,1.1513996,0.05062266,0.0035137201,0.14409257,0.00064541545,0.4447948,0.71305424,2.925689,St_Marys
2024-01-14 14:00:00,5,150.795546,-34.066648,1.3609219,0.050099988,0.027129672,0.046375506,0.0005093354,0.17681375,0.32203105,2.2300534,St_Marys
2024-01-14 14:00:00,6,151.046062,-33.891572,1.1620479,0.051629007,0.041892797,0.18854322,0.026176108,0.5819068,1.0270853,7.511698,St_Marys
2024-01-14 14:00:00,7,151.135792,-33.916185,1.1073731,0.051659614,0.049090404,0.2322708,0.041851792,1.0907911,2.3287141,19.814613,St_Marys
2024-01-14 14:00:00,8,150.81916,-34.47442,1.3881211,0.0791797,0.024332277,0.13816132,0.027060684,0.7635266,1.5299333,10.044838,St_Marys
2024-01-14 14:00:00,9,151.046778,-33.881407,1.1397111,0.05186489,0.04247793,0.20571502,0.02894488,0.6351881,1.1643744,8.734761,St_Marys
2024-01-14 14:00:00,10,150.90731,-33.931338,1.2919687,0.050743964,0.028617531,0.073760405,0.00040488192,0.17208967,0.21613023,0.817244,St_Marys
2024-01-14 14:00:00,11,151.117809,-33.76526,1.1789825,0.052199114,0.01938736,0.09371135,0.0120601645,0.97459626,2.021962,17.45274,St_Marys
2024-01-14 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-14 14:00:00,13,150.498009,-34.051688,1.2654451,0.061773576,0.00022658466,0.093654744,0.021282166,0.089915484,0.1482822,0.71898067,St_Marys
