time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-20 09:00:00,13,150.498009,-34.051688,1.5675834,0.042760797,0.00021996073,0.04179457,0.00015942038,0.5345316,0.9616584,4.88229,Rozelle
2024-03-20 09:00:00,14,150.997812,-33.799489,1.683377,0.06777026,0.051031128,0.26778913,0.0010878899,0.74267685,1.3479798,9.185165,Rozelle
2024-03-20 09:00:00,15,150.914185,-33.794246,1.6468894,0.065664396,0.06320023,0.24849229,0.0043264665,0.8693517,1.492858,9.291653,Rozelle
2024-03-20 09:00:00,16,151.242802,-33.931776,1.8586625,0.056410838,0.032285843,0.100534715,0.03098188,0.86948276,1.8340482,16.252726,Rozelle
2024-03-20 09:00:00,17,150.747347,-33.616436,1.612129,0.064654715,0.022248756,0.21856959,0.016765421,0.63897145,1.0920763,6.1077356,Rozelle
2024-03-20 09:00:00,18,151.163933,-33.864353,1.577975,0.06994113,0.119329445,0.39493534,0.024985295,1.0656934,2.030862,16.529045,Rozelle
2024-03-20 09:00:00,19,150.766799,-33.795155,1.4692456,0.07940398,0.07278084,0.3195431,0.027282592,0.68012184,1.0207926,3.9262195,Rozelle
2024-03-20 09:00:00,20,150.887328,-34.417064,1.6136953,0.1088055,0.039513256,0.32860073,0.11046248,1.0484657,1.7777243,8.17975,Rozelle
2024-03-20 09:00:00,21,151.432414,-33.278966,1.9348443,0.05792391,0.012796545,0.05256545,0.0030630208,0.8861777,1.8531095,15.272375,Rozelle
2024-03-20 10:00:00,0,150.782544,-34.577839,1.8605982,0.050789636,0.049785554,0.15937093,0.0002771196,2.9636006,3.3545773,7.18567,Rozelle
2024-03-20 10:00:00,1,150.580539,-34.306187,1.8722285,0.047301356,0.032090273,0.09617553,0.00015378944,0.20560083,0.39045107,2.9951804,Rozelle
2024-03-20 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-20 10:00:00,3,150.761939,-33.917658,1.4061421,0.054435786,0.011518839,0.24981822,0.058572114,0.78594285,1.0131329,3.5884743,Rozelle
2024-03-20 10:00:00,4,150.690141,-34.041702,1.4841682,0.0550328,0.008095295,0.1382559,0.003505303,0.22522862,0.34408242,1.8283161,Rozelle
2024-03-20 10:00:00,5,150.795546,-34.066648,1.6830683,0.058166817,0.055610422,0.2627615,0.05384162,0.67661506,1.0210369,5.24856,Rozelle
2024-03-20 10:00:00,6,151.046062,-33.891572,1.8933632,0.06060751,0.06508358,0.19971007,0.0009980121,0.7175375,1.3638355,10.412011,Rozelle
2024-03-20 10:00:00,7,151.135792,-33.916185,1.9172862,0.061395753,0.08963501,0.2561847,0.0070109405,0.8471566,1.8373662,15.705889,Rozelle
2024-03-20 10:00:00,8,150.81916,-34.47442,1.9736923,0.05173534,0.027448257,0.13772634,0.0006492712,0.39461836,0.68123543,4.7360086,Rozelle
2024-03-20 10:00:00,9,151.046778,-33.881407,1.8787863,0.061468925,0.07121664,0.21397185,0.0010582393,0.7344268,1.3967178,10.66511,Rozelle
2024-03-20 10:00:00,10,150.90731,-33.931338,1.6293523,0.08546848,0.06440701,0.27222434,0.03639176,0.58315223,0.9838577,5.5722814,Rozelle
2024-03-20 10:00:00,11,151.117809,-33.76526,1.6768911,0.06611852,0.04755242,0.3214112,0.006004622,0.84023994,1.6751755,13.434717,Rozelle
2024-03-20 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-20 10:00:00,13,150.498009,-34.051688,1.5863575,0.048379842,0.00017983883,0.039130606,8.550787e-05,0.2071313,0.34854698,1.8201761,Rozelle
2024-03-20 10:00:00,14,150.997812,-33.799489,1.7987628,0.06344367,0.041223582,0.21781114,0.0010721205,0.5365009,0.95834047,6.733177,Rozelle
2024-03-20 10:00:00,15,150.914185,-33.794246,1.746386,0.064887725,0.05445914,0.22088838,0.013496031,0.71833605,1.202848,7.729597,Rozelle
2024-03-20 10:00:00,16,151.242802,-33.931776,2.1068246,0.052825626,0.022613274,0.076815724,0.024052888,0.88537854,1.9973412,17.983335,Rozelle
2024-03-20 10:00:00,17,150.747347,-33.616436,1.3905792,0.07282716,0.020838989,0.25646895,0.03443974,0.56992394,0.8351268,3.0820365,Rozelle
2024-03-20 10:00:00,18,151.163933,-33.864353,1.8065733,0.06465447,0.08675611,0.33304694,0.022983398,1.04627,2.1161773,17.803568,Rozelle
2024-03-20 10:00:00,19,150.766799,-33.795155,1.3705183,0.06962746,0.06466652,0.3302057,0.043609727,0.74637127,0.9723119,3.2025845,Rozelle
2024-03-20 10:00:00,20,150.887328,-34.417064,2.0204759,0.07466012,0.027378157,0.2031217,0.09105868,0.71279794,1.3673886,10.870148,Rozelle
2024-03-20 10:00:00,21,151.432414,-33.278966,1.9264977,0.05424801,0.012455426,0.04696994,0.0013209844,0.87402713,1.8988696,16.68857,Rozelle
2024-03-20 11:00:00,0,150.782544,-34.577839,1.9331187,0.04747764,0.04431464,0.15066676,0.00022667629,3.106239,3.6287224,9.164896,Rozelle
2024-03-20 11:00:00,1,150.580539,-34.306187,2.0707288,0.044446215,0.027198406,0.08565401,0.00014443467,0.37248328,0.7794981,6.442782,Rozelle
2024-03-20 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-20 11:00:00,3,150.761939,-33.917658,1.5766939,0.05011348,0.011160635,0.1963948,0.032231692,0.63973486,0.8838483,4.095301,Rozelle
2024-03-20 11:00:00,4,150.690141,-34.041702,1.6158413,0.050913043,0.00602826,0.119330846,0.0009603957,0.26097503,0.4232729,2.7339482,Rozelle
2024-03-20 11:00:00,5,150.795546,-34.066648,1.9597447,0.05864278,0.04412238,0.24485609,0.05113216,0.8318632,1.494055,10.127885,Rozelle
2024-03-20 11:00:00,6,151.046062,-33.891572,2.1799817,0.054963235,0.05018065,0.1694739,0.0008947671,0.9730304,2.0881393,16.97848,Rozelle
2024-03-20 11:00:00,7,151.135792,-33.916185,2.2281241,0.054415062,0.05778737,0.18753459,0.0050114444,0.92338187,2.1713927,18.924929,Rozelle
2024-03-20 11:00:00,8,150.81916,-34.47442,2.1110363,0.04879886,0.021793243,0.13466723,0.0007196877,0.4818482,0.8725688,6.323796,Rozelle
2024-03-20 11:00:00,9,151.046778,-33.881407,2.1637206,0.055752452,0.055364884,0.18450417,0.000976995,0.97815627,2.0931172,17.004839,Rozelle
2024-03-20 11:00:00,10,150.90731,-33.931338,1.96908,0.07412854,0.042158,0.2015991,0.036425665,0.75182456,1.4486845,10.66849,Rozelle
2024-03-20 11:00:00,11,151.117809,-33.76526,2.042806,0.056520306,0.029433044,0.21082328,0.0040640654,0.8776667,1.9736112,16.683905,Rozelle
2024-03-20 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-20 11:00:00,13,150.498009,-34.051688,1.9926448,0.045190703,0.00015019317,0.016637579,6.401902e-05,0.25054786,0.5018187,4.0777874,Rozelle
2024-03-20 11:00:00,14,150.997812,-33.799489,2.0804734,0.056830533,0.028378088,0.17053542,0.0011856956,0.7347169,1.5348893,12.635683,Rozelle
2024-03-20 11:00:00,15,150.914185,-33.794246,2.0153155,0.06295436,0.04170425,0.18180794,0.017140407,0.7640951,1.4728808,11.090058,Rozelle
2024-03-20 11:00:00,16,151.242802,-33.931776,2.3815997,0.048988093,0.014060388,0.058280338,0.021062506,0.961485,2.292984,20.951319,Rozelle
2024-03-20 11:00:00,17,150.747347,-33.616436,1.4610343,0.05681243,0.0119075645,0.2231203,0.040608995,0.6289519,0.87068236,3.7224553,Rozelle
2024-03-20 11:00:00,18,151.163933,-33.864353,2.1451683,0.056746732,0.05688644,0.24322826,0.021798253,1.1467509,2.5811496,21.957287,Rozelle
2024-03-20 11:00:00,19,150.766799,-33.795155,1.6530287,0.057178512,0.04065677,0.2521074,0.040361978,0.7045481,1.040895,5.312159,Rozelle
2024-03-20 11:00:00,20,150.887328,-34.417064,2.1299503,0.08855165,0.02084177,0.25029045,0.115295604,0.82057244,1.625575,12.965872,St_Marys
2024-03-20 11:00:00,21,151.432414,-33.278966,2.0065763,0.051585995,0.010312594,0.03747764,0.00077307934,0.8534669,1.9182814,17.173393,St_Marys
2024-03-20 12:00:00,0,150.782544,-34.577839,2.089929,0.044307467,0.025237214,0.07915175,0.00012950618,1.6956996,2.4994433,11.568193,St_Marys
2024-03-20 12:00:00,1,150.580539,-34.306187,2.1474462,0.043255303,0.021627221,0.06941554,0.00011958538,0.42406148,0.91634864,7.258892,St_Marys
2024-03-20 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-20 12:00:00,3,150.761939,-33.917658,1.7636428,0.047360297,0.009823739,0.1766004,0.02822048,0.696412,1.104833,6.8035836,St_Marys
2024-03-20 12:00:00,4,150.690141,-34.041702,1.9484475,0.045512903,0.003071344,0.09548012,0.0014012081,0.29048976,0.57341844,4.5401354,St_Marys
2024-03-20 12:00:00,5,150.795546,-34.066648,2.0729628,0.054220553,0.031029653,0.21066047,0.0659019,0.80325645,1.5040734,10.430244,St_Marys
2024-03-20 12:00:00,6,151.046062,-33.891572,2.3939054,0.0509352,0.03644113,0.1440838,0.0007267928,1.0338258,2.323517,18.800705,St_Marys
2024-03-20 12:00:00,7,151.135792,-33.916185,2.480459,0.049440466,0.031936895,0.124977425,0.003161548,0.9251119,2.2737164,19.693907,St_Marys
2024-03-20 12:00:00,8,150.81916,-34.47442,2.2005951,0.0468249,0.015496469,0.1105328,0.0006743546,0.64682627,1.3087419,9.828536,St_Marys
2024-03-20 12:00:00,9,151.046778,-33.881407,2.3852339,0.05142128,0.039276775,0.15498151,0.00078655436,1.0358921,2.323528,18.760008,St_Marys
2024-03-20 12:00:00,10,150.90731,-33.931338,2.2074807,0.06529022,0.028687863,0.16212869,0.033891276,0.89900935,1.8998107,14.944461,St_Marys
2024-03-20 12:00:00,11,151.117809,-33.76526,2.344321,0.050869197,0.017096749,0.15053485,0.007647275,0.92428905,2.2119994,18.520819,St_Marys
2024-03-20 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-20 12:00:00,13,150.498009,-34.051688,2.1203206,0.04337622,0.00013002535,0.02456885,7.522446e-05,0.40709555,0.8085589,6.188752,St_Marys
2024-03-20 12:00:00,14,150.997812,-33.799489,2.3300405,0.05193635,0.017968671,0.13994446,0.00074900984,0.93472,2.1360857,17.832825,St_Marys
2024-03-20 12:00:00,15,150.914185,-33.794246,2.2413485,0.05551103,0.031467,0.15427268,0.01025563,0.91543984,1.9069158,15.204323,St_Marys
2024-03-20 12:00:00,16,151.242802,-33.931776,2.60712,0.04683707,0.0073195305,0.04131851,0.016398428,0.9747404,2.3901196,21.760431,St_Marys
2024-03-20 12:00:00,17,150.747347,-33.616436,1.8838329,0.054891735,0.0068171048,0.12873366,0.029189505,0.6221625,1.144204,8.187469,St_Marys
2024-03-20 12:00:00,18,151.163933,-33.864353,2.406363,0.05220603,0.035024554,0.19071628,0.020993344,1.170827,2.7199595,23.084358,St_Marys
2024-03-20 12:00:00,19,150.766799,-33.795155,1.8821379,0.05498147,0.02671238,0.2036871,0.0318587,0.783971,1.330817,8.684051,St_Marys
2024-03-20 12:00:00,20,150.887328,-34.417064,2.0971925,0.112768896,0.016563063,0.32479182,0.13765958,0.8940949,1.7119651,12.459299,St_Marys
2024-03-20 12:00:00,21,151.432414,-33.278966,2.2589574,0.04844347,0.007271151,0.026042702,0.0008205788,0.9453543,2.2421358,20.354256,St_Marys
2024-03-20 13:00:00,0,150.782544,-34.577839,2.1510117,0.04218629,0.01438481,0.03644189,0.00011201909,0.5877296,1.4121054,10.412844,St_Marys
2024-03-20 13:00:00,1,150.580539,-34.306187,2.1357803,0.04215505,0.018670065,0.053314995,0.000104711806,0.45514816,1.0391352,7.496539,St_Marys
2024-03-20 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-20 13:00:00,3,150.761939,-33.917658,1.9298731,0.04577232,0.00711731,0.19570814,0.058904897,0.83482695,1.4361961,9.048537,St_Marys
2024-03-20 13:00:00,4,150.690141,-34.041702,2.0701816,0.043497045,0.001995071,0.06865117,0.00091733877,0.4127323,0.8851618,6.9442677,St_Marys
2024-03-20 13:00:00,5,150.795546,-34.066648,2.0929956,0.046950158,0.025045516,0.20919436,0.06683171,0.8172875,1.4798076,9.468676,St_Marys
2024-03-20 13:00:00,6,151.046062,-33.891572,2.4648323,0.047931727,0.03053715,0.12173502,0.00065987953,1.0362597,2.3162029,18.789701,St_Marys
2024-03-20 13:00:00,7,151.135792,-33.916185,2.5157804,0.046795964,0.02565212,0.10556447,0.0028174133,0.9548491,2.3563893,20.389282,St_Marys
2024-03-20 13:00:00,8,150.81916,-34.47442,2.216737,0.045194127,0.011886035,0.09325172,0.0007191171,0.6278084,1.4862454,11.22458,St_Marys
2024-03-20 13:00:00,9,151.046778,-33.881407,2.462596,0.048186462,0.031285014,0.12708238,0.0006936347,1.0320328,2.3230655,18.864426,St_Marys
2024-03-20 13:00:00,10,150.90731,-33.931338,2.1784637,0.08046795,0.023007529,0.19888757,0.043469124,0.6567906,1.2419156,8.232211,St_Marys
2024-03-20 13:00:00,11,151.117809,-33.76526,2.4658601,0.04753271,0.012093424,0.1149087,0.010173057,0.95586103,2.329402,19.442783,St_Marys
2024-03-20 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-20 13:00:00,13,150.498009,-34.051688,2.10251,0.04228411,0.00011221505,0.023144512,6.889644e-05,0.46711433,0.9299169,6.9396634,St_Marys
2024-03-20 13:00:00,14,150.997812,-33.799489,2.4679642,0.048211277,0.010870034,0.09493734,0.0006653305,0.8959147,2.0861444,17.491146,St_Marys
2024-03-20 13:00:00,15,150.914185,-33.794246,2.380547,0.051050376,0.023779752,0.13158014,0.0082032215,0.8799,1.825099,14.34643,St_Marys
2024-03-20 13:00:00,16,151.242802,-33.931776,2.612311,0.045160115,0.004791066,0.03412613,0.015515199,1.0218868,2.513206,22.607647,St_Marys
2024-03-20 13:00:00,17,150.747347,-33.616436,2.0026944,0.054945663,0.0050446354,0.13264464,0.0352633,0.7566435,1.4706715,11.110173,St_Marys
2024-03-20 13:00:00,18,151.163933,-33.864353,2.4750478,0.04844673,0.019592403,0.1464208,0.020713575,1.2104485,2.8280756,24.146467,St_Marys
2024-03-20 13:00:00,19,150.766799,-33.795155,2.0202708,0.056400966,0.020068511,0.19311808,0.04648544,0.82497984,1.5104268,10.4408655,St_Marys
2024-03-20 13:00:00,20,150.887328,-34.417064,2.2048662,0.080464706,0.012714928,0.20677428,0.10505549,0.7789746,1.6658554,12.485922,St_Marys
2024-03-20 13:00:00,21,151.432414,-33.278966,2.5242062,0.04617604,0.006227702,0.023357479,0.0007606259,1.006979,2.5481377,23.162113,St_Marys
2024-03-20 14:00:00,0,150.782544,-34.577839,2.096536,0.041394513,0.0147438785,0.03665465,0.0001262615,0.523365,1.2830806,8.517454,St_Marys
2024-03-20 14:00:00,1,150.580539,-34.306187,2.101338,0.04110259,0.019353105,0.05069642,0.00012826874,0.49320593,1.1787646,7.5755167,St_Marys
2024-03-20 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-20 14:00:00,3,150.761939,-33.917658,2.0161479,0.043548122,0.006602181,0.15611069,0.03424349,0.8190311,1.5281848,9.77552,St_Marys
2024-03-20 14:00:00,4,150.690141,-34.041702,2.0812898,0.041904952,0.001706092,0.0366487,0.00017236655,0.5538662,1.2672402,9.383636,St_Marys
2024-03-20 14:00:00,5,150.795546,-34.066648,2.1596262,0.045129772,0.02413592,0.1982016,0.035271645,0.88773483,1.711656,10.648202,St_Marys
2024-03-20 14:00:00,6,151.046062,-33.891572,2.5035963,0.04641607,0.028382262,0.101397865,0.00088216935,0.90999544,1.9392177,15.575745,St_Marys
2024-03-20 14:00:00,7,151.135792,-33.916185,2.5133467,0.045820024,0.024808085,0.10767258,0.0026788884,0.91821045,2.2268715,18.921917,St_Marys
2024-03-20 14:00:00,8,150.81916,-34.47442,2.1263611,0.044236515,0.011946305,0.09639998,0.00073044485,0.5763197,1.4044831,9.535301,St_Marys
2024-03-20 14:00:00,9,151.046778,-33.881407,2.503045,0.046550233,0.028485939,0.104251474,0.0008832923,0.9011299,1.9451374,15.718805,St_Marys
2024-03-20 14:00:00,10,150.90731,-33.931338,2.1961524,0.07405875,0.021334372,0.1730921,0.03616057,0.45528027,0.79602027,4.7132125,St_Marys
2024-03-20 14:00:00,11,151.117809,-33.76526,2.4333098,0.045846798,0.0112645095,0.11157445,0.009471282,0.9298008,2.2144272,18.565788,St_Marys
2024-03-20 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-20 14:00:00,13,150.498009,-34.051688,2.0424025,0.040802434,0.000101873375,0.011700572,7.062426e-05,0.45158598,1.0037973,7.3225193,St_Marys
2024-03-20 14:00:00,14,150.997812,-33.799489,2.4610417,0.0487994,0.008893385,0.08765521,0.0045409184,0.6901611,1.4934644,12.10482,St_Marys
2024-03-20 14:00:00,15,150.914185,-33.794246,2.3073301,0.06578084,0.02131617,0.16518426,0.023364935,0.4669556,0.77961016,4.671898,St_Marys
2024-03-20 14:00:00,16,151.242802,-33.931776,2.5860925,0.044321846,0.003625807,0.03436226,0.017665837,1.0189427,2.4821315,21.762308,St_Marys
2024-03-20 14:00:00,17,150.747347,-33.616436,1.9709667,0.050679743,0.0044625606,0.14588068,0.04676685,0.7324502,1.3842862,9.597826,St_Marys
2024-03-20 14:00:00,18,151.163933,-33.864353,2.4702802,0.046420418,0.012731943,0.1289,0.020825226,1.15201,2.667463,22.563417,St_Marys
2024-03-20 14:00:00,19,150.766799,-33.795155,2.0867877,0.047373816,0.016222918,0.16071764,0.049270887,0.7699437,1.455706,9.647838,St_Marys
2024-03-20 14:00:00,20,150.887328,-34.417064,2.2508578,0.056225438,0.0109542925,0.11345898,0.07503835,0.6913259,1.6398622,12.197852,St_Marys
2024-03-20 14:00:00,21,151.432414,-33.278966,2.7229753,0.04517242,0.005756884,0.022847388,0.0007879244,0.98167974,2.5112274,22.09936,St_Marys
2024-03-20 15:00:00,0,150.782544,-34.577839,2.0326846,0.040996622,0.019125901,0.04492589,0.00012618762,0.94515705,1.564359,7.001345,St_Marys
2024-03-20 15:00:00,1,150.580539,-34.306187,2.057853,0.040937964,0.022343056,0.06250595,0.00013392139,0.40264168,0.94098777,5.7461295,St_Marys
2024-03-20 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-20 15:00:00,3,150.761939,-33.917658,2.0955355,0.04146622,0.00670819,0.055502295,0.0028347932,0.63158524,1.3996013,9.68807,St_Marys
2024-03-20 15:00:00,4,150.690141,-34.041702,1.9923489,0.040872023,0.0016140015,0.03715333,0.00020381933,0.5918811,1.322958,8.803229,St_Marys
2024-03-20 15:00:00,5,150.795546,-34.066648,2.167635,0.044556696,0.024823071,0.17835326,0.026389519,0.8556637,1.726684,10.7593155,St_Marys
2024-03-20 15:00:00,6,151.046062,-33.891572,2.4462776,0.046340737,0.030900361,0.104576334,0.0020649112,0.994292,2.1853075,17.144829,St_Marys
2024-03-20 15:00:00,7,151.135792,-33.916185,2.502664,0.045098145,0.026156481,0.10963884,0.0025234143,0.953307,2.3441677,19.303324,St_Marys
2024-03-20 15:00:00,8,150.81916,-34.47442,2.0115106,0.04356921,0.014718013,0.11039325,0.0006919645,0.46176508,1.0892776,6.8212905,St_Marys
2024-03-20 15:00:00,9,151.046778,-33.881407,2.45179,0.046349548,0.031643998,0.109012745,0.0018293128,0.988356,2.1872883,17.256613,St_Marys
2024-03-20 15:00:00,10,150.90731,-33.931338,2.2552397,0.057029366,0.022233544,0.1217241,0.025781764,0.7377181,1.5979158,11.523551,St_Marys
2024-03-20 15:00:00,11,151.117809,-33.76526,2.4646902,0.045024864,0.0116856545,0.10045033,0.0051664147,0.9195232,2.2175248,17.978714,St_Marys
2024-03-20 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-20 15:00:00,13,150.498009,-34.051688,2.105826,0.040625934,8.9698304e-05,0.008904012,0.000106130945,0.46651754,1.084335,6.867547,St_Marys
2024-03-20 15:00:00,14,150.997812,-33.799489,2.4068727,0.052771546,0.009222718,0.09824281,0.009421327,0.69240147,1.4730744,11.6231785,St_Marys
2024-03-20 15:00:00,15,150.914185,-33.794246,2.3469536,0.05841913,0.023233976,0.13252963,0.020014146,0.65268004,1.302021,9.478792,St_Marys
2024-03-20 15:00:00,16,151.242802,-33.931776,2.5847456,0.04386614,0.003499892,0.033437252,0.017626839,1.0279065,2.5122075,21.384087,St_Marys
2024-03-20 15:00:00,17,150.747347,-33.616436,2.1644502,0.04483069,0.0039463514,0.096162334,0.024903348,0.70697063,1.4678407,9.96973,St_Marys
2024-03-20 15:00:00,18,151.163933,-33.864353,2.488435,0.04566448,0.013109205,0.1192725,0.01806343,1.1773967,2.769037,22.905275,St_Marys
2024-03-20 15:00:00,19,150.766799,-33.795155,2.1834412,0.043601565,0.016011558,0.09862084,0.009649258,0.7593161,1.5825158,10.3372965,St_Marys
2024-03-20 15:00:00,20,150.887328,-34.417064,2.1471148,0.05387255,0.011792397,0.11876245,0.068459354,0.5617484,1.317554,9.343893,St_Marys
2024-03-20 15:00:00,21,151.432414,-33.278966,2.671222,0.044307005,0.005916046,0.022168642,0.00067608274,1.0076457,2.5143034,22.220814,St_Marys
2024-03-20 16:00:00,0,150.782544,-34.577839,1.945594,0.041242693,0.028801387,0.062151086,0.00013122802,1.5507872,2.1091778,6.7393117,St_Marys
2024-03-20 16:00:00,1,150.580539,-34.306187,1.9609784,0.040714793,0.02800159,0.083564855,0.00012339183,0.32235122,0.7153167,4.3695498,St_Marys
2024-03-20 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-20 16:00:00,3,150.761939,-33.917658,1.9500997,0.040446278,0.008944671,0.055192903,0.001275919,0.6002551,1.2693619,7.984185,St_Marys
2024-03-20 16:00:00,4,150.690141,-34.041702,1.8735148,0.040534787,0.0027179343,0.04969667,0.00023489931,0.5325841,1.1117079,6.7889543,St_Marys
2024-03-20 16:00:00,5,150.795546,-34.066648,2.0208468,0.045180354,0.034163732,0.2174513,0.03647564,0.78946584,1.4682134,8.509371,St_Marys
2024-03-20 16:00:00,6,151.046062,-33.891572,2.251408,0.052612737,0.04791809,0.16856387,0.010135244,1.0038713,2.1458917,15.922349,Wollongong
2024-03-20 16:00:00,7,151.135792,-33.916185,2.3653092,0.046603717,0.03553846,0.13094842,0.0028030667,0.88979405,2.1509862,18.03756,Wollongong
2024-03-20 16:00:00,8,150.81916,-34.47442,1.9414891,0.043952286,0.021710634,0.12595567,0.0006661533,0.38417798,0.8638375,5.330507,Wollongong
2024-03-20 16:00:00,9,151.046778,-33.881407,2.251682,0.05267737,0.0510858,0.17741515,0.009470571,1.0021242,2.1606576,16.137157,Wollongong
2024-03-20 16:00:00,10,150.90731,-33.931338,2.2168102,0.055398345,0.032654423,0.15103143,0.023424517,0.7826974,1.7261244,12.205488,Wollongong
2024-03-20 16:00:00,11,151.117809,-33.76526,2.3892615,0.046028845,0.019040845,0.11539439,0.003050444,0.91031563,2.2058835,17.919085,Wollongong
2024-03-20 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-20 16:00:00,13,150.498009,-34.051688,2.100497,0.04062872,8.579345e-05,0.007868543,0.000118447984,0.41921866,0.9250101,5.3617826,Wollongong
2024-03-20 16:00:00,14,150.997812,-33.799489,2.2868097,0.05572633,0.016233241,0.12170143,0.016799897,0.85343856,1.9033957,14.656931,Wollongong
2024-03-20 16:00:00,15,150.914185,-33.794246,2.2652504,0.053815298,0.035114776,0.15784803,0.01818321,0.88353044,1.9171172,14.0195675,Wollongong
