time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-05 09:00:00,8,150.81916,-34.47442,2.559009,0.13221806,0.05809568,0.41702238,0.0035413473,8.599993,9.545172,14.0599575
2024-07-05 09:00:00,9,151.046778,-33.881407,1.7031212,0.32496724,0.16285576,1.4586548,0.002644259,23.312246,24.934841,30.382074
2024-07-05 09:00:00,10,150.90731,-33.931338,2.0475247,0.28926238,0.15389413,1.0046966,0.02580707,21.69679,23.220293,26.95066
2024-07-05 09:00:00,11,151.117809,-33.76526,1.5298904,0.3798463,0.19871008,1.7395549,0.023175417,24.324535,25.995903,30.912329
2024-07-05 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 09:00:00,13,150.498009,-34.051688,2.810891,0.0564819,0.0005976105,0.03027977,0.000602694,1.1541784,1.5654023,3.877209
2024-07-05 09:00:00,14,150.997812,-33.799489,1.3017848,0.3882491,0.2741232,1.8524622,0.018393043,29.347677,31.263905,36.845306
2024-07-05 09:00:00,15,150.914185,-33.794246,2.1547797,0.22967556,0.13574861,0.93009835,0.005263048,15.116469,16.23112,18.863943
2024-07-05 09:00:00,16,151.242802,-33.931776,2.870165,0.12790263,0.08784305,0.5196368,0.08488946,8.11525,9.489948,17.389664
2024-07-05 09:00:00,17,150.747347,-33.616436,2.2417643,0.13273056,0.025367936,0.37488988,0.004321968,7.4807286,8.0307255,9.658442
2024-07-05 09:00:00,18,151.163933,-33.864353,0.655633,0.42523947,0.80463576,2.9690316,0.07399415,33.227467,36.464153,51.25192
2024-07-05 09:00:00,19,150.766799,-33.795155,2.0310376,0.24562311,0.106605455,0.56558347,0.010909399,22.1387,23.691528,27.674011
2024-07-05 09:00:00,20,150.887328,-34.417064,2.5336876,0.14099568,0.07493317,0.5450496,0.040486764,5.969765,6.581548,8.353801
2024-07-05 09:00:00,21,151.432414,-33.278966,2.9385586,0.121569745,0.033279996,0.2658757,0.0051038116,7.8596807,8.990189,16.982716
2024-07-05 10:00:00,0,150.782544,-34.577839,2.9138503,0.10211173,0.02593459,0.09155421,0.0036873827,7.089911,7.9230747,11.908301
2024-07-05 10:00:00,1,150.580539,-34.306187,2.7373712,0.060214303,0.040627412,0.18131995,0.001020674,1.3290979,1.7583833,4.126397
2024-07-05 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-05 10:00:00,3,150.761939,-33.917658,2.3155444,0.14282706,0.009223766,0.22856645,0.0024168375,4.578613,4.814835,5.5686774
2024-07-05 10:00:00,4,150.690141,-34.041702,2.3575847,0.16614826,0.013094251,0.28773552,0.004139418,10.466444,11.330977,14.24365
2024-07-05 10:00:00,5,150.795546,-34.066648,2.1249626,0.24893391,0.09610074,0.7209132,0.012359448,21.416546,23.308886,26.726826
2024-07-05 10:00:00,6,151.046062,-33.891572,1.9772217,0.3213766,0.129472,1.1871871,0.00934427,13.340013,14.043648,16.390879
2024-07-05 10:00:00,7,151.135792,-33.916185,2.013555,0.2690968,0.16860333,1.3870426,0.0709926,22.007553,23.87784,30.99862
2024-07-05 10:00:00,8,150.81916,-34.47442,2.6498737,0.13509779,0.048861712,0.34787762,0.0029739172,8.856724,9.77771,14.094644
2024-07-05 10:00:00,9,151.046778,-33.881407,2.0019705,0.3066115,0.11585166,1.1803557,0.0136305215,14.31518,15.138655,17.736542
2024-07-05 10:00:00,10,150.90731,-33.931338,2.0528586,0.3134919,0.137997,0.95489305,0.022791725,25.255304,27.085512,31.315456
2024-07-05 10:00:00,11,151.117809,-33.76526,1.1992216,0.5082965,0.17628814,1.9417133,0.021588085,28.523535,30.167482,34.970055
2024-07-05 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 10:00:00,13,150.498009,-34.051688,2.8309536,0.057532832,0.00057809235,0.026625657,0.0006351153,1.28638,1.7492796,4.3002043
2024-07-05 10:00:00,14,150.997812,-33.799489,1.6965665,0.37070388,0.16722544,1.4219906,0.020293191,28.42423,30.281652,35.386925
2024-07-05 10:00:00,15,150.914185,-33.794246,2.3477948,0.21920253,0.1081971,0.729059,0.0019112893,9.79718,10.392092,11.906922
2024-07-05 10:00:00,16,151.242802,-33.931776,3.1298482,0.10708349,0.054513067,0.25919482,0.028583808,6.147085,7.359717,14.579163
2024-07-05 10:00:00,17,150.747347,-33.616436,2.581924,0.1095613,0.01469489,0.23065571,0.0042862627,6.389069,6.904263,8.802606
2024-07-05 10:00:00,18,151.163933,-33.864353,1.1914985,0.4202871,0.35310513,2.2780602,0.03923709,36.364643,39.92791,55.359566
2024-07-05 10:00:00,19,150.766799,-33.795155,2.4240952,0.17126977,0.061777014,0.31133232,0.005767975,13.484831,14.480703,17.328262
2024-07-05 10:00:00,20,150.887328,-34.417064,2.5442424,0.15673554,0.07690397,0.5664934,0.021383557,6.6610265,7.2774196,9.395932
2024-07-05 10:00:00,21,151.432414,-33.278966,2.7507277,0.15631689,0.034453362,0.37129968,0.0066893105,11.799669,13.082041,21.459557
2024-07-05 11:00:00,0,150.782544,-34.577839,2.8955712,0.10005628,0.023102766,0.0977924,0.003432968,7.1374135,8.03798,12.699821
2024-07-05 11:00:00,1,150.580539,-34.306187,2.7593381,0.058824655,0.037967388,0.1847614,0.0008656196,1.0649017,1.4081606,3.337125
2024-07-05 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-05 11:00:00,3,150.761939,-33.917658,2.5363517,0.108918145,0.0062581236,0.17643738,0.005766605,5.48651,5.89308,7.061801
2024-07-05 11:00:00,4,150.690141,-34.041702,2.4478517,0.15283526,0.0111703845,0.23484504,0.0053472146,10.425665,11.153233,12.989203
2024-07-05 11:00:00,5,150.795546,-34.066648,2.1168346,0.22118637,0.08284377,0.7452929,0.010551171,16.47634,18.22025,20.743706
2024-07-05 11:00:00,6,151.046062,-33.891572,2.1370683,0.29353774,0.110097066,0.9537223,0.010723513,17.963978,19.014248,22.154873
2024-07-05 11:00:00,7,151.135792,-33.916185,2.1976287,0.26370886,0.12927192,1.1127398,0.054668278,20.664797,22.215345,28.11852
2024-07-05 11:00:00,8,150.81916,-34.47442,2.6565084,0.12900846,0.03979408,0.3393077,0.0031434796,7.4873157,8.256508,12.343214
2024-07-05 11:00:00,9,151.046778,-33.881407,2.1819153,0.2817779,0.09487041,0.9152983,0.010882726,17.455044,18.485558,21.632465
2024-07-05 11:00:00,10,150.90731,-33.931338,2.1453412,0.2880734,0.10667634,0.89608073,0.022027535,22.34933,23.89936,27.604227
2024-07-05 11:00:00,11,151.117809,-33.76526,1.8455875,0.34112048,0.07704092,1.3187934,0.03893774,25.918242,27.455936,32.62574
2024-07-05 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 11:00:00,13,150.498009,-34.051688,2.7967203,0.057857275,0.000461738,0.027489657,0.00045636116,0.49248815,0.5578718,0.9880497
2024-07-05 11:00:00,14,150.997812,-33.799489,2.2502759,0.25274676,0.09168378,0.88967943,0.016992407,15.689167,16.678158,19.40607
2024-07-05 11:00:00,15,150.914185,-33.794246,2.508047,0.18545783,0.083357885,0.58440226,0.0006098647,8.699601,9.290542,10.636809
2024-07-05 11:00:00,16,151.242802,-33.931776,3.0226674,0.11454974,0.048654735,0.3252991,0.037456766,6.7302613,7.8646407,14.555106
2024-07-05 11:00:00,17,150.747347,-33.616436,2.6621192,0.09536389,0.009721871,0.16918942,0.0029054051,3.3964436,3.6211777,4.305431
2024-07-05 11:00:00,18,151.163933,-33.864353,0.7976978,0.5344634,0.4055514,2.6561599,0.08917469,46.767117,50.37436,68.72456
2024-07-05 11:00:00,19,150.766799,-33.795155,2.5371218,0.14235227,0.043658145,0.26152566,0.009391492,10.419305,11.19238,13.549638
2024-07-05 11:00:00,20,150.887328,-34.417064,2.6998956,0.16165029,0.0587268,0.54432905,0.04373484,8.160112,9.135198,14.983213
2024-07-05 11:00:00,21,151.432414,-33.278966,2.6877148,0.14781573,0.02962522,0.3950311,0.005797026,10.902106,12.281939,21.333525
2024-07-05 12:00:00,0,150.782544,-34.577839,2.9333014,0.08726039,0.01853518,0.08082522,0.0026012294,5.687097,6.4780545,10.629497
2024-07-05 12:00:00,1,150.580539,-34.306187,2.798215,0.056414988,0.034277752,0.16930465,0.00066564535,0.8433751,1.1775199,3.1989655
2024-07-05 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-05 12:00:00,3,150.761939,-33.917658,2.6713657,0.09165341,0.0048043113,0.12308021,0.0055440096,4.0255437,4.331294,5.0109506
2024-07-05 12:00:00,4,150.690141,-34.041702,2.6024396,0.10617921,0.006611359,0.1409273,0.0012113531,3.7022228,3.9350944,4.5354905
2024-07-05 12:00:00,5,150.795546,-34.066648,2.2941282,0.17072214,0.060045894,0.57458967,6.18195e-05,8.337983,9.064126,10.267185
2024-07-05 12:00:00,6,151.046062,-33.891572,2.176799,0.25929716,0.08244476,0.9667225,0.00562572,14.399515,15.260068,17.861929
2024-07-05 12:00:00,7,151.135792,-33.916185,2.3222558,0.19019593,0.09147053,0.98981893,0.061950233,13.43987,14.481506,19.14645
2024-07-05 12:00:00,8,150.81916,-34.47442,2.6709576,0.11639191,0.03490327,0.33638477,0.0044070403,8.193629,9.248084,14.735524
2024-07-05 12:00:00,9,151.046778,-33.881407,2.1619759,0.2544139,0.073362306,0.97755015,0.005468769,13.319689,14.099813,16.450584
2024-07-05 12:00:00,10,150.90731,-33.931338,2.4123988,0.2003562,0.06336796,0.6020958,0.0072167823,10.535965,11.217443,12.949918
2024-07-05 12:00:00,11,151.117809,-33.76526,2.1018853,0.27286884,0.04975,1.0097829,0.028941063,20.027863,21.30484,25.809187
2024-07-05 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 12:00:00,13,150.498009,-34.051688,2.8307328,0.056508977,0.00034431566,0.02451523,0.00044547959,0.4358239,0.5139547,0.9469724
2024-07-05 12:00:00,14,150.997812,-33.799489,2.1783452,0.25346735,0.071729586,0.91671926,0.006120879,15.459557,16.50436,19.172937
2024-07-05 12:00:00,15,150.914185,-33.794246,2.3210175,0.20826209,0.08088518,0.7191224,0.0059075537,13.050392,13.908457,16.041243
2024-07-05 12:00:00,16,151.242802,-33.931776,2.9530768,0.10266692,0.033622213,0.3350279,0.062252942,5.6892405,6.5399,12.066162
2024-07-05 12:00:00,17,150.747347,-33.616436,2.6063821,0.09160317,0.0075776577,0.15692341,0.0061612716,3.5683672,3.8199384,4.5280437
2024-07-05 12:00:00,18,151.163933,-33.864353,1.0442231,0.43275368,0.24510463,2.3135686,0.09320714,37.65805,40.55141,56.636986
2024-07-05 12:00:00,19,150.766799,-33.795155,2.593107,0.1281464,0.03437887,0.2310805,0.009384024,8.893193,9.562191,11.264172
2024-07-05 12:00:00,20,150.887328,-34.417064,2.8139758,0.11879987,0.03740852,0.3868949,0.053825133,6.876507,7.8966227,14.526719
2024-07-05 12:00:00,21,151.432414,-33.278966,2.445578,0.15989728,0.027728077,0.5437405,0.0060884506,12.510424,14.057306,23.420513
2024-07-05 13:00:00,0,150.782544,-34.577839,2.8479686,0.0831586,0.015881384,0.08437757,0.001752962,4.3065205,4.9255867,8.165106
2024-07-05 13:00:00,1,150.580539,-34.306187,2.8119652,0.05488069,0.026994621,0.13892807,0.0005571788,0.6186064,0.83552134,2.1186328
2024-07-05 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-05 13:00:00,3,150.761939,-33.917658,2.6144683,0.08222525,0.004395658,0.113448694,0.0033916675,2.000108,2.1473885,2.4712927
2024-07-05 13:00:00,4,150.690141,-34.041702,2.5670795,0.086550504,0.0042380714,0.14259446,0.0017079641,3.3277225,3.659107,5.1751585
2024-07-05 13:00:00,5,150.795546,-34.066648,2.1965847,0.16952994,0.05239048,0.62045926,0.01688116,10.770383,11.664246,13.475085
2024-07-05 13:00:00,6,151.046062,-33.891572,2.5965884,0.1512024,0.049405914,0.6059013,0.0060911453,6.3733845,6.7645655,8.143447
2024-07-05 13:00:00,7,151.135792,-33.916185,2.5391681,0.14990483,0.054033555,0.7369958,0.046679895,9.89121,10.753684,15.104252
2024-07-05 13:00:00,8,150.81916,-34.47442,2.7692306,0.093870915,0.024011228,0.2532148,0.0030277919,5.5046616,6.34732,10.883083
2024-07-05 13:00:00,9,151.046778,-33.881407,2.5833392,0.14713772,0.043380935,0.6114029,0.0076746615,5.6649866,6.011325,7.261798
2024-07-05 13:00:00,10,150.90731,-33.931338,2.7152286,0.1378574,0.04185957,0.3522079,0.0023541425,4.862976,5.1531034,5.925943
2024-07-05 13:00:00,11,151.117809,-33.76526,2.1583655,0.24808049,0.04161557,0.86560965,0.021065045,15.02346,15.926478,18.973022
2024-07-05 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 13:00:00,13,150.498009,-34.051688,2.806225,0.055593044,0.00023673395,0.025087826,0.00040395086,0.6212651,0.7783452,1.7153041
2024-07-05 13:00:00,14,150.997812,-33.799489,2.094041,0.24515986,0.05807511,0.97396827,0.00036210817,8.639328,9.166235,10.367157
2024-07-05 13:00:00,15,150.914185,-33.794246,2.2466464,0.20814055,0.06926861,0.7594406,0.0057031848,13.730688,14.592115,16.893185
2024-07-05 13:00:00,16,151.242802,-33.931776,3.1483266,0.07358915,0.015818572,0.18770549,0.050949614,2.6882915,3.3485444,8.284352
2024-07-05 13:00:00,17,150.747347,-33.616436,2.557355,0.09036082,0.0062539326,0.15120074,0.004091076,3.8287392,4.11271,4.782137
2024-07-05 13:00:00,18,151.163933,-33.864353,1.6194936,0.29062122,0.10363381,1.6272954,0.06406233,22.34622,24.20255,38.365116
2024-07-05 13:00:00,19,150.766799,-33.795155,2.6711583,0.111095056,0.025367841,0.18899663,0.0033060175,6.1076703,6.5540056,7.583941
2024-07-05 13:00:00,20,150.887328,-34.417064,2.862976,0.09504562,0.025768256,0.31196794,0.10378396,3.888914,4.4633985,8.35752
2024-07-05 13:00:00,21,151.432414,-33.278966,2.4434507,0.13647237,0.020273576,0.4675922,0.004532182,9.511662,10.824148,19.345114
2024-07-05 14:00:00,0,150.782544,-34.577839,2.7740886,0.077578664,0.011875535,0.0756345,0.0014283463,2.9125195,3.3435287,5.645829
2024-07-05 14:00:00,1,150.580539,-34.306187,2.7112908,0.054578945,0.026634822,0.14012839,0.00052423193,0.6663947,1.0332955,3.1279757
2024-07-05 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-05 14:00:00,3,150.761939,-33.917658,2.4468052,0.08584607,0.004273982,0.15525627,0.01586479,2.8716412,3.1446414,4.266565
2024-07-05 14:00:00,4,150.690141,-34.041702,2.4057639,0.087753475,0.0035893628,0.16553298,0.0046501798,4.290903,4.8188763,7.3633747
2024-07-05 14:00:00,5,150.795546,-34.066648,2.0036507,0.17671834,0.04362198,0.71710956,0.058352493,12.590203,13.64362,17.416082
2024-07-05 14:00:00,6,151.046062,-33.891572,2.6081545,0.15545923,0.046189077,0.6014128,0.0069792983,9.733567,10.484621,14.071446
2024-07-05 14:00:00,7,151.135792,-33.916185,2.8521204,0.11527815,0.037266202,0.4760293,0.032900997,6.7099175,7.842223,15.197472
2024-07-05 14:00:00,8,150.81916,-34.47442,2.705323,0.083946094,0.019766843,0.22212389,0.0023144477,4.033566,4.7013736,8.348697
2024-07-05 14:00:00,9,151.046778,-33.881407,2.6313279,0.14990759,0.038084786,0.58122814,0.0077455374,9.400395,10.137609,13.6612
2024-07-05 14:00:00,10,150.90731,-33.931338,2.668093,0.13580173,0.035010677,0.40664032,0.004692927,7.369715,7.8949428,9.778509
2024-07-05 14:00:00,11,151.117809,-33.76526,1.914809,0.27044466,0.04519453,0.98460925,0.022181453,16.689402,17.770401,21.028278
2024-07-05 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 14:00:00,13,150.498009,-34.051688,2.7812924,0.05411324,0.00018407649,0.020840392,0.00036732593,0.722936,0.98146284,2.4926915
2024-07-05 14:00:00,14,150.997812,-33.799489,2.2375007,0.21099241,0.037742235,0.8590011,0.0005580716,5.589105,5.8849254,6.636969
2024-07-05 14:00:00,15,150.914185,-33.794246,2.4423099,0.16895185,0.046892077,0.6079513,0.0031092293,8.079846,8.5534315,9.857335
2024-07-05 14:00:00,16,151.242802,-33.931776,3.2506843,0.06678601,0.010591686,0.14164756,0.036434133,2.1187227,3.0327363,9.711512
2024-07-05 14:00:00,17,150.747347,-33.616436,2.620517,0.08552594,0.00466835,0.13725065,0.00033137415,1.3826941,1.4735005,1.6668305
2024-07-05 14:00:00,18,151.163933,-33.864353,2.1562624,0.2212553,0.049041957,1.0362039,0.05176656,17.144726,19.109854,37.51853
2024-07-05 14:00:00,19,150.766799,-33.795155,2.5351849,0.10539288,0.021888314,0.1864784,0.003536446,5.642264,6.046821,7.0506268
2024-07-05 14:00:00,20,150.887328,-34.417064,2.7436566,0.09705707,0.021483243,0.36157617,0.13264962,2.7039552,3.0600443,5.1349564
2024-07-05 14:00:00,21,151.432414,-33.278966,2.3220026,0.12760204,0.016981728,0.4512837,0.0032410645,7.855856,8.97336,16.524893
2024-07-05 15:00:00,0,150.782544,-34.577839,2.7950475,0.068068676,0.009147898,0.050600328,0.0013443967,2.1740582,2.4499736,3.9419014
2024-07-05 15:00:00,1,150.580539,-34.306187,2.5969884,0.054447077,0.030000571,0.16559733,0.00048516394,0.7108019,1.0675507,3.1383467
2024-07-05 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-05 15:00:00,3,150.761939,-33.917658,2.382184,0.08208412,0.0042805425,0.17413208,0.021014178,3.7346935,4.2697587,6.5074697
2024-07-05 15:00:00,4,150.690141,-34.041702,2.3081942,0.096282214,0.0036616875,0.16240107,0.0018982835,5.6580887,6.268804,8.843006
2024-07-05 15:00:00,5,150.795546,-34.066648,2.1939414,0.14047529,0.031085625,0.5622482,0.056205098,9.493247,10.360956,12.706537
2024-07-05 15:00:00,6,151.046062,-33.891572,2.3837693,0.17135748,0.040435076,0.5888634,0.0056287367,12.443145,13.53246,19.289207
2024-07-05 15:00:00,7,151.135792,-33.916185,2.9378085,0.10456415,0.029512374,0.41662604,0.03652951,6.134268,7.2609377,14.781696
2024-07-05 15:00:00,8,150.81916,-34.47442,2.698875,0.07734394,0.015506518,0.17192438,0.0012838021,2.6167908,2.9125469,4.660712
2024-07-05 15:00:00,9,151.046778,-33.881407,2.3878047,0.1733542,0.032546,0.58567786,0.0055840528,12.711371,13.779423,19.12109
2024-07-05 15:00:00,10,150.90731,-33.931338,2.4284096,0.15627758,0.033164233,0.4867126,0.017969089,11.352984,12.312442,16.527037
2024-07-05 15:00:00,11,151.117809,-33.76526,1.5940684,0.33147278,0.041068476,1.0929271,0.013888581,25.696976,27.434944,32.425827
2024-07-05 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 15:00:00,13,150.498009,-34.051688,2.8181431,0.05326701,0.00017435914,0.016630653,0.0003686953,0.6407382,0.9490668,2.738428
2024-07-05 15:00:00,14,150.997812,-33.799489,2.6573184,0.15983799,0.020644922,0.45203736,0.005072698,9.575492,10.2454815,13.120937
2024-07-05 15:00:00,15,150.914185,-33.794246,2.601751,0.12274297,0.032925364,0.40026885,0.0065395483,6.780757,7.2998643,10.008505
2024-07-05 15:00:00,16,151.242802,-33.931776,3.2643218,0.06459481,0.008130608,0.14698514,0.04230381,1.9713736,2.7006016,8.431171
2024-07-05 15:00:00,17,150.747347,-33.616436,2.5733716,0.07872065,0.003956009,0.11493345,0.002693177,1.8305418,2.0155163,2.4304433
2024-07-05 15:00:00,18,151.163933,-33.864353,2.410927,0.18765457,0.029926088,0.755491,0.04934761,15.795266,18.026672,39.602978
2024-07-05 15:00:00,19,150.766799,-33.795155,2.398817,0.10129665,0.01830677,0.1931127,0.012254243,6.7842197,7.4185777,9.8665695
2024-07-05 15:00:00,20,150.887328,-34.417064,2.6954787,0.105204545,0.01747622,0.28385833,0.07936187,2.686126,3.0172503,4.949789
2024-07-05 15:00:00,21,151.432414,-33.278966,2.3050005,0.118354835,0.016845673,0.400731,0.003012778,7.2285395,8.350495,15.251736
2024-07-05 16:00:00,0,150.782544,-34.577839,2.8597956,0.0646688,0.008942992,0.049686953,0.0003710532,1.6979117,1.8296218,2.4269807
2024-07-05 16:00:00,1,150.580539,-34.306187,2.464509,0.05604468,0.035075657,0.2357376,0.0005753465,0.82386327,1.0155361,2.1751819
2024-07-05 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-05 16:00:00,3,150.761939,-33.917658,2.436609,0.080316685,0.004418901,0.14795126,0.014871619,3.527971,3.9930763,5.6841483
2024-07-05 16:00:00,4,150.690141,-34.041702,2.3914237,0.102827646,0.0033050762,0.1406862,0.0011103492,5.2292867,5.6601567,7.0694304
2024-07-05 16:00:00,5,150.795546,-34.066648,2.2814217,0.12775473,0.026967442,0.50031364,0.04824693,8.213276,8.84418,10.565733
2024-07-05 16:00:00,6,151.046062,-33.891572,2.4588234,0.163829,0.037674922,0.5611662,0.009089308,13.209455,14.556154,22.586458
2024-07-05 16:00:00,7,151.135792,-33.916185,3.0292215,0.08555964,0.024148906,0.33669117,0.044810787,4.1647086,4.853479,10.219271
2024-07-05 16:00:00,8,150.81916,-34.47442,2.7193158,0.075317346,0.0137033975,0.15676117,0.00019788522,1.7545153,1.8827196,2.6735828
2024-07-05 16:00:00,9,151.046778,-33.881407,2.398628,0.1710321,0.030973354,0.57422704,0.00911707,14.213779,15.573977,23.167322
2024-07-05 16:00:00,10,150.90731,-33.931338,2.467024,0.13912785,0.02860942,0.40733704,0.03278822,9.098708,9.800958,12.426559
2024-07-05 16:00:00,11,151.117809,-33.76526,1.931657,0.27763247,0.024688842,0.8472291,0.0051301424,21.86488,23.366512,28.127865
2024-07-05 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 16:00:00,13,150.498009,-34.051688,2.8376043,0.053102378,0.0001711834,0.016090048,0.00033442798,0.62863123,0.9162398,2.5506344
2024-07-05 16:00:00,14,150.997812,-33.799489,2.4903772,0.1768624,0.020157984,0.5028073,0.00918331,13.995204,15.157915,20.270086
2024-07-05 16:00:00,15,150.914185,-33.794246,2.4936843,0.13785379,0.03262786,0.43458676,0.014648406,9.831792,10.772966,15.309286
2024-07-05 16:00:00,16,151.242802,-33.931776,3.2130542,0.064961985,0.007659342,0.16886817,0.051010948,2.036899,2.602831,7.4371514
2024-07-05 16:00:00,17,150.747347,-33.616436,2.4917178,0.08019591,0.0036988775,0.13982168,0.015641512,2.8602076,3.2610636,5.3392305
2024-07-05 16:00:00,18,151.163933,-33.864353,2.6337745,0.15114619,0.023745274,0.56503,0.04648218,12.365643,14.080319,30.528975
2024-07-05 16:00:00,19,150.766799,-33.795155,2.4154224,0.09699099,0.017106008,0.18933898,0.012717584,6.993198,7.676784,10.161528
2024-07-05 16:00:00,20,150.887328,-34.417064,2.7275224,0.0893745,0.015378188,0.23049197,0.06515678,2.726408,3.0447788,4.2206693
2024-07-05 16:00:00,21,151.432414,-33.278966,2.3038313,0.10653759,0.016782306,0.34765694,0.0028909938,6.526485,7.648639,13.9000845
2024-07-05 17:00:00,0,150.782544,-34.577839,2.9093804,0.06358259,0.008903669,0.0344942,3.1674525e-05,2.1249957,2.273055,2.6857228
