time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-21 06:00:00,14,150.997812,-33.799489,5.916506,0.111477815,0.047484804,0.22484553,0.19081214,4.87124,8.06725,12.012888,Richmond
2024-01-21 06:00:00,15,150.914185,-33.794246,5.603277,0.10932054,0.04405617,0.19666809,0.1593039,4.0052156,6.7784195,9.90821,Richmond
2024-01-21 06:00:00,16,151.242802,-33.931776,6.234373,0.11660149,0.08018856,0.31966692,0.32995486,8.325397,11.082054,26.86178,Richmond
2024-01-21 06:00:00,17,150.747347,-33.616436,4.402703,0.07940869,0.011504028,0.051616546,0.09600491,2.3684907,4.055159,6.227358,Richmond
2024-01-21 06:00:00,18,151.163933,-33.864353,5.894981,0.12639776,0.11790716,0.4042449,0.21673262,5.629833,8.300759,16.8938,Richmond
2024-01-21 06:00:00,19,150.766799,-33.795155,5.629084,0.11201566,0.04229913,0.20592576,0.14958136,3.738345,6.3925996,9.192159,Richmond
2024-01-21 06:00:00,20,150.887328,-34.417064,9.372371,0.12178405,0.032719947,0.22666262,0.86018,13.11608,18.152601,34.540775,Richmond
2024-01-21 06:00:00,21,151.432414,-33.278966,6.062826,0.10801728,0.2682372,1.3285166,1.1168562,7.236205,10.033314,14.504301,Richmond
2024-01-21 07:00:00,0,150.782544,-34.577839,7.6664443,0.21721427,0.047985196,0.41656247,0.4154033,8.658679,12.262526,23.505228,Richmond
2024-01-21 07:00:00,1,150.580539,-34.306187,2.3149784,0.06389188,0.033534296,0.10645102,0.0054957294,0.70217264,1.5240234,3.490401,Richmond
2024-01-21 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-21 07:00:00,3,150.761939,-33.917658,5.592439,0.09727079,0.014578873,0.12754528,0.12948279,3.59132,6.1575418,9.050716,Richmond
2024-01-21 07:00:00,4,150.690141,-34.041702,2.6214252,0.06304188,0.008717955,0.027722534,0.0060761133,0.6154238,1.4110153,3.3535573,Richmond
2024-01-21 07:00:00,5,150.795546,-34.066648,6.636691,0.12441615,0.039768737,0.31644732,0.17830941,4.884347,7.7165456,11.163272,Richmond
2024-01-21 07:00:00,6,151.046062,-33.891572,5.309765,0.108153924,0.063570574,0.312928,0.1747472,4.6781626,7.476092,11.514545,Richmond
2024-01-21 07:00:00,7,151.135792,-33.916185,5.338992,0.12732899,0.124899514,0.5612006,0.21547307,5.6461687,8.514812,15.241237,Richmond
2024-01-21 07:00:00,8,150.81916,-34.47442,7.6311407,0.12572579,0.03674176,0.33169064,0.5221628,7.305887,10.70503,20.85346,Richmond
2024-01-21 07:00:00,9,151.046778,-33.881407,5.2699237,0.109404646,0.06973885,0.3308637,0.17549603,4.685649,7.487784,11.502372,Richmond
2024-01-21 07:00:00,10,150.90731,-33.931338,5.384794,0.111049384,0.051432483,0.2812267,0.14003855,3.9630675,6.577016,9.906449,Richmond
2024-01-21 07:00:00,11,151.117809,-33.76526,5.2151875,0.11041508,0.046057172,0.24420594,0.22970335,5.81275,8.555405,14.275656,Richmond
2024-01-21 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-21 07:00:00,13,150.498009,-34.051688,2.6296656,0.060326844,0.0023264876,0.009030561,0.005630558,0.5768791,1.3533148,3.1731737,Rozelle
2024-01-21 07:00:00,14,150.997812,-33.799489,5.5089455,0.10195976,0.036966857,0.21230172,0.19669499,4.571778,7.2374225,11.395942,Rozelle
2024-01-21 07:00:00,15,150.914185,-33.794246,5.3908014,0.10035976,0.034543745,0.18674916,0.16446684,4.0289245,6.5882626,10.083089,Rozelle
2024-01-21 07:00:00,16,151.242802,-33.931776,5.65751,0.10726142,0.063680336,0.32841048,0.33023092,7.9184413,11.010926,29.792976,Rozelle
2024-01-21 07:00:00,17,150.747347,-33.616436,4.889058,0.08142135,0.012042038,0.089765616,0.14094514,2.501319,4.279422,6.721593,Rozelle
2024-01-21 07:00:00,18,151.163933,-33.864353,5.4967694,0.11621336,0.09211799,0.4010292,0.23446292,6.360798,9.393619,19.812735,Rozelle
2024-01-21 07:00:00,19,150.766799,-33.795155,5.024101,0.09699602,0.03503663,0.18300328,0.12704532,3.4200811,5.774859,8.733332,Rozelle
2024-01-21 07:00:00,20,150.887328,-34.417064,8.016385,0.11949819,0.033524364,0.30549628,0.76576334,8.9908285,12.898033,32.11499,Rozelle
2024-01-21 07:00:00,21,151.432414,-33.278966,4.580771,0.099383056,0.3020965,1.7318697,1.2410161,6.224245,9.967635,15.688262,Rozelle
2024-01-21 08:00:00,0,150.782544,-34.577839,6.2019544,0.19419248,0.025172755,0.57211703,0.34804222,7.2263985,10.451814,23.791145,Rozelle
2024-01-21 08:00:00,1,150.580539,-34.306187,2.02481,0.065474,0.050808635,0.3708205,0.0055121933,1.4819506,2.3279216,4.3198123,Rozelle
2024-01-21 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-21 08:00:00,3,150.761939,-33.917658,4.460914,0.0903118,0.011966493,0.26653728,0.12006234,4.073416,6.496543,9.65997,Rozelle
2024-01-21 08:00:00,4,150.690141,-34.041702,3.3557425,0.08034757,0.008224811,0.13320199,0.05458398,1.953207,3.5092866,5.9224706,Rozelle
2024-01-21 08:00:00,5,150.795546,-34.066648,5.328496,0.10865776,0.023797175,0.33136523,0.14076932,4.195723,6.97102,10.497367,Rozelle
2024-01-21 08:00:00,6,151.046062,-33.891572,6.0410614,0.10994634,0.02959591,0.36815315,0.33841166,7.404006,10.526176,15.887708,Rozelle
2024-01-21 08:00:00,7,151.135792,-33.916185,5.6327057,0.12018713,0.05989296,0.5830694,0.32044372,7.8532467,11.360047,20.303362,Rozelle
2024-01-21 08:00:00,8,150.81916,-34.47442,6.407183,0.122878455,0.021633537,0.5167588,0.67214185,8.114037,11.480748,27.573778,Rozelle
2024-01-21 08:00:00,9,151.046778,-33.881407,6.0392923,0.111648194,0.033469953,0.3983161,0.34368724,7.419363,10.555109,15.910642,Rozelle
2024-01-21 08:00:00,10,150.90731,-33.931338,5.4904475,0.1031733,0.024768025,0.27214327,0.20948245,4.5421014,7.0652647,10.462881,Rozelle
2024-01-21 08:00:00,11,151.117809,-33.76526,5.1641984,0.10323079,0.021624964,0.24420136,0.2778037,7.474319,11.051407,20.573534,Rozelle
2024-01-21 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-21 08:00:00,13,150.498009,-34.051688,2.3887117,0.05869728,0.0018060558,0.016026657,0.0054884013,0.5707086,1.3384348,3.1500325,Rozelle
2024-01-21 08:00:00,14,150.997812,-33.799489,6.823107,0.10827722,0.01877897,0.43458915,0.5064071,7.42764,10.807161,16.517702,Rozelle
2024-01-21 08:00:00,15,150.914185,-33.794246,6.1565948,0.09788455,0.017861871,0.3108758,0.37839678,5.206944,7.8085475,11.620118,Rozelle
2024-01-21 08:00:00,16,151.242802,-33.931776,4.8462343,0.097507365,0.029217355,0.32174668,0.28785956,7.3048716,11.399791,30.994087,Rozelle
2024-01-21 08:00:00,17,150.747347,-33.616436,6.717186,0.09571153,0.009487746,0.35484967,0.4656536,4.5188003,7.2044477,10.006757,Rozelle
2024-01-21 08:00:00,18,151.163933,-33.864353,5.451342,0.11152387,0.049772356,0.43183258,0.29884937,7.928072,11.828729,25.115017,Rozelle
2024-01-21 08:00:00,19,150.766799,-33.795155,4.5847607,0.08990957,0.026984388,0.30070063,0.18131949,2.9592125,4.7592607,7.3238215,Rozelle
2024-01-21 08:00:00,20,150.887328,-34.417064,6.1783075,0.111856885,0.020292528,0.45142,0.98795736,8.515081,11.747206,35.941406,Rozelle
2024-01-21 08:00:00,21,151.432414,-33.278966,2.481313,0.08483648,0.10894477,1.0228662,0.4936872,4.2448287,7.4508457,17.81548,Rozelle
2024-01-21 09:00:00,0,150.782544,-34.577839,4.844555,0.20038211,0.016136616,1.0082649,0.3095943,8.358893,11.952708,30.376316,Rozelle
2024-01-21 09:00:00,1,150.580539,-34.306187,2.7891264,0.078274675,0.029033288,0.57724893,0.04885579,2.6200454,4.099141,6.5207267,Rozelle
2024-01-21 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-21 09:00:00,3,150.761939,-33.917658,3.2990057,0.086617626,0.010186489,0.6416067,0.11796264,5.392769,7.6786857,10.674842,Rozelle
2024-01-21 09:00:00,4,150.690141,-34.041702,4.115511,0.09902257,0.0029948102,0.2678844,0.12786084,4.157853,6.979891,10.483831,Rozelle
2024-01-21 09:00:00,5,150.795546,-34.066648,5.0037384,0.10412334,0.017368322,0.40477276,0.19834162,4.753411,7.4179068,10.756256,Rozelle
2024-01-21 09:00:00,6,151.046062,-33.891572,4.743289,0.09666367,0.026153844,0.63178724,0.5571036,5.7868533,9.635918,16.280434,Rozelle
2024-01-21 09:00:00,7,151.135792,-33.916185,4.3948703,0.09902977,0.045763392,0.47299385,0.3058183,5.7534537,9.69512,18.739843,Rozelle
2024-01-21 09:00:00,8,150.81916,-34.47442,4.5785336,0.11883972,0.017231274,0.83185154,0.6761799,7.155338,10.4437065,25.227758,Rozelle
2024-01-21 09:00:00,9,151.046778,-33.881407,4.711869,0.09780876,0.030089885,0.6987117,0.60296124,5.7720056,9.635225,16.176413,Rozelle
2024-01-21 09:00:00,10,150.90731,-33.931338,4.9404573,0.09506513,0.019277738,0.4143902,0.3591544,4.5493402,7.14013,10.824728,Rozelle
2024-01-21 09:00:00,11,151.117809,-33.76526,3.108493,0.088347346,0.022353755,0.41713157,0.24188785,4.8737226,8.579539,21.398388,Rozelle
2024-01-21 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-21 09:00:00,13,150.498009,-34.051688,2.3191853,0.05634551,0.00088271505,0.015028413,0.0051166783,0.5701673,1.3885254,3.484145,Rozelle
2024-01-21 09:00:00,14,150.997812,-33.799489,4.402002,0.09729601,0.017097304,1.1141803,1.0063415,6.1094904,10.347701,17.635775,Rozelle
2024-01-21 09:00:00,15,150.914185,-33.794246,4.988275,0.09356685,0.015089714,0.6695126,0.6878653,5.0673027,8.256958,12.725685,Rozelle
2024-01-21 09:00:00,16,151.242802,-33.931776,2.8560355,0.08384088,0.022717575,0.27487502,0.17739129,4.583298,7.8250303,31.271925,Rozelle
2024-01-21 09:00:00,17,150.747347,-33.616436,5.7634163,0.10465091,0.0039135492,0.60457313,0.5327078,6.991366,10.870718,14.161444,Rozelle
2024-01-21 09:00:00,18,151.163933,-33.864353,3.70241,0.094268,0.0441785,0.41484115,0.2640395,5.3786955,9.367358,23.551903,Rozelle
2024-01-21 09:00:00,19,150.766799,-33.795155,5.703988,0.1054439,0.017622616,0.729721,0.5612359,5.7991457,8.926621,12.276969,Rozelle
2024-01-21 09:00:00,20,150.887328,-34.417064,4.620868,0.10599086,0.016083287,0.6222325,1.5106862,7.471946,10.695289,39.677994,Rozelle
2024-01-21 09:00:00,21,151.432414,-33.278966,1.6078775,0.08364184,0.024462106,0.9838574,0.33775327,3.0191042,5.623968,16.153664,Rozelle
2024-01-21 10:00:00,0,150.782544,-34.577839,3.4333687,0.16116904,0.022857614,1.1820153,0.27664238,7.2993197,10.579779,30.81525,Rozelle
2024-01-21 10:00:00,1,150.580539,-34.306187,2.294781,0.0765581,0.03641936,0.7872434,0.049399108,2.4878273,4.172943,6.846522,Rozelle
2024-01-21 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-21 10:00:00,3,150.761939,-33.917658,3.1726112,0.08087891,0.008978803,0.5273342,0.13772896,5.9222684,8.174545,10.9180355,Rozelle
2024-01-21 10:00:00,4,150.690141,-34.041702,3.3502383,0.106287405,0.0032476354,0.39535534,0.113075905,4.3335547,7.2694187,10.744609,Rozelle
2024-01-21 10:00:00,5,150.795546,-34.066648,4.487124,0.10396181,0.021350475,0.5823686,0.27103347,5.221377,8.162973,11.850298,Rozelle
2024-01-21 10:00:00,6,151.046062,-33.891572,3.1549795,0.09448509,0.046297204,1.2393501,0.9710491,4.2530003,7.471857,12.785167,Rozelle
2024-01-21 10:00:00,7,151.135792,-33.916185,2.8773248,0.09399735,0.062784344,1.0851,0.8081932,3.6500387,6.667929,14.427407,Rozelle
2024-01-21 10:00:00,8,150.81916,-34.47442,3.7164805,0.116574764,0.025541496,0.9530223,0.565705,6.3186164,9.526979,20.007275,Rozelle
2024-01-21 10:00:00,9,151.046778,-33.881407,3.082805,0.09701985,0.054059785,1.3078696,0.9938423,4.278722,7.523326,12.892461,Rozelle
2024-01-21 10:00:00,10,150.90731,-33.931338,3.8109574,0.11044425,0.031394586,0.9009101,0.56367624,4.786666,7.7735744,11.9003935,Rozelle
2024-01-21 10:00:00,11,151.117809,-33.76526,1.5163739,0.08629003,0.03932542,1.38559,0.8495897,3.5062404,6.661975,17.983143,Rozelle
2024-01-21 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-21 10:00:00,13,150.498009,-34.051688,2.104489,0.05605309,0.0008378198,0.017662594,0.0044993074,0.62154835,1.529442,3.950665,Rozelle
2024-01-21 10:00:00,14,150.997812,-33.799489,2.6324482,0.09644889,0.03491613,1.4421628,0.9904592,4.6148043,8.316092,15.28417,Rozelle
2024-01-21 10:00:00,15,150.914185,-33.794246,3.5977604,0.096648745,0.028523777,0.99123317,0.7821217,4.398011,7.574794,11.767342,Rozelle
2024-01-21 10:00:00,16,151.242802,-33.931776,1.6133561,0.077072024,0.030000908,0.36456746,0.20501646,2.616563,5.045154,28.117346,Rozelle
2024-01-21 10:00:00,17,150.747347,-33.616436,5.3388944,0.11370874,0.0040258025,0.77990806,0.6446259,9.296081,14.975808,19.068605,Rozelle
2024-01-21 10:00:00,18,151.163933,-33.864353,2.281368,0.09247321,0.062266026,1.2394086,0.88860965,3.5890555,6.5737805,19.669949,Rozelle
2024-01-21 10:00:00,19,150.766799,-33.795155,5.0195107,0.11481444,0.021610873,1.1280297,0.91017735,7.3971214,11.848343,15.766155,Rozelle
2024-01-21 10:00:00,20,150.887328,-34.417064,4.166805,0.107307345,0.017757539,0.6494409,1.8735431,7.3600388,11.153989,39.550526,Rozelle
2024-01-21 10:00:00,21,151.432414,-33.278966,1.1727773,0.09622734,0.042142056,1.3400376,0.44806415,3.0923078,5.649824,15.093565,Rozelle
2024-01-21 11:00:00,0,150.782544,-34.577839,2.3578408,0.08187989,0.018672295,0.3835096,0.06249423,2.6617386,4.853226,16.95173,Rozelle
2024-01-21 11:00:00,1,150.580539,-34.306187,1.7038167,0.055909958,0.031747673,0.1978074,0.0044991244,0.72946966,1.7012482,4.4938326,Rozelle
2024-01-21 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-21 11:00:00,3,150.761939,-33.917658,3.0567186,0.080623105,0.008818069,0.49154747,0.1523996,6.61547,9.506981,12.3915825,Rozelle
2024-01-21 11:00:00,4,150.690141,-34.041702,1.9500102,0.09196172,0.0044817384,0.42315742,0.054388527,2.8791964,5.0371513,7.8983583,Rozelle
2024-01-21 11:00:00,5,150.795546,-34.066648,3.6540766,0.10770886,0.024577465,0.8219675,0.29669416,5.3218813,8.54706,12.446763,Rozelle
2024-01-21 11:00:00,6,151.046062,-33.891572,2.1568053,0.12545095,0.08219766,1.8033435,0.8152349,5.18306,8.642993,13.945096,Rozelle
2024-01-21 11:00:00,7,151.135792,-33.916185,2.2669082,0.10381271,0.06820424,1.2345935,0.7660822,3.3723347,6.0228567,13.165296,Rozelle
2024-01-21 11:00:00,8,150.81916,-34.47442,2.7678175,0.10277854,0.021865088,0.727981,0.34802085,5.6807656,8.787975,24.942272,Rozelle
2024-01-21 11:00:00,9,151.046778,-33.881407,2.0368338,0.13346273,0.09724122,1.9379306,0.8170628,5.2262516,8.70669,14.0622015,Rozelle
2024-01-21 11:00:00,10,150.90731,-33.931338,3.2052464,0.13282947,0.03268551,1.2767005,0.40769383,5.3803024,8.431625,12.184647,Rozelle
2024-01-21 11:00:00,11,151.117809,-33.76526,1.5691326,0.094922855,0.049217828,1.2621549,0.7245058,3.4150944,6.402753,14.859593,Rozelle
2024-01-21 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-21 11:00:00,13,150.498009,-34.051688,1.9689909,0.05615695,0.0006563329,0.020222712,0.0041798237,0.6747559,1.6972615,4.545387,Rozelle
2024-01-21 11:00:00,14,150.997812,-33.799489,2.385397,0.115759864,0.040278666,1.4756154,0.73513997,4.642978,8.181189,13.309049,Rozelle
2024-01-21 11:00:00,15,150.914185,-33.794246,3.0334952,0.114999205,0.034771316,1.2799749,0.75197476,5.1954203,8.889242,12.84796,Rozelle
2024-01-21 11:00:00,16,151.242802,-33.931776,1.5040742,0.08249684,0.027548464,0.6347282,0.40283608,2.648533,4.943519,24.58016,Rozelle
2024-01-21 11:00:00,17,150.747347,-33.616436,4.3786187,0.10271695,0.0040709404,0.71984744,0.603816,9.797027,15.92166,20.16281,Rozelle
2024-01-21 11:00:00,18,151.163933,-33.864353,1.6613888,0.10546701,0.10358811,1.2687095,0.6830154,3.9604614,7.0104465,26.897678,Rozelle
2024-01-21 11:00:00,19,150.766799,-33.795155,3.5499434,0.12457838,0.028217278,1.3837221,0.6987318,7.4754553,11.925215,15.597723,Rozelle
2024-01-21 11:00:00,20,150.887328,-34.417064,3.5292342,0.12519915,0.0152116995,0.73498136,1.0726054,7.5880785,11.377523,31.99323,St_Marys
2024-01-21 11:00:00,21,151.432414,-33.278966,0.8946518,0.103131175,0.050044943,1.329914,0.35804135,3.316983,5.944294,15.007994,St_Marys
2024-01-21 12:00:00,0,150.782544,-34.577839,2.446091,0.052768096,0.010533972,0.037545476,0.013478283,1.898618,4.5000896,24.041426,St_Marys
2024-01-21 12:00:00,1,150.580539,-34.306187,1.8583701,0.054898165,0.02049871,0.12789103,0.004863013,1.0004607,2.1404264,5.817066,St_Marys
2024-01-21 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-21 12:00:00,3,150.761939,-33.917658,2.8551056,0.07733009,0.008146557,0.31459612,0.108091444,4.898935,7.787825,10.920202,St_Marys
2024-01-21 12:00:00,4,150.690141,-34.041702,2.114169,0.084183685,0.0026213452,0.52044433,0.057985134,4.361096,6.97721,10.25037,St_Marys
2024-01-21 12:00:00,5,150.795546,-34.066648,3.3071487,0.08734364,0.01688469,0.4661803,0.17380486,4.544856,7.243873,10.791843,St_Marys
2024-01-21 12:00:00,6,151.046062,-33.891572,2.7675831,0.113749966,0.042917974,1.2008731,0.5394109,5.3452907,8.729867,13.053061,St_Marys
2024-01-21 12:00:00,7,151.135792,-33.916185,2.312873,0.10856905,0.045512985,1.2006055,0.57833254,3.8731291,6.804404,14.739607,St_Marys
2024-01-21 12:00:00,8,150.81916,-34.47442,2.2769144,0.0589024,0.017445464,0.14864086,0.013987649,1.7409831,3.859638,18.887392,St_Marys
2024-01-21 12:00:00,9,151.046778,-33.881407,2.7154684,0.117599726,0.048510138,1.2663279,0.543241,5.385108,8.788122,13.075303,St_Marys
2024-01-21 12:00:00,10,150.90731,-33.931338,3.4852135,0.104430504,0.01915251,0.78300786,0.33357307,5.1794004,8.337591,11.864972,St_Marys
2024-01-21 12:00:00,11,151.117809,-33.76526,1.7906997,0.105834216,0.04506966,1.1847824,0.468671,3.886964,6.9995785,11.939531,St_Marys
2024-01-21 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-21 12:00:00,13,150.498009,-34.051688,1.9123034,0.05476337,0.0005322793,0.022847842,0.003049687,0.63861716,1.5936353,4.2382145,St_Marys
2024-01-21 12:00:00,14,150.997812,-33.799489,2.226755,0.12336002,0.03281526,1.4770911,0.6112057,5.2459426,9.10357,13.211095,St_Marys
2024-01-21 12:00:00,15,150.914185,-33.794246,2.5727136,0.109088615,0.03567528,1.1751653,0.5981116,5.626835,9.295973,12.96306,St_Marys
2024-01-21 12:00:00,16,151.242802,-33.931776,2.1772523,0.08940617,0.013781406,0.7519839,0.47131133,3.2240372,5.910585,18.839369,St_Marys
2024-01-21 12:00:00,17,150.747347,-33.616436,2.9050572,0.08035448,0.005951495,0.4685843,0.32395342,5.1534367,8.704503,12.052354,St_Marys
2024-01-21 12:00:00,18,151.163933,-33.864353,2.0370371,0.11174334,0.0707736,1.2454925,0.56051356,4.5545993,8.136469,27.81044,St_Marys
2024-01-21 12:00:00,19,150.766799,-33.795155,1.9923049,0.08778613,0.03924077,0.7695556,0.14267808,5.1680365,7.628399,10.378962,St_Marys
2024-01-21 12:00:00,20,150.887328,-34.417064,2.3695438,0.11196098,0.0147558795,0.3619337,0.20510611,2.6178927,5.0729012,23.308182,St_Marys
2024-01-21 12:00:00,21,151.432414,-33.278966,1.0068026,0.08729149,0.038641647,1.043423,0.17036146,3.384883,6.4077106,12.27841,St_Marys
2024-01-21 13:00:00,0,150.782544,-34.577839,1.9097534,0.048064683,0.019327,0.068215184,0.0052203685,1.6370748,4.003023,26.449778,St_Marys
2024-01-21 13:00:00,1,150.580539,-34.306187,2.0915585,0.05021168,0.017445963,0.05460989,0.0078075416,1.1699973,2.755749,12.0906925,St_Marys
2024-01-21 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-21 13:00:00,3,150.761939,-33.917658,2.1272368,0.063742764,0.009207979,0.28753558,0.039287325,2.8108537,4.6676874,9.742183,St_Marys
2024-01-21 13:00:00,4,150.690141,-34.041702,1.8876113,0.057417464,0.0020241484,0.15716362,0.01648201,1.6352432,3.0825856,7.866823,St_Marys
2024-01-21 13:00:00,5,150.795546,-34.066648,2.0731003,0.05580765,0.019667178,0.32074386,0.09939927,2.1425574,4.1721396,15.839192,St_Marys
2024-01-21 13:00:00,6,151.046062,-33.891572,2.7333257,0.07085079,0.024247305,0.14578684,0.07077821,2.2078876,4.5605264,19.524607,St_Marys
2024-01-21 13:00:00,7,151.135792,-33.916185,2.8903995,0.08260861,0.02244298,0.20024098,0.08712071,2.5276759,5.174273,24.654799,St_Marys
2024-01-21 13:00:00,8,150.81916,-34.47442,2.0298047,0.051185004,0.017503442,0.10788684,0.00859298,1.7527688,4.164655,26.170748,St_Marys
2024-01-21 13:00:00,9,151.046778,-33.881407,2.7354364,0.07070471,0.0246254,0.14966919,0.071639314,2.2053692,4.548354,19.18154,St_Marys
2024-01-21 13:00:00,10,150.90731,-33.931338,2.5407739,0.05935771,0.019207677,0.11662359,0.082166515,1.9195143,3.9595957,14.836719,St_Marys
2024-01-21 13:00:00,11,151.117809,-33.76526,2.6102557,0.085043974,0.015396621,0.5101191,0.21106553,3.176654,5.8131466,15.83099,St_Marys
2024-01-21 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-21 13:00:00,13,150.498009,-34.051688,1.884735,0.052489717,0.00041937278,0.03861357,0.0040853266,0.7711919,1.7860415,5.11636,St_Marys
2024-01-21 13:00:00,14,150.997812,-33.799489,2.5170798,0.07892157,0.015188236,0.4835114,0.17764921,3.161384,5.6269116,14.517643,St_Marys
2024-01-21 13:00:00,15,150.914185,-33.794246,2.6031113,0.07331309,0.025508897,0.37955102,0.13180643,3.101692,5.3143644,11.049972,St_Marys
2024-01-21 13:00:00,16,151.242802,-33.931776,3.269634,0.07733161,0.0045886757,0.16423316,0.13289154,3.177182,6.199658,31.345835,St_Marys
2024-01-21 13:00:00,17,150.747347,-33.616436,1.9999129,0.0670274,0.0063417736,0.293793,0.11775007,3.1018877,5.1859174,8.260647,St_Marys
2024-01-21 13:00:00,18,151.163933,-33.864353,2.9657261,0.08377395,0.01422271,0.2208207,0.111719154,2.8364675,5.5883837,26.662493,St_Marys
2024-01-21 13:00:00,19,150.766799,-33.795155,2.1351266,0.07245626,0.022158694,0.42784318,0.059309807,4.3578057,6.632262,10.028799,St_Marys
