time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-10 12:00:00,15,150.914185,-33.794246,0.75787324,0.49363047,0.21899788,2.19829,0.113153435,23.583204,26.73808,33.01956
2024-08-10 12:00:00,16,151.242802,-33.931776,0.36005187,0.480642,0.33368117,3.137719,0.26474667,17.4363,22.411888,32.43129
2024-08-10 12:00:00,17,150.747347,-33.616436,0.90118957,0.705571,0.07151668,1.4498297,0.113863654,25.261648,28.57433,34.40064
2024-08-10 12:00:00,18,151.163933,-33.864353,1.8269777,0.3994838,0.085986055,1.6133147,0.12670425,17.168764,20.884277,31.715958
2024-08-10 12:00:00,19,150.766799,-33.795155,0.68608725,0.5224149,0.18377213,1.212648,0.026317375,30.345224,34.575714,40.04934
2024-08-10 12:00:00,20,150.887328,-34.417064,2.2303267,0.20275828,0.040355425,0.723161,0.8913349,10.860143,13.209934,18.243162
2024-08-10 12:00:00,21,151.432414,-33.278966,2.0151327,0.10968802,0.01206012,0.54907274,0.01905404,4.2061524,8.151272,11.141188
2024-08-10 13:00:00,0,150.782544,-34.577839,2.3680718,0.11009461,0.022147633,0.39172116,0.14541963,6.939255,8.218204,10.351327
2024-08-10 13:00:00,1,150.580539,-34.306187,1.7327816,0.12633006,0.028518753,0.57159686,0.119334884,6.7093024,9.33373,11.640281
2024-08-10 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 13:00:00,3,150.761939,-33.917658,1.5061114,0.18524994,0.0066858963,0.70026267,0.10789957,12.590576,17.681654,20.55131
2024-08-10 13:00:00,4,150.690141,-34.041702,1.8074082,0.191742,0.004932617,0.5220272,0.10233007,11.238165,15.667313,18.360186
2024-08-10 13:00:00,5,150.795546,-34.066648,1.2351377,0.17570448,0.045773152,1.1764984,0.1234981,16.807123,22.494139,25.5157
2024-08-10 13:00:00,6,151.046062,-33.891572,1.6126913,0.40753806,0.037846647,1.3004285,0.07273848,18.988543,24.286566,28.941626
2024-08-10 13:00:00,7,151.135792,-33.916185,1.1862915,0.46593937,0.055263698,1.7414201,0.082602024,19.344631,25.531113,30.614563
2024-08-10 13:00:00,8,150.81916,-34.47442,1.9295176,0.23978932,0.043065708,0.9023753,0.27565566,18.096083,22.71418,27.105612
2024-08-10 13:00:00,9,151.046778,-33.881407,1.484841,0.44491273,0.037925947,1.384523,0.07416832,20.598984,26.115862,31.025991
2024-08-10 13:00:00,10,150.90731,-33.931338,1.3861047,0.33449262,0.044312075,1.1857066,0.090326,15.853402,19.643349,23.574173
2024-08-10 13:00:00,11,151.117809,-33.76526,2.4652607,0.32054806,0.017518194,0.70330423,0.028066583,12.782906,16.2139,19.860117
2024-08-10 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 13:00:00,13,150.498009,-34.051688,2.762167,0.09024301,6.499842e-05,0.20206666,0.26581985,3.5963879,4.936782,6.330581
2024-08-10 13:00:00,14,150.997812,-33.799489,2.1512225,0.46233276,0.038403425,0.98176825,0.051658258,18.973461,23.440775,28.302032
2024-08-10 13:00:00,15,150.914185,-33.794246,1.2015591,0.4009151,0.08398599,1.6856487,0.08870772,21.057829,24.338032,29.755867
2024-08-10 13:00:00,16,151.242802,-33.931776,0.27128932,0.5691269,0.22148034,3.0215704,0.16287369,21.697926,27.574625,36.01822
2024-08-10 13:00:00,17,150.747347,-33.616436,0.9756328,0.70092934,0.03500615,1.3510352,0.11700265,25.324354,28.467901,33.57186
2024-08-10 13:00:00,18,151.163933,-33.864353,1.8019968,0.40174788,0.050333176,1.3995883,0.07404472,17.123556,21.28766,30.490812
2024-08-10 13:00:00,19,150.766799,-33.795155,0.68107563,0.40633282,0.10916238,1.1104927,0.05675732,26.08134,29.757908,34.047375
2024-08-10 13:00:00,20,150.887328,-34.417064,2.1805909,0.1702649,0.0302904,0.6988036,0.62969255,9.290437,11.492357,16.356804
2024-08-10 13:00:00,21,151.432414,-33.278966,2.3780894,0.08725621,0.006799135,0.41335228,0.042530067,4.018695,8.250157,11.567022
2024-08-10 14:00:00,0,150.782544,-34.577839,2.1687386,0.09967043,0.019969411,0.3781138,0.17821363,6.9859266,8.29872,10.507531
2024-08-10 14:00:00,1,150.580539,-34.306187,1.9705223,0.11376156,0.017411467,0.47320306,0.14617318,5.613799,7.8541245,9.843106
2024-08-10 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 14:00:00,3,150.761939,-33.917658,1.6261387,0.14917806,0.0048619867,0.5216801,0.10153768,10.520158,15.138026,17.820017
2024-08-10 14:00:00,4,150.690141,-34.041702,1.7800639,0.16003262,0.0032776303,0.4749689,0.10657226,10.286743,14.159691,16.622253
2024-08-10 14:00:00,5,150.795546,-34.066648,1.5154649,0.1243897,0.024815973,0.9636353,0.13090351,12.180877,16.20288,18.684088
2024-08-10 14:00:00,6,151.046062,-33.891572,1.8428429,0.36054438,0.029777657,1.0908021,0.07164996,17.19602,21.557856,25.63291
2024-08-10 14:00:00,7,151.135792,-33.916185,1.7170366,0.36564115,0.026491942,1.2011387,0.075549185,16.507385,21.646921,25.71928
2024-08-10 14:00:00,8,150.81916,-34.47442,1.8307226,0.20084426,0.03540881,0.8166852,0.22836506,16.266033,20.802242,25.27269
2024-08-10 14:00:00,9,151.046778,-33.881407,1.7812458,0.38509572,0.024147574,1.1244452,0.07210717,18.345718,22.590422,26.89145
2024-08-10 14:00:00,10,150.90731,-33.931338,1.2574084,0.31107724,0.037905622,1.2978677,0.1270296,17.0222,20.552666,24.534605
2024-08-10 14:00:00,11,151.117809,-33.76526,2.5155587,0.2836345,0.011681646,0.5665088,0.026087614,11.693179,15.535648,19.246296
2024-08-10 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 14:00:00,13,150.498009,-34.051688,2.5652044,0.09413537,6.4671054e-05,0.20254402,0.18141246,3.8195746,5.283018,6.7802315
2024-08-10 14:00:00,14,150.997812,-33.799489,1.9654614,0.4009063,0.021250194,1.0292226,0.074261636,19.463327,23.352608,28.083874
2024-08-10 14:00:00,15,150.914185,-33.794246,1.526214,0.27483442,0.045820273,1.2058412,0.084611,17.90841,21.278013,25.661165
2024-08-10 14:00:00,16,151.242802,-33.931776,1.1959432,0.39967906,0.030199356,1.7211498,0.074534476,17.012285,22.984701,28.136398
2024-08-10 14:00:00,17,150.747347,-33.616436,1.4793812,0.43909293,0.011234767,0.8457669,0.10675798,17.948599,20.57063,24.600712
2024-08-10 14:00:00,18,151.163933,-33.864353,1.6385905,0.42290977,0.031110166,1.3313307,0.0697798,19.013765,24.157932,32.232418
2024-08-10 14:00:00,19,150.766799,-33.795155,0.97370476,0.247025,0.045905765,0.86563915,0.07343795,20.357311,24.714996,28.044926
2024-08-10 14:00:00,20,150.887328,-34.417064,1.9591961,0.1687789,0.029374337,0.7754551,0.59351707,10.245056,12.78184,18.803892
2024-08-10 14:00:00,21,151.432414,-33.278966,2.2298582,0.07754578,0.0060081077,0.47168505,0.0920322,4.549341,9.247704,12.54817
2024-08-10 15:00:00,0,150.782544,-34.577839,2.2612405,0.08715534,0.014663786,0.27599075,0.18161511,6.5413013,7.8252625,9.771247
2024-08-10 15:00:00,1,150.580539,-34.306187,1.9805951,0.109399855,0.017838227,0.48642656,0.119861215,5.8711553,8.175298,9.926794
2024-08-10 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 15:00:00,3,150.761939,-33.917658,1.7556047,0.13017663,0.0038294701,0.4095336,0.108948626,10.059625,14.427973,16.997917
2024-08-10 15:00:00,4,150.690141,-34.041702,1.6195718,0.13810316,0.0025455363,0.44772866,0.089409485,9.429488,13.302175,15.648075
2024-08-10 15:00:00,5,150.795546,-34.066648,1.8826082,0.117942646,0.014718982,0.61675364,0.17817172,9.343223,12.953262,15.389201
2024-08-10 15:00:00,6,151.046062,-33.891572,1.7712084,0.25828788,0.027061077,0.88070685,0.09646339,14.246941,17.996538,21.532642
2024-08-10 15:00:00,7,151.135792,-33.916185,1.8697431,0.2953722,0.020949043,0.97299504,0.09170729,14.025674,18.46437,21.937769
2024-08-10 15:00:00,8,150.81916,-34.47442,1.7291172,0.17625143,0.032018654,0.7401171,0.16648424,14.446687,18.34321,23.205133
2024-08-10 15:00:00,9,151.046778,-33.881407,1.8681514,0.26144606,0.01773636,0.81282485,0.09693886,14.22026,17.538097,21.16549
2024-08-10 15:00:00,10,150.90731,-33.931338,1.7775239,0.18926859,0.020892562,0.9084184,0.16259378,12.386276,15.303822,18.51189
2024-08-10 15:00:00,11,151.117809,-33.76526,2.3384655,0.31220955,0.0074731824,0.63202876,0.049308337,14.919178,19.094002,22.882143
2024-08-10 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 15:00:00,13,150.498009,-34.051688,2.5701041,0.09612442,5.1625873e-05,0.18622492,0.14103556,3.953216,5.459916,6.852245
2024-08-10 15:00:00,14,150.997812,-33.799489,1.8988112,0.26490688,0.013504055,0.8703363,0.09001941,16.084778,19.2476,23.247166
2024-08-10 15:00:00,15,150.914185,-33.794246,1.4308519,0.20260344,0.034247767,1.0556605,0.105921224,17.111633,21.188423,25.014875
2024-08-10 15:00:00,16,151.242802,-33.931776,1.6096473,0.3259452,0.011791193,1.2342649,0.07357225,14.864508,19.904694,24.46477
2024-08-10 15:00:00,17,150.747347,-33.616436,1.7915312,0.18574767,0.0054905983,0.37216568,0.09467684,7.1522384,8.560094,10.366625
2024-08-10 15:00:00,18,151.163933,-33.864353,2.0067937,0.32289678,0.012229162,0.9059219,0.070763685,15.478448,19.448841,26.618317
2024-08-10 15:00:00,19,150.766799,-33.795155,1.461163,0.16423842,0.015045052,0.5520053,0.08750622,16.022362,21.0318,23.938557
2024-08-10 15:00:00,20,150.887328,-34.417064,1.7295219,0.15796922,0.027915545,0.8134904,0.5837299,10.218487,12.817748,19.24606
2024-08-10 15:00:00,21,151.432414,-33.278966,1.9322132,0.077590704,0.006473424,0.6373337,0.2595274,4.726386,9.29986,12.23023
2024-08-10 16:00:00,0,150.782544,-34.577839,2.1891031,0.097837955,0.018425701,0.31699568,0.15066554,9.188103,10.711624,13.08211
2024-08-10 16:00:00,1,150.580539,-34.306187,2.0029402,0.10544202,0.018341467,0.45220634,0.10659619,6.371801,8.87827,10.545582
2024-08-10 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 16:00:00,3,150.761939,-33.917658,1.6271662,0.12669054,0.003856479,0.39091593,0.096760005,9.713987,13.949593,16.390799
2024-08-10 16:00:00,4,150.690141,-34.041702,1.6059012,0.12867393,0.0022364545,0.39602336,0.08929622,8.484833,11.986533,14.157597
2024-08-10 16:00:00,5,150.795546,-34.066648,2.0190203,0.1171775,0.012607324,0.43883574,0.21284355,9.343037,13.143247,15.457253
2024-08-10 16:00:00,6,151.046062,-33.891572,2.115958,0.1731113,0.018482618,0.6471858,0.14118977,10.860236,13.577552,16.633776
2024-08-10 16:00:00,7,151.135792,-33.916185,2.112978,0.18712193,0.016989062,0.6613922,0.14850867,10.393071,13.556017,16.478725
2024-08-10 16:00:00,8,150.81916,-34.47442,1.7123436,0.14957571,0.030508017,0.6428478,0.14130543,12.710641,16.333055,19.724476
2024-08-10 16:00:00,9,151.046778,-33.881407,2.1329212,0.17685032,0.013873319,0.626663,0.13793014,10.956818,13.625189,16.730902
2024-08-10 16:00:00,10,150.90731,-33.931338,2.3515074,0.12968366,0.013285873,0.46557263,0.21146661,8.25456,10.584314,13.184523
2024-08-10 16:00:00,11,151.117809,-33.76526,2.0431442,0.2627859,0.0084740175,0.7152582,0.06352718,14.591444,18.5676,22.064518
2024-08-10 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 16:00:00,13,150.498009,-34.051688,2.6001384,0.09576775,4.9739072e-05,0.15898113,0.11200935,3.8781078,5.3590956,6.589749
2024-08-10 16:00:00,14,150.997812,-33.799489,2.0752637,0.18978952,0.01025128,0.64876986,0.11110527,12.888259,15.94217,19.432507
2024-08-10 16:00:00,15,150.914185,-33.794246,2.0124125,0.13628742,0.018220454,0.5931568,0.14752921,12.945161,17.099968,20.220451
2024-08-10 16:00:00,16,151.242802,-33.931776,1.8853031,0.23667978,0.008713984,0.8960689,0.111125484,11.493117,15.48323,19.553867
2024-08-10 16:00:00,17,150.747347,-33.616436,1.8286431,0.12829122,0.0044805324,0.23719205,0.09796001,4.950254,6.0230665,7.3953695
2024-08-10 16:00:00,18,151.163933,-33.864353,2.0129507,0.23993813,0.0096695665,0.7083154,0.1044706,12.969986,16.16831,22.56999
2024-08-10 16:00:00,19,150.766799,-33.795155,1.6245012,0.1469213,0.011916232,0.4189198,0.09025572,14.885783,19.678902,22.405079
2024-08-10 16:00:00,20,150.887328,-34.417064,1.5188131,0.15132444,0.029099816,0.88230777,0.5436534,9.6788435,12.243294,17.958235
2024-08-10 16:00:00,21,151.432414,-33.278966,1.5464522,0.080431215,0.007638591,0.8694367,0.41303182,4.549813,9.306443,12.19102
2024-08-10 17:00:00,0,150.782544,-34.577839,1.9151214,0.14908291,0.030499509,0.4645502,0.15960558,15.348491,17.683006,20.985542
2024-08-10 17:00:00,1,150.580539,-34.306187,2.0290034,0.10406804,0.01985577,0.41837627,0.11198319,7.2758346,9.890159,11.48587
2024-08-10 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 17:00:00,3,150.761939,-33.917658,1.6021283,0.118231244,0.0040019853,0.36130935,0.08997591,8.830685,12.847803,15.115248
2024-08-10 17:00:00,4,150.690141,-34.041702,1.935897,0.11845804,0.0017800474,0.31954592,0.09289629,7.02541,9.554897,11.430813
2024-08-10 17:00:00,5,150.795546,-34.066648,2.1254776,0.11481284,0.013100616,0.39930072,0.21768169,8.438703,12.008581,14.065224
2024-08-10 17:00:00,6,151.046062,-33.891572,2.3938527,0.12951319,0.01619878,0.43520164,0.18222797,8.298346,10.743005,13.266542
2024-08-10 17:00:00,7,151.135792,-33.916185,2.1993768,0.14389414,0.017160354,0.5310774,0.18295923,9.080844,11.628221,14.249306
2024-08-10 17:00:00,8,150.81916,-34.47442,1.7003355,0.16051632,0.035161756,0.74207306,0.19288306,14.130753,18.710503,22.23238
2024-08-10 17:00:00,9,151.046778,-33.881407,2.4135318,0.13139327,0.013173182,0.421869,0.18034865,8.430179,10.841249,13.403682
2024-08-10 17:00:00,10,150.90731,-33.931338,2.5386388,0.11768668,0.0129236225,0.34125084,0.27097663,7.1254497,9.3383875,11.612266
2024-08-10 17:00:00,11,151.117809,-33.76526,2.0916977,0.19734749,0.010034239,0.60378855,0.07946745,12.106309,15.59251,18.69658
2024-08-10 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 17:00:00,13,150.498009,-34.051688,2.6844401,0.09253794,5.084327e-05,0.12934129,0.10250153,3.6617785,5.079254,6.130972
2024-08-10 17:00:00,14,150.997812,-33.799489,2.4563637,0.13988423,0.010043739,0.3955258,0.13788624,9.338018,11.914901,14.681491
2024-08-10 17:00:00,15,150.914185,-33.794246,2.384832,0.11797391,0.016463643,0.40281242,0.1975424,9.750673,12.991762,15.639072
2024-08-10 17:00:00,16,151.242802,-33.931776,2.0310133,0.15979834,0.010567618,0.6687445,0.16529642,9.271828,12.123486,16.195164
2024-08-10 17:00:00,17,150.747347,-33.616436,1.8881725,0.13604042,0.0048891664,0.23247242,0.12132262,5.9422584,7.3103213,8.806604
2024-08-10 17:00:00,18,151.163933,-33.864353,2.278258,0.16568342,0.009464138,0.5161393,0.12889269,9.813246,12.509695,18.290627
2024-08-10 17:00:00,19,150.766799,-33.795155,1.4354767,0.14601386,0.016731817,0.38972995,0.052607015,13.875553,17.956621,20.391855
2024-08-10 17:00:00,20,150.887328,-34.417064,1.4982933,0.1928519,0.032573,1.0015187,0.63165015,11.644074,15.348008,21.036816
2024-08-10 17:00:00,21,151.432414,-33.278966,1.2743516,0.081458904,0.009689684,1.095882,0.5414946,4.273676,9.066155,12.158279
2024-08-10 18:00:00,0,150.782544,-34.577839,1.4966431,0.23949318,0.06266069,0.7198453,0.18006328,20.383116,23.825985,28.156425
2024-08-10 18:00:00,1,150.580539,-34.306187,1.9573469,0.10529196,0.024106467,0.437268,0.1062391,8.373651,11.171525,12.735329
2024-08-10 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 18:00:00,3,150.761939,-33.917658,1.8201684,0.11385341,0.0035451397,0.32369527,0.09205853,8.416439,11.934971,13.956347
2024-08-10 18:00:00,4,150.690141,-34.041702,2.1255765,0.11055815,0.001745094,0.29483315,0.09248107,6.4578886,8.73342,10.412201
2024-08-10 18:00:00,5,150.795546,-34.066648,2.0036597,0.11538669,0.017540677,0.44016019,0.21381451,8.040036,11.156443,12.998986
2024-08-10 18:00:00,6,151.046062,-33.891572,2.3329613,0.12888323,0.02164317,0.4387408,0.22504103,8.169291,10.699231,13.046501
2024-08-10 18:00:00,7,151.135792,-33.916185,2.1181583,0.1385277,0.021386473,0.5388635,0.21777701,8.828495,11.59775,13.983114
2024-08-10 18:00:00,8,150.81916,-34.47442,1.1568961,0.27609023,0.09149775,1.3582199,0.34496963,16.063072,21.875317,26.786879
2024-08-10 18:00:00,9,151.046778,-33.881407,2.3795426,0.12974788,0.017440075,0.40875205,0.22566077,8.181732,10.651172,13.024433
2024-08-10 18:00:00,10,150.90731,-33.931338,2.5130274,0.11989084,0.017936189,0.37724093,0.28554785,6.8152676,8.845757,10.803417
2024-08-10 18:00:00,11,151.117809,-33.76526,2.3240554,0.15476781,0.013191248,0.48155132,0.09868802,9.429031,12.410839,15.039563
2024-08-10 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 18:00:00,13,150.498009,-34.051688,2.7662683,0.086979374,6.7302404e-05,0.09946241,0.09331624,3.2659762,4.528129,5.367397
2024-08-10 18:00:00,14,150.997812,-33.799489,2.5317106,0.13352585,0.014478876,0.3730348,0.17555922,7.837,10.258049,12.689443
2024-08-10 18:00:00,15,150.914185,-33.794246,2.445638,0.113755345,0.021712415,0.38541454,0.22629942,7.3458123,9.702358,11.872137
2024-08-10 18:00:00,16,151.242802,-33.931776,1.8130947,0.15222819,0.019311832,0.76632655,0.1763235,9.57523,12.515935,16.32231
2024-08-10 18:00:00,17,150.747347,-33.616436,2.0687175,0.12311836,0.0060874354,0.22280091,0.12751827,5.6505647,6.875939,8.133709
2024-08-10 18:00:00,18,151.163933,-33.864353,2.2934296,0.14140837,0.014760615,0.4746466,0.17098358,8.713633,11.298629,16.53528
2024-08-10 18:00:00,19,150.766799,-33.795155,1.4632869,0.13669188,0.02363012,0.35130304,0.022133715,13.099877,18.292625,20.753819
2024-08-10 18:00:00,20,150.887328,-34.417064,1.5878844,0.27296215,0.042491462,1.0566653,0.67439795,12.677846,16.935083,24.022167
2024-08-10 18:00:00,21,151.432414,-33.278966,1.1733247,0.08118624,0.012181704,1.3145809,0.7157325,4.170179,8.859115,11.778283
2024-08-10 19:00:00,0,150.782544,-34.577839,1.113719,0.32324898,0.13640563,0.99687,0.21162564,27.419432,32.833588,38.646633
2024-08-10 19:00:00,1,150.580539,-34.306187,1.9483918,0.10593687,0.025129111,0.44353962,0.10390848,9.43299,12.337649,13.911643
2024-08-10 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 19:00:00,3,150.761939,-33.917658,1.9892404,0.109396696,0.0038206878,0.28800043,0.105664015,7.8966227,11.390453,13.28413
2024-08-10 19:00:00,4,150.690141,-34.041702,2.0642006,0.11490143,0.0029033413,0.29355434,0.08766109,6.715927,9.066584,10.688798
2024-08-10 19:00:00,5,150.795546,-34.066648,1.7695347,0.12274682,0.027045049,0.5116291,0.18125004,9.560037,12.992403,14.990237
2024-08-10 19:00:00,6,151.046062,-33.891572,2.2695966,0.13861509,0.032976512,0.5340075,0.23935539,8.569321,11.147083,13.396583
2024-08-10 19:00:00,7,151.135792,-33.916185,2.099322,0.14866602,0.035905316,0.63555485,0.2492361,8.808442,11.7276535,14.023092
2024-08-10 19:00:00,8,150.81916,-34.47442,0.70488256,0.3931008,0.22405127,1.869231,0.3915084,16.062748,22.096643,28.346392
2024-08-10 19:00:00,9,151.046778,-33.881407,2.3212416,0.13967273,0.027776353,0.49231663,0.23686874,8.493108,11.007696,13.264462
2024-08-10 19:00:00,10,150.90731,-33.931338,2.2668238,0.13249889,0.030856615,0.5351117,0.26742867,7.8082824,10.116726,12.012954
2024-08-10 19:00:00,11,151.117809,-33.76526,2.3307593,0.15060212,0.021391371,0.52205706,0.12562394,8.605621,11.335517,13.691858
2024-08-10 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 19:00:00,13,150.498009,-34.051688,2.8176856,0.0821269,8.409123e-05,0.077670194,0.09308106,3.0578325,4.180475,4.8893228
2024-08-10 19:00:00,14,150.997812,-33.799489,2.3322945,0.14698072,0.027869577,0.49237862,0.1921863,7.8968906,10.219802,12.422163
2024-08-10 19:00:00,15,150.914185,-33.794246,2.2205653,0.12243626,0.03385462,0.48580006,0.20976526,8.065554,10.674506,12.634348
2024-08-10 19:00:00,16,151.242802,-33.931776,1.7585018,0.15780756,0.03527294,0.9142498,0.21553335,9.290265,12.282476,15.544281
2024-08-10 19:00:00,17,150.747347,-33.616436,1.8513945,0.13334915,0.009245478,0.27424058,0.09354267,6.7261558,8.452335,9.825959
2024-08-10 19:00:00,18,151.163933,-33.864353,2.0477185,0.15958735,0.04138264,0.6660177,0.21040775,9.524581,12.336584,18.057884
2024-08-10 19:00:00,19,150.766799,-33.795155,1.985162,0.12469312,0.02046922,0.30702794,0.063611165,10.829501,16.65136,19.152277
2024-08-10 19:00:00,20,150.887328,-34.417064,1.4321214,0.3322292,0.07162188,1.3087114,0.817305,13.415496,18.052383,25.564054
2024-08-10 19:00:00,21,151.432414,-33.278966,1.0749485,0.083913505,0.017412646,1.4019165,0.64943564,4.58134,10.015408,13.5081625
2024-08-10 20:00:00,0,150.782544,-34.577839,0.98754793,0.3492893,0.2760309,1.0948759,0.24990505,31.505764,38.39167,44.1649
2024-08-10 20:00:00,1,150.580539,-34.306187,1.9158474,0.10946812,0.03110145,0.48214188,0.11018232,10.361684,13.537156,15.1602125
2024-08-10 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 20:00:00,3,150.761939,-33.917658,2.0145369,0.11039187,0.0046482915,0.2793872,0.11788873,8.428074,12.168471,14.063835
2024-08-10 20:00:00,4,150.690141,-34.041702,1.9725255,0.12398973,0.00397918,0.3108485,0.07775037,7.2305536,9.706381,11.285456
2024-08-10 20:00:00,5,150.795546,-34.066648,1.4522271,0.1321511,0.042052343,0.664411,0.14217986,10.635118,15.014241,17.243868
2024-08-10 20:00:00,6,151.046062,-33.891572,2.1065943,0.16236947,0.050488837,0.72529584,0.24322705,9.757944,12.46576,14.782434
2024-08-10 20:00:00,7,151.135792,-33.916185,1.8774985,0.17687936,0.07010005,0.93055266,0.2808501,9.920876,12.836975,15.411174
2024-08-10 20:00:00,8,150.81916,-34.47442,0.4578582,0.46580818,0.4561925,2.1476622,0.39114678,17.046398,23.31098,29.137194
2024-08-10 20:00:00,9,151.046778,-33.881407,2.139266,0.16676866,0.044183213,0.69474864,0.24083877,9.761266,12.416191,14.720354
