time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-22 13:00:00,20,150.887328,-34.417064,2.2687445,0.062619306,0.031720392,0.2356454,0.061424613,1.763344,2.3351998,5.448954
2024-05-22 13:00:00,21,151.432414,-33.278966,1.3250498,0.102162205,0.032407384,0.6370227,0.023328103,4.9605265,5.808261,10.819189
2024-05-22 14:00:00,0,150.782544,-34.577839,2.014302,0.053389605,0.017659055,0.08040179,0.0012050375,1.7185042,2.3181205,5.2662044
2024-05-22 14:00:00,1,150.580539,-34.306187,1.8245184,0.04852199,0.049072318,0.27686277,0.0004247878,3.1987035,4.0838346,6.602313
2024-05-22 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 14:00:00,3,150.761939,-33.917658,1.6388152,0.045738418,0.006768484,0.08028291,0.0014471686,1.8468074,2.4252882,4.243283
2024-05-22 14:00:00,4,150.690141,-34.041702,1.8446528,0.057992782,0.003418776,0.10751296,0.0017736409,2.694127,3.2865462,5.4638553
2024-05-22 14:00:00,5,150.795546,-34.066648,1.7229658,0.06314264,0.04534141,0.34858382,0.001955834,3.7801967,4.4899516,7.2113376
2024-05-22 14:00:00,6,151.046062,-33.891572,1.8996736,0.06719568,0.04407878,0.31972352,0.010279764,3.4525502,4.1649227,7.2131457
2024-05-22 14:00:00,7,151.135792,-33.916185,1.9640318,0.07352719,0.03069583,0.32184404,0.044480145,2.9023685,3.5467446,6.8657064
2024-05-22 14:00:00,8,150.81916,-34.47442,2.0531485,0.054964907,0.033224814,0.21783073,0.0015146534,2.1291652,2.903102,5.9549074
2024-05-22 14:00:00,9,151.046778,-33.881407,1.9012953,0.06705804,0.036199782,0.30772835,0.008648581,3.4998782,4.2195306,7.263873
2024-05-22 14:00:00,10,150.90731,-33.931338,1.9222807,0.063368686,0.038957402,0.2658841,0.0024512298,2.9217112,3.5816557,6.213707
2024-05-22 14:00:00,11,151.117809,-33.76526,1.6346859,0.08160625,0.029679239,0.45184806,0.006180748,4.700045,5.495118,8.635382
2024-05-22 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 14:00:00,13,150.498009,-34.051688,2.0261283,0.04340871,0.00011475234,0.058017533,0.00041500907,0.545758,0.92768395,2.6708786
2024-05-22 14:00:00,14,150.997812,-33.799489,1.7305264,0.07124864,0.038807385,0.4057245,0.0052515636,3.4796846,4.168752,6.680346
2024-05-22 14:00:00,15,150.914185,-33.794246,1.827959,0.05361586,0.052871,0.26660636,0.0036589436,2.0626411,2.601361,4.435392
2024-05-22 14:00:00,16,151.242802,-33.931776,1.9052831,0.09534588,0.017826864,0.4656082,0.07861014,2.6260324,3.3313777,8.877245
2024-05-22 14:00:00,17,150.747347,-33.616436,0.8573376,0.10847719,0.026984148,0.5481631,0.007986201,9.335818,10.42147,13.732367
2024-05-22 14:00:00,18,151.163933,-33.864353,1.9205099,0.08062582,0.029053297,0.38544834,0.03519231,3.6502128,4.5526376,11.749646
2024-05-22 14:00:00,19,150.766799,-33.795155,1.4282602,0.06877375,0.042230528,0.24872747,0.004470062,4.2733235,4.907162,6.7517457
2024-05-22 14:00:00,20,150.887328,-34.417064,2.216055,0.0580126,0.027169326,0.24242704,0.06477566,1.6240125,2.2240005,5.430565
2024-05-22 14:00:00,21,151.432414,-33.278966,1.7086946,0.07958766,0.018610748,0.35593784,0.02163248,3.4599197,4.17892,8.562219
2024-05-22 15:00:00,0,150.782544,-34.577839,1.8591558,0.057414625,0.021003954,0.104061455,0.0015164596,2.336421,2.9297833,5.6235604
2024-05-22 15:00:00,1,150.580539,-34.306187,1.7370467,0.045551304,0.0529037,0.27781028,0.00039904684,2.1635568,2.9179676,5.1519594
2024-05-22 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 15:00:00,3,150.761939,-33.917658,1.5932705,0.04684391,0.0084984945,0.083643384,0.0014171188,2.0010228,2.610929,4.428383
2024-05-22 15:00:00,4,150.690141,-34.041702,1.86571,0.060214184,0.0027917617,0.1210399,0.0021647115,3.1324658,3.7040434,5.709029
2024-05-22 15:00:00,5,150.795546,-34.066648,1.6302105,0.06160374,0.049330693,0.41299984,0.0019271456,3.686803,4.3842754,6.9480534
2024-05-22 15:00:00,6,151.046062,-33.891572,1.7742405,0.06556488,0.044797514,0.3557447,0.003033287,3.7291603,4.4521236,7.3051276
2024-05-22 15:00:00,7,151.135792,-33.916185,1.9629767,0.06441935,0.029001463,0.28226185,0.03127785,2.9162838,3.5532086,6.6061726
2024-05-22 15:00:00,8,150.81916,-34.47442,1.9583992,0.054112468,0.034756288,0.23064594,0.0015043723,2.1824255,3.0392427,6.172773
2024-05-22 15:00:00,9,151.046778,-33.881407,1.7902799,0.06515193,0.03597038,0.33603022,0.0029392743,3.7256908,4.4484034,7.2785006
2024-05-22 15:00:00,10,150.90731,-33.931338,1.8385844,0.06131467,0.037319012,0.27452192,0.002264989,2.8073053,3.4338794,5.8268337
2024-05-22 15:00:00,11,151.117809,-33.76526,1.717196,0.06954201,0.024954136,0.34817156,0.0035414002,3.7162697,4.4013004,6.923374
2024-05-22 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 15:00:00,13,150.498009,-34.051688,2.0558994,0.043067314,0.00011492349,0.037035175,0.00037116182,0.470478,0.8326749,2.4546928
2024-05-22 15:00:00,14,150.997812,-33.799489,1.8052369,0.063838996,0.029394725,0.3200913,0.003989032,3.072212,3.711201,6.039346
2024-05-22 15:00:00,15,150.914185,-33.794246,1.7503567,0.052843306,0.05330839,0.28516755,0.0035025582,2.3312538,2.8945115,4.757911
2024-05-22 15:00:00,16,151.242802,-33.931776,1.9029319,0.07888677,0.0149874035,0.41523442,0.074690625,2.5450268,3.2191658,8.061121
2024-05-22 15:00:00,17,150.747347,-33.616436,0.9507956,0.09609779,0.018644813,0.42507225,0.008122009,8.465859,9.474478,12.521218
2024-05-22 15:00:00,18,151.163933,-33.864353,1.9276175,0.07115619,0.019251574,0.31083047,0.021158764,3.5928955,4.4958572,11.653457
2024-05-22 15:00:00,19,150.766799,-33.795155,1.3707994,0.06703702,0.04268572,0.26056477,0.0036554101,4.588537,5.2616158,7.1512823
2024-05-22 15:00:00,20,150.887328,-34.417064,2.1308558,0.056991402,0.02684315,0.25125837,0.07065036,1.7366475,2.4140356,5.896354
2024-05-22 15:00:00,21,151.432414,-33.278966,1.774126,0.06633957,0.018539287,0.2727876,0.013123756,2.6687114,3.3049498,6.8420067
2024-05-22 16:00:00,0,150.782544,-34.577839,1.7424786,0.059903692,0.03225974,0.15319899,0.0018357275,4.9612527,5.727873,8.753064
2024-05-22 16:00:00,1,150.580539,-34.306187,1.6396134,0.045337565,0.051714126,0.37042323,0.00045739254,0.9925229,1.6508706,3.4604971
2024-05-22 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 16:00:00,3,150.761939,-33.917658,1.4554251,0.049718846,0.011481573,0.099214435,0.0013890818,2.645749,3.2740226,5.039471
2024-05-22 16:00:00,4,150.690141,-34.041702,1.667883,0.07194005,0.0046899775,0.233348,0.0032783458,5.134342,5.881414,7.983603
2024-05-22 16:00:00,5,150.795546,-34.066648,1.5297022,0.059669346,0.050657146,0.4465195,0.0018317905,3.6110687,4.30658,6.724963
2024-05-22 16:00:00,6,151.046062,-33.891572,1.7286811,0.06274253,0.046534833,0.37121612,0.0024124766,3.4115489,4.0941854,6.7051983
2024-05-22 16:00:00,7,151.135792,-33.916185,1.8519512,0.06291253,0.030548744,0.3228072,0.025058512,3.0142486,3.674587,6.634044
2024-05-22 16:00:00,8,150.81916,-34.47442,1.9057415,0.053105485,0.037576355,0.23582283,0.0013917912,1.9936602,2.7206202,5.3891535
2024-05-22 16:00:00,9,151.046778,-33.881407,1.7493999,0.062407937,0.03800311,0.3484291,0.0024818757,3.3729215,4.050096,6.6216516
2024-05-22 16:00:00,10,150.90731,-33.931338,1.7803351,0.061717145,0.04185131,0.30535153,0.0023449669,2.839236,3.4458263,5.652163
2024-05-22 16:00:00,11,151.117809,-33.76526,1.6948235,0.06859115,0.026176346,0.35611507,0.0027746623,3.7256095,4.4008455,6.8748603
2024-05-22 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 16:00:00,13,150.498009,-34.051688,2.0945907,0.042868607,0.000118780525,0.019168012,0.0003466383,0.45382968,0.8114515,2.3560784
2024-05-22 16:00:00,14,150.997812,-33.799489,1.6518875,0.0687465,0.036402825,0.41012666,0.0042355335,3.7609415,4.441647,6.8264775
2024-05-22 16:00:00,15,150.914185,-33.794246,1.5950041,0.05551663,0.068029,0.38997138,0.004470233,3.1360087,3.7568605,5.76718
2024-05-22 16:00:00,16,151.242802,-33.931776,1.864826,0.0742674,0.015593607,0.41888478,0.07056787,2.581835,3.2679493,7.919058
2024-05-22 16:00:00,17,150.747347,-33.616436,1.1789478,0.075648434,0.01527612,0.28595698,0.0062559745,5.969745,6.80646,9.480192
2024-05-22 16:00:00,18,151.163933,-33.864353,1.8477801,0.06739967,0.020141352,0.33545023,0.015845759,3.6079986,4.503536,11.317878
2024-05-22 16:00:00,19,150.766799,-33.795155,1.2064391,0.074350655,0.054309137,0.36480123,0.0044353353,6.2415886,7.0517325,9.156301
2024-05-22 16:00:00,20,150.887328,-34.417064,2.020762,0.055726815,0.029234158,0.3128222,0.06994967,1.7962359,2.4282472,5.5140214
2024-05-22 16:00:00,21,151.432414,-33.278966,1.797741,0.05869611,0.01829877,0.22439386,0.008565951,2.0892982,2.6718822,5.457199
2024-05-22 17:00:00,0,150.782544,-34.577839,1.6663888,0.05702574,0.06319947,0.26327488,0.0016573531,8.522231,9.516677,13.268368
2024-05-22 17:00:00,1,150.580539,-34.306187,1.6087027,0.04543123,0.055026624,0.3799591,0.00040590827,1.2345434,1.8461018,3.2548602
2024-05-22 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 17:00:00,3,150.761939,-33.917658,1.3933824,0.051642854,0.011920365,0.105241165,0.0013350515,2.9492772,3.5975902,5.2885604
2024-05-22 17:00:00,4,150.690141,-34.041702,1.1677648,0.07934179,0.0152025,0.5167937,0.0031688376,6.8883195,7.811026,10.03554
2024-05-22 17:00:00,5,150.795546,-34.066648,1.4580499,0.057002764,0.05705298,0.46718293,0.0014930574,3.3080304,4.0000453,6.2173376
2024-05-22 17:00:00,6,151.046062,-33.891572,1.650834,0.06395393,0.062194414,0.4336276,0.0023305991,3.4249861,4.104475,6.5795255
2024-05-22 17:00:00,7,151.135792,-33.916185,1.746549,0.064520516,0.040385686,0.3927701,0.019863062,2.982483,3.6543849,6.487164
2024-05-22 17:00:00,8,150.81916,-34.47442,1.8766946,0.05343777,0.05190869,0.25984064,0.0013021211,1.6945977,2.2717812,4.4238024
2024-05-22 17:00:00,9,151.046778,-33.881407,1.6787355,0.063717596,0.054267075,0.4101836,0.002381916,3.34735,4.015398,6.4428205
2024-05-22 17:00:00,10,150.90731,-33.931338,1.6606251,0.065750755,0.06644804,0.42093474,0.0024973156,3.046385,3.664166,5.8061824
2024-05-22 17:00:00,11,151.117809,-33.76526,1.5988367,0.07019879,0.039081257,0.42750284,0.0028932006,3.7059596,4.366177,6.669216
2024-05-22 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 17:00:00,13,150.498009,-34.051688,2.122847,0.04274837,0.00011968979,0.008374606,0.00035336372,0.44201308,0.7965924,2.2090037
2024-05-22 17:00:00,14,150.997812,-33.799489,1.468107,0.07411674,0.06291523,0.5422331,0.0049086665,3.9416873,4.612457,6.8455024
2024-05-22 17:00:00,15,150.914185,-33.794246,1.4576168,0.06166348,0.115439564,0.55784065,0.0052481997,3.4934967,4.1189857,6.0812383
2024-05-22 17:00:00,16,151.242802,-33.931776,1.722836,0.0757139,0.024240714,0.4933787,0.06105709,2.6832938,3.3968177,7.8567085
2024-05-22 17:00:00,17,150.747347,-33.616436,1.2644856,0.06698864,0.022099582,0.27072635,0.0053281332,4.580191,5.337351,7.772825
2024-05-22 17:00:00,18,151.163933,-33.864353,1.7276354,0.06869269,0.029376015,0.40795776,0.008702039,3.5878534,4.480017,11.045018
2024-05-22 17:00:00,19,150.766799,-33.795155,0.95199513,0.08612033,0.09939966,0.5701088,0.0056304834,8.061444,8.995834,11.256049
2024-05-22 17:00:00,20,150.887328,-34.417064,1.8864732,0.05881064,0.04485613,0.38651535,0.06982226,1.782926,2.3430278,4.965828
2024-05-22 17:00:00,21,151.432414,-33.278966,1.8355188,0.055328216,0.021304477,0.21536127,0.005957941,1.7444148,2.2909608,4.5953937
2024-05-22 18:00:00,0,150.782544,-34.577839,1.5129166,0.06632623,0.15752192,0.42492345,0.0019548011,11.11552,12.270744,16.426468
2024-05-22 18:00:00,1,150.580539,-34.306187,1.6190213,0.04705889,0.06262311,0.41050407,0.00038916874,2.0684853,2.6974697,3.959631
2024-05-22 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 18:00:00,3,150.761939,-33.917658,1.2953631,0.056623384,0.01626241,0.16117868,0.0012432296,3.797081,4.48228,6.199163
2024-05-22 18:00:00,4,150.690141,-34.041702,0.9493915,0.08080303,0.03655168,0.6537279,0.0026686476,6.598126,7.474507,9.670874
2024-05-22 18:00:00,5,150.795546,-34.066648,1.3771107,0.062514395,0.094145924,0.54991096,0.0016179202,3.3884926,4.0651393,6.081774
2024-05-22 18:00:00,6,151.046062,-33.891572,1.3492172,0.07755621,0.124541,0.69780165,0.0027276303,4.1621866,4.900496,7.3130765
2024-05-22 18:00:00,7,151.135792,-33.916185,1.5405383,0.07556669,0.07842785,0.5596604,0.016855499,3.3525531,4.040377,6.681725
2024-05-22 18:00:00,8,150.81916,-34.47442,1.7376791,0.0596244,0.102184705,0.4112576,0.0015757328,1.7846411,2.2835383,4.2719574
2024-05-22 18:00:00,9,151.046778,-33.881407,1.3565998,0.07798065,0.11669377,0.69694966,0.0028639983,4.216661,4.9519444,7.367409
2024-05-22 18:00:00,10,150.90731,-33.931338,1.3304814,0.08198608,0.15439825,0.76104605,0.0031894904,3.7724497,4.4442787,6.5984316
2024-05-22 18:00:00,11,151.117809,-33.76526,1.3878124,0.08395797,0.08760566,0.6623772,0.0034503776,3.9220567,4.58263,6.756164
2024-05-22 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 18:00:00,13,150.498009,-34.051688,2.111149,0.04257075,0.00013003241,0.005230539,0.0003657173,0.42299426,0.77273417,2.01169
2024-05-22 18:00:00,14,150.997812,-33.799489,1.1484312,0.10140473,0.17843539,0.93111,0.006146534,4.4337177,5.120168,7.307074
2024-05-22 18:00:00,15,150.914185,-33.794246,1.1140712,0.08103277,0.2877621,0.9698942,0.0067125065,4.300908,4.965563,6.978362
2024-05-22 18:00:00,16,151.242802,-33.931776,1.5137316,0.08560141,0.054689005,0.67086446,0.068646155,2.934851,3.665889,8.152138
2024-05-22 18:00:00,17,150.747347,-33.616436,0.94901145,0.08439236,0.0679357,0.5502397,0.006292733,5.5895414,6.429505,8.822622
2024-05-22 18:00:00,18,151.163933,-33.864353,1.4592088,0.0855709,0.07470742,0.6480609,0.0082061775,4.05981,4.988281,11.582539
2024-05-22 18:00:00,19,150.766799,-33.795155,0.62931114,0.10873,0.2677434,0.87536365,0.00686244,9.589876,10.627779,12.964513
2024-05-22 18:00:00,20,150.887328,-34.417064,1.7634653,0.070035785,0.08421735,0.51674604,0.06831353,1.8949944,2.4104898,4.855523
2024-05-22 18:00:00,21,151.432414,-33.278966,1.8097018,0.059494548,0.033644065,0.29431185,0.008271584,1.8773463,2.4439235,4.871005
2024-05-22 19:00:00,0,150.782544,-34.577839,0.9344934,0.12686598,0.5757652,1.0215584,0.0042613274,30.246996,32.778687,39.4651
2024-05-22 19:00:00,1,150.580539,-34.306187,1.5868391,0.051094074,0.08124954,0.5162992,0.0005186652,2.2992792,2.9277716,4.102579
2024-05-22 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 19:00:00,3,150.761939,-33.917658,1.1381923,0.06656008,0.029221032,0.28961855,0.0015250253,5.306764,6.035883,7.870355
2024-05-22 19:00:00,4,150.690141,-34.041702,0.7736278,0.108918145,0.113152646,0.8785873,0.0042243227,9.907217,10.988197,13.459836
2024-05-22 19:00:00,5,150.795546,-34.066648,1.1945106,0.081358016,0.1823817,0.7594327,0.0022923881,4.0505557,4.7154145,6.585705
2024-05-22 19:00:00,6,151.046062,-33.891572,0.92463654,0.11560378,0.30370063,1.1710587,0.004213357,5.811748,6.6359925,9.10203
2024-05-22 19:00:00,7,151.135792,-33.916185,1.1667873,0.12008771,0.22072396,0.9724693,0.023837367,4.3388605,5.0345163,7.510893
2024-05-22 19:00:00,8,150.81916,-34.47442,1.48655,0.08052278,0.31310558,0.7289979,0.0026542088,3.0216057,3.5845768,5.8755693
2024-05-22 19:00:00,9,151.046778,-33.881407,0.9051062,0.11782457,0.29230732,1.1988907,0.004466591,5.845947,6.673257,9.15728
2024-05-22 19:00:00,10,150.90731,-33.931338,0.88204193,0.12040709,0.38890445,1.26221,0.004788975,5.1369658,5.89388,8.139076
2024-05-22 19:00:00,11,151.117809,-33.76526,0.9756394,0.124311335,0.23799571,1.184144,0.004557562,4.831778,5.5360975,7.7174287
2024-05-22 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 19:00:00,13,150.498009,-34.051688,2.0869217,0.042376008,0.0001966433,0.005171817,0.00035909622,0.42490137,0.7665137,1.8487352
2024-05-22 19:00:00,14,150.997812,-33.799489,0.5570409,0.17743853,0.6619585,1.7063668,0.008868606,6.729713,7.5562525,10.008856
2024-05-22 19:00:00,15,150.914185,-33.794246,0.66633534,0.12608808,0.7312979,1.5928857,0.008679873,6.3430653,7.130144,9.388247
2024-05-22 19:00:00,16,151.242802,-33.931776,1.0840002,0.12978323,0.18176205,1.1510291,0.071802296,3.8572206,4.602517,8.881084
2024-05-22 19:00:00,17,150.747347,-33.616436,0.21957839,0.146874,0.57184386,1.0721633,0.0029267825,10.972035,12.161191,14.845325
2024-05-22 19:00:00,18,151.163933,-33.864353,0.8915549,0.13979614,0.33802664,1.2886977,0.0145705035,5.39625,6.383462,13.164483
2024-05-22 19:00:00,19,150.766799,-33.795155,0.38825753,0.15719518,0.70472586,1.20499,0.008892604,14.856258,16.224186,19.179125
2024-05-22 19:00:00,20,150.887328,-34.417064,1.479314,0.098749295,0.19968593,0.87489814,0.071729,2.5513673,3.0958273,5.6581335
2024-05-22 19:00:00,21,151.432414,-33.278966,1.582346,0.07022441,0.066574715,0.5185595,0.007966737,2.53252,3.1521547,5.717023
2024-05-22 20:00:00,0,150.782544,-34.577839,0.53811294,0.18320513,0.9758854,1.3996441,0.005764969,54.68932,58.68793,67.47497
2024-05-22 20:00:00,1,150.580539,-34.306187,1.2416881,0.0567475,0.12087977,0.7658072,0.00066129875,2.468786,3.0596585,4.2661266
2024-05-22 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 20:00:00,3,150.761939,-33.917658,0.92085457,0.0859162,0.06477244,0.51406634,0.002377408,7.7806644,8.612175,10.64713
2024-05-22 20:00:00,4,150.690141,-34.041702,0.48185307,0.16069001,0.32809857,1.2424979,0.0063110166,15.458064,16.858538,19.800749
2024-05-22 20:00:00,5,150.795546,-34.066648,0.9394937,0.10617682,0.29512918,1.0619804,0.0031345133,4.746112,5.4164734,7.201783
2024-05-22 20:00:00,6,151.046062,-33.891572,0.43007264,0.17672902,0.6339683,1.8017884,0.0065988908,7.5706487,8.481678,11.039366
2024-05-22 20:00:00,7,151.135792,-33.916185,0.7005099,0.18423103,0.4737231,1.5492328,0.02757715,5.324547,6.0331864,8.313525
2024-05-22 20:00:00,8,150.81916,-34.47442,1.0488111,0.13333306,0.9458173,1.3009531,0.0055625946,6.254857,7.038468,10.798247
2024-05-22 20:00:00,9,151.046778,-33.881407,0.40631482,0.18287136,0.621544,1.8377904,0.006951044,7.3290873,8.226433,10.768147
2024-05-22 20:00:00,10,150.90731,-33.931338,0.5234539,0.16858992,0.7325709,1.7081527,0.0066075493,6.2807217,7.0909147,9.334713
2024-05-22 20:00:00,11,151.117809,-33.76526,0.47830662,0.18783897,0.5377728,1.879139,0.0059386753,6.07831,6.851055,9.067895
2024-05-22 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 20:00:00,13,150.498009,-34.051688,2.040644,0.042097535,0.00025915017,0.0053829257,0.0003567841,0.41650164,0.7543033,1.7017951
2024-05-22 20:00:00,14,150.997812,-33.799489,0.14609219,0.2817923,1.7024189,2.3999958,0.012412894,9.136815,10.106753,12.760864
2024-05-22 20:00:00,15,150.914185,-33.794246,0.39025283,0.16896878,1.1623044,2.0101502,0.010365914,7.747412,8.608502,10.913273
2024-05-22 20:00:00,16,151.242802,-33.931776,0.4098706,0.21837689,0.63407236,1.9867175,0.07306222,5.8275676,6.6151834,10.4452095
2024-05-22 20:00:00,17,150.747347,-33.616436,0.047409337,0.20954952,1.3303185,1.2187277,0.0013681592,12.16183,13.360303,15.7243805
2024-05-22 20:00:00,18,151.163933,-33.864353,0.23600298,0.23705159,1.1937543,2.1501806,0.02661244,7.35843,8.425375,15.245745
2024-05-22 20:00:00,19,150.766799,-33.795155,0.1411239,0.236107,1.5050963,1.5602173,0.012169526,30.24945,32.596268,37.414154
2024-05-22 20:00:00,20,150.887328,-34.417064,0.9337205,0.15424865,0.41289577,1.5568569,0.13535127,3.8118358,4.474024,8.066616
2024-05-22 20:00:00,21,151.432414,-33.278966,1.2704983,0.083146565,0.11867423,0.82805794,0.007392519,3.1090336,3.765492,6.2856035
2024-05-22 21:00:00,0,150.782544,-34.577839,0.7195138,0.19987148,1.0735805,1.1696509,0.005263926,38.661243,41.690567,48.726604
2024-05-22 21:00:00,1,150.580539,-34.306187,1.480008,0.055866137,0.16642794,0.60682786,0.0008457491,1.2921678,1.759214,2.6589477
2024-05-22 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 21:00:00,3,150.761939,-33.917658,1.1122415,0.08458681,0.14774716,0.45967627,0.002028358,8.622166,9.548755,11.599772
2024-05-22 21:00:00,4,150.690141,-34.041702,0.65269184,0.15522179,0.50901556,1.1284752,0.004384322,13.323824,14.592423,17.13525
2024-05-22 21:00:00,5,150.795546,-34.066648,1.0743833,0.10848109,0.41508138,0.97241354,0.0031367857,4.4111404,5.0528393,6.672833
2024-05-22 21:00:00,6,151.046062,-33.891572,0.6416683,0.1811402,0.88077,1.6634519,0.006683663,6.9622264,7.818058,10.087874
2024-05-22 21:00:00,7,151.135792,-33.916185,0.9164063,0.17576565,0.64205927,1.3762876,0.02565295,4.7502394,5.4101715,7.39449
2024-05-22 21:00:00,8,150.81916,-34.47442,0.8904023,0.15304928,1.1497284,1.3718909,0.005590035,7.1406465,7.95475,11.28896
2024-05-22 21:00:00,9,151.046778,-33.881407,0.65872294,0.18367204,0.83607,1.6576189,0.0068767834,6.5781083,7.410395,9.632052
2024-05-22 21:00:00,10,150.90731,-33.931338,0.76802504,0.16649656,0.88420385,1.5050519,0.0063342294,5.7838717,6.542963,8.520921
2024-05-22 21:00:00,11,151.117809,-33.76526,0.64989424,0.20269337,0.90076584,1.7908798,0.006802015,5.988861,6.73811,8.753898
2024-05-22 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 21:00:00,13,150.498009,-34.051688,2.0144095,0.041797858,0.00090834877,0.0059374203,0.00037559346,0.45577082,0.7907698,1.5905086
