time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-02 14:00:00,21,151.432414,-33.278966,2.9910269,0.07099249,0.015762452,0.16542152,0.004055268,1.4675604,2.5808582,9.548726
2024-09-02 15:00:00,0,150.782544,-34.577839,3.222936,0.05045058,0.005445103,0.020011213,0.0015017869,0.7929312,2.3414252,11.274231
2024-09-02 15:00:00,1,150.580539,-34.306187,3.1038303,0.051401343,0.02169546,0.05349209,0.0008754364,0.7949566,2.2079744,11.404361
2024-09-02 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-02 15:00:00,3,150.761939,-33.917658,2.7242086,0.053983502,0.00933812,0.07382747,0.0014921126,1.688593,3.1355743,12.69554
2024-09-02 15:00:00,4,150.690141,-34.041702,2.8624995,0.06218325,0.0024498217,0.024466524,0.0016330536,1.1209759,2.5557218,11.970954
2024-09-02 15:00:00,5,150.795546,-34.066648,2.8978488,0.074623495,0.025896467,0.17126568,0.0028447204,1.5951548,3.0333202,12.184844
2024-09-02 15:00:00,6,151.046062,-33.891572,3.1059787,0.073762186,0.03057086,0.12298581,0.0027027025,1.6733333,3.1391518,12.296477
2024-09-02 15:00:00,7,151.135792,-33.916185,3.0883756,0.07466565,0.023088561,0.1398906,0.0040431563,1.475739,2.9068248,11.805682
2024-09-02 15:00:00,8,150.81916,-34.47442,3.1949294,0.055340476,0.011820136,0.050278634,0.0012528012,0.9549008,2.4557662,11.49349
2024-09-02 15:00:00,9,151.046778,-33.881407,3.1297824,0.07621676,0.023815649,0.10538628,0.002965222,1.6844494,3.1457562,12.263224
2024-09-02 15:00:00,10,150.90731,-33.931338,3.1229668,0.06907153,0.022273863,0.08907904,0.0023138097,1.3737241,2.824058,12.013652
2024-09-02 15:00:00,11,151.117809,-33.76526,3.1713488,0.0750412,0.01159558,0.12074502,0.00312591,1.567243,2.9720001,11.724628
2024-09-02 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-02 15:00:00,13,150.498009,-34.051688,3.1048603,0.048597082,0.00013654261,0.008665886,0.00045117375,0.88477,2.1659422,11.236498
2024-09-02 15:00:00,14,150.997812,-33.799489,3.0614972,0.08288527,0.017448297,0.1543063,0.004036744,1.9578947,3.383494,12.173327
2024-09-02 15:00:00,15,150.914185,-33.794246,2.8107088,0.08888796,0.046753146,0.32853416,0.004108335,2.2026846,3.5884058,12.07853
2024-09-02 15:00:00,16,151.242802,-33.931776,3.1430223,0.06620661,0.011047951,0.1375308,0.004514345,1.2220389,2.6455271,12.001595
2024-09-02 15:00:00,17,150.747347,-33.616436,2.3510098,0.13319327,0.0090501625,0.15469567,0.007326535,3.5818799,4.7176757,11.758094
2024-09-02 15:00:00,18,151.163933,-33.864353,3.1708143,0.07001421,0.012333613,0.08911923,0.004683408,1.5669031,3.1035302,15.005917
2024-09-02 15:00:00,19,150.766799,-33.795155,2.589833,0.2055531,0.028893722,0.50030994,0.015368063,6.090247,7.617547,16.118187
2024-09-02 15:00:00,20,150.887328,-34.417064,3.2467294,0.05772945,0.013607286,0.10719819,0.02262282,1.0926739,2.6208637,12.0496435
2024-09-02 15:00:00,21,151.432414,-33.278966,2.957021,0.067231745,0.0155041525,0.1665423,0.0070606084,1.2780955,2.3272438,8.96481
2024-09-02 16:00:00,0,150.782544,-34.577839,3.237922,0.050884977,0.0087309405,0.031614173,0.0018418675,1.247658,2.8798656,12.533414
2024-09-02 16:00:00,1,150.580539,-34.306187,3.0826373,0.05167672,0.024838896,0.06448256,0.0010505248,0.84967065,2.332541,12.280969
2024-09-02 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-02 16:00:00,3,150.761939,-33.917658,2.0148807,0.07626421,0.021247126,0.42896956,0.003417052,3.6743665,5.200487,14.879271
2024-09-02 16:00:00,4,150.690141,-34.041702,2.7758522,0.073579155,0.002687495,0.0407609,0.0027232156,1.5313178,3.0382686,12.994826
2024-09-02 16:00:00,5,150.795546,-34.066648,3.0054653,0.064772815,0.0244859,0.12762055,0.0021164783,1.3230464,2.8730476,13.011967
2024-09-02 16:00:00,6,151.046062,-33.891572,3.0858667,0.07445165,0.03175742,0.12736128,0.0029425465,1.755863,3.3523586,13.534368
2024-09-02 16:00:00,7,151.135792,-33.916185,3.0738058,0.0722155,0.022976743,0.13622928,0.0039716447,1.4937676,3.066816,13.063679
2024-09-02 16:00:00,8,150.81916,-34.47442,3.225642,0.056335874,0.013003869,0.05725139,0.0015128371,1.0214767,2.586884,12.315725
2024-09-02 16:00:00,9,151.046778,-33.881407,3.1138415,0.07676891,0.024701178,0.109616555,0.003195116,1.7569456,3.348748,13.490687
2024-09-02 16:00:00,10,150.90731,-33.931338,3.118919,0.07011054,0.024114668,0.09670241,0.0025720168,1.4879686,3.0803432,13.348286
2024-09-02 16:00:00,11,151.117809,-33.76526,3.0446713,0.09081116,0.0135903405,0.18137337,0.004614814,2.1177614,3.6326272,13.125678
2024-09-02 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-02 16:00:00,13,150.498009,-34.051688,3.147725,0.04867377,0.000120404264,0.008336894,0.000617558,0.896884,2.2315598,11.742556
2024-09-02 16:00:00,14,150.997812,-33.799489,2.9361017,0.09594671,0.019871429,0.23225078,0.005285517,2.4693177,4.0531564,13.834108
2024-09-02 16:00:00,15,150.914185,-33.794246,2.7829797,0.09698846,0.05533552,0.40251362,0.0049807364,2.5656354,4.131838,13.767152
2024-09-02 16:00:00,16,151.242802,-33.931776,3.1200721,0.06550236,0.0113782175,0.14793308,0.004855273,1.273628,2.8057535,13.145246
2024-09-02 16:00:00,17,150.747347,-33.616436,2.4678504,0.1380017,0.009253073,0.1810635,0.008629293,3.809222,5.090632,13.230286
2024-09-02 16:00:00,18,151.163933,-33.864353,3.1314745,0.07023198,0.013237411,0.094021566,0.0051153577,1.6664864,3.3425305,16.493244
2024-09-02 16:00:00,19,150.766799,-33.795155,2.5186605,0.23400319,0.032605648,0.6231401,0.018303689,7.155319,8.951224,18.92177
2024-09-02 16:00:00,20,150.887328,-34.417064,3.2623394,0.05896181,0.0151472995,0.123143815,0.02558122,1.1791439,2.7539868,12.753212
2024-09-02 16:00:00,21,151.432414,-33.278966,2.9908721,0.06717126,0.015597257,0.1640555,0.009265593,1.2572958,2.3211374,9.174218
2024-09-02 17:00:00,0,150.782544,-34.577839,3.0424266,0.053600445,0.023400014,0.13779177,0.0020936716,2.6399333,4.3648863,14.78302
2024-09-02 17:00:00,1,150.580539,-34.306187,3.0526736,0.052437417,0.030114751,0.09136961,0.0011915612,0.92087287,2.4505448,13.328192
2024-09-02 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-02 17:00:00,3,150.761939,-33.917658,2.0980875,0.08623608,0.02469765,0.34718728,0.004510719,3.9110403,5.4748807,15.366264
2024-09-02 17:00:00,4,150.690141,-34.041702,2.694628,0.08289704,0.0043142205,0.06338707,0.0032435693,1.8697141,3.4172354,14.18544
2024-09-02 17:00:00,5,150.795546,-34.066648,2.905126,0.07281628,0.038380444,0.2225835,0.002961195,1.7104324,3.337636,14.188035
2024-09-02 17:00:00,6,151.046062,-33.891572,3.038377,0.07632535,0.040562082,0.1627485,0.0031661787,1.9006827,3.5695534,14.340798
2024-09-02 17:00:00,7,151.135792,-33.916185,3.0638258,0.073802374,0.028621383,0.15983795,0.004189435,1.5617206,3.2159817,13.937667
2024-09-02 17:00:00,8,150.81916,-34.47442,3.214618,0.059147634,0.019742733,0.08899095,0.002025834,1.1405534,2.7342355,12.915541
2024-09-02 17:00:00,9,151.046778,-33.881407,3.056264,0.07903245,0.034022566,0.14770296,0.003470296,1.9208974,3.589608,14.336808
2024-09-02 17:00:00,10,150.90731,-33.931338,3.0630736,0.075659774,0.03800819,0.15884337,0.0031189448,1.6969515,3.3536088,14.19682
2024-09-02 17:00:00,11,151.117809,-33.76526,3.0463989,0.08856318,0.019499144,0.19805603,0.004555455,2.0834587,3.6753852,13.7510605
2024-09-02 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-02 17:00:00,13,150.498009,-34.051688,3.297431,0.049207896,0.00011009333,0.0071139005,0.00073920324,0.86337453,2.2502434,12.21557
2024-09-02 17:00:00,14,150.997812,-33.799489,2.8038645,0.106556274,0.033702314,0.33500314,0.0064660585,2.8703003,4.5569916,15.026957
2024-09-02 17:00:00,15,150.914185,-33.794246,2.4744847,0.10841745,0.09865995,0.70544654,0.006474281,3.1746907,4.83487,15.067877
2024-09-02 17:00:00,16,151.242802,-33.931776,3.109462,0.06842272,0.01589624,0.18718052,0.0056770565,1.3623376,2.9560761,14.033968
2024-09-02 17:00:00,17,150.747347,-33.616436,2.2321985,0.17753538,0.015483054,0.32793748,0.01251416,5.4398885,6.875245,15.675479
2024-09-02 17:00:00,18,151.163933,-33.864353,3.1023166,0.0733794,0.018851345,0.12411291,0.0058359066,1.8043269,3.5642304,17.658966
2024-09-02 17:00:00,19,150.766799,-33.795155,2.0828116,0.2639132,0.06126237,0.9792659,0.021042516,8.843998,10.780947,21.364157
2024-09-02 17:00:00,20,150.887328,-34.417064,3.2565353,0.062513605,0.022918884,0.16375814,0.027974917,1.290244,2.8689444,13.140907
2024-09-02 17:00:00,21,151.432414,-33.278966,2.9692848,0.069681816,0.018147897,0.20378439,0.005390873,1.3988048,2.5551486,10.315755
2024-09-02 18:00:00,0,150.782544,-34.577839,2.4987435,0.0661916,0.06492422,0.513408,0.002769941,6.060669,7.9059215,18.904015
2024-09-02 18:00:00,1,150.580539,-34.306187,3.064928,0.05318959,0.033252392,0.11967726,0.0012790096,0.9683333,2.519438,14.107191
2024-09-02 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-02 18:00:00,3,150.761939,-33.917658,2.0128713,0.10511693,0.02823509,0.389891,0.006115616,4.90673,6.5967016,17.400826
2024-09-02 18:00:00,4,150.690141,-34.041702,2.492411,0.10593736,0.009621816,0.18060356,0.0052037477,2.7591527,4.3920755,15.956022
2024-09-02 18:00:00,5,150.795546,-34.066648,2.681744,0.087679654,0.07275039,0.44454744,0.0039877524,2.4476066,4.163886,15.912242
2024-09-02 18:00:00,6,151.046062,-33.891572,2.9854093,0.08122234,0.06607108,0.26808757,0.0033328163,2.0767949,3.8064556,15.443118
2024-09-02 18:00:00,7,151.135792,-33.916185,3.0268538,0.08095483,0.045510914,0.24352072,0.004666981,1.7215012,3.42563,14.870433
2024-09-02 18:00:00,8,150.81916,-34.47442,3.0313303,0.06821578,0.047150183,0.24962391,0.0027161788,1.4512724,3.0772192,13.788986
2024-09-02 18:00:00,9,151.046778,-33.881407,3.0004463,0.083428055,0.059058815,0.2493975,0.003597424,2.089158,3.8177154,15.437504
2024-09-02 18:00:00,10,150.90731,-33.931338,2.9300814,0.08638706,0.0782707,0.33765966,0.0037462201,2.0173094,3.7271492,15.421392
2024-09-02 18:00:00,11,151.117809,-33.76526,3.0633779,0.08526107,0.036376793,0.25591895,0.0038594496,1.8630611,3.4923491,14.380943
2024-09-02 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-02 18:00:00,13,150.498009,-34.051688,3.3697808,0.049512688,0.00011746112,0.0064034252,0.0007805728,0.8399568,2.264654,12.970782
2024-09-02 18:00:00,14,150.997812,-33.799489,2.586986,0.1311368,0.08068079,0.63298357,0.007656718,3.352369,5.0717688,16.108892
2024-09-02 18:00:00,15,150.914185,-33.794246,1.7783163,0.16493389,0.2442786,1.4523488,0.010736731,5.1906333,6.9447365,17.715464
2024-09-02 18:00:00,16,151.242802,-33.931776,3.0635111,0.07512784,0.029005306,0.2685887,0.007614102,1.4786078,3.0934954,14.588255
2024-09-02 18:00:00,17,150.747347,-33.616436,1.5176669,0.2651042,0.046556678,0.861385,0.019837141,9.553218,11.223115,19.995464
2024-09-02 18:00:00,18,151.163933,-33.864353,3.082129,0.08093148,0.039628126,0.22027613,0.006018545,1.9011617,3.6845665,18.222622
2024-09-02 18:00:00,19,150.766799,-33.795155,1.2097307,0.30245975,0.17248383,1.6032777,0.023851061,12.715364,14.862993,25.77899
2024-09-02 18:00:00,20,150.887328,-34.417064,3.2233727,0.06797362,0.039956853,0.22955343,0.030556198,1.3688694,2.9562685,13.466959
2024-09-02 18:00:00,21,151.432414,-33.278966,2.8359478,0.072427966,0.02791498,0.31711712,0.00391428,1.6217291,2.8588247,11.372807
2024-09-02 19:00:00,0,150.782544,-34.577839,2.5000858,0.075810455,0.073267795,0.5199364,0.0025655217,5.489639,7.163089,17.066969
2024-09-02 19:00:00,1,150.580539,-34.306187,3.1348414,0.054665904,0.035071034,0.13681296,0.0013905454,1.0183259,2.5462084,14.339959
2024-09-02 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-02 19:00:00,3,150.761939,-33.917658,2.4627879,0.10573675,0.020321889,0.26001948,0.0058629788,4.436498,6.0881925,17.40628
2024-09-02 19:00:00,4,150.690141,-34.041702,2.4719026,0.13400908,0.021404887,0.41387704,0.0074475533,4.376813,6.148751,18.428402
2024-09-02 19:00:00,5,150.795546,-34.066648,2.519901,0.10995154,0.14050418,0.68571395,0.0049062506,2.9389386,4.7245736,17.264494
2024-09-02 19:00:00,6,151.046062,-33.891572,2.8133075,0.10090121,0.120925225,0.51861864,0.0041873166,2.6217532,4.413307,16.75224
2024-09-02 19:00:00,7,151.135792,-33.916185,2.8902714,0.09967714,0.095469564,0.42773202,0.0076235593,2.0699944,3.82791,15.835863
2024-09-02 19:00:00,8,150.81916,-34.47442,2.8616486,0.07855308,0.087397695,0.45089057,0.0033414697,2.0546565,3.6606932,14.135825
2024-09-02 19:00:00,9,151.046778,-33.881407,2.8097217,0.10379816,0.109967604,0.507181,0.004531078,2.66478,4.4639244,16.823336
2024-09-02 19:00:00,10,150.90731,-33.931338,2.6712842,0.108999036,0.15250756,0.65124536,0.0047943443,2.6145475,4.4292893,17.048641
2024-09-02 19:00:00,11,151.117809,-33.76526,2.8689156,0.1089091,0.07964777,0.54160947,0.0049126856,2.3620765,4.0644503,15.8483
2024-09-02 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-02 19:00:00,13,150.498009,-34.051688,3.2735076,0.049145345,0.00018346796,0.008271558,0.00080464035,0.9193604,2.309322,13.643818
2024-09-02 19:00:00,14,150.997812,-33.799489,2.1230197,0.18961474,0.219952,1.2618734,0.010154274,4.536428,6.3597927,18.31722
2024-09-02 19:00:00,15,150.914185,-33.794246,1.102735,0.22597502,0.6648092,2.2790756,0.014652183,7.5735083,9.476123,20.884413
2024-09-02 19:00:00,16,151.242802,-33.931776,2.8878202,0.09797909,0.07226364,0.5088216,0.015477982,1.8703897,3.5139384,15.44396
2024-09-02 19:00:00,17,150.747347,-33.616436,1.3013661,0.29165825,0.13480128,1.2688843,0.020312134,10.520363,12.232268,20.801292
2024-09-02 19:00:00,18,151.163933,-33.864353,2.7931893,0.11126248,0.132017,0.5874599,0.012050428,2.452067,4.3028274,19.545498
2024-09-02 19:00:00,19,150.766799,-33.795155,0.73101693,0.35853127,0.4453281,2.119803,0.026376141,15.507513,17.787106,28.981236
2024-09-02 19:00:00,20,150.887328,-34.417064,3.0107682,0.0915619,0.085403524,0.4533474,0.056254253,1.738659,3.351971,14.242582
2024-09-02 19:00:00,21,151.432414,-33.278966,2.5851517,0.08484468,0.04716092,0.5509589,0.0046777097,2.2429042,3.5814936,12.8102045
2024-09-02 20:00:00,0,150.782544,-34.577839,2.813246,0.07353613,0.06466174,0.31389332,0.002394432,2.8386338,4.3586206,14.159618
2024-09-02 20:00:00,1,150.580539,-34.306187,3.1082418,0.05671668,0.042203005,0.17523892,0.0016304762,1.1028161,2.638655,14.634753
2024-09-02 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-02 20:00:00,3,150.761939,-33.917658,1.5734377,0.15648627,0.097830065,0.65145147,0.008001291,8.745741,10.657429,23.389668
2024-09-02 20:00:00,4,150.690141,-34.041702,1.6409258,0.21043167,0.131168,0.98961335,0.010630718,11.235943,13.42306,26.67538
2024-09-02 20:00:00,5,150.795546,-34.066648,2.2115057,0.15204397,0.31604037,1.0322465,0.0070513766,4.0048213,5.829012,18.60354
2024-09-02 20:00:00,6,151.046062,-33.891572,2.7732756,0.11437384,0.1687105,0.65094924,0.004676486,2.8534908,4.666774,17.267605
2024-09-02 20:00:00,7,151.135792,-33.916185,2.722388,0.125234,0.17034785,0.65985584,0.012951446,2.539766,4.336829,16.68649
2024-09-02 20:00:00,8,150.81916,-34.47442,2.9952974,0.07452915,0.0904883,0.34921542,0.002992197,2.112944,3.6445303,13.375117
2024-09-02 20:00:00,9,151.046778,-33.881407,2.7702222,0.11703097,0.15261936,0.63823223,0.004973928,2.8814418,4.7143583,17.389961
2024-09-02 20:00:00,10,150.90731,-33.931338,2.4079049,0.13834983,0.2347404,0.9398289,0.006162116,3.4020278,5.3108463,18.573952
2024-09-02 20:00:00,11,151.117809,-33.76526,2.6387496,0.14211856,0.1478707,0.8634566,0.0065484922,2.964502,4.6923904,16.801006
2024-09-02 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-02 20:00:00,13,150.498009,-34.051688,3.3406768,0.049624227,0.00036399576,0.00871734,0.00083206187,0.8947146,2.235754,13.173955
2024-09-02 20:00:00,14,150.997812,-33.799489,2.1107864,0.21295033,0.39393038,1.4370364,0.010308526,4.8223786,6.6380296,18.76564
2024-09-02 20:00:00,15,150.914185,-33.794246,0.8358139,0.29409626,1.3309858,2.6677704,0.01911708,9.9023905,11.953069,23.969986
2024-09-02 20:00:00,16,151.242802,-33.931776,2.6536946,0.12670636,0.1459142,0.81903917,0.031306148,2.390798,4.0751543,16.40698
2024-09-02 20:00:00,17,150.747347,-33.616436,0.81377345,0.4013574,0.46121517,1.9523982,0.026796412,13.980227,15.949549,25.07566
2024-09-02 20:00:00,18,151.163933,-33.864353,2.5756228,0.13901728,0.26489696,0.92785275,0.020287495,2.8347888,4.6887465,19.715916
2024-09-02 20:00:00,19,150.766799,-33.795155,0.41152674,0.47381672,1.0484926,2.6156437,0.029561136,19.930996,22.52666,34.876553
2024-09-02 20:00:00,20,150.887328,-34.417064,2.6753666,0.12701875,0.15013674,0.79251105,0.092877805,2.3778155,3.9929297,14.7889
2024-09-02 20:00:00,21,151.432414,-33.278966,2.514757,0.09285186,0.07228485,0.6422353,0.0047781626,2.5185826,3.9539216,13.890317
2024-09-02 21:00:00,0,150.782544,-34.577839,3.2934713,0.06379436,0.053581,0.1255417,0.002137745,1.8750252,3.386421,13.1999
2024-09-02 21:00:00,1,150.580539,-34.306187,3.3225586,0.056595683,0.06071414,0.14011103,0.0016119725,1.0709924,2.4926229,13.166601
2024-09-02 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-02 21:00:00,3,150.761939,-33.917658,2.6327174,0.095383964,0.086246535,0.26378873,0.0026678788,3.9430716,5.7765064,18.149717
2024-09-02 21:00:00,4,150.690141,-34.041702,2.5861235,0.117131904,0.14157057,0.42626435,0.003761167,5.466355,7.51604,20.473715
2024-09-02 21:00:00,5,150.795546,-34.066648,2.6827743,0.11471236,0.26707262,0.6056813,0.0047074957,2.9464924,4.7257047,17.394861
2024-09-02 21:00:00,6,151.046062,-33.891572,2.8841097,0.1132386,0.2722651,0.5775432,0.004883312,2.8381433,4.6758814,17.268276
2024-09-02 21:00:00,7,151.135792,-33.916185,2.8137615,0.13009368,0.29728833,0.6329353,0.019005286,2.664893,4.455021,16.625996
2024-09-02 21:00:00,8,150.81916,-34.47442,3.304342,0.069285005,0.08954836,0.21351624,0.002763114,1.5600612,3.0619988,12.649696
2024-09-02 21:00:00,9,151.046778,-33.881407,2.9524436,0.1109294,0.24009879,0.5272961,0.004942936,2.6576335,4.486056,16.990623
2024-09-02 21:00:00,10,150.90731,-33.931338,2.60534,0.13264643,0.3631068,0.77540684,0.0055492576,3.1694534,5.107954,18.505438
2024-09-02 21:00:00,11,151.117809,-33.76526,2.9824905,0.12357865,0.23369457,0.59235567,0.006943655,2.4000354,4.063231,15.786638
2024-09-02 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-02 21:00:00,13,150.498009,-34.051688,3.4900491,0.050397817,0.0015023913,0.006169878,0.0008382707,0.81773055,2.20437,12.345329
2024-09-02 21:00:00,14,150.997812,-33.799489,2.7637365,0.15632103,0.3786155,0.83192235,0.0066476,3.2230506,4.9828434,17.034967
2024-09-02 21:00:00,15,150.914185,-33.794246,2.1771648,0.16895272,0.7314797,1.3614057,0.010511633,5.532298,7.4227266,19.471178
2024-09-02 21:00:00,16,151.242802,-33.931776,2.7247496,0.13106908,0.32174426,0.77726924,0.049122684,2.5622487,4.2618694,16.747408
2024-09-02 21:00:00,17,150.747347,-33.616436,1.5352527,0.32123768,0.745747,1.2726358,0.016996855,11.545934,13.449532,22.227213
2024-09-02 21:00:00,18,151.163933,-33.864353,2.7355177,0.13706891,0.42918757,0.8217486,0.025911998,2.7763188,4.6032405,18.866634
2024-09-02 21:00:00,19,150.766799,-33.795155,2.554777,0.15981305,0.31858674,0.6848862,0.0067145275,6.6612782,8.553033,19.840702
2024-09-02 21:00:00,20,150.887328,-34.417064,3.1575496,0.09477802,0.1666508,0.4151986,0.04994648,1.6811699,3.2024546,13.313929
2024-09-02 21:00:00,21,151.432414,-33.278966,3.0489533,0.07428386,0.10055919,0.29956076,0.0058460585,1.862341,3.365839,13.836822
2024-09-02 22:00:00,0,150.782544,-34.577839,3.5595536,0.05813,0.033338,0.05303383,0.0016693708,1.4077294,2.9265165,12.615151
2024-09-02 22:00:00,1,150.580539,-34.306187,3.492977,0.05622428,0.07694632,0.13051641,0.0015414363,1.1425452,2.4809432,11.522932
2024-09-02 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-02 22:00:00,3,150.761939,-33.917658,3.4285383,0.057496313,0.018977275,0.04511492,0.0012799544,1.2156521,2.7994328,13.653683
2024-09-02 22:00:00,4,150.690141,-34.041702,3.490612,0.057422966,0.017074473,0.03818498,0.001358116,0.9859933,2.5493107,13.479449
2024-09-02 22:00:00,5,150.795546,-34.066648,2.9885921,0.08464997,0.25342992,0.41044012,0.0028943887,2.2519186,3.9471216,15.915231
2024-09-02 22:00:00,6,151.046062,-33.891572,2.9631479,0.109193265,0.32482895,0.5052005,0.008204731,2.913295,4.7804537,17.035152
2024-09-02 22:00:00,7,151.135792,-33.916185,3.0358133,0.1146468,0.3219203,0.49690747,0.040046018,2.3134112,3.9986877,15.414948
2024-09-02 22:00:00,8,150.81916,-34.47442,3.5207481,0.06278291,0.07705895,0.1375976,0.0022902149,1.1127878,2.6545591,12.558062
2024-09-02 22:00:00,9,151.046778,-33.881407,3.012702,0.106315926,0.29511127,0.4715914,0.008371059,2.7624297,4.6211762,16.8062
2024-09-02 22:00:00,10,150.90731,-33.931338,2.8946552,0.108303085,0.36230153,0.5591197,0.004452457,2.7152839,4.5956435,17.058325
2024-09-02 22:00:00,11,151.117809,-33.76526,3.1257005,0.10810463,0.26516983,0.4556992,0.009617717,2.2253742,3.938724,15.518343
