time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-22 14:00:00,4,150.690141,-34.041702,2.5911055,0.06430756,0.0031396227,0.06515951,0.0009624641,2.106891,2.269547,2.919938
2024-06-22 14:00:00,5,150.795546,-34.066648,2.721296,0.07549468,0.023775065,0.19017051,0.0024268965,3.0536022,3.28287,4.1035757
2024-06-22 14:00:00,6,151.046062,-33.891572,2.9161873,0.08851566,0.030796867,0.2143761,0.014857878,1.9932189,2.1729164,3.0109286
2024-06-22 14:00:00,7,151.135792,-33.916185,3.038743,0.09612746,0.030157408,0.27307737,0.01637824,3.5789454,4.0219946,8.158206
2024-06-22 14:00:00,8,150.81916,-34.47442,2.7748725,0.06419839,0.017768122,0.13255523,0.0010786342,1.5956378,1.7312343,2.6256773
2024-06-22 14:00:00,9,151.046778,-33.881407,2.9220786,0.08798354,0.024609668,0.20647416,0.015338921,2.1262832,2.3152742,3.2434788
2024-06-22 14:00:00,10,150.90731,-33.931338,2.7806695,0.09000337,0.029139025,0.29094893,0.012384932,4.2610426,4.5913672,5.850995
2024-06-22 14:00:00,11,151.117809,-33.76526,3.0073967,0.09464691,0.016108014,0.22525865,0.011786512,2.6511292,2.8994792,4.765309
2024-06-22 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-22 14:00:00,13,150.498009,-34.051688,2.8009152,0.04775472,0.00013269347,0.011148492,0.00024559163,0.45846662,0.58522373,1.7332605
2024-06-22 14:00:00,14,150.997812,-33.799489,2.7321389,0.10949961,0.026833005,0.35821062,0.005500388,4.8720727,5.310191,6.6517467
2024-06-22 14:00:00,15,150.914185,-33.794246,2.8175771,0.07840806,0.03137044,0.22307357,0.00855155,3.1356688,3.393465,4.6577272
2024-06-22 14:00:00,16,151.242802,-33.931776,3.4506056,0.063693225,0.012130451,0.13813958,0.03685489,1.9323912,2.8772268,13.646914
2024-06-22 14:00:00,17,150.747347,-33.616436,2.7347744,0.0570064,0.004200742,0.042772286,0.00079062924,1.1135124,1.2638087,2.2359018
2024-06-22 14:00:00,18,151.163933,-33.864353,2.9280975,0.115882784,0.027642671,0.41079304,0.011626908,4.618508,5.2247906,11.642062
2024-06-22 14:00:00,19,150.766799,-33.795155,2.7303796,0.06435281,0.01429162,0.05557168,0.0011907682,2.3385305,2.5626945,3.6139808
2024-06-22 14:00:00,20,150.887328,-34.417064,2.8880117,0.067581594,0.018497935,0.14732702,0.041795317,1.4593756,1.6209794,2.652462
2024-06-22 14:00:00,21,151.432414,-33.278966,3.1560788,0.08084228,0.008271944,0.16899338,0.0022776595,1.5553693,1.9074473,6.3277125
2024-06-22 15:00:00,0,150.782544,-34.577839,3.0191104,0.05401953,0.0048691016,0.015022265,0.0006472018,0.69849163,0.7682056,1.1571822
2024-06-22 15:00:00,1,150.580539,-34.306187,2.757919,0.049557842,0.024243394,0.10812002,0.0002867961,0.31251538,0.34309435,0.51677436
2024-06-22 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-22 15:00:00,3,150.761939,-33.917658,2.634555,0.055629995,0.0036307392,0.034980133,0.0006818615,1.2530054,1.3632735,1.919843
2024-06-22 15:00:00,4,150.690141,-34.041702,2.5957737,0.06306875,0.0025003639,0.056496635,0.0009617499,2.0031743,2.1610162,2.7946694
2024-06-22 15:00:00,5,150.795546,-34.066648,2.638004,0.072673626,0.0214574,0.19370392,0.0021959755,2.946989,3.156349,3.8575356
2024-06-22 15:00:00,6,151.046062,-33.891572,3.049513,0.07959347,0.026984802,0.17878082,0.014217003,2.2294118,2.4541864,3.320598
2024-06-22 15:00:00,7,151.135792,-33.916185,3.0912848,0.08988364,0.025683798,0.2422748,0.013694932,3.3369956,3.6735363,6.458366
2024-06-22 15:00:00,8,150.81916,-34.47442,2.9274647,0.059240274,0.012882101,0.09205286,0.0008948587,1.1679391,1.2728741,1.9969845
2024-06-22 15:00:00,9,151.046778,-33.881407,3.0559938,0.079200655,0.02102859,0.16662705,0.013227757,2.0638645,2.2687166,3.051266
2024-06-22 15:00:00,10,150.90731,-33.931338,2.7422009,0.08727922,0.02391341,0.2811837,0.0139349,4.181893,4.509135,5.581003
2024-06-22 15:00:00,11,151.117809,-33.76526,2.9815896,0.08927594,0.012367797,0.19902678,0.010550639,3.07656,3.3537047,5.1363273
2024-06-22 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-22 15:00:00,13,150.498009,-34.051688,2.8054376,0.047494937,0.00012974003,0.010592869,0.00023025111,0.3751358,0.48908797,1.5645839
2024-06-22 15:00:00,14,150.997812,-33.799489,2.8203664,0.09690157,0.019108221,0.27555478,0.006804585,3.661296,3.9931056,4.9385333
2024-06-22 15:00:00,15,150.914185,-33.794246,2.772712,0.07523047,0.025470015,0.20193891,0.004788113,2.998362,3.2631388,4.1590557
2024-06-22 15:00:00,16,151.242802,-33.931776,3.383585,0.062307667,0.009913299,0.15838042,0.040196817,2.0280266,2.9986777,13.973118
2024-06-22 15:00:00,17,150.747347,-33.616436,2.7319226,0.055689882,0.0033297788,0.037256215,0.00075309887,1.0744472,1.2337371,2.3435168
2024-06-22 15:00:00,18,151.163933,-33.864353,3.0491304,0.09545764,0.01634825,0.2631349,0.008105009,3.0542665,3.41515,7.454179
2024-06-22 15:00:00,19,150.766799,-33.795155,2.7248907,0.06338296,0.011832752,0.048793703,0.0011713834,2.3575604,2.5793211,3.6593173
2024-06-22 15:00:00,20,150.887328,-34.417064,2.9323468,0.0651889,0.015918994,0.13411365,0.035972618,1.3453197,1.5271213,2.2690926
2024-06-22 15:00:00,21,151.432414,-33.278966,3.1080546,0.07576635,0.0077564847,0.16396186,0.003029857,1.2292737,1.4404697,3.8802106
2024-06-22 16:00:00,0,150.782544,-34.577839,2.9851263,0.05351317,0.005200316,0.015240632,0.00067438756,0.83311385,0.9289778,1.5164211
2024-06-22 16:00:00,1,150.580539,-34.306187,2.7977424,0.04955774,0.022896277,0.10191856,0.00030667015,0.30816662,0.3506341,0.66388464
2024-06-22 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-22 16:00:00,3,150.761939,-33.917658,2.6519961,0.05489712,0.003538535,0.029045684,0.00065127545,1.1571841,1.2581967,1.7530555
2024-06-22 16:00:00,4,150.690141,-34.041702,2.6749141,0.059557702,0.0020546091,0.042443313,0.0007664643,1.511857,1.6242633,2.0429084
2024-06-22 16:00:00,5,150.795546,-34.066648,2.5577512,0.07509609,0.022307785,0.21084055,0.0022197675,3.3834248,3.615545,4.3365016
2024-06-22 16:00:00,6,151.046062,-33.891572,2.8519485,0.088315204,0.030439757,0.24675047,0.015027696,3.115521,3.411809,4.418874
2024-06-22 16:00:00,7,151.135792,-33.916185,2.9652183,0.10065483,0.026867002,0.3162239,0.01578295,4.6539364,5.0896277,8.430935
2024-06-22 16:00:00,8,150.81916,-34.47442,2.9303975,0.05768951,0.011048668,0.08216779,0.00087429,1.0107806,1.11638,1.9918658
2024-06-22 16:00:00,9,151.046778,-33.881407,2.866504,0.08758437,0.023376241,0.22808038,0.013486668,2.7524817,2.9916472,3.8242466
2024-06-22 16:00:00,10,150.90731,-33.931338,2.7624402,0.0825202,0.021304594,0.25698295,0.014147846,3.842724,4.1425924,5.1233478
2024-06-22 16:00:00,11,151.117809,-33.76526,3.093284,0.07966216,0.010481725,0.14480488,0.008086814,2.1723678,2.4029994,3.5764272
2024-06-22 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-22 16:00:00,13,150.498009,-34.051688,2.8519857,0.04766592,0.000119088036,0.010100341,0.00021241368,0.2855133,0.3851358,1.2645746
2024-06-22 16:00:00,14,150.997812,-33.799489,2.9173222,0.08804339,0.01558488,0.22145237,0.011985139,3.0028093,3.2771647,4.097542
2024-06-22 16:00:00,15,150.914185,-33.794246,2.8209846,0.07146291,0.02257488,0.17785117,0.004939802,2.5821598,2.808624,3.6266153
2024-06-22 16:00:00,16,151.242802,-33.931776,3.3471477,0.06259388,0.009150602,0.16970235,0.04588766,1.6388631,2.2803802,9.615597
2024-06-22 16:00:00,17,150.747347,-33.616436,2.7853675,0.055248123,0.002878215,0.034972377,0.00085983926,1.0188175,1.1767849,2.3126268
2024-06-22 16:00:00,18,151.163933,-33.864353,2.9992096,0.09906169,0.014522592,0.27087304,0.011212647,3.3027318,3.6365843,7.2668996
2024-06-22 16:00:00,19,150.766799,-33.795155,2.7517102,0.06233866,0.010604484,0.04429903,0.001117304,2.2346244,2.445073,3.500777
2024-06-22 16:00:00,20,150.887328,-34.417064,2.8663487,0.06826055,0.015173982,0.16896203,0.040930897,1.7077447,2.0661654,3.0341501
2024-06-22 16:00:00,21,151.432414,-33.278966,3.0549304,0.07158879,0.007581254,0.15519837,0.0032756175,1.0658695,1.2708075,3.2760165
2024-06-22 17:00:00,0,150.782544,-34.577839,2.964789,0.05350916,0.0062725428,0.016873132,0.0007806287,1.0318375,1.1884185,2.2204475
2024-06-22 17:00:00,1,150.580539,-34.306187,2.7612908,0.0500126,0.02274724,0.107773885,0.0003256733,0.32113823,0.3529921,0.5287291
2024-06-22 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-22 17:00:00,3,150.761939,-33.917658,2.7449045,0.05368503,0.003237594,0.024416286,0.00064324227,0.9478811,1.0372605,1.522168
2024-06-22 17:00:00,4,150.690141,-34.041702,2.7099872,0.058232326,0.0022670892,0.033784814,0.000740654,1.310149,1.4174751,1.9074471
2024-06-22 17:00:00,5,150.795546,-34.066648,2.5229926,0.07856586,0.025351021,0.23462458,0.0025113786,3.7289321,3.9853442,4.8200836
2024-06-22 17:00:00,6,151.046062,-33.891572,2.688661,0.09474057,0.03510314,0.30992058,0.017499441,4.1800485,4.52989,6.0168023
2024-06-22 17:00:00,7,151.135792,-33.916185,2.9503548,0.10586053,0.028885433,0.3227179,0.01397532,4.8851175,5.389547,9.316901
2024-06-22 17:00:00,8,150.81916,-34.47442,2.8852053,0.058787435,0.012897639,0.08926955,0.0010239603,1.0989876,1.2217927,2.2345636
2024-06-22 17:00:00,9,151.046778,-33.881407,2.7007155,0.09426806,0.02799723,0.29416767,0.017113619,4.268223,4.61628,6.0760846
2024-06-22 17:00:00,10,150.90731,-33.931338,2.6845078,0.08526379,0.026002545,0.27774304,0.013293391,4.158475,4.4574084,5.4094996
2024-06-22 17:00:00,11,151.117809,-33.76526,2.8907175,0.09003424,0.014007527,0.2014482,0.004649612,2.2027209,2.4222274,2.8829088
2024-06-22 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-22 17:00:00,13,150.498009,-34.051688,2.9022977,0.04794797,0.000119119286,0.009479316,0.00020986435,0.22159961,0.3035084,0.9818755
2024-06-22 17:00:00,14,150.997812,-33.799489,2.9892733,0.080910504,0.015989635,0.19064449,0.020302368,2.9376001,3.2246814,4.6362157
2024-06-22 17:00:00,15,150.914185,-33.794246,2.8215985,0.07112848,0.025938898,0.18425536,0.008321173,2.5597682,2.7772362,3.7122328
2024-06-22 17:00:00,16,151.242802,-33.931776,3.3094265,0.06530472,0.011005895,0.2093783,0.054020237,2.123779,2.929327,11.746943
2024-06-22 17:00:00,17,150.747347,-33.616436,2.7954664,0.055492256,0.0034164465,0.036089215,0.00079714134,0.9903249,1.1285535,2.1177468
2024-06-22 17:00:00,18,151.163933,-33.864353,3.0183973,0.09623011,0.015619791,0.25718573,0.009195156,2.3152769,2.5606065,5.320088
2024-06-22 17:00:00,19,150.766799,-33.795155,2.7995782,0.064358406,0.012590504,0.05164304,0.0012392547,2.3220232,2.5178525,3.4142172
2024-06-22 17:00:00,20,150.887328,-34.417064,2.8350623,0.06922366,0.016510298,0.17299427,0.038556755,2.2860918,2.8306954,4.1930423
2024-06-22 17:00:00,21,151.432414,-33.278966,2.9854548,0.070752874,0.007879574,0.15253162,0.0031689284,1.0622547,1.3001784,3.7228491
2024-06-22 18:00:00,0,150.782544,-34.577839,2.9436731,0.054323222,0.007231314,0.020047383,0.00078657153,1.0573195,1.1916785,1.9509296
2024-06-22 18:00:00,1,150.580539,-34.306187,2.7593403,0.0507894,0.02129274,0.10816907,0.0004737709,0.39804304,0.47297007,1.0354359
2024-06-22 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-22 18:00:00,3,150.761939,-33.917658,2.7400434,0.054712337,0.0034470884,0.027834116,0.0006742039,1.0722624,1.1632167,1.5848213
2024-06-22 18:00:00,4,150.690141,-34.041702,2.6122973,0.06467689,0.0036611294,0.05776167,0.001023182,1.9418772,2.0836473,2.5779998
2024-06-22 18:00:00,5,150.795546,-34.066648,2.514516,0.08012935,0.029463412,0.241975,0.0018519702,3.5819817,3.8320167,4.6425667
2024-06-22 18:00:00,6,151.046062,-33.891572,2.825547,0.08701877,0.037999183,0.26452518,0.018929368,3.2763805,3.6074417,5.4440126
2024-06-22 18:00:00,7,151.135792,-33.916185,2.973022,0.10359484,0.032619577,0.32055315,0.014274406,4.267313,4.801879,9.52534
2024-06-22 18:00:00,8,150.81916,-34.47442,2.8107398,0.06223257,0.017216466,0.12176642,0.0012130195,1.3848616,1.5637461,2.9455147
2024-06-22 18:00:00,9,151.046778,-33.881407,2.8004174,0.088639766,0.032242928,0.26733905,0.018062951,3.5929227,3.925995,5.718951
2024-06-22 18:00:00,10,150.90731,-33.931338,2.5598745,0.096681744,0.038114548,0.3484325,0.009049536,5.232202,5.6084857,6.884838
2024-06-22 18:00:00,11,151.117809,-33.76526,2.8911026,0.0924188,0.01909531,0.226344,0.007549206,2.9606178,3.2705095,4.352582
2024-06-22 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-22 18:00:00,13,150.498009,-34.051688,2.8801413,0.048187945,0.00012923956,0.010498555,0.00024361546,0.23753716,0.33007115,1.058148
2024-06-22 18:00:00,14,150.997812,-33.799489,2.7690082,0.0968421,0.028313728,0.3125538,0.01734953,4.1827216,4.5198545,5.918761
2024-06-22 18:00:00,15,150.914185,-33.794246,2.7977588,0.07375103,0.034512203,0.22373992,0.008819365,2.6842084,2.9103076,4.0133166
2024-06-22 18:00:00,16,151.242802,-33.931776,3.3159823,0.06844896,0.014080774,0.19026215,0.03814108,2.0729847,2.8381329,11.227806
2024-06-22 18:00:00,17,150.747347,-33.616436,2.7699494,0.05818112,0.005091772,0.05170138,0.00092005334,1.132033,1.2693404,2.2094269
2024-06-22 18:00:00,18,151.163933,-33.864353,2.910675,0.11415434,0.025095994,0.34210733,0.012650187,4.1803575,4.688577,10.222413
2024-06-22 18:00:00,19,150.766799,-33.795155,2.8163426,0.067727394,0.016658392,0.067948036,0.0014210244,2.5351171,2.7394836,3.6065361
2024-06-22 18:00:00,20,150.887328,-34.417064,2.7605138,0.07513114,0.02169151,0.21185024,0.03616475,1.6698366,2.0723712,3.0597675
2024-06-22 18:00:00,21,151.432414,-33.278966,3.0313337,0.06856829,0.008996436,0.16357926,0.0057362784,1.4214427,1.7539432,5.2937713
2024-06-22 19:00:00,0,150.782544,-34.577839,2.9625084,0.05553651,0.010214299,0.02604334,0.00081764674,1.148028,1.2458917,1.6136358
2024-06-22 19:00:00,1,150.580539,-34.306187,2.695062,0.051984794,0.02207265,0.11892526,0.00046585404,0.4597994,0.53018177,0.9833324
2024-06-22 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-22 19:00:00,3,150.761939,-33.917658,2.656658,0.057086118,0.004638672,0.040152468,0.0007953652,1.5020814,1.6318599,2.2589118
2024-06-22 19:00:00,4,150.690141,-34.041702,2.5540817,0.076247334,0.006862942,0.103594206,0.0017073266,2.9679172,3.202587,4.1524587
2024-06-22 19:00:00,5,150.795546,-34.066648,2.4805512,0.08310921,0.040242296,0.2804553,0.0019589015,3.7367034,4.016364,5.052273
2024-06-22 19:00:00,6,151.046062,-33.891572,2.7056077,0.09296953,0.058200587,0.343617,0.01756553,3.1536632,3.4723759,4.903859
2024-06-22 19:00:00,7,151.135792,-33.916185,2.6917028,0.12475067,0.06239165,0.49654728,0.015791498,4.615694,5.085076,8.262706
2024-06-22 19:00:00,8,150.81916,-34.47442,2.7337437,0.06453082,0.025293553,0.15052912,0.0010388251,1.3627038,1.4814165,2.2523654
2024-06-22 19:00:00,9,151.046778,-33.881407,2.7022443,0.09320046,0.050186235,0.3437805,0.017004892,3.3924513,3.7346485,5.255044
2024-06-22 19:00:00,10,150.90731,-33.931338,2.468652,0.105221644,0.058434587,0.43384436,0.006192671,5.6723347,6.0850573,7.5113134
2024-06-22 19:00:00,11,151.117809,-33.76526,2.6460607,0.106972635,0.032343026,0.37657237,0.012625441,4.1058903,4.454411,5.9595933
2024-06-22 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-22 19:00:00,13,150.498009,-34.051688,2.8263483,0.048557743,0.00015862983,0.012035659,0.00031033767,0.28672022,0.38732186,1.1739539
2024-06-22 19:00:00,14,150.997812,-33.799489,2.4864447,0.1207975,0.055351496,0.49835822,0.015294001,5.9144516,6.3583026,8.084557
2024-06-22 19:00:00,15,150.914185,-33.794246,2.6677425,0.08087591,0.05155053,0.30144325,0.0065252315,3.3081317,3.567382,4.6746335
2024-06-22 19:00:00,16,151.242802,-33.931776,3.1958215,0.073571645,0.025761448,0.21706538,0.030817563,1.6160618,1.917046,5.6192517
2024-06-22 19:00:00,17,150.747347,-33.616436,2.7390208,0.05994334,0.0074577504,0.06638947,0.00085722125,1.2210987,1.3573415,2.2139351
2024-06-22 19:00:00,18,151.163933,-33.864353,2.6164145,0.14164567,0.061989855,0.5702553,0.021641737,6.572005,7.3270836,14.646803
2024-06-22 19:00:00,19,150.766799,-33.795155,2.7507796,0.07002984,0.024540195,0.090631865,0.0015545493,2.79818,3.028847,4.0050898
2024-06-22 19:00:00,20,150.887328,-34.417064,2.7648807,0.07344999,0.02960352,0.210031,0.0335672,1.2838696,1.5291396,2.0798392
2024-06-22 19:00:00,21,151.432414,-33.278966,2.9203146,0.07359694,0.012832386,0.21716005,0.0034907279,1.1159271,1.2826592,2.7038887
2024-06-22 20:00:00,0,150.782544,-34.577839,2.9753942,0.056213442,0.0123618245,0.0303699,0.0009311126,1.2095397,1.3326982,1.8719679
2024-06-22 20:00:00,1,150.580539,-34.306187,2.7153912,0.05281169,0.02277268,0.11664064,0.0004966739,0.39611,0.4473929,0.73666066
2024-06-22 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-22 20:00:00,3,150.761939,-33.917658,2.610394,0.05944177,0.0055757137,0.057649326,0.0008458029,1.8199304,1.9874691,2.7945511
2024-06-22 20:00:00,4,150.690141,-34.041702,2.5341268,0.08097251,0.0094217565,0.13015845,0.0017661469,3.0456018,3.2874358,4.1644497
2024-06-22 20:00:00,5,150.795546,-34.066648,2.4538746,0.08516541,0.05075936,0.32730338,0.0018939748,3.5809324,3.8589528,4.8468294
2024-06-22 20:00:00,6,151.046062,-33.891572,2.463057,0.114597335,0.090710916,0.5599453,0.011017142,3.7033503,4.066576,5.0610824
2024-06-22 20:00:00,7,151.135792,-33.916185,2.4170587,0.14350839,0.10892563,0.7705596,0.017248811,4.717195,5.1578083,7.326445
2024-06-22 20:00:00,8,150.81916,-34.47442,2.802896,0.065181784,0.029621838,0.16044427,0.00050258404,1.2073369,1.2994491,1.8295163
2024-06-22 20:00:00,9,151.046778,-33.881407,2.5279999,0.110300735,0.07528733,0.50996405,0.012848963,3.7409568,4.102221,5.1805162
2024-06-22 20:00:00,10,150.90731,-33.931338,2.3779466,0.11101773,0.082721174,0.55743784,0.0065304926,5.398758,5.8106112,7.1969504
2024-06-22 20:00:00,11,151.117809,-33.76526,2.5228412,0.11923925,0.048830733,0.5150635,0.016727688,5.0604925,5.4626384,7.2389455
2024-06-22 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-22 20:00:00,13,150.498009,-34.051688,2.7798154,0.049052663,0.00018186281,0.014626267,0.00031816473,0.29942092,0.39497545,1.1049519
2024-06-22 20:00:00,14,150.997812,-33.799489,2.297382,0.14188994,0.09258898,0.7236952,0.015096803,6.3590984,6.8295884,8.561162
2024-06-22 20:00:00,15,150.914185,-33.794246,2.6146333,0.08828172,0.06750793,0.37941277,0.0067292824,3.6028614,3.8968883,5.1492805
2024-06-22 20:00:00,16,151.242802,-33.931776,3.0354702,0.08257654,0.04510166,0.32958558,0.035837777,1.5841336,1.7477964,3.5290337
2024-06-22 20:00:00,17,150.747347,-33.616436,2.6973953,0.061885163,0.00997681,0.08958813,0.0009740818,1.3934067,1.5586962,2.5545168
2024-06-22 20:00:00,18,151.163933,-33.864353,2.4227722,0.14805809,0.11732187,0.76323825,0.018758273,5.0146422,5.572642,9.836341
2024-06-22 20:00:00,19,150.766799,-33.795155,2.6521313,0.07509478,0.035021618,0.13333787,0.0017506457,3.28926,3.56821,4.7565155
2024-06-22 20:00:00,20,150.887328,-34.417064,2.8127458,0.072810985,0.036381,0.21715736,0.027661193,1.060388,1.3348211,1.6944158
2024-06-22 20:00:00,21,151.432414,-33.278966,2.7304485,0.083373025,0.017223623,0.31284648,0.0033683022,1.4092358,1.5875468,2.4422252
2024-06-22 21:00:00,0,150.782544,-34.577839,2.9314015,0.05634376,0.015438832,0.034260828,0.00097262865,1.1749377,1.3810029,2.5621607
2024-06-22 21:00:00,1,150.580539,-34.306187,2.6845078,0.053911,0.03006326,0.13502327,0.00059303717,0.40288064,0.45322508,0.7548267
2024-06-22 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-22 21:00:00,3,150.761939,-33.917658,2.6347022,0.059228696,0.008515946,0.06887929,0.00064180157,1.523443,1.6540833,2.169199
2024-06-22 21:00:00,4,150.690141,-34.041702,2.5906806,0.07420177,0.012688031,0.11916336,0.0012950158,1.9369117,2.0894685,2.6344578
2024-06-22 21:00:00,5,150.795546,-34.066648,2.4387,0.0863892,0.07092973,0.3666293,0.0018480008,3.1760638,3.4088058,4.12172
2024-06-22 21:00:00,6,151.046062,-33.891572,2.205273,0.13407327,0.1524719,0.8066344,0.013898556,5.1382637,5.53192,6.6001406
2024-06-22 21:00:00,7,151.135792,-33.916185,2.3906484,0.14702386,0.18341804,0.873478,0.026514607,4.2653375,4.6409683,7.5317173
2024-06-22 21:00:00,8,150.81916,-34.47442,2.7698479,0.065335274,0.037695363,0.16836384,0.00063266867,1.35957,1.5023718,2.4029734
2024-06-22 21:00:00,9,151.046778,-33.881407,2.2618568,0.12940046,0.13440777,0.7423322,0.015545347,5.1418033,5.516679,6.6220527
2024-06-22 21:00:00,10,150.90731,-33.931338,2.287025,0.11924691,0.12628135,0.692272,0.0075797336,5.0728283,5.454868,6.4422703
2024-06-22 21:00:00,11,151.117809,-33.76526,2.5774226,0.11423301,0.08852,0.5270792,0.017407632,3.761721,4.0649395,5.302751
2024-06-22 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-22 21:00:00,13,150.498009,-34.051688,2.7730258,0.0494829,0.00043414245,0.016614527,0.00032302522,0.2983322,0.37416777,0.9125606
2024-06-22 21:00:00,14,150.997812,-33.799489,2.3706284,0.13285692,0.13950588,0.7152526,0.017109668,4.825162,5.1845675,6.378159
2024-06-22 21:00:00,15,150.914185,-33.794246,2.5306644,0.09631254,0.107204705,0.47523,0.0075698644,3.6670167,3.9467623,4.8841553
2024-06-22 21:00:00,16,151.242802,-33.931776,3.1064646,0.0828761,0.07207443,0.3247306,0.030837962,1.270749,1.4040554,2.895201
