time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-12 09:00:00,0,150.782544,-34.577839,2.3765178,0.081027135,0.040561683,0.45620173,0.11623204,5.247647,6.3445787,8.553728
2024-08-12 09:00:00,1,150.580539,-34.306187,2.8228788,0.07062287,0.0356584,0.3091059,0.01151332,1.9236982,2.6696167,3.71894
2024-08-12 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 09:00:00,3,150.761939,-33.917658,0.36813125,0.34207284,0.17082262,2.0714476,0.05480039,15.069615,16.67757,19.993422
2024-08-12 09:00:00,4,150.690141,-34.041702,1.4780004,0.2784068,0.04178479,0.772259,0.02616884,9.617982,11.36238,13.795899
2024-08-12 09:00:00,5,150.795546,-34.066648,1.3762672,0.24815533,0.2560374,1.642021,0.094909035,7.071076,7.8758264,11.216348
2024-08-12 09:00:00,6,151.046062,-33.891572,0.477475,0.37947237,0.5002327,3.1937582,0.14556152,10.036148,11.257866,17.981289
2024-08-12 09:00:00,7,151.135792,-33.916185,0.26307696,0.3733408,0.9075519,3.508163,0.25429916,8.541622,9.5011215,13.610159
2024-08-12 09:00:00,8,150.81916,-34.47442,1.4814641,0.23238775,0.4307606,1.5212225,0.16869797,7.6098843,8.75383,12.2671585
2024-08-12 09:00:00,9,151.046778,-33.881407,0.537904,0.38694605,0.43412223,3.1035993,0.106169224,10.025824,11.26134,18.12329
2024-08-12 09:00:00,10,150.90731,-33.931338,0.13926335,0.5185391,1.3482084,3.4104521,0.08833332,15.022761,16.329393,21.406786
2024-08-12 09:00:00,11,151.117809,-33.76526,1.5085753,0.5289997,0.18123622,1.6189662,0.0319349,16.395756,17.74522,21.067186
2024-08-12 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 09:00:00,13,150.498009,-34.051688,2.4182525,0.09517449,0.0002593191,0.50818735,0.04647798,2.8663962,3.7698898,5.545907
2024-08-12 09:00:00,14,150.997812,-33.799489,0.81078106,0.56979364,0.48495185,2.743473,0.046466965,15.674177,17.1203,20.249636
2024-08-12 09:00:00,15,150.914185,-33.794246,0.9410817,0.46722683,0.3881884,2.5238855,0.03997011,13.340424,14.600774,17.38097
2024-08-12 09:00:00,16,151.242802,-33.931776,2.807852,0.112999536,0.08585376,0.50486434,0.06447388,1.9223171,2.4182441,4.5373263
2024-08-12 09:00:00,17,150.747347,-33.616436,0.8084245,0.32198983,0.16025457,1.5300167,0.028514482,10.807318,12.021694,14.687563
2024-08-12 09:00:00,18,151.163933,-33.864353,0.36244014,0.31670895,1.0598614,3.2437074,0.35798255,9.326648,11.278989,30.413116
2024-08-12 09:00:00,19,150.766799,-33.795155,0.14594345,0.6840383,1.3693452,3.2650175,0.051967327,20.79334,22.530071,25.935389
2024-08-12 09:00:00,20,150.887328,-34.417064,2.4620183,0.1395336,0.08580314,0.7072142,0.62231076,3.029526,3.5658169,8.747082
2024-08-12 09:00:00,21,151.432414,-33.278966,0.97232455,0.22027075,0.18863706,1.7680436,0.0136309415,8.053126,9.512824,12.443119
2024-08-12 10:00:00,0,150.782544,-34.577839,2.3683014,0.07793054,0.042086378,0.38908595,0.075351745,5.212407,6.2406206,7.9602904
2024-08-12 10:00:00,1,150.580539,-34.306187,2.4821174,0.07993116,0.038210094,0.49334842,0.02422807,2.655533,3.5087662,4.513826
2024-08-12 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 10:00:00,3,150.761939,-33.917658,0.58598423,0.3109632,0.068924814,1.5062462,0.021803286,17.878044,20.49217,23.888174
2024-08-12 10:00:00,4,150.690141,-34.041702,1.2256438,0.37996,0.05456905,0.8099106,0.00612777,13.741359,16.097212,18.710785
2024-08-12 10:00:00,5,150.795546,-34.066648,0.6359746,0.4104636,0.50500906,2.273519,0.06567024,13.436181,15.249289,18.92191
2024-08-12 10:00:00,6,151.046062,-33.891572,0.5529474,0.4746727,0.42782825,2.8709009,0.10659108,14.059584,15.5843525,22.61591
2024-08-12 10:00:00,7,151.135792,-33.916185,0.38735777,0.38167623,0.62338126,3.0884914,0.25193474,10.42001,11.701201,17.73372
2024-08-12 10:00:00,8,150.81916,-34.47442,1.5075719,0.22536214,0.24644136,1.347804,0.23910262,7.453731,8.449209,10.843237
2024-08-12 10:00:00,9,151.046778,-33.881407,0.630865,0.49705788,0.36301103,2.7496858,0.0706959,14.508436,16.036474,22.724249
2024-08-12 10:00:00,10,150.90731,-33.931338,0.075063825,0.65884876,1.4139084,3.4028268,0.09212265,19.669704,21.34959,27.119055
2024-08-12 10:00:00,11,151.117809,-33.76526,1.6036965,0.5096246,0.13174592,1.2680184,0.026464988,16.749731,18.126234,21.990261
2024-08-12 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 10:00:00,13,150.498009,-34.051688,2.0240831,0.12003081,0.00034132562,0.7750532,0.04153665,4.20038,5.33349,6.9531236
2024-08-12 10:00:00,14,150.997812,-33.799489,0.8200521,0.7461815,0.41093066,2.6095507,0.05908574,22.533968,24.289608,28.378235
2024-08-12 10:00:00,15,150.914185,-33.794246,1.0089926,0.5732245,0.3439859,2.3440833,0.051442042,18.0558,19.56742,23.191769
2024-08-12 10:00:00,16,151.242802,-33.931776,2.6198905,0.119752094,0.07679515,0.5521815,0.108187184,2.3196092,2.9360244,5.3880506
2024-08-12 10:00:00,17,150.747347,-33.616436,1.1420509,0.29041392,0.07350552,0.9595787,0.024968348,9.822986,11.017428,13.6005535
2024-08-12 10:00:00,18,151.163933,-33.864353,0.6895728,0.33162364,0.5519327,2.6234422,0.23402995,10.493763,12.792311,32.382492
2024-08-12 10:00:00,19,150.766799,-33.795155,0.16708696,0.61728466,0.8877789,2.6136224,0.044371445,23.765512,25.843636,29.391226
2024-08-12 10:00:00,20,150.887328,-34.417064,2.226949,0.1831035,0.08267828,0.82081443,0.8531951,4.6005945,5.3238773,10.563002
2024-08-12 10:00:00,21,151.432414,-33.278966,0.7125199,0.22598164,0.1865496,1.8720014,0.016090583,9.079509,10.6326065,13.700378
2024-08-12 11:00:00,0,150.782544,-34.577839,2.3353176,0.080963165,0.04432079,0.35896924,0.051233552,5.626883,6.7437587,8.331386
2024-08-12 11:00:00,1,150.580539,-34.306187,2.278587,0.09969702,0.037402593,0.62273985,0.035771143,3.8625224,5.2296677,6.477083
2024-08-12 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 11:00:00,3,150.761939,-33.917658,0.79936844,0.26167,0.039558325,0.9262985,0.0011512589,13.465303,16.970121,19.65404
2024-08-12 11:00:00,4,150.690141,-34.041702,1.184573,0.34233224,0.036692053,0.79913884,0.008100824,12.579431,15.169619,17.597889
2024-08-12 11:00:00,5,150.795546,-34.066648,0.41540173,0.48031607,0.3293644,2.3191051,0.020675115,17.407946,20.833761,24.586224
2024-08-12 11:00:00,6,151.046062,-33.891572,0.36790916,0.6795552,0.47979605,2.9264493,0.06692129,21.44855,23.111082,29.094845
2024-08-12 11:00:00,7,151.135792,-33.916185,0.4424179,0.46109605,0.5293866,2.9068146,0.2027028,13.497927,15.072701,22.948782
2024-08-12 11:00:00,8,150.81916,-34.47442,1.7950563,0.1761015,0.09993212,1.0348793,0.30370727,6.2227497,7.808228,9.952783
2024-08-12 11:00:00,9,151.046778,-33.881407,0.37886512,0.73037326,0.44508228,2.9027312,0.059838865,22.973227,24.677462,30.257477
2024-08-12 11:00:00,10,150.90731,-33.931338,0.2289259,0.74048114,1.3153132,3.0727715,0.05992715,23.282948,25.184984,30.322449
2024-08-12 11:00:00,11,151.117809,-33.76526,1.7154703,0.45559853,0.11168635,1.0672668,0.021982476,15.118229,16.658415,21.091465
2024-08-12 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 11:00:00,13,150.498009,-34.051688,2.1370912,0.11304883,0.00036366662,0.5271901,0.013615523,4.9349937,6.274869,7.288777
2024-08-12 11:00:00,14,150.997812,-33.799489,0.58733433,1.0565621,0.4799632,2.6994529,0.069454476,33.084522,35.357216,41.222965
2024-08-12 11:00:00,15,150.914185,-33.794246,0.87598836,0.61457735,0.37189907,2.3710964,0.055997096,19.779902,21.30662,25.53424
2024-08-12 11:00:00,16,151.242802,-33.931776,2.598555,0.12368885,0.06697703,0.6436084,0.17411402,2.642653,3.4310625,6.5894933
2024-08-12 11:00:00,17,150.747347,-33.616436,1.4650124,0.24625154,0.04386322,0.7088406,0.034735516,8.183622,9.215809,11.542256
2024-08-12 11:00:00,18,151.163933,-33.864353,0.71276456,0.42699844,0.45311305,2.4821432,0.15031052,13.648578,16.304941,37.190525
2024-08-12 11:00:00,19,150.766799,-33.795155,0.4154953,0.5005897,0.3739598,1.7781705,0.036860567,22.70048,24.871336,28.320116
2024-08-12 11:00:00,20,150.887328,-34.417064,2.1304,0.17576228,0.07480856,0.79497963,0.8804771,4.758725,5.662834,10.080274
2024-08-12 11:00:00,21,151.432414,-33.278966,0.98764884,0.20334037,0.1084637,1.4361831,0.017240923,7.817045,9.812889,14.468847
2024-08-12 12:00:00,0,150.782544,-34.577839,2.2945147,0.07868389,0.038716212,0.39230445,0.016747974,6.161754,7.225307,8.890768
2024-08-12 12:00:00,1,150.580539,-34.306187,2.0470428,0.124480106,0.05000546,0.76592654,0.022748357,5.1543813,6.617016,7.804767
2024-08-12 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 12:00:00,3,150.761939,-33.917658,1.1424985,0.20961937,0.019083409,0.6898919,0.0066511757,9.992398,13.290547,15.472651
2024-08-12 12:00:00,4,150.690141,-34.041702,0.96579945,0.33430162,0.026677413,1.0909678,0.0093009705,13.933408,17.66332,20.118591
2024-08-12 12:00:00,5,150.795546,-34.066648,0.66864264,0.35817322,0.12532803,1.8352133,0.015546274,14.150551,18.237316,21.450891
2024-08-12 12:00:00,6,151.046062,-33.891572,0.3988369,0.71753925,0.40509006,2.825419,0.046450295,24.627592,26.45446,31.600744
2024-08-12 12:00:00,7,151.135792,-33.916185,0.3755194,0.6706123,0.4128517,2.8178048,0.07489908,20.785164,22.645382,29.992798
2024-08-12 12:00:00,8,150.81916,-34.47442,2.0145462,0.13881634,0.062896736,0.8126528,0.1872356,5.0116024,7.124123,9.378329
2024-08-12 12:00:00,9,151.046778,-33.881407,0.34357104,0.7803173,0.35590413,2.878514,0.048642945,26.366518,28.272451,33.50058
2024-08-12 12:00:00,10,150.90731,-33.931338,0.4454562,0.58428884,0.6136228,2.5325708,0.040561073,20.72966,22.656748,26.802422
2024-08-12 12:00:00,11,151.117809,-33.76526,1.5410091,0.47198465,0.09367924,1.2169505,0.022791605,15.744283,17.694723,24.078346
2024-08-12 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 12:00:00,13,150.498009,-34.051688,2.0809925,0.10566418,0.00029014781,0.4034872,0.044370286,3.8305438,4.7666087,5.734573
2024-08-12 12:00:00,14,150.997812,-33.799489,0.54252136,1.054756,0.36718062,2.6366258,0.06803433,33.844776,36.230495,42.677868
2024-08-12 12:00:00,15,150.914185,-33.794246,0.49983338,0.47216326,0.42835152,2.6035924,0.043601774,18.175877,19.561583,23.39037
2024-08-12 12:00:00,16,151.242802,-33.931776,2.4804027,0.1353534,0.052254293,0.84567326,0.2500631,3.4920592,4.7498145,10.374556
2024-08-12 12:00:00,17,150.747347,-33.616436,1.4125324,0.26501742,0.035355523,0.77995354,0.10376364,10.02492,11.167441,13.1439905
2024-08-12 12:00:00,18,151.163933,-33.864353,0.55881953,0.61358976,0.37323892,2.5031786,0.07599612,20.47687,22.806143,39.593204
2024-08-12 12:00:00,19,150.766799,-33.795155,0.49531233,0.41905555,0.23956536,1.5954481,0.029426843,22.667051,24.968277,28.341906
2024-08-12 12:00:00,20,150.887328,-34.417064,2.315509,0.13241723,0.049815126,0.55665004,0.7623169,3.4768634,4.512747,8.198334
2024-08-12 12:00:00,21,151.432414,-33.278966,1.3053956,0.1770392,0.05817497,0.95918137,0.025052205,6.833695,9.031722,13.331538
2024-08-12 13:00:00,0,150.782544,-34.577839,2.090954,0.08653395,0.04052694,0.5422929,0.010812576,6.321903,7.470706,9.64612
2024-08-12 13:00:00,1,150.580539,-34.306187,1.7478639,0.1534115,0.06551734,0.8938621,0.026714185,3.9795783,4.564606,5.113194
2024-08-12 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 13:00:00,3,150.761939,-33.917658,0.8988341,0.2412514,0.017804516,0.779968,0.0052394685,11.666763,15.859436,18.1029
2024-08-12 13:00:00,4,150.690141,-34.041702,0.9332739,0.25547192,0.015512714,1.182021,0.015909439,11.981982,15.816219,17.839495
2024-08-12 13:00:00,5,150.795546,-34.066648,0.8705674,0.2759312,0.11144984,1.4426827,0.022336517,12.267602,16.245163,18.988096
2024-08-12 13:00:00,6,151.046062,-33.891572,1.3313158,0.48217803,0.09980371,1.748486,0.025256082,18.03205,19.4092,23.945082
2024-08-12 13:00:00,7,151.135792,-33.916185,0.76368934,0.58333,0.17945969,2.3522284,0.030661212,19.973568,21.406149,26.223547
2024-08-12 13:00:00,8,150.81916,-34.47442,2.0572765,0.1130464,0.044250842,0.79136604,0.15176561,4.291545,6.294433,8.412027
2024-08-12 13:00:00,9,151.046778,-33.881407,0.9569452,0.59092057,0.11877836,2.095976,0.029977033,21.603016,23.195986,27.996216
2024-08-12 13:00:00,10,150.90731,-33.931338,0.4034082,0.54219675,0.3251528,2.2836695,0.033591416,21.141954,23.588047,27.261906
2024-08-12 13:00:00,11,151.117809,-33.76526,1.1266161,0.54354835,0.08914541,1.558553,0.023935435,18.488344,20.696348,27.922556
2024-08-12 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 13:00:00,13,150.498009,-34.051688,2.292028,0.06843276,9.835916e-05,0.48859128,0.32389376,1.3301221,2.5081887,4.0742664
2024-08-12 13:00:00,14,150.997812,-33.799489,0.42006382,0.9043777,0.2777977,2.6234717,0.05476654,30.06984,32.236412,38.17492
2024-08-12 13:00:00,15,150.914185,-33.794246,0.7006361,0.34106752,0.26068848,2.168551,0.04263169,16.50564,18.222574,21.518986
2024-08-12 13:00:00,16,151.242802,-33.931776,1.7642275,0.27208546,0.049738076,1.5039185,0.1206399,8.325885,9.8889,19.042671
2024-08-12 13:00:00,17,150.747347,-33.616436,1.0162468,0.39779657,0.04178572,1.0746802,0.11334237,18.471197,20.924086,22.883307
2024-08-12 13:00:00,18,151.163933,-33.864353,0.6691111,0.6367085,0.180802,2.3899667,0.047136217,22.172113,24.0761,35.80674
2024-08-12 13:00:00,19,150.766799,-33.795155,0.535656,0.37794536,0.19335395,1.4133648,0.009059792,21.793106,25.054714,27.851479
2024-08-12 13:00:00,20,150.887328,-34.417064,2.5881119,0.10889197,0.03585941,0.41307086,0.7088228,2.4712949,3.3417838,6.9523582
2024-08-12 13:00:00,21,151.432414,-33.278966,1.6633422,0.15698628,0.033870153,0.6845144,0.083828904,7.3448105,9.803376,13.688183
2024-08-12 14:00:00,0,150.782544,-34.577839,2.0817144,0.10120042,0.029546173,0.6721359,0.016707264,4.0858335,5.298645,7.9187207
2024-08-12 14:00:00,1,150.580539,-34.306187,1.7038832,0.12575209,0.060760878,0.9600564,0.14693742,7.9764423,9.162707,10.4971485
2024-08-12 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 14:00:00,3,150.761939,-33.917658,0.79391944,0.24287789,0.017668763,0.88515544,0.0010623868,10.754145,14.397198,15.941541
2024-08-12 14:00:00,4,150.690141,-34.041702,0.93398327,0.23934191,0.013554386,1.0831579,0.00921674,10.805101,14.346132,16.000584
2024-08-12 14:00:00,5,150.795546,-34.066648,0.8705107,0.28161588,0.14172137,1.4359353,0.042783555,13.0748005,16.655468,19.22931
2024-08-12 14:00:00,6,151.046062,-33.891572,0.8945696,0.47076446,0.11964162,1.9545056,0.02710368,19.856213,21.788982,25.86557
2024-08-12 14:00:00,7,151.135792,-33.916185,1.5539429,0.39801955,0.06119321,1.4612017,0.021807875,15.050449,16.361202,21.0339
2024-08-12 14:00:00,8,150.81916,-34.47442,2.2424536,0.110159926,0.033352416,0.7171477,0.12893502,3.779834,5.081848,7.335346
2024-08-12 14:00:00,9,151.046778,-33.881407,0.9008074,0.50232893,0.10147463,1.9339777,0.029581225,20.664589,22.466074,26.655111
2024-08-12 14:00:00,10,150.90731,-33.931338,0.51801836,0.4697815,0.18126987,2.0253832,0.029470272,19.51306,22.343077,25.443447
2024-08-12 14:00:00,11,151.117809,-33.76526,1.0169969,0.47757375,0.076500885,1.3886379,0.046160102,17.128534,19.448296,24.464903
2024-08-12 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 14:00:00,13,150.498009,-34.051688,2.840032,0.05478999,8.203752e-05,0.24263118,0.18966234,0.79033375,1.8120087,3.6924827
2024-08-12 14:00:00,14,150.997812,-33.799489,0.49042162,0.82858557,0.16139771,2.2893713,0.038801447,29.755672,32.227116,37.378777
2024-08-12 14:00:00,15,150.914185,-33.794246,0.7244449,0.3195153,0.18847498,1.9590169,0.067569196,16.58713,18.767397,21.588335
2024-08-12 14:00:00,16,151.242802,-33.931776,2.1150339,0.29263797,0.023084508,1.1351795,0.022131499,10.043226,11.234212,17.223726
2024-08-12 14:00:00,17,150.747347,-33.616436,0.7586989,0.4287227,0.032945536,1.0612895,0.056155667,19.432062,22.420813,23.925037
2024-08-12 14:00:00,18,151.163933,-33.864353,0.6898205,0.6330387,0.095951445,2.2584307,0.044000074,23.202665,25.339588,38.93564
2024-08-12 14:00:00,19,150.766799,-33.795155,0.7224472,0.2639243,0.064579695,1.1452217,0.001067985,13.627336,16.827118,18.491182
2024-08-12 14:00:00,20,150.887328,-34.417064,2.5437078,0.11882567,0.029867463,0.4535234,0.8684473,2.8770912,3.6828663,8.213559
2024-08-12 14:00:00,21,151.432414,-33.278966,1.8090495,0.14845215,0.025532858,0.5658915,0.12461279,6.792509,9.264315,13.167904
2024-08-12 15:00:00,0,150.782544,-34.577839,2.2699192,0.10101953,0.022293512,0.66547304,0.037426442,3.7666693,5.5594244,8.522942
2024-08-12 15:00:00,1,150.580539,-34.306187,1.617079,0.092681445,0.075991265,1.1127383,0.38404083,9.577,10.979486,12.779921
2024-08-12 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 15:00:00,3,150.761939,-33.917658,1.3379364,0.17941017,0.0069942726,0.6902376,0.015566011,6.7758017,9.221839,10.084739
2024-08-12 15:00:00,4,150.690141,-34.041702,1.101478,0.20197932,0.003955755,0.8698509,0.026862362,8.52386,11.502528,12.731994
2024-08-12 15:00:00,5,150.795546,-34.066648,1.02102,0.2448353,0.12593888,1.3093766,0.05643293,12.558715,15.83402,17.966608
2024-08-12 15:00:00,6,151.046062,-33.891572,0.8696317,0.39651543,0.10454185,1.7617242,0.04936616,19.037766,21.674952,24.981785
2024-08-12 15:00:00,7,151.135792,-33.916185,1.3895384,0.3286812,0.05443515,1.4397923,0.07408731,14.429573,16.437677,20.218689
2024-08-12 15:00:00,8,150.81916,-34.47442,2.208024,0.10062821,0.031457756,0.7480358,0.1057351,4.2973285,6.674213,9.640895
2024-08-12 15:00:00,9,151.046778,-33.881407,0.8572992,0.43013617,0.0903575,1.7688825,0.0455193,20.253551,22.803352,26.234058
2024-08-12 15:00:00,10,150.90731,-33.931338,0.9589666,0.33576652,0.07868596,1.4895229,0.0459214,15.245765,18.304918,20.566658
2024-08-12 15:00:00,11,151.117809,-33.76526,1.5147603,0.25906202,0.03380227,0.9800658,0.10761276,9.424901,12.302844,15.852858
2024-08-12 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 15:00:00,13,150.498009,-34.051688,2.7843537,0.053384785,0.00011785014,0.03955752,0.015393237,0.594309,1.1634138,2.9337394
2024-08-12 15:00:00,14,150.997812,-33.799489,0.84383446,0.59927374,0.06517886,1.6141495,0.045923024,24.92353,28.163261,31.809729
2024-08-12 15:00:00,15,150.914185,-33.794246,0.6847625,0.3094347,0.15324019,1.7578557,0.06559064,18.17014,21.972124,24.415543
2024-08-12 15:00:00,16,151.242802,-33.931776,1.711499,0.32798275,0.022071978,1.2965003,0.037744544,12.326896,13.570963,19.496206
2024-08-12 15:00:00,17,150.747347,-33.616436,0.7711321,0.32854033,0.013841901,0.8056699,0.08108704,12.931426,15.343578,16.60025
2024-08-12 15:00:00,18,151.163933,-33.864353,0.8488218,0.52974224,0.05154945,1.8784133,0.064263925,21.243246,23.452255,36.279884
2024-08-12 15:00:00,19,150.766799,-33.795155,0.9193962,0.20605764,0.027866492,0.9178496,0.00043186764,10.212122,12.924305,14.0109625
2024-08-12 15:00:00,20,150.887328,-34.417064,2.4352486,0.10859553,0.025133498,0.5628751,0.6842927,3.4524763,4.4575443,8.985102
2024-08-12 15:00:00,21,151.432414,-33.278966,1.8356978,0.13259,0.020047385,0.47923785,0.13945158,5.739702,8.227388,11.83489
2024-08-12 16:00:00,0,150.782544,-34.577839,2.087632,0.09855465,0.031408433,0.79856694,0.14138684,6.729725,9.244079,13.621355
2024-08-12 16:00:00,1,150.580539,-34.306187,1.7703742,0.081668526,0.082819045,0.8046924,0.12051311,5.8727736,7.0082664,8.944078
2024-08-12 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 16:00:00,3,150.761939,-33.917658,1.4225383,0.14030579,0.006655108,0.55033726,0.03369204,5.6645513,8.724428,9.799265
2024-08-12 16:00:00,4,150.690141,-34.041702,1.3809192,0.16517466,0.0018816049,0.63316166,0.05674635,5.056048,6.788759,7.6627836
2024-08-12 16:00:00,5,150.795546,-34.066648,1.0565943,0.19832604,0.08999201,1.1980001,0.056929868,11.1501045,14.676024,16.171207
2024-08-12 16:00:00,6,151.046062,-33.891572,1.0333306,0.3332426,0.07066881,1.5178744,0.14897665,16.520767,19.495224,22.218544
2024-08-12 16:00:00,7,151.135792,-33.916185,0.9853464,0.34012547,0.06679456,1.6542919,0.11263559,16.926716,19.653198,22.99705
2024-08-12 16:00:00,8,150.81916,-34.47442,1.7250679,0.09508294,0.045558862,1.0402917,0.2760548,4.9363055,8.662534,12.692817
2024-08-12 16:00:00,9,151.046778,-33.881407,0.8345197,0.39206415,0.07307686,1.6632401,0.092890844,19.373255,22.492094,25.355408
2024-08-12 16:00:00,10,150.90731,-33.931338,1.30454,0.23634583,0.05112251,1.0629743,0.11055836,9.332667,11.690364,13.070002
2024-08-12 16:00:00,11,151.117809,-33.76526,1.8902421,0.14534086,0.020367486,0.85493547,0.21889883,5.046146,7.3492823,10.4546385
2024-08-12 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 16:00:00,13,150.498009,-34.051688,2.8414886,0.053011343,0.00012991673,0.030527005,0.009552241,0.6170752,1.2052658,2.9954023
2024-08-12 16:00:00,14,150.997812,-33.799489,1.12502,0.3987056,0.035763387,1.2990726,0.17413992,18.746237,22.527388,25.267914
2024-08-12 16:00:00,15,150.914185,-33.794246,0.73747104,0.29502895,0.11000172,1.500842,0.08312165,16.71322,21.356825,23.430346
2024-08-12 16:00:00,16,151.242802,-33.931776,1.1328226,0.3494483,0.03533425,1.6283844,0.11225425,15.084317,16.585598,21.920021
2024-08-12 16:00:00,17,150.747347,-33.616436,1.0659977,0.21316496,0.0071480526,0.5357287,0.08119366,7.2528224,9.106732,10.180922
2024-08-12 16:00:00,18,151.163933,-33.864353,0.88405854,0.4603134,0.050701793,1.6681954,0.11385649,20.104998,22.5902,33.53891
