time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-04 09:00:00,10,150.90731,-33.931338,1.679283,0.055631597,0.08639634,0.27577952,0.0025330768,1.2227417,3.1646328,19.425777,Newcastle
2024-03-04 09:00:00,11,151.117809,-33.76526,1.1482846,0.0823107,0.14687419,0.77750653,0.03490113,1.4953358,3.323232,19.66162,Newcastle
2024-03-04 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-04 09:00:00,13,150.498009,-34.051688,1.3662277,0.0432459,0.00018472725,0.16306628,0.011633691,1.1838928,2.8048885,17.722528,Newcastle
2024-03-04 09:00:00,14,150.997812,-33.799489,1.5560398,0.058145758,0.0660412,0.46216527,0.0375966,1.2211512,3.2059321,19.821257,Newcastle
2024-03-04 09:00:00,15,150.914185,-33.794246,1.6415099,0.055713944,0.06720522,0.33793363,0.0038384316,1.3154827,3.4199176,20.774332,Newcastle
2024-03-04 09:00:00,16,151.242802,-33.931776,1.8784509,0.04357513,0.032473605,0.14857511,0.047696833,0.85554135,2.3034074,17.099295,Oakdale
2024-03-04 09:00:00,17,150.747347,-33.616436,1.0467197,0.063392416,0.04987399,0.56001204,0.0031228696,1.4217098,3.2772338,19.31464,Oakdale
2024-03-04 09:00:00,18,151.163933,-33.864353,1.4850551,0.06392279,0.1476275,0.56120604,0.06178168,1.4326053,3.3861995,23.892721,Oakdale
2024-03-04 09:00:00,19,150.766799,-33.795155,1.0258081,0.06637634,0.20634869,0.65437776,0.0032348814,2.114451,4.0438204,20.218344,Oakdale
2024-03-04 09:00:00,20,150.887328,-34.417064,1.8122756,0.084489204,0.03628571,0.2264906,0.09363599,1.052599,2.802586,18.393131,Oakdale
2024-03-04 09:00:00,21,151.432414,-33.278966,1.7622283,0.043697678,0.02822433,0.1243221,0.0016716633,1.0758861,3.0278947,21.690285,Oakdale
2024-03-04 10:00:00,0,150.782544,-34.577839,1.1588101,0.04862043,0.106910504,0.35938916,0.00095356995,6.004781,8.135069,27.539848,Oakdale
2024-03-04 10:00:00,1,150.580539,-34.306187,1.0378505,0.038341902,0.08670922,0.43245864,0.0007302114,1.0826223,2.8350248,19.073828,Oakdale
2024-03-04 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-04 10:00:00,3,150.761939,-33.917658,0.76155907,0.045315966,0.053804807,0.3447366,0.015372731,2.2688143,3.9653876,18.934216,Oakdale
2024-03-04 10:00:00,4,150.690141,-34.041702,0.9025455,0.068895005,0.026678357,0.3798971,0.03492922,1.6017966,3.3305418,18.286533,Oakdale
2024-03-04 10:00:00,5,150.795546,-34.066648,1.5963165,0.057846878,0.06323839,0.33710587,0.07771537,1.221573,3.0144558,17.631588,Oakdale
2024-03-04 10:00:00,6,151.046062,-33.891572,1.6494322,0.054179523,0.08083153,0.3648035,0.023373349,1.0991694,2.6146417,17.251373,Oakdale
2024-03-04 10:00:00,7,151.135792,-33.916185,1.5063972,0.059480414,0.13034467,0.53812474,0.07194652,0.9887726,2.361044,16.611317,Oakdale
2024-03-04 10:00:00,8,150.81916,-34.47442,1.4090351,0.047085848,0.06670615,0.29847264,0.001388619,1.4426425,3.5693429,21.245798,Oakdale
2024-03-04 10:00:00,9,151.046778,-33.881407,1.6123205,0.055773538,0.09095773,0.4085638,0.031414125,1.0994616,2.6150544,17.176138,Oakdale
2024-03-04 10:00:00,10,150.90731,-33.931338,1.7150658,0.05445605,0.072042435,0.25359178,0.0024573368,1.0979273,2.8033507,17.606668,Oakdale
2024-03-04 10:00:00,11,151.117809,-33.76526,1.0653335,0.0893311,0.14613506,0.8302102,0.028272716,1.4351124,2.9275699,17.670004,Oakdale
2024-03-04 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-04 10:00:00,13,150.498009,-34.051688,1.359208,0.036367286,0.00018450645,0.09006341,0.0007061779,1.1208614,2.808189,18.74502,Oakdale
2024-03-04 10:00:00,14,150.997812,-33.799489,1.5288361,0.059203915,0.06454599,0.48443946,0.046827372,1.0983375,2.6914062,17.20728,Oakdale
2024-03-04 10:00:00,15,150.914185,-33.794246,1.6047335,0.057167638,0.06794782,0.38201937,0.0069261175,1.2446077,3.0267127,18.711445,Oakdale
2024-03-04 10:00:00,16,151.242802,-33.931776,1.8176281,0.0438947,0.031149164,0.18541977,0.0677382,0.7624917,1.9024655,14.962102,Oakdale
2024-03-04 10:00:00,17,150.747347,-33.616436,1.0527979,0.055340126,0.03725142,0.4218041,0.002930174,1.4753649,3.2868667,19.744473,Oakdale
2024-03-04 10:00:00,18,151.163933,-33.864353,1.4127091,0.06586427,0.13884704,0.58813924,0.06961939,1.4082261,3.166533,23.941322,Oakdale
2024-03-04 10:00:00,19,150.766799,-33.795155,0.8014051,0.0627959,0.20021078,0.620169,0.0079063885,3.4289885,5.4088798,20.932426,Oakdale
2024-03-04 10:00:00,20,150.887328,-34.417064,1.5449555,0.07097587,0.03903777,0.3830976,0.19995403,1.4426953,3.3712397,20.795246,Oakdale
2024-03-04 10:00:00,21,151.432414,-33.278966,1.5138595,0.048035394,0.04141693,0.28440553,0.0016102019,1.0559955,2.648188,19.130392,Oakdale
2024-03-04 11:00:00,0,150.782544,-34.577839,1.2213455,0.044073932,0.0810827,0.29973093,0.0007273322,5.5224295,7.51524,25.78646,Oakdale
2024-03-04 11:00:00,1,150.580539,-34.306187,1.1209378,0.0370556,0.072090626,0.37963465,0.000598837,1.0252886,2.6558433,17.760408,Oakdale
2024-03-04 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-04 11:00:00,3,150.761939,-33.917658,0.7619014,0.05495798,0.04350776,0.33561787,0.022975178,2.1617203,3.7885256,17.86718,Oakdale
2024-03-04 11:00:00,4,150.690141,-34.041702,0.8814967,0.057802726,0.028761221,0.43999195,0.030888004,1.8378425,3.6421812,19.004152,Oakdale
2024-03-04 11:00:00,5,150.795546,-34.066648,1.4640186,0.05310813,0.043118875,0.3547625,0.09257451,1.4031031,3.1499853,17.890554,Oakdale
2024-03-04 11:00:00,6,151.046062,-33.891572,1.6093056,0.053443093,0.061819438,0.362257,0.011635026,1.1202952,2.6012568,17.755924,Oakdale
2024-03-04 11:00:00,7,151.135792,-33.916185,1.5552819,0.052994087,0.08126046,0.48278457,0.08083851,0.8712425,2.0257702,14.632252,Oakdale
2024-03-04 11:00:00,8,150.81916,-34.47442,1.4663845,0.043965567,0.043269154,0.25486034,0.0010714323,1.1990306,3.1300824,19.017794,Oakdale
2024-03-04 11:00:00,9,151.046778,-33.881407,1.5899985,0.05435529,0.07001912,0.39208275,0.016200323,1.1085465,2.575135,17.545134,Oakdale
2024-03-04 11:00:00,10,150.90731,-33.931338,1.7204509,0.049484838,0.04715816,0.22258575,0.0060236775,1.0377837,2.6411514,16.91431,Oakdale
2024-03-04 11:00:00,11,151.117809,-33.76526,1.262539,0.06934385,0.073534004,0.6357436,0.04958636,1.1745775,2.4117744,15.961387,Oakdale
2024-03-04 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-04 11:00:00,13,150.498009,-34.051688,1.3273939,0.036456607,0.00016923816,0.07188401,0.0015825456,1.0005155,2.5949628,18.518915,Oakdale
2024-03-04 11:00:00,14,150.997812,-33.799489,1.4815792,0.058338434,0.051111832,0.49417716,0.037050102,1.0720651,2.5171058,16.883844,Oakdale
2024-03-04 11:00:00,15,150.914185,-33.794246,1.5790278,0.054264568,0.050708752,0.3726938,0.005693833,1.2097614,2.810062,17.80372,Oakdale
2024-03-04 11:00:00,16,151.242802,-33.931776,1.7517368,0.04420302,0.024149038,0.2434793,0.09407406,0.75122225,1.7350494,13.338291,Oakdale
2024-03-04 11:00:00,17,150.747347,-33.616436,1.0230145,0.04758396,0.02759154,0.3190585,0.004603078,1.76055,3.46454,19.11549,Oakdale
2024-03-04 11:00:00,18,151.163933,-33.864353,1.3483028,0.06345499,0.115409,0.6389241,0.087418996,1.4434563,3.0423043,23.396505,Oakdale
2024-03-04 11:00:00,19,150.766799,-33.795155,0.77958757,0.057697084,0.12809043,0.5084203,0.033515994,3.9163628,5.890046,20.829992,Oakdale
2024-03-04 11:00:00,20,150.887328,-34.417064,1.2496111,0.11609762,0.037244137,0.5757701,0.30120593,1.6432196,3.676021,22.478811,Oakdale
2024-03-04 11:00:00,21,151.432414,-33.278966,1.0688863,0.050278194,0.054222,0.5289509,0.0014577853,1.1639794,2.6020331,18.129742,Oakdale
2024-03-04 12:00:00,0,150.782544,-34.577839,1.3418415,0.03995898,0.0550168,0.2119651,0.00051198015,3.41143,5.284619,22.627806,Oakdale
2024-03-04 12:00:00,1,150.580539,-34.306187,1.1445918,0.036347657,0.06065597,0.37346715,0.0005429907,1.0031161,2.4536657,15.839123,Oakdale
2024-03-04 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-04 12:00:00,3,150.761939,-33.917658,0.841083,0.045522865,0.03300813,0.29088843,0.01852915,1.9735639,3.632064,18.397856,Oakdale
2024-03-04 12:00:00,4,150.690141,-34.041702,0.962959,0.04890479,0.008555603,0.35975093,0.022745378,1.6569027,3.406156,18.850365,Oakdale
2024-03-04 12:00:00,5,150.795546,-34.066648,1.0647823,0.054514226,0.045935582,0.5565694,0.2023984,2.0184488,3.830347,18.981634,Oakdale
2024-03-04 12:00:00,6,151.046062,-33.891572,1.3489614,0.05654881,0.057090607,0.47157586,0.0075826393,1.3479759,2.9282644,18.759314,Oakdale
2024-03-04 12:00:00,7,151.135792,-33.916185,1.5154766,0.050030965,0.058070064,0.49197066,0.068569794,0.8712457,2.026264,14.646998,Oakdale
2024-03-04 12:00:00,8,150.81916,-34.47442,1.5409458,0.040919494,0.029117927,0.18583426,0.0009202789,1.0883954,2.8885088,17.651134,Oakdale
2024-03-04 12:00:00,9,151.046778,-33.881407,1.3706368,0.056468572,0.059792433,0.46859792,0.007983585,1.3153322,2.8936841,18.760002,Oakdale
2024-03-04 12:00:00,10,150.90731,-33.931338,1.5553874,0.05084459,0.036080666,0.32037574,0.027640969,1.191105,2.8319862,17.21873,Oakdale
2024-03-04 12:00:00,11,151.117809,-33.76526,1.2824718,0.058310535,0.05165944,0.57358664,0.063414514,1.0140119,2.0126638,13.449418,Oakdale
2024-03-04 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-04 12:00:00,13,150.498009,-34.051688,1.3143307,0.04212523,0.00015819592,0.07591719,0.006729224,0.9117116,2.3061543,16.839657,Oakdale
2024-03-04 12:00:00,14,150.997812,-33.799489,1.44589,0.057307553,0.039321013,0.4456712,0.0059248037,1.2562044,2.8006098,17.974813,Oakdale
2024-03-04 12:00:00,15,150.914185,-33.794246,1.4427903,0.054292813,0.043934446,0.41792586,0.017907271,1.3369625,2.9617314,17.782753,Oakdale
2024-03-04 12:00:00,16,151.242802,-33.931776,1.7695756,0.043180387,0.01621764,0.21786965,0.07837717,0.7962366,1.9391063,14.885853,Oakdale
2024-03-04 12:00:00,17,150.747347,-33.616436,1.049107,0.043804236,0.023920015,0.26616058,0.013099866,1.3082856,2.9195635,17.821848,Oakdale
2024-03-04 12:00:00,18,151.163933,-33.864353,1.331612,0.058150783,0.082789205,0.6334188,0.100616656,1.530344,3.0415714,23.778059,Oakdale
2024-03-04 12:00:00,19,150.766799,-33.795155,0.8726627,0.058628067,0.08281893,0.4088571,0.04637696,3.2115293,5.1508756,20.212967,Oakdale
2024-03-04 12:00:00,20,150.887328,-34.417064,1.2801125,0.12540153,0.030568093,0.5500028,0.31139413,1.4958156,3.3989325,21.050726,Oakdale
2024-03-04 12:00:00,21,151.432414,-33.278966,0.8502103,0.047326215,0.053116616,0.5877837,0.001277684,1.0754082,2.2569437,15.841144,Oakdale
2024-03-04 13:00:00,0,150.782544,-34.577839,1.3576396,0.03818013,0.04398942,0.1880325,0.00041074547,1.036945,2.591064,19.566275,Oakdale
2024-03-04 13:00:00,1,150.580539,-34.306187,1.1535293,0.035402898,0.054546483,0.35844636,0.00044362454,1.0354903,2.3355339,14.488902,Oakdale
2024-03-04 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-04 13:00:00,3,150.761939,-33.917658,0.91974175,0.04383129,0.026297165,0.2354979,0.013550055,1.4610572,2.9523056,17.00489,Oakdale
2024-03-04 13:00:00,4,150.690141,-34.041702,1.0297335,0.04549478,0.0061932784,0.27808067,0.011860416,1.3844248,2.9543264,17.019602,Oakdale
2024-03-04 13:00:00,5,150.795546,-34.066648,0.7246012,0.059207965,0.08264382,0.79719484,0.24405634,2.7811933,4.6503015,19.776033,Oakdale
2024-03-04 13:00:00,6,151.046062,-33.891572,1.3170129,0.051657833,0.049137004,0.43103293,0.0130465645,1.4882169,3.0541067,18.079546,Oakdale
2024-03-04 13:00:00,7,151.135792,-33.916185,1.4696119,0.049042284,0.04735274,0.48146668,0.02700898,0.96768105,2.3888154,17.855814,Oakdale
2024-03-04 13:00:00,8,150.81916,-34.47442,1.5393664,0.03979057,0.028959276,0.18156086,0.0008343818,1.0267099,2.7679722,17.150988,Oakdale
2024-03-04 13:00:00,9,151.046778,-33.881407,1.3531842,0.051131863,0.04867898,0.41406488,0.012652619,1.4463959,3.0160227,18.1545,Oakdale
2024-03-04 13:00:00,10,150.90731,-33.931338,1.2841728,0.050492402,0.034123268,0.45370254,0.08088943,1.545783,3.283902,18.15156,Oakdale
2024-03-04 13:00:00,11,151.117809,-33.76526,1.0718895,0.056925528,0.055492736,0.6541353,0.04689537,1.0929705,2.1263802,13.634707,Oakdale
2024-03-04 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-04 13:00:00,13,150.498009,-34.051688,1.3802956,0.04891049,0.00012925254,0.08030591,0.00923727,0.90336996,2.1344824,15.232107,Oakdale
2024-03-04 13:00:00,14,150.997812,-33.799489,1.4339056,0.052389804,0.02565995,0.39988378,0.018370856,1.2645149,2.843438,17.666561,Oakdale
2024-03-04 13:00:00,15,150.914185,-33.794246,1.3286054,0.05185389,0.038763873,0.43439606,0.04501654,1.5198716,3.2091703,18.094494,Oakdale
2024-03-04 13:00:00,16,151.242802,-33.931776,1.7862926,0.041067284,0.010929154,0.19603184,0.07970192,0.8674943,2.2193565,16.854149,Oakdale
2024-03-04 13:00:00,17,150.747347,-33.616436,1.0518681,0.040074375,0.015481308,0.21605776,0.019456012,1.1475073,2.7285695,16.973621,Oakdale
2024-03-04 13:00:00,18,151.163933,-33.864353,1.2528365,0.055753324,0.05441064,0.6570744,0.09303285,2.1051502,4.157614,32.351345,Oakdale
2024-03-04 13:00:00,19,150.766799,-33.795155,1.00854,0.050902206,0.046662215,0.31142807,0.04790222,2.8819318,4.772288,19.9608,Oakdale
2024-03-04 13:00:00,20,150.887328,-34.417064,1.3976533,0.078363754,0.023744768,0.40899703,0.25433677,1.3822671,3.2074368,19.953884,Oakdale
2024-03-04 13:00:00,21,151.432414,-33.278966,1.0213037,0.043337923,0.03452026,0.43187344,0.00042031088,0.44492373,0.7253596,5.083952,Oakdale
2024-03-04 14:00:00,0,150.782544,-34.577839,1.3005675,0.037201338,0.047704,0.20902182,0.00036110444,1.0144075,2.5850809,20.080647,Oakdale
2024-03-04 14:00:00,1,150.580539,-34.306187,1.1125786,0.034877714,0.062089074,0.38013148,0.00036310861,1.1122776,2.3890085,14.215521,Oakdale
2024-03-04 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-04 14:00:00,3,150.761939,-33.917658,0.90991825,0.042506836,0.027746283,0.20139432,0.0059902123,1.3508258,2.6700654,14.666975,Parramatta_north
2024-03-04 14:00:00,4,150.690141,-34.041702,1.0407435,0.042374104,0.0059649115,0.2733522,0.005670708,1.3039085,2.7439737,15.282228,Parramatta_north
2024-03-04 14:00:00,5,150.795546,-34.066648,0.6869735,0.053798173,0.11626438,0.84253985,0.13477571,2.9378898,4.706901,18.66309,Parramatta_north
2024-03-04 14:00:00,6,151.046062,-33.891572,1.2422864,0.04737682,0.049017843,0.42632547,0.031690933,1.6968428,3.2657495,17.683767,Parramatta_north
2024-03-04 14:00:00,7,151.135792,-33.916185,1.3260518,0.047129452,0.045409475,0.5151428,0.014523393,1.0889456,2.6387722,19.753328,Parramatta_north
2024-03-04 14:00:00,8,150.81916,-34.47442,1.5219746,0.03984314,0.030778747,0.2080551,0.0007881495,1.0263659,2.7405097,16.581827,Parramatta_north
2024-03-04 14:00:00,9,151.046778,-33.881407,1.2791713,0.04704307,0.047948696,0.412525,0.032481197,1.6704752,3.2471504,17.73157,Parramatta_north
2024-03-04 14:00:00,10,150.90731,-33.931338,0.9674952,0.060460564,0.040562954,0.7105584,0.24001096,2.221971,4.0792866,19.417145,Parramatta_north
2024-03-04 14:00:00,11,151.117809,-33.76526,1.0102412,0.05240397,0.049349025,0.6165812,0.017684372,1.3445725,2.7178588,17.264553,Parramatta_north
2024-03-04 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-04 14:00:00,13,150.498009,-34.051688,1.4326252,0.050908864,0.00011475999,0.07036058,0.008978099,0.8483032,1.9607633,14.090368,Parramatta_north
2024-03-04 14:00:00,14,150.997812,-33.799489,1.1869481,0.05190572,0.023313386,0.5097959,0.050892137,1.4929644,3.2055626,18.156984,Parramatta_north
2024-03-04 14:00:00,15,150.914185,-33.794246,1.1640117,0.05148912,0.04087227,0.4893511,0.081075646,1.7326881,3.4735699,18.591187,Parramatta_north
2024-03-04 14:00:00,16,151.242802,-33.931776,1.7610962,0.040661152,0.009201863,0.22218539,0.08852246,0.8999518,2.2596827,16.536106,Parramatta_north
2024-03-04 14:00:00,17,150.747347,-33.616436,1.1081878,0.03830786,0.010871121,0.16833471,0.020042412,1.0463454,2.5095203,16.10418,Parramatta_north
2024-03-04 14:00:00,18,151.163933,-33.864353,1.2565218,0.050720405,0.031268425,0.52983314,0.0393768,2.040022,4.130191,31.764238,Parramatta_north
2024-03-04 14:00:00,19,150.766799,-33.795155,0.9851929,0.04996708,0.045915153,0.28626636,0.036428854,2.481355,4.200326,18.366806,Parramatta_north
2024-03-04 14:00:00,20,150.887328,-34.417064,1.4000568,0.052562606,0.023892479,0.40033877,0.20932522,1.3997142,3.2466717,19.956005,Parramatta_north
2024-03-04 14:00:00,21,151.432414,-33.278966,1.1980844,0.04147406,0.029325107,0.31590587,0.00011289542,0.18768567,0.27407122,1.5453068,Parramatta_north
2024-03-04 15:00:00,0,150.782544,-34.577839,1.2914352,0.03711019,0.054823082,0.23141791,0.00034985886,2.4716842,4.298302,22.007128,Parramatta_north
2024-03-04 15:00:00,1,150.580539,-34.306187,1.1328117,0.034851614,0.061278988,0.37145564,0.00032202294,1.0992118,2.3683062,13.727331,Parramatta_north
2024-03-04 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-04 15:00:00,3,150.761939,-33.917658,0.9224024,0.040405806,0.024738513,0.16890574,0.0024694696,1.2561084,2.5094044,13.460268,Parramatta_north
2024-03-04 15:00:00,4,150.690141,-34.041702,1.0519106,0.038006954,0.0045199776,0.22724639,0.0020595335,1.1987376,2.5538285,13.97866,Parramatta_north
2024-03-04 15:00:00,5,150.795546,-34.066648,0.6783652,0.047788896,0.07495529,0.86678416,0.034022175,2.959186,4.6300917,17.655586,Parramatta_north
2024-03-04 15:00:00,6,151.046062,-33.891572,1.0616555,0.064189516,0.056970958,0.5577903,0.09683739,1.9126252,3.5651803,18.441559,Parramatta_north
2024-03-04 15:00:00,7,151.135792,-33.916185,1.2450502,0.0470026,0.049873706,0.5089532,0.017906578,1.2171516,2.944284,21.689672,Parramatta_north
2024-03-04 15:00:00,8,150.81916,-34.47442,1.5016543,0.039182983,0.032056324,0.21613154,0.0006825113,1.0494298,2.8074675,16.4975,Parramatta_north
2024-03-04 15:00:00,9,151.046778,-33.881407,1.0631001,0.062213827,0.057073515,0.56449896,0.10195789,1.980513,3.6458201,18.518072,Parramatta_north
2024-03-04 15:00:00,10,150.90731,-33.931338,0.6929195,0.079552315,0.056114815,0.99506086,0.28282169,2.7756898,4.6274834,19.435637,Parramatta_north
2024-03-04 15:00:00,11,151.117809,-33.76526,0.8063636,0.050790917,0.06955639,0.70967907,0.025286892,1.5893756,3.0583487,17.482449,Parramatta_north
2024-03-04 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-04 15:00:00,13,150.498009,-34.051688,1.4341584,0.045517735,0.000113812544,0.0491092,0.005349506,0.79434395,1.8675135,13.628665,Parramatta_north
2024-03-04 15:00:00,14,150.997812,-33.799489,1.0816981,0.053488187,0.028450036,0.58378756,0.12553792,1.7475578,3.5022151,18.643951,Parramatta_north
2024-03-04 15:00:00,15,150.914185,-33.794246,1.0735694,0.05821119,0.044129744,0.5267387,0.11738719,1.8941334,3.6387231,18.47663,Parramatta_north
2024-03-04 15:00:00,16,151.242802,-33.931776,1.7155305,0.04069521,0.009081244,0.24215652,0.09401826,0.9749901,2.4310365,17.654634,Parramatta_north
2024-03-04 15:00:00,17,150.747347,-33.616436,0.98301506,0.03743786,0.011931425,0.18278092,0.020523233,1.0641057,2.4714448,15.610817,Parramatta_north
2024-03-04 15:00:00,18,151.163933,-33.864353,1.2179626,0.04658501,0.029628385,0.4870641,0.03341991,2.2068577,4.3916936,33.097595,Parramatta_north
2024-03-04 15:00:00,19,150.766799,-33.795155,0.95701855,0.05012613,0.053552244,0.27851266,0.02441532,2.3357315,3.9408493,16.605635,Parramatta_north
2024-03-04 15:00:00,20,150.887328,-34.417064,1.3244286,0.05511874,0.026481288,0.48034257,0.19810115,1.4378216,3.3258615,19.963093,Parramatta_north
2024-03-04 15:00:00,21,151.432414,-33.278966,1.114475,0.040307544,0.031024372,0.35082522,0.0018622059,0.4903196,0.82605606,5.5057807,Parramatta_north
2024-03-04 16:00:00,0,150.782544,-34.577839,1.1786106,0.039891437,0.09251336,0.33743984,0.00043921804,5.400066,7.39658,25.342085,Parramatta_north
2024-03-04 16:00:00,1,150.580539,-34.306187,1.1068704,0.03536277,0.06761218,0.39962408,0.00032076967,1.1016306,2.3593864,13.079484,Parramatta_north
2024-03-04 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-04 16:00:00,3,150.761939,-33.917658,0.9737564,0.03883256,0.025617177,0.14412118,0.001386617,1.1531343,2.3853467,12.818191,Parramatta_north
2024-03-04 16:00:00,4,150.690141,-34.041702,1.121541,0.036609087,0.005707832,0.15823019,0.0010155395,1.077345,2.3658807,13.195422,Parramatta_north
2024-03-04 16:00:00,5,150.795546,-34.066648,0.5990202,0.046905775,0.09365617,0.9345454,0.027080683,3.0628805,4.732461,17.522833,Parramatta_north
2024-03-04 16:00:00,6,151.046062,-33.891572,1.0300527,0.09504711,0.080943495,0.6446374,0.15982042,1.912749,3.6145542,18.722095,Parramatta_north
2024-03-04 16:00:00,7,151.135792,-33.916185,1.314913,0.07620137,0.06394425,0.49833867,0.10151247,1.3676301,3.1606789,20.505133,Parramatta_north
2024-03-04 16:00:00,8,150.81916,-34.47442,1.4651344,0.040889286,0.046285484,0.25290808,0.00084667845,1.0932183,2.9200447,16.69172,Parramatta_north
2024-03-04 16:00:00,9,151.046778,-33.881407,1.0281262,0.09262037,0.08464247,0.6526086,0.16214524,1.9480937,3.6564882,18.764534,Parramatta_north
