time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-15 16:00:00,7,151.135792,-33.916185,1.9014685,0.06150333,0.04476025,0.32777014,0.06902957,1.7993175,3.261727,17.629238,Wollongong
2024-01-15 16:00:00,8,150.81916,-34.47442,1.4883232,0.07978388,0.04125834,0.46577814,0.009934626,1.9101926,3.026335,10.637404,Wollongong
2024-01-15 16:00:00,9,151.046778,-33.881407,1.93212,0.06433465,0.050311994,0.29207844,0.0045170705,1.3070986,2.1528718,10.021202,Wollongong
2024-01-15 16:00:00,10,150.90731,-33.931338,1.5237765,0.07276849,0.042688534,0.5533546,0.014753943,2.0658913,3.285319,12.832088,Wollongong
2024-01-15 16:00:00,11,151.117809,-33.76526,1.1331788,0.07243877,0.0782912,0.5987237,0.00174727,2.3550394,3.6542494,14.43014,Wollongong
2024-01-15 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-15 16:00:00,13,150.498009,-34.051688,1.5820978,0.05854056,0.00015599933,0.14419223,0.024525017,2.122539,3.3976223,11.612155,Wollongong
2024-01-15 16:00:00,14,150.997812,-33.799489,1.8354355,0.06740532,0.033681393,0.32235205,0.0020160908,1.6139891,2.7441835,12.902734,Wollongong
2024-01-15 16:00:00,15,150.914185,-33.794246,1.7954831,0.06794034,0.03710417,0.3875851,0.006214016,1.3368349,2.126263,8.9365425,Wollongong
2024-01-15 16:00:00,16,151.242802,-33.931776,2.141047,0.055914547,0.0067211245,0.06941248,0.021017432,1.6449318,3.2214594,18.35224,Wollongong
2024-01-15 16:00:00,17,150.747347,-33.616436,1.075136,0.06927343,0.0240588,0.35067633,0.004092176,1.5423173,2.4409535,7.883995,Wollongong
2024-01-15 16:00:00,18,151.163933,-33.864353,1.8072865,0.06311041,0.02950862,0.29741624,0.043934554,2.7117767,4.897256,33.134647,Wollongong
2024-01-15 16:00:00,19,150.766799,-33.795155,1.167016,0.070642136,0.07080092,0.52532285,0.004982846,2.6926608,3.5989916,7.834752,Wollongong
2024-01-15 16:00:00,20,150.887328,-34.417064,1.3776675,0.16287701,0.025142035,0.6960934,0.31497627,2.2757075,3.6177313,15.269642,Wollongong
2024-01-15 16:00:00,21,151.432414,-33.278966,1.9363046,0.059832767,0.018364752,0.12432555,0.00071616995,2.124306,3.8215601,20.39761,Wollongong
2024-01-15 17:00:00,0,150.782544,-34.577839,0.7390305,0.07996037,0.30361867,0.7887591,0.000834536,9.806557,11.207247,18.739487,Wollongong
2024-01-15 17:00:00,1,150.580539,-34.306187,1.1843649,0.07614437,0.06798531,0.51150244,0.046542406,1.6327467,2.6176212,8.378877,Wollongong
2024-01-15 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-15 17:00:00,3,150.761939,-33.917658,1.0096375,0.06547503,0.056332633,0.45876792,0.0025706117,3.7160132,5.1300344,11.415321,Wollongong
2024-01-15 17:00:00,4,150.690141,-34.041702,1.2125862,0.06631969,0.008904671,0.37109634,0.023406852,2.3022795,3.484044,10.294979,Wollongong
2024-01-15 17:00:00,5,150.795546,-34.066648,1.4103243,0.071643665,0.09649347,0.5271938,0.021726863,1.0212071,1.4970794,5.540057,Wollongong
2024-01-15 17:00:00,6,151.046062,-33.891572,1.7087723,0.07424664,0.09435122,0.5060064,0.0029812525,2.0351238,3.3654544,15.578065,Wollongong
2024-01-15 17:00:00,7,151.135792,-33.916185,1.7794628,0.075136945,0.08262858,0.44921136,0.05505157,2.140918,3.9192145,20.989902,Wollongong
2024-01-15 17:00:00,8,150.81916,-34.47442,1.3951392,0.09666115,0.07268331,0.5700262,0.008567713,1.2693733,1.9695176,6.7654943,Wollongong
2024-01-15 17:00:00,9,151.046778,-33.881407,1.6552143,0.076998025,0.106815994,0.564173,0.0025744324,2.0052664,3.3393302,15.39516,Wollongong
2024-01-15 17:00:00,10,150.90731,-33.931338,1.2248662,0.08917212,0.10396322,0.86771345,0.01336911,1.9503379,2.9476712,10.842514,Wollongong
2024-01-15 17:00:00,11,151.117809,-33.76526,1.290931,0.08735175,0.1269321,0.5862143,0.001415276,2.3032446,3.7848735,17.552141,Wollongong
2024-01-15 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-15 17:00:00,13,150.498009,-34.051688,1.431486,0.056616962,0.000228428,0.14285839,0.035982486,1.8549626,2.9690757,9.667087,Wollongong
2024-01-15 17:00:00,14,150.997812,-33.799489,1.3238881,0.08834124,0.12550205,0.81283337,0.0019764954,2.397037,3.956382,17.7019,Wollongong
2024-01-15 17:00:00,15,150.914185,-33.794246,1.6617396,0.07525303,0.069110304,0.5444895,0.004811755,2.2203593,3.5427718,14.694561,Wollongong
2024-01-15 17:00:00,16,151.242802,-33.931776,2.1856673,0.05907263,0.01329782,0.053032704,0.0070990883,1.693937,3.36946,18.892168,Wollongong
2024-01-15 17:00:00,17,150.747347,-33.616436,0.9102718,0.07849624,0.055422205,0.4382594,0.0034953877,1.5732833,2.411998,7.4279685,Wollongong
2024-01-15 17:00:00,18,151.163933,-33.864353,1.728543,0.07677341,0.062872864,0.41503564,0.024315132,2.679263,4.775011,29.066717,Wollongong
2024-01-15 17:00:00,19,150.766799,-33.795155,0.9579303,0.08348944,0.20055978,0.7031913,0.00539765,3.8550165,5.071835,11.179636,Wollongong
2024-01-15 17:00:00,20,150.887328,-34.417064,1.2179679,0.1796076,0.05579443,0.7916215,0.34112734,1.348815,2.304497,8.466491,Wollongong
2024-01-15 17:00:00,21,151.432414,-33.278966,1.9105632,0.06360585,0.02688449,0.17456807,0.0007656941,2.2022974,3.9274647,20.846416,Wollongong
2024-01-15 18:00:00,0,150.782544,-34.577839,0.4686453,0.13129519,1.025492,1.2376875,0.0023610154,14.559345,15.920367,22.442032,Wollongong
2024-01-15 18:00:00,1,150.580539,-34.306187,1.3320396,0.083180904,0.07986268,0.52203053,0.038561568,0.9103932,1.383682,3.432339,Wollongong
2024-01-15 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-15 18:00:00,3,150.761939,-33.917658,0.76453847,0.074137464,0.19141456,0.59507143,0.0050670397,8.16091,9.942237,16.832453,Wollongong
2024-01-15 18:00:00,4,150.690141,-34.041702,1.1220189,0.080495924,0.029853737,0.44104925,0.022922587,2.4391968,3.6658022,10.573154,Wollongong
2024-01-15 18:00:00,5,150.795546,-34.066648,1.1948199,0.09851086,0.23061022,0.8981483,0.017835028,1.2614479,1.6799663,5.5595136,Wollongong
2024-01-15 18:00:00,6,151.046062,-33.891572,1.32716,0.10789054,0.23255934,0.94518006,0.003297702,2.50032,4.023828,17.589958,Wollongong
2024-01-15 18:00:00,7,151.135792,-33.916185,1.3628737,0.1293288,0.273517,0.991188,0.05815312,2.650079,4.3672295,19.92416,Wollongong
2024-01-15 18:00:00,8,150.81916,-34.47442,1.1443709,0.10968544,0.17048982,0.81937045,0.0054795686,1.1219972,1.6712873,3.9139833,Wollongong
2024-01-15 18:00:00,9,151.046778,-33.881407,1.2261522,0.11529591,0.27138564,1.0605897,0.0032821486,2.5306907,4.058282,17.516653,Wollongong
2024-01-15 18:00:00,10,150.90731,-33.931338,0.6491361,0.141626,0.3491924,1.501964,0.011657841,2.5144012,3.4873233,11.196175,Wollongong
2024-01-15 18:00:00,11,151.117809,-33.76526,0.40564355,0.2085451,1.1428398,1.518956,0.0036982875,4.3365445,6.0046844,19.74482,Wollongong
2024-01-15 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-15 18:00:00,13,150.498009,-34.051688,1.3573258,0.055366326,0.00024353803,0.12275798,0.028303906,1.3314154,2.1555839,6.913821,Wollongong
2024-01-15 18:00:00,14,150.997812,-33.799489,0.60120785,0.15457457,0.5281673,1.5265667,0.0033600323,3.123744,4.817885,19.366713,Wollongong
2024-01-15 18:00:00,15,150.914185,-33.794246,1.0711412,0.107475325,0.17115077,1.1476492,0.0050358735,3.4110494,4.912276,17.094584,Wollongong
2024-01-15 18:00:00,16,151.242802,-33.931776,2.1935496,0.06929798,0.035176188,0.10678667,0.006807361,1.6186944,3.1991532,17.766771,Wollongong
2024-01-15 18:00:00,17,150.747347,-33.616436,0.7284637,0.103561245,0.14649005,0.6634314,0.0042360714,1.9740056,2.9912956,9.024323,Wollongong
2024-01-15 18:00:00,18,151.163933,-33.864353,1.3850863,0.12339445,0.25003296,0.89625376,0.027675536,2.7924082,4.7815237,27.61803,Wollongong
2024-01-15 18:00:00,19,150.766799,-33.795155,0.55618024,0.12061663,0.54596525,1.0275528,0.005047713,6.232955,7.8542566,15.212624,Wollongong
2024-01-15 18:00:00,20,150.887328,-34.417064,1.0145327,0.15879527,0.16925925,0.9727057,0.6370285,0.5275447,0.8054123,2.8152785,Wollongong
2024-01-15 18:00:00,21,151.432414,-33.278966,1.8378061,0.07711425,0.044964653,0.30633518,0.0010195265,2.4244807,4.1423683,20.186777,Wollongong
2024-01-15 19:00:00,0,150.782544,-34.577839,0.44509602,0.17893185,0.8412354,1.4101502,0.0049075056,9.901794,10.808321,15.057336,Wollongong
2024-01-15 19:00:00,1,150.580539,-34.306187,0.7025508,0.09901896,0.37617293,1.0651135,0.028206414,1.091403,1.4400249,2.4979496,Wollongong
2024-01-15 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-15 19:00:00,3,150.761939,-33.917658,0.6664162,0.09055873,0.2063107,0.6437983,0.008988645,7.952246,9.647512,16.34288,Wollongong
2024-01-15 19:00:00,4,150.690141,-34.041702,1.0001218,0.11070287,0.100241624,0.51849973,0.016967515,1.905072,2.7413864,6.6730065,Wollongong
2024-01-15 19:00:00,5,150.795546,-34.066648,0.54214376,0.16186889,0.5882994,1.5792137,0.013047098,3.1524854,3.7953584,8.81371,Wollongong
2024-01-15 19:00:00,6,151.046062,-33.891572,1.2193139,0.14508006,0.4047678,1.1769009,0.005073811,2.7543225,4.369872,18.40556,Wollongong
2024-01-15 19:00:00,7,151.135792,-33.916185,0.8198563,0.21774748,0.64632785,1.7456577,0.08533012,3.5209112,5.334195,20.917051,Wollongong
2024-01-15 19:00:00,8,150.81916,-34.47442,0.555931,0.15535167,0.5306735,1.4031734,0.09521068,1.1138203,1.7964407,2.590824,Wollongong
2024-01-15 19:00:00,9,151.046778,-33.881407,1.1193368,0.1561586,0.48113614,1.2914156,0.0045293802,2.814377,4.437419,18.453646,Wollongong
2024-01-15 19:00:00,10,150.90731,-33.931338,0.4213375,0.20151521,0.7478287,1.8144091,0.008076843,3.3071492,4.46024,13.687305,Wollongong
2024-01-15 19:00:00,11,151.117809,-33.76526,0.27918017,0.37262186,2.591814,1.8318578,0.0057317647,7.4184785,9.31815,24.14162,Wollongong
2024-01-15 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-15 19:00:00,13,150.498009,-34.051688,1.3800166,0.055523325,0.0031197136,0.080402985,0.012686663,1.2508658,2.0924952,7.5039268,Wollongong
2024-01-15 19:00:00,14,150.997812,-33.799489,0.35114458,0.25287962,1.2524377,1.9566414,0.00502123,3.991567,5.758137,20.68863,Wollongong
2024-01-15 19:00:00,15,150.914185,-33.794246,0.94966894,0.13886003,0.33183154,1.3281786,0.0044926386,4.065811,5.67291,18.936653,Wollongong
2024-01-15 19:00:00,16,151.242802,-33.931776,2.1856024,0.08110336,0.067306094,0.16213174,0.00978648,1.5807335,3.118468,17.021349,Wollongong
2024-01-15 19:00:00,17,150.747347,-33.616436,0.49207902,0.14487642,0.39594743,0.973899,0.004407251,2.722821,3.899117,10.583086,Wollongong
2024-01-15 19:00:00,18,151.163933,-33.864353,0.6882064,0.23829202,1.0454439,1.7818978,0.059981585,4.136877,6.476863,33.17542,Wollongong
2024-01-15 19:00:00,19,150.766799,-33.795155,0.45674437,0.16898638,0.81674176,1.1919581,0.0079924185,8.126122,9.830085,17.198845,Wollongong
2024-01-15 19:00:00,20,150.887328,-34.417064,1.4268115,0.1181891,0.13676342,0.75088686,0.56184083,0.4214896,0.62061405,1.7901957,Wollongong
2024-01-15 19:00:00,21,151.432414,-33.278966,1.6095705,0.10920613,0.101112306,0.4669101,0.0014457501,2.754353,4.543031,20.823278,Wollongong
2024-01-15 20:00:00,0,150.782544,-34.577839,1.104163,0.15106119,0.5759885,0.8393629,0.032649793,3.204753,3.7966378,6.753454,Wollongong
2024-01-15 20:00:00,1,150.580539,-34.306187,1.3804914,0.080113225,0.2868983,0.5702607,0.028510733,1.5936061,2.1663582,5.5038137,Wollongong
2024-01-15 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-15 20:00:00,3,150.761939,-33.917658,1.5012467,0.07761556,0.16031432,0.28446466,0.016653521,3.8179078,5.1659417,13.200732,Wollongong
2024-01-15 20:00:00,4,150.690141,-34.041702,1.570408,0.08426347,0.1128236,0.2607488,0.018717691,1.5812556,2.3285124,7.598436,Wollongong
2024-01-15 20:00:00,5,150.795546,-34.066648,1.0954953,0.1532062,0.7437563,1.052738,0.010912541,3.083263,4.022573,11.686313,Wollongong
2024-01-15 20:00:00,6,151.046062,-33.891572,1.3486801,0.16715653,0.7239743,1.0901982,0.0055776504,3.042012,4.739123,19.014606,Wollongong
2024-01-15 20:00:00,7,151.135792,-33.916185,1.2718498,0.18356992,0.68385017,1.2670386,0.08402581,3.027365,4.828954,19.518797,Wollongong
2024-01-15 20:00:00,8,150.81916,-34.47442,0.7813173,0.18037555,0.9368292,1.2003577,0.22103381,1.99696,2.544261,4.448991,Wollongong
2024-01-15 20:00:00,9,151.046778,-33.881407,1.296757,0.17642634,0.82406104,1.1489936,0.0045824475,3.1117342,4.82893,19.129555,Wollongong
2024-01-15 20:00:00,10,150.90731,-33.931338,1.2335984,0.17652604,0.7698887,1.0339341,0.0049192817,3.0013788,4.4679537,16.609303,Wollongong
2024-01-15 20:00:00,11,151.117809,-33.76526,1.1691183,0.21653396,1.0073119,0.9440288,0.0035858864,4.7870364,6.5594316,20.710327,Wollongong
2024-01-15 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-15 20:00:00,13,150.498009,-34.051688,1.9433254,0.059999537,0.01611637,0.04696244,0.0027180559,1.6120174,2.7943127,13.013137,Wollongong
2024-01-15 20:00:00,14,150.997812,-33.799489,1.1898751,0.19253887,0.8994146,1.1647007,0.0038309635,3.401045,5.1661534,20.18804,Wyong
2024-01-15 20:00:00,15,150.914185,-33.794246,1.4449269,0.13604224,0.46653154,0.8467741,0.0039901366,3.5956385,5.281498,19.30826,Wyong
2024-01-15 20:00:00,16,151.242802,-33.931776,2.1221786,0.083839186,0.092239805,0.16851586,0.013643045,1.5419455,3.0700014,16.713675,Wyong
2024-01-15 20:00:00,17,150.747347,-33.616436,1.4703878,0.09085658,0.17903914,0.35091636,0.0035385566,2.447144,3.75493,13.692457,Wyong
2024-01-15 20:00:00,18,151.163933,-33.864353,1.2981449,0.18523818,0.8951771,1.1196349,0.055327807,3.225499,5.382886,26.002361,Wyong
2024-01-15 20:00:00,19,150.766799,-33.795155,1.1384926,0.14704916,0.59438765,0.7715719,0.010469727,5.4667115,6.9578133,15.456399,Wyong
2024-01-15 20:00:00,20,150.887328,-34.417064,1.6535579,0.101530015,0.13188645,0.49524653,0.49991915,1.2768531,2.1699193,12.018275,Wyong
2024-01-15 20:00:00,21,151.432414,-33.278966,1.7732193,0.09634621,0.13574252,0.2672168,0.0015128629,2.2269285,4.030069,18.014858,Wyong
2024-01-15 21:00:00,0,150.782544,-34.577839,1.6501386,0.09890572,0.33643362,0.44557846,0.14327125,1.4787225,2.071763,6.8350773,Wyong
2024-01-15 21:00:00,1,150.580539,-34.306187,1.9125607,0.06799673,0.14353523,0.27259153,0.016942669,1.7137043,2.6365268,10.613246,Wyong
2024-01-15 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-15 21:00:00,3,150.761939,-33.917658,1.950734,0.07441871,0.18560144,0.26024762,0.006866567,3.2321372,4.7972116,16.801949,Wyong
2024-01-15 21:00:00,4,150.690141,-34.041702,2.0240502,0.07276845,0.11935398,0.17776377,0.009238153,1.9343367,3.2067103,13.86866,Wyong
2024-01-15 21:00:00,5,150.795546,-34.066648,1.7004619,0.12219901,0.5595032,0.6276163,0.009215619,2.45892,3.7920878,14.970869,Wyong
2024-01-15 21:00:00,6,151.046062,-33.891572,1.64759,0.15333532,0.7055253,0.8214752,0.0055937287,2.7954037,4.5344486,18.674858,Wyong
2024-01-15 21:00:00,7,151.135792,-33.916185,1.706371,0.14126605,0.6476957,0.71413124,0.07218073,2.5283227,4.3453298,18.067915,Wyong
2024-01-15 21:00:00,8,150.81916,-34.47442,1.7807912,0.10186825,0.29271173,0.44955322,0.13159105,1.9085974,3.2179933,14.323575,Wyong
2024-01-15 21:00:00,9,151.046778,-33.881407,1.6504719,0.15484492,0.74165803,0.8201302,0.00439944,2.7554386,4.502852,18.517015,Wyong
2024-01-15 21:00:00,10,150.90731,-33.931338,1.5923057,0.16873816,0.75224704,0.7983879,0.003776559,2.8985531,4.555716,17.977339,Wyong
2024-01-15 21:00:00,11,151.117809,-33.76526,1.9602939,0.09944925,0.24355605,0.28965595,0.0020205104,2.3534107,4.013429,17.49699,Wyong
2024-01-15 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-15 21:00:00,13,150.498009,-34.051688,2.2526686,0.05914879,0.02043448,0.041309077,0.0020487073,1.6765528,3.0439665,13.895161,Wyong
2024-01-15 21:00:00,14,150.997812,-33.799489,1.7464128,0.14238103,0.54834026,0.6354634,0.002714509,2.6801734,4.4967747,19.402697,Wyong
2024-01-15 21:00:00,15,150.914185,-33.794246,1.7558866,0.1359176,0.47292858,0.5850227,0.0029260973,3.102052,4.8889956,19.453175,Wyong
2024-01-15 21:00:00,16,151.242802,-33.931776,2.0649488,0.08030934,0.102120645,0.1601077,0.026746321,1.3510115,2.6986184,14.621457,Wyong
2024-01-15 21:00:00,17,150.747347,-33.616436,2.1544166,0.06821894,0.06564846,0.10777841,0.0027789238,2.1384864,3.6931934,16.567474,Wyong
2024-01-15 21:00:00,18,151.163933,-33.864353,1.8054183,0.114227824,0.4819567,0.5104433,0.040247515,2.2621636,4.2027,20.57833,Wyong
2024-01-15 21:00:00,19,150.766799,-33.795155,1.8330106,0.1105973,0.3541257,0.40917945,0.005508457,2.9497828,4.4725814,16.123884,Wyong
2024-01-15 21:00:00,20,150.887328,-34.417064,2.112304,0.07259187,0.107006356,0.15955728,0.21201484,1.7296822,3.3480966,18.896187,Wyong
2024-01-15 21:00:00,21,151.432414,-33.278966,2.0777495,0.064716145,0.05246007,0.07468914,0.0012624003,1.343301,2.8217309,12.154466,Wyong
2024-01-15 22:00:00,0,150.782544,-34.577839,2.0235682,0.13201068,0.24848936,0.3037473,0.14560913,2.1605113,3.7702909,17.492926,Wyong
2024-01-15 22:00:00,1,150.580539,-34.306187,2.220849,0.07516995,0.22295731,0.24952772,0.013559774,1.8641909,2.9819083,12.215088,Wyong
2024-01-15 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-15 22:00:00,3,150.761939,-33.917658,2.2270923,0.080187894,0.21101686,0.2689491,0.0033949183,2.966344,4.734056,17.641699,Wyong
2024-01-15 22:00:00,4,150.690141,-34.041702,2.3513432,0.07862486,0.14315999,0.20241198,0.0044271587,2.1028547,3.6269565,15.2507715,Wyong
2024-01-15 22:00:00,5,150.795546,-34.066648,1.9593943,0.12996173,0.58196205,0.59814817,0.006670211,2.484935,4.080816,16.33675,Wyong
2024-01-15 22:00:00,6,151.046062,-33.891572,2.11918,0.12265736,0.46368757,0.5127543,0.0036046745,2.2806654,4.032011,16.872437,Wyong
2024-01-15 22:00:00,7,151.135792,-33.916185,1.985492,0.12823036,0.53336316,0.51067674,0.04896344,2.2009325,3.9879324,15.704401,Wyong
2024-01-15 22:00:00,8,150.81916,-34.47442,2.3209176,0.07523841,0.14224842,0.18158005,0.08865969,1.7210444,3.4316003,16.698698,Wyong
2024-01-15 22:00:00,9,151.046778,-33.881407,2.1129017,0.1221497,0.48180896,0.524696,0.0029897683,2.2433953,3.994665,16.740423,Wyong
2024-01-15 22:00:00,10,150.90731,-33.931338,1.9579601,0.15668485,0.62825483,0.64901346,0.002903683,2.7816143,4.554868,17.857584,Wyong
2024-01-15 22:00:00,11,151.117809,-33.76526,2.2027535,0.08201553,0.14212134,0.16179088,0.0015362472,1.8529881,3.4829469,14.236625,Wyong
2024-01-15 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-15 22:00:00,13,150.498009,-34.051688,2.537084,0.058749918,0.01686705,0.03416008,0.0015605952,1.6876223,3.18798,13.535179,Wyong
2024-01-15 22:00:00,14,150.997812,-33.799489,2.227179,0.11551457,0.2917764,0.4423902,0.001961808,2.23696,4.0076222,17.436584,Wyong
2024-01-15 22:00:00,15,150.914185,-33.794246,1.9023203,0.14093529,0.32617632,0.6741925,0.0020534543,2.658104,4.365605,17.405388,Wyong
2024-01-15 22:00:00,16,151.242802,-33.931776,2.194363,0.07739876,0.108504385,0.118401684,0.033478007,1.1624559,2.2935674,11.613848,Wyong
2024-01-15 22:00:00,17,150.747347,-33.616436,2.4590838,0.064650305,0.049476296,0.08233089,0.0014594925,1.9664129,3.695899,16.976368,Wyong
2024-01-15 22:00:00,18,151.163933,-33.864353,2.0919628,0.09847429,0.32639506,0.31655592,0.015065835,1.930729,3.7979455,17.092224,Wyong
2024-01-15 22:00:00,19,150.766799,-33.795155,2.257672,0.10656107,0.27076143,0.3192372,0.002682811,2.5353596,4.2988677,17.545677,Wyong
2024-01-15 22:00:00,20,150.887328,-34.417064,2.3437624,0.065216176,0.07233797,0.08878468,0.17849305,1.6761651,3.3933861,18.23697,Wyong
2024-01-15 22:00:00,21,151.432414,-33.278966,2.2409782,0.06325601,0.03841508,0.054050896,0.0011120521,0.96626204,1.9987631,8.560274,Wyong
2024-01-15 23:00:00,0,150.782544,-34.577839,2.2297215,0.1853409,0.21602836,0.2396435,0.10142692,2.1088686,3.9807572,18.704662,Wyong
2024-01-15 23:00:00,1,150.580539,-34.306187,2.7344646,0.08767185,0.24074809,0.30490696,0.012524421,1.9987167,3.351168,13.229795,Wyong
2024-01-15 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-15 23:00:00,3,150.761939,-33.917658,2.5778477,0.09705327,0.21381554,0.3667413,0.0021285778,2.7296145,4.561216,17.401049,Wyong
2024-01-15 23:00:00,4,150.690141,-34.041702,2.7834084,0.09101403,0.16483554,0.24997598,0.0020602937,2.240666,3.9803483,15.900931,Wyong
2024-01-15 23:00:00,5,150.795546,-34.066648,2.45704,0.13572498,0.47802037,0.54874426,0.005515845,2.330187,3.937425,15.074924,Wyong
2024-01-15 23:00:00,6,151.046062,-33.891572,2.6099133,0.1038871,0.28727153,0.35091367,0.0020424793,1.880075,3.5772226,13.284717,Wyong
2024-01-15 23:00:00,7,151.135792,-33.916185,2.2484841,0.11966164,0.42804196,0.423349,0.03491148,1.8906531,3.4888756,12.30012,Wyong
2024-01-15 23:00:00,8,150.81916,-34.47442,2.411589,0.072289474,0.12865238,0.15367326,0.11648563,1.6518899,3.4325647,16.641825,Wyong
2024-01-15 23:00:00,9,151.046778,-33.881407,2.5718863,0.10445223,0.31136546,0.3752323,0.0020483066,1.8699365,3.557936,13.14339,Wyong
2024-01-15 23:00:00,10,150.90731,-33.931338,2.5914547,0.13365084,0.38893232,0.4687275,0.0021826269,2.425989,4.217146,16.056116,Wyong
2024-01-15 23:00:00,11,151.117809,-33.76526,2.311592,0.07588775,0.10276976,0.12519118,0.0014372661,1.5864983,3.1048381,10.946722,Wyong
2024-01-15 23:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-15 23:00:00,13,150.498009,-34.051688,2.8684351,0.062289003,0.019166544,0.04227542,0.0016548618,1.7988945,3.4074008,13.276959,Wyong
