time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-16 12:00:00,3,150.761939,-33.917658,1.1158487,0.052108184,0.027958125,0.25370654,0.0011416964,0.8180216,1.0538242,2.315999,St_Marys
2024-03-16 12:00:00,4,150.690141,-34.041702,1.017074,0.06263098,0.0096454695,0.3110318,0.004169284,0.91944045,1.4189082,4.9748087,St_Marys
2024-03-16 12:00:00,5,150.795546,-34.066648,1.2322598,0.07254062,0.052563805,0.61206055,0.0066442895,0.7386139,1.0692017,3.487558,St_Marys
2024-03-16 12:00:00,6,151.046062,-33.891572,1.384592,0.07690522,0.059211522,0.6621091,0.0054016486,1.0028894,1.1255739,1.8508337,St_Marys
2024-03-16 12:00:00,7,151.135792,-33.916185,1.2380006,0.08269232,0.061082035,0.84106123,0.022167953,0.65403795,0.786145,2.2359316,St_Marys
2024-03-16 12:00:00,8,150.81916,-34.47442,1.3533309,0.092223555,0.044599388,0.58074886,0.02577798,1.6056331,2.7472773,13.096899,St_Marys
2024-03-16 12:00:00,9,151.046778,-33.881407,1.3686789,0.078845955,0.06651509,0.6752849,0.0054462897,0.924481,1.0355053,1.6177362,St_Marys
2024-03-16 12:00:00,10,150.90731,-33.931338,1.1383443,0.0839323,0.060067598,0.79662263,0.0064120432,0.74891335,0.96109885,2.7733974,St_Marys
2024-03-16 12:00:00,11,151.117809,-33.76526,0.30060276,0.14324039,0.49699914,1.2288063,0.0050011603,1.248614,1.371731,1.900232,St_Marys
2024-03-16 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-16 12:00:00,13,150.498009,-34.051688,1.0984755,0.041775588,0.000325352,0.13726096,0.0070364513,0.18813609,0.2978189,1.3150005,St_Marys
2024-03-16 12:00:00,14,150.997812,-33.799489,0.9627283,0.10157402,0.057958096,1.0421652,0.006721074,0.80470634,0.9074919,1.36535,St_Marys
2024-03-16 12:00:00,15,150.914185,-33.794246,1.3156973,0.07489503,0.055749726,0.6960839,0.0053419867,0.64787567,0.7283554,1.0490328,St_Marys
2024-03-16 12:00:00,16,151.242802,-33.931776,1.3170192,0.07051233,0.030185051,0.802087,0.0881431,0.72396225,0.9989411,4.985467,St_Marys
2024-03-16 12:00:00,17,150.747347,-33.616436,0.6334526,0.11086394,0.04648532,0.6657842,0.0013352854,0.5874814,0.64573926,0.74293065,St_Marys
2024-03-16 12:00:00,18,151.163933,-33.864353,0.9689122,0.10071948,0.087766044,1.0017579,0.022688169,1.4952717,2.055932,12.012234,St_Marys
2024-03-16 12:00:00,19,150.766799,-33.795155,1.2827318,0.06578345,0.05386687,0.4200121,0.0033380585,1.1540569,1.2604029,1.5301324,St_Marys
2024-03-16 12:00:00,20,150.887328,-34.417064,2.1036978,0.04626885,0.020714197,0.12747483,0.12048409,0.75394017,1.8505398,12.116113,St_Marys
2024-03-16 12:00:00,21,151.432414,-33.278966,0.029758766,0.05512595,0.7891637,1.4756591,0.42364025,0.5155396,0.8174956,3.312196,St_Marys
2024-03-16 13:00:00,0,150.782544,-34.577839,1.1040708,0.054908797,0.061900035,0.47524697,0.00077500107,1.0020771,2.083473,14.661999,St_Marys
2024-03-16 13:00:00,1,150.580539,-34.306187,0.91455483,0.08015196,0.074688904,0.64628637,0.026363669,1.3798771,2.1982977,8.386978,St_Marys
2024-03-16 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-16 13:00:00,3,150.761939,-33.917658,1.2666556,0.052311834,0.019578686,0.24719769,0.0036684994,0.51343966,0.73468596,1.8977109,St_Marys
2024-03-16 13:00:00,4,150.690141,-34.041702,0.9580958,0.057539128,0.009959838,0.3083187,0.008583844,1.0580771,1.6327101,5.690012,St_Marys
2024-03-16 13:00:00,5,150.795546,-34.066648,0.96457475,0.07039766,0.055060145,0.79868627,0.0056863013,1.4323331,2.109864,6.960563,St_Marys
2024-03-16 13:00:00,6,151.046062,-33.891572,1.2348413,0.07689651,0.056416493,0.75744545,0.013089856,1.3449202,1.5637319,3.384247,St_Marys
2024-03-16 13:00:00,7,151.135792,-33.916185,1.2341282,0.079671614,0.050842427,0.7801737,0.019656973,0.6823926,0.8624766,2.7601461,St_Marys
2024-03-16 13:00:00,8,150.81916,-34.47442,1.588679,0.07291042,0.028681226,0.3878838,0.02931653,1.1268576,2.1826465,11.485025,St_Marys
2024-03-16 13:00:00,9,151.046778,-33.881407,1.219905,0.07882432,0.05932339,0.76417005,0.00990538,1.2725226,1.4721739,3.0716617,St_Marys
2024-03-16 13:00:00,10,150.90731,-33.931338,1.1132982,0.07865337,0.0529834,0.7756382,0.010554907,0.848026,1.1195698,3.5439296,St_Marys
2024-03-16 13:00:00,11,151.117809,-33.76526,0.42664617,0.122341484,0.28962868,1.1621525,0.0055465708,1.1146928,1.2283434,1.8293948,St_Marys
2024-03-16 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-16 13:00:00,13,150.498009,-34.051688,1.1097354,0.039251745,0.00034530388,0.08827783,0.0075447485,0.43599084,0.791421,4.0089293,St_Marys
2024-03-16 13:00:00,14,150.997812,-33.799489,1.0691423,0.09360115,0.04143258,0.9165225,0.007179361,0.86292267,0.9683429,1.4689742,St_Marys
2024-03-16 13:00:00,15,150.914185,-33.794246,1.1496856,0.07805129,0.06043841,0.7985719,0.0055079586,1.0253111,1.1204655,1.6033335,St_Marys
2024-03-16 13:00:00,16,151.242802,-33.931776,1.0052332,0.08479444,0.021959465,1.0443937,0.0455921,0.82297045,1.100009,5.0095987,St_Marys
2024-03-16 13:00:00,17,150.747347,-33.616436,0.5519121,0.09016885,0.038306773,0.4632204,0.0010309053,0.47893718,0.53630406,0.60797817,St_Marys
2024-03-16 13:00:00,18,151.163933,-33.864353,1.0598123,0.09323878,0.047719754,0.89483243,0.014048126,1.5705899,2.0976262,11.191562,St_Marys
2024-03-16 13:00:00,19,150.766799,-33.795155,0.91727096,0.067245096,0.067934535,0.512865,0.002191728,2.3654702,2.58868,3.3808646,St_Marys
2024-03-16 13:00:00,20,150.887328,-34.417064,1.9789444,0.04946537,0.022250941,0.19805321,0.13184182,0.94237715,2.0662837,13.063461,St_Marys
2024-03-16 13:00:00,21,151.432414,-33.278966,0.0847991,0.050223984,0.38055697,1.375184,0.3385193,0.49802294,0.91402435,3.6725278,St_Marys
2024-03-16 14:00:00,0,150.782544,-34.577839,1.3226902,0.045805905,0.040234946,0.28058955,0.00044955255,0.80778617,1.7595392,12.106703,St_Marys
2024-03-16 14:00:00,1,150.580539,-34.306187,1.0069115,0.093219705,0.06326357,0.5859466,0.026103968,1.1055174,1.8968096,8.030376,St_Marys
2024-03-16 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-16 14:00:00,3,150.761939,-33.917658,1.1473714,0.050639417,0.018086722,0.24753779,0.005791028,0.66489553,1.0040753,3.0344813,St_Marys
2024-03-16 14:00:00,4,150.690141,-34.041702,0.9086295,0.05499138,0.010670128,0.32231438,0.020627532,1.3055451,1.9944322,6.6955285,St_Marys
2024-03-16 14:00:00,5,150.795546,-34.066648,1.2112502,0.05555811,0.03666705,0.5585075,0.011265886,1.7729264,2.546529,8.440619,St_Marys
2024-03-16 14:00:00,6,151.046062,-33.891572,1.3171732,0.06615874,0.04727669,0.63600975,0.016111868,1.2567171,1.4922603,3.6266403,St_Marys
2024-03-16 14:00:00,7,151.135792,-33.916185,1.3642603,0.06572406,0.03890027,0.6132208,0.024350176,0.54537994,0.714849,2.6467245,St_Marys
2024-03-16 14:00:00,8,150.81916,-34.47442,1.6135857,0.070806056,0.025316099,0.35145685,0.018922444,0.9240916,1.9176921,10.13792,St_Marys
2024-03-16 14:00:00,9,151.046778,-33.881407,1.292258,0.067748554,0.047571942,0.660771,0.016100887,1.2610673,1.5074995,3.7659228,St_Marys
2024-03-16 14:00:00,10,150.90731,-33.931338,1.1003358,0.06903991,0.04401195,0.63550115,0.00497093,0.8942814,1.1807307,3.5422063,St_Marys
2024-03-16 14:00:00,11,151.117809,-33.76526,0.39037535,0.110949755,0.16432662,1.196423,0.0036706661,1.1452942,1.2680013,1.8581293,St_Marys
2024-03-16 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-16 14:00:00,13,150.498009,-34.051688,1.251322,0.039287776,0.00029722153,0.07454516,0.010101115,0.44005552,0.85034955,4.547506,St_Marys
2024-03-16 14:00:00,14,150.997812,-33.799489,0.9383453,0.09087755,0.04568333,0.9706242,0.0075821304,0.91629714,1.0265316,1.6189648,St_Marys
2024-03-16 14:00:00,15,150.914185,-33.794246,1.0231788,0.07527029,0.06045472,0.86677164,0.007191254,1.1773573,1.2963828,1.9811759,St_Marys
2024-03-16 14:00:00,16,151.242802,-33.931776,1.1279163,0.07498404,0.013686562,0.8425941,0.026217043,0.68033475,0.9283438,4.121976,St_Marys
2024-03-16 14:00:00,17,150.747347,-33.616436,0.61903554,0.07464349,0.026394146,0.38300696,0.001439931,0.516482,0.5700547,0.65563303,St_Marys
2024-03-16 14:00:00,18,151.163933,-33.864353,1.1712061,0.079876885,0.028534202,0.73817915,0.022525454,1.7697537,2.421871,13.350994,St_Marys
2024-03-16 14:00:00,19,150.766799,-33.795155,0.8154037,0.062125728,0.06675787,0.44717738,0.0027340434,2.7935321,3.0270827,3.9666293,St_Marys
2024-03-16 14:00:00,20,150.887328,-34.417064,1.77931,0.058484547,0.020060778,0.32657593,0.15834731,1.1332774,2.038564,11.703451,St_Marys
2024-03-16 14:00:00,21,151.432414,-33.278966,0.47763872,0.046177663,0.07134392,0.92837906,0.18649152,0.55414927,1.2803416,5.282731,St_Marys
2024-03-16 15:00:00,0,150.782544,-34.577839,1.4480889,0.04334295,0.03769867,0.23553212,0.0002801624,2.460001,3.4421806,12.275191,St_Marys
2024-03-16 15:00:00,1,150.580539,-34.306187,1.2397368,0.0828046,0.04219647,0.37307885,0.014136501,0.6460796,1.330202,7.197891,St_Marys
2024-03-16 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-16 15:00:00,3,150.761939,-33.917658,1.1087389,0.048852887,0.017679423,0.23890887,0.015133535,0.9298081,1.4830639,4.906863,St_Marys
2024-03-16 15:00:00,4,150.690141,-34.041702,1.038366,0.050089404,0.006112214,0.29803455,0.049649782,1.3005776,2.1013827,7.53156,St_Marys
2024-03-16 15:00:00,5,150.795546,-34.066648,0.8471781,0.051490404,0.0473096,0.6553028,0.10251721,2.973396,3.9005513,10.555512,St_Marys
2024-03-16 15:00:00,6,151.046062,-33.891572,1.3091973,0.062390342,0.043063074,0.5726798,0.005527375,1.2108666,1.4927474,3.7363598,St_Marys
2024-03-16 15:00:00,7,151.135792,-33.916185,1.4987246,0.056697536,0.033161644,0.45482752,0.011510255,0.37699595,0.54750896,2.191245,St_Marys
2024-03-16 15:00:00,8,150.81916,-34.47442,1.7046884,0.04975784,0.016592294,0.22660358,0.0071271546,0.74336284,1.6293087,9.403915,St_Marys
2024-03-16 15:00:00,9,151.046778,-33.881407,1.3166385,0.062403653,0.041867964,0.5708928,0.006036136,1.1841654,1.4583342,3.688972,St_Marys
2024-03-16 15:00:00,10,150.90731,-33.931338,1.2567569,0.0592227,0.035112698,0.5241803,0.004109933,1.0771047,1.5629658,5.394714,St_Marys
2024-03-16 15:00:00,11,151.117809,-33.76526,0.61992836,0.08984231,0.05678762,0.9994325,0.00459591,0.99102306,1.1130788,1.8135463,St_Marys
2024-03-16 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-16 15:00:00,13,150.498009,-34.051688,1.3800308,0.039102472,0.00022865033,0.074234284,0.026142923,0.53062874,1.0494722,5.8836827,St_Marys
2024-03-16 15:00:00,14,150.997812,-33.799489,0.80317086,0.09016803,0.04817451,0.9916662,0.0056857755,1.0214133,1.1622714,1.9268725,St_Marys
2024-03-16 15:00:00,15,150.914185,-33.794246,0.91107976,0.07285772,0.05917391,0.9139854,0.007711815,1.3573476,1.5088992,2.507577,St_Marys
2024-03-16 15:00:00,16,151.242802,-33.931776,1.4149914,0.057195995,0.009679852,0.55174494,0.017287401,0.42593256,0.62353295,3.4939175,St_Marys
2024-03-16 15:00:00,17,150.747347,-33.616436,0.7024124,0.06707384,0.018798176,0.33754838,0.0023771531,0.5522236,0.62388617,0.7486251,St_Marys
2024-03-16 15:00:00,18,151.163933,-33.864353,1.3714105,0.0655091,0.022796625,0.51936543,0.026684195,1.567557,2.233371,13.230137,St_Marys
2024-03-16 15:00:00,19,150.766799,-33.795155,0.8215957,0.058544304,0.061803892,0.4300213,0.003844501,2.4977672,2.7065814,3.619343,St_Marys
2024-03-16 15:00:00,20,150.887328,-34.417064,1.8897369,0.05352756,0.013774711,0.22918496,0.11421454,0.70947,1.2556947,7.8694158,St_Marys
2024-03-16 15:00:00,21,151.432414,-33.278966,0.7405957,0.04753155,0.04175654,0.5941001,0.08695789,0.6400946,1.533786,6.23081,St_Marys
2024-03-16 16:00:00,0,150.782544,-34.577839,1.5049937,0.04545938,0.045790736,0.2637702,0.00018655536,3.0802193,3.6508398,9.959416,St_Marys
2024-03-16 16:00:00,1,150.580539,-34.306187,1.4165971,0.045808293,0.034947343,0.23307216,0.0006394113,0.50263876,1.1184341,6.82353,St_Marys
2024-03-16 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-16 16:00:00,3,150.761939,-33.917658,1.0897858,0.04603193,0.020115888,0.25036147,0.050057855,1.2366198,2.05267,7.281073,St_Marys
2024-03-16 16:00:00,4,150.690141,-34.041702,0.97052866,0.05619804,0.006075894,0.36292633,0.05568313,1.6681348,2.5340462,8.312274,St_Marys
2024-03-16 16:00:00,5,150.795546,-34.066648,0.90537375,0.055975724,0.047501598,0.74583596,0.15792206,2.6844614,3.490024,9.380038,St_Marys
2024-03-16 16:00:00,6,151.046062,-33.891572,1.4195558,0.05662309,0.046321653,0.48300013,0.005616507,1.4556313,1.9950016,6.33861,Wollongong
2024-03-16 16:00:00,7,151.135792,-33.916185,1.5059917,0.056688208,0.040412776,0.45114872,0.005960718,0.60706025,0.98594415,4.242354,Wollongong
2024-03-16 16:00:00,8,150.81916,-34.47442,1.7940943,0.06290302,0.01913594,0.21248464,0.021507919,0.5414126,1.0955143,6.6033244,Wollongong
2024-03-16 16:00:00,9,151.046778,-33.881407,1.4557706,0.056437276,0.044961635,0.46996346,0.0046686213,1.3957851,1.9050707,6.0393505,Wollongong
2024-03-16 16:00:00,10,150.90731,-33.931338,1.1883025,0.057186995,0.046804853,0.5718423,0.018815737,1.5772487,2.252414,7.5824804,Wollongong
2024-03-16 16:00:00,11,151.117809,-33.76526,0.59388185,0.08431864,0.07093005,0.9528918,0.0052560526,1.0011425,1.1413958,2.044645,Wollongong
2024-03-16 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-16 16:00:00,13,150.498009,-34.051688,1.5000567,0.054704186,0.00016370224,0.13780348,0.036137566,0.85770434,1.5350074,7.377975,Wollongong
2024-03-16 16:00:00,14,150.997812,-33.799489,0.76608896,0.086339,0.04779602,0.90103537,0.0031066386,1.0596035,1.2491353,2.0828595,Wollongong
2024-03-16 16:00:00,15,150.914185,-33.794246,0.76557326,0.07530077,0.06637287,0.9441484,0.005358366,1.7353553,1.9533383,3.3906856,Wollongong
2024-03-16 16:00:00,16,151.242802,-33.931776,1.4364456,0.0576435,0.012262352,0.537707,0.009377996,0.49569607,0.77143717,4.003457,Wollongong
2024-03-16 16:00:00,17,150.747347,-33.616436,0.8414196,0.061056554,0.017552786,0.2855032,0.0062881545,0.4290608,0.53641164,0.76970226,Wollongong
2024-03-16 16:00:00,18,151.163933,-33.864353,1.2981563,0.067538895,0.02779835,0.5362422,0.017940708,1.7551705,2.5183842,13.888003,Wollongong
2024-03-16 16:00:00,19,150.766799,-33.795155,0.79008126,0.058653004,0.07427882,0.44552395,0.0049858447,2.5463562,2.753995,3.793002,Wollongong
2024-03-16 16:00:00,20,150.887328,-34.417064,2.0931723,0.043862104,0.010561304,0.09769192,0.06065485,0.37933785,0.6209322,5.2281857,Wollongong
2024-03-16 16:00:00,21,151.432414,-33.278966,0.7882793,0.049765818,0.038365424,0.57384044,0.10882916,0.7608066,1.9594063,6.9826922,Wollongong
2024-03-16 17:00:00,0,150.782544,-34.577839,1.5818566,0.053463038,0.060241695,0.32964236,0.00055294944,4.925775,5.485287,11.759147,Wollongong
2024-03-16 17:00:00,1,150.580539,-34.306187,1.5432618,0.046600994,0.03367823,0.20773801,0.001398293,0.35914958,0.75880176,4.8343544,Wollongong
2024-03-16 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-16 17:00:00,3,150.761939,-33.917658,0.78458583,0.051644146,0.06106829,0.36980253,0.032948457,3.0719671,4.160361,9.600662,Wollongong
2024-03-16 17:00:00,4,150.690141,-34.041702,1.0362018,0.08281118,0.007934058,0.34653923,0.018871365,1.4660673,2.3014278,8.170096,Wollongong
2024-03-16 17:00:00,5,150.795546,-34.066648,1.0446148,0.0819737,0.0577637,0.7000269,0.05695795,1.4787633,1.9614289,4.9055324,Wollongong
2024-03-16 17:00:00,6,151.046062,-33.891572,1.1507335,0.0656265,0.07619342,0.67346174,0.021023577,2.0770395,2.6936903,7.3576837,Wollongong
2024-03-16 17:00:00,7,151.135792,-33.916185,1.4126456,0.06500628,0.061901413,0.5486994,0.008925871,0.8627985,1.2980402,4.716361,Wollongong
2024-03-16 17:00:00,8,150.81916,-34.47442,1.8397934,0.06975995,0.027034841,0.23391984,0.012966363,0.4766609,0.78168213,5.062922,Wollongong
2024-03-16 17:00:00,9,151.046778,-33.881407,1.0961626,0.07021495,0.08022434,0.7311725,0.014452195,2.0609453,2.6614373,7.265362,Wollongong
2024-03-16 17:00:00,10,150.90731,-33.931338,0.83850044,0.06985383,0.087719634,0.811243,0.081571884,2.2764666,3.11841,9.455316,Wollongong
2024-03-16 17:00:00,11,151.117809,-33.76526,0.52493405,0.08927634,0.10662833,0.97037214,0.004747853,1.1042508,1.3288579,2.5728328,Wollongong
2024-03-16 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-16 17:00:00,13,150.498009,-34.051688,1.5118135,0.0670135,0.00017756408,0.110746674,0.009103493,0.63368654,1.2497002,6.9581184,Wollongong
2024-03-16 17:00:00,14,150.997812,-33.799489,0.8518319,0.08057616,0.041790705,0.75696266,0.0016264382,1.2251731,1.4701141,2.5320535,Wollongong
2024-03-16 17:00:00,15,150.914185,-33.794246,0.7921373,0.077850595,0.065851904,0.82737863,0.0070936787,2.1151297,2.4660084,4.7122006,Wollongong
2024-03-16 17:00:00,16,151.242802,-33.931776,1.3309232,0.07027614,0.018644117,0.6495102,0.009612335,0.7701027,1.182322,5.795133,Wollongong
2024-03-16 17:00:00,17,150.747347,-33.616436,0.85929626,0.063406594,0.027218651,0.30753323,0.011704222,0.39775404,0.5594878,0.99743736,Wollongong
2024-03-16 17:00:00,18,151.163933,-33.864353,1.1473602,0.08179591,0.050253417,0.6654911,0.015799709,2.137706,3.0343993,15.71099,Wollongong
2024-03-16 17:00:00,19,150.766799,-33.795155,0.75613964,0.06623678,0.11061514,0.5488638,0.0073083695,1.7911284,2.011374,3.4080913,Wollongong
2024-03-16 17:00:00,20,150.887328,-34.417064,2.1724153,0.04298963,0.011425715,0.06630741,0.046571575,0.23000918,0.415225,4.462626,Wollongong
2024-03-16 17:00:00,21,151.432414,-33.278966,0.7639617,0.051563494,0.04268539,0.58234894,0.11214375,0.7809574,2.09853,6.780709,Wollongong
2024-03-16 18:00:00,0,150.782544,-34.577839,1.4964261,0.05792061,0.068841465,0.37749457,0.0005565006,5.3591595,5.84685,10.460145,Wollongong
2024-03-16 18:00:00,1,150.580539,-34.306187,1.4993491,0.04876244,0.03488251,0.23489368,0.00056473096,0.26010454,0.45022583,2.6024823,Wollongong
2024-03-16 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-16 18:00:00,3,150.761939,-33.917658,0.39769578,0.060393102,0.22891125,0.5805996,0.012380733,14.150284,15.708735,21.914837,Wollongong
2024-03-16 18:00:00,4,150.690141,-34.041702,1.175995,0.07647772,0.010277517,0.24023332,0.007214169,0.875795,1.5431226,6.5804887,Wollongong
2024-03-16 18:00:00,5,150.795546,-34.066648,1.1166188,0.083975464,0.08152989,0.6664923,0.040820897,1.0525217,1.3953589,3.3949995,Wollongong
2024-03-16 18:00:00,6,151.046062,-33.891572,0.6789719,0.098219834,0.14276764,1.1253306,0.013052107,2.2797127,2.762309,6.469921,Wollongong
2024-03-16 18:00:00,7,151.135792,-33.916185,0.85394895,0.10385165,0.15789172,1.05565,0.015443856,1.84201,2.333598,5.9697504,Wollongong
2024-03-16 18:00:00,8,150.81916,-34.47442,1.8885425,0.07314788,0.033621408,0.2690412,0.00570606,0.28367054,0.4226937,2.2628813,Wollongong
2024-03-16 18:00:00,9,151.046778,-33.881407,0.6201415,0.10502035,0.15547568,1.1792934,0.010343778,2.2606041,2.6900096,6.0096345,Wollongong
2024-03-16 18:00:00,10,150.90731,-33.931338,0.8446287,0.08779413,0.1045498,0.79338485,0.07110602,2.0999522,2.8808978,8.38844,Wollongong
2024-03-16 18:00:00,11,151.117809,-33.76526,0.37048382,0.11184795,0.25559878,1.1084151,0.0044743605,1.701315,1.9840623,3.610064,Wollongong
2024-03-16 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-16 18:00:00,13,150.498009,-34.051688,1.5673281,0.060242288,0.00017629944,0.10355426,0.011766327,0.46586788,0.8939764,4.8613706,Wollongong
2024-03-16 18:00:00,14,150.997812,-33.799489,0.77600956,0.08598446,0.07484161,0.75897014,0.002426021,1.4218065,1.6913084,2.889505,Wollongong
2024-03-16 18:00:00,15,150.914185,-33.794246,0.9585728,0.07684969,0.07093942,0.64340276,0.021078585,2.0854797,2.5746353,5.5937767,Wollongong
2024-03-16 18:00:00,16,151.242802,-33.931776,1.1116903,0.09212306,0.043177363,0.87378746,0.060779944,1.2169741,1.710704,7.9535055,Wollongong
2024-03-16 18:00:00,17,150.747347,-33.616436,0.7759069,0.071001515,0.05062412,0.38384384,0.010929508,0.46491462,0.651902,1.2348652,Wollongong
2024-03-16 18:00:00,18,151.163933,-33.864353,0.82613987,0.11815419,0.15723123,0.966013,0.020646146,2.9092734,3.9377658,18.572613,Wollongong
2024-03-16 18:00:00,19,150.766799,-33.795155,0.78995,0.08024142,0.1455445,0.76209533,0.016710939,1.2861736,1.5775185,3.9933743,Wollongong
2024-03-16 18:00:00,20,150.887328,-34.417064,2.0648553,0.051023703,0.022253215,0.14753418,0.060844567,0.22993866,0.36326975,2.756624,Wollongong
2024-03-16 18:00:00,21,151.432414,-33.278966,0.5789366,0.056438275,0.0691883,0.8968819,0.33653823,0.76158106,1.8681821,5.745734,Wollongong
2024-03-16 19:00:00,0,150.782544,-34.577839,1.6284949,0.06433094,0.07105668,0.4027091,0.0040287226,6.0251884,6.5233417,10.63108,Wollongong
2024-03-16 19:00:00,1,150.580539,-34.306187,1.4428116,0.051034797,0.03953318,0.28894553,0.00030005453,0.29934376,0.40498084,1.7520818,Wollongong
2024-03-16 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-16 19:00:00,3,150.761939,-33.917658,0.25355512,0.08002915,0.6446489,0.7867065,0.009334865,28.781116,31.019407,38.096615,Wollongong
2024-03-16 19:00:00,4,150.690141,-34.041702,1.1687928,0.09169947,0.01814916,0.29908687,0.015145145,0.84914607,1.3514826,4.9647093,Wollongong
2024-03-16 19:00:00,5,150.795546,-34.066648,0.98089254,0.09909265,0.14536023,0.78615713,0.035211924,1.3626877,1.7962899,4.5252066,Wollongong
2024-03-16 19:00:00,6,151.046062,-33.891572,0.4615949,0.1266885,0.24558204,1.3670934,0.021384133,2.7704682,3.2930074,7.128085,Wollongong
