time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-12 08:00:00,10,150.90731,-33.931338,1.3869749,0.07203975,0.10967677,0.30901688,0.0030310634,1.4654639,2.8696206,7.8096714,Rozelle
2024-01-12 08:00:00,11,151.117809,-33.76526,1.3428206,0.061218478,0.07682916,0.14814436,0.0021450778,1.1094438,2.3907976,8.484443,Rozelle
2024-01-12 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-12 08:00:00,13,150.498009,-34.051688,1.9897237,0.06863376,0.02797279,0.22858454,0.0028318786,1.1207397,2.2301922,5.6658735,Rozelle
2024-01-12 08:00:00,14,150.997812,-33.799489,1.3519527,0.062967844,0.09039923,0.21017732,0.0019378121,1.1598703,2.5014172,8.011876,Rozelle
2024-01-12 08:00:00,15,150.914185,-33.794246,1.3624218,0.06419989,0.09433148,0.2297047,0.002054263,1.2028054,2.5555265,7.721033,Rozelle
2024-01-12 08:00:00,16,151.242802,-33.931776,1.3188015,0.0565369,0.08264588,0.23105621,0.097942285,1.3114315,2.778629,11.967717,Rozelle
2024-01-12 08:00:00,17,150.747347,-33.616436,1.5695935,0.05660732,0.025117913,0.10751132,0.0014176229,1.0957974,2.416674,7.0485287,Rozelle
2024-01-12 08:00:00,18,151.163933,-33.864353,1.2022845,0.072350614,0.21780229,0.36085013,0.022965796,1.4398204,3.1082966,13.876041,Rozelle
2024-01-12 08:00:00,19,150.766799,-33.795155,1.4519907,0.06721015,0.10773257,0.2789051,0.0021063406,1.2335343,2.534604,6.797306,Rozelle
2024-01-12 08:00:00,20,150.887328,-34.417064,1.5742984,0.053099755,0.046300087,0.14957017,0.3859588,1.4384513,3.1106634,14.623858,Rozelle
2024-01-12 08:00:00,21,151.432414,-33.278966,1.2493498,0.055627674,0.05198648,0.17149603,0.012406079,1.2331773,2.6820536,10.067681,Rozelle
2024-01-12 09:00:00,0,150.782544,-34.577839,0.95500404,0.09144936,0.11819022,0.6201026,0.20938174,3.7185974,5.652299,19.602175,Rozelle
2024-01-12 09:00:00,1,150.580539,-34.306187,1.3683219,0.058821496,0.03985247,0.36277437,0.026317615,1.212774,2.3820202,7.48953,Rozelle
2024-01-12 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-12 09:00:00,3,150.761939,-33.917658,0.8811529,0.063526966,0.058069278,0.57942545,0.0025553769,3.3396368,5.153382,10.279909,Rozelle
2024-01-12 09:00:00,4,150.690141,-34.041702,1.1469305,0.06734758,0.01085023,0.3747403,0.0024181802,1.2884194,2.556838,7.160225,Rozelle
2024-01-12 09:00:00,5,150.795546,-34.066648,1.1289872,0.07036145,0.066299096,0.4657479,0.015256131,1.3572681,2.7758749,8.782002,Rozelle
2024-01-12 09:00:00,6,151.046062,-33.891572,1.2478592,0.06508924,0.09579248,0.2786963,0.0026402578,1.2556423,2.653527,9.467766,Rozelle
2024-01-12 09:00:00,7,151.135792,-33.916185,1.1166642,0.07005857,0.15860407,0.42770556,0.051312603,1.2921284,2.72176,10.683478,Rozelle
2024-01-12 09:00:00,8,150.81916,-34.47442,1.2940073,0.055975482,0.051876955,0.3010536,0.23768988,1.381596,2.8712192,10.700419,Rozelle
2024-01-12 09:00:00,9,151.046778,-33.881407,1.2446259,0.06580424,0.10754663,0.28374264,0.0025148075,1.2376512,2.6296844,9.33608,Rozelle
2024-01-12 09:00:00,10,150.90731,-33.931338,1.2736236,0.06674211,0.06470259,0.28399163,0.0022870249,1.3887254,2.785793,8.445014,Rozelle
2024-01-12 09:00:00,11,151.117809,-33.76526,1.2337961,0.060322735,0.06537073,0.17488958,0.002040933,1.1119664,2.3818376,9.378555,Rozelle
2024-01-12 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-12 09:00:00,13,150.498009,-34.051688,1.4268273,0.06092747,0.0002783499,0.24348179,0.0022623055,1.2541856,2.386849,6.363178,Rozelle
2024-01-12 09:00:00,14,150.997812,-33.799489,1.1612278,0.06510363,0.0980414,0.3208659,0.002007255,1.2317126,2.6289573,9.335457,Rozelle
2024-01-12 09:00:00,15,150.914185,-33.794246,1.2659284,0.0618128,0.06527022,0.23071413,0.0017520308,1.2121359,2.619713,8.854612,Rozelle
2024-01-12 09:00:00,16,151.242802,-33.931776,1.2744285,0.0544405,0.041260496,0.23810038,0.088808075,1.2386484,2.6606905,11.729575,Rozelle
2024-01-12 09:00:00,17,150.747347,-33.616436,1.0221492,0.063600786,0.04644383,0.33241335,0.0015235974,1.2168413,2.504171,7.3923087,Rozelle
2024-01-12 09:00:00,18,151.163933,-33.864353,1.1382791,0.06936732,0.1499694,0.36382392,0.023869667,1.4101523,2.989284,14.978236,Rozelle
2024-01-12 09:00:00,19,150.766799,-33.795155,1.1439507,0.06998501,0.13886437,0.4200358,0.0021764839,1.4331534,2.8832517,8.276884,Rozelle
2024-01-12 09:00:00,20,150.887328,-34.417064,1.3129339,0.0537841,0.038026184,0.22777063,0.4844669,1.3645352,2.9079614,14.480778,Rozelle
2024-01-12 09:00:00,21,151.432414,-33.278966,0.88666517,0.05904731,0.06892536,0.45279378,0.008710343,1.4247735,2.8478634,10.7686825,Rozelle
2024-01-12 10:00:00,0,150.782544,-34.577839,0.4921924,0.07952222,0.31253886,0.90514445,0.14054343,5.893612,8.081335,23.673046,Rozelle
2024-01-12 10:00:00,1,150.580539,-34.306187,0.9380215,0.06298432,0.059859715,0.5475254,0.03943731,1.3697778,2.646077,8.589311,Rozelle
2024-01-12 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-12 10:00:00,3,150.761939,-33.917658,0.5706052,0.06357824,0.112070315,0.769644,0.0026476195,4.97552,7.4510427,13.131611,Rozelle
2024-01-12 10:00:00,4,150.690141,-34.041702,0.9600099,0.06279198,0.011015127,0.3895783,0.0018345864,1.5106032,2.8346822,7.930574,Rozelle
2024-01-12 10:00:00,5,150.795546,-34.066648,1.1645812,0.065823495,0.06104554,0.36757898,0.0038344145,1.2807335,2.6374238,8.505916,Rozelle
2024-01-12 10:00:00,6,151.046062,-33.891572,1.2284724,0.06345988,0.09208095,0.2543597,0.002276113,1.2697004,2.6614065,9.354552,Rozelle
2024-01-12 10:00:00,7,151.135792,-33.916185,1.13984,0.06883228,0.13865764,0.36851937,0.02788483,1.2442781,2.6746154,10.835313,Rozelle
2024-01-12 10:00:00,8,150.81916,-34.47442,1.07026,0.05860835,0.07764195,0.4039557,0.2899426,1.5292065,3.078928,10.32222,Rozelle
2024-01-12 10:00:00,9,151.046778,-33.881407,1.2219006,0.06424272,0.103191115,0.26182684,0.0022877657,1.26005,2.6640608,9.377846,Rozelle
2024-01-12 10:00:00,10,150.90731,-33.931338,1.238763,0.06495685,0.059391487,0.2570611,0.0019768795,1.3181281,2.704893,8.536706,Rozelle
2024-01-12 10:00:00,11,151.117809,-33.76526,1.103343,0.062429886,0.078141965,0.22150756,0.0020052874,1.2200558,2.593887,10.788247,Rozelle
2024-01-12 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-12 10:00:00,13,150.498009,-34.051688,1.1373599,0.056902055,0.00027949866,0.23795769,0.0018037821,1.6620858,3.068066,7.6301584,Rozelle
2024-01-12 10:00:00,14,150.997812,-33.799489,1.0183225,0.07112855,0.13993311,0.43928543,0.0023232468,1.3919324,2.916089,10.715829,Rozelle
2024-01-12 10:00:00,15,150.914185,-33.794246,1.2485739,0.06048308,0.06324094,0.2012151,0.0017862022,1.2555999,2.7598586,9.874674,Rozelle
2024-01-12 10:00:00,16,151.242802,-33.931776,1.2322716,0.05461816,0.039461832,0.2728443,0.10878334,1.2377385,2.6210918,11.2196245,Rozelle
2024-01-12 10:00:00,17,150.747347,-33.616436,0.8014077,0.06815993,0.055698697,0.4465164,0.0018541758,1.3408148,2.666587,7.8704133,Rozelle
2024-01-12 10:00:00,18,151.163933,-33.864353,1.084767,0.07098059,0.14340921,0.3702153,0.01757694,1.606233,3.3255074,17.19962,Rozelle
2024-01-12 10:00:00,19,150.766799,-33.795155,1.1072714,0.0683197,0.13884819,0.3815847,0.0021645222,1.5238584,3.0863256,9.4746475,Rozelle
2024-01-12 10:00:00,20,150.887328,-34.417064,1.2175491,0.055066843,0.04046972,0.23426738,0.49700087,1.3373494,2.8422716,13.84892,Rozelle
2024-01-12 10:00:00,21,151.432414,-33.278966,0.58984274,0.064827405,0.12674654,0.73829174,0.008489288,1.6274942,3.0776155,10.788916,Rozelle
2024-01-12 11:00:00,0,150.782544,-34.577839,0.25883204,0.07848794,0.47706184,1.022445,0.081502296,10.348316,12.826514,27.015034,Rozelle
2024-01-12 11:00:00,1,150.580539,-34.306187,0.7406504,0.0635876,0.07585334,0.64452887,0.029615432,1.6655073,3.0331273,8.952257,Rozelle
2024-01-12 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-12 11:00:00,3,150.761939,-33.917658,0.15100452,0.06753069,0.3246271,1.0673642,0.002351943,6.9674177,9.4896,15.647313,Rozelle
2024-01-12 11:00:00,4,150.690141,-34.041702,0.91529596,0.059929814,0.008362246,0.38575265,0.001893173,1.8025122,3.2483687,8.863962,Rozelle
2024-01-12 11:00:00,5,150.795546,-34.066648,1.1977874,0.061535075,0.0489577,0.2991387,0.0016667745,1.226708,2.5745904,7.962362,Rozelle
2024-01-12 11:00:00,6,151.046062,-33.891572,1.2457831,0.059313606,0.0740492,0.21371232,0.0019760372,1.3804257,2.915967,10.156497,Rozelle
2024-01-12 11:00:00,7,151.135792,-33.916185,1.1933813,0.06416172,0.09813807,0.2914939,0.010241413,1.3422496,2.925228,11.460886,Rozelle
2024-01-12 11:00:00,8,150.81916,-34.47442,0.9146724,0.062399294,0.10987239,0.50144774,0.24855775,1.821506,3.666961,11.384493,Rozelle
2024-01-12 11:00:00,9,151.046778,-33.881407,1.2389612,0.05997004,0.082950875,0.22063118,0.0019967463,1.3634044,2.9063702,10.264205,Rozelle
2024-01-12 11:00:00,10,150.90731,-33.931338,1.2420648,0.06105304,0.044547975,0.22629867,0.0018605316,1.3326554,2.8388643,9.269539,Rozelle
2024-01-12 11:00:00,11,151.117809,-33.76526,1.0540483,0.060049374,0.059945483,0.23573527,0.001785092,1.2846425,2.7546012,12.550142,Rozelle
2024-01-12 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-12 11:00:00,13,150.498009,-34.051688,1.0835692,0.054411203,0.00028684956,0.20686914,0.001415448,1.4319993,2.714728,7.681192,Rozelle
2024-01-12 11:00:00,14,150.997812,-33.799489,1.1229364,0.06538516,0.099257074,0.33901393,0.0019299729,1.3514487,2.8663387,10.556357,Rozelle
2024-01-12 11:00:00,15,150.914185,-33.794246,1.2755992,0.05647879,0.048303418,0.15542139,0.0021251494,1.2457187,2.7432027,9.914413,Rozelle
2024-01-12 11:00:00,16,151.242802,-33.931776,1.24488,0.053968433,0.029714214,0.25752923,0.11297002,1.3726296,2.9233396,12.615545,Rozelle
2024-01-12 11:00:00,17,150.747347,-33.616436,0.7242147,0.06744246,0.046963397,0.5018869,0.008122702,1.4206274,2.8331316,8.006479,Rozelle
2024-01-12 11:00:00,18,151.163933,-33.864353,1.0405099,0.07002296,0.13369824,0.38392273,0.014420177,1.980873,4.0058446,20.929142,Rozelle
2024-01-12 11:00:00,19,150.766799,-33.795155,0.9436724,0.06486816,0.12872046,0.50716424,0.0525007,1.6189208,3.2578623,9.793081,Rozelle
2024-01-12 11:00:00,20,150.887328,-34.417064,1.1653917,0.055993047,0.03552054,0.27052507,0.569352,1.3243126,2.787968,13.094226,St_Marys
2024-01-12 11:00:00,21,151.432414,-33.278966,0.3061893,0.06906388,0.22589919,1.0165597,0.012507824,1.8309996,3.364993,11.440232,St_Marys
2024-01-12 12:00:00,0,150.782544,-34.577839,0.3738883,0.069437586,0.2807071,0.87731975,0.053967506,7.4474754,9.687131,21.174416,St_Marys
2024-01-12 12:00:00,1,150.580539,-34.306187,0.7330137,0.0625932,0.060345657,0.6512554,0.01064385,2.5160692,4.063716,9.504894,St_Marys
2024-01-12 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-12 12:00:00,3,150.761939,-33.917658,0.45134228,0.06324599,0.16641584,0.83606684,0.022453215,5.2539883,8.30814,15.306145,St_Marys
2024-01-12 12:00:00,4,150.690141,-34.041702,0.9192103,0.0581896,0.0067845886,0.3566427,0.0024479025,2.09827,3.8590531,10.135383,St_Marys
2024-01-12 12:00:00,5,150.795546,-34.066648,1.166341,0.06008748,0.043054745,0.29235038,0.0017127175,1.2978868,2.743019,8.80141,St_Marys
2024-01-12 12:00:00,6,151.046062,-33.891572,1.3174297,0.0574018,0.055029426,0.17920247,0.0013268981,1.3566495,2.8146503,9.672295,St_Marys
2024-01-12 12:00:00,7,151.135792,-33.916185,1.2962655,0.06042911,0.057786472,0.20462297,0.004708188,1.3381981,2.8585246,10.777924,St_Marys
2024-01-12 12:00:00,8,150.81916,-34.47442,0.79002523,0.066391975,0.12154484,0.59665847,0.2896077,1.8134918,3.5026665,11.434231,St_Marys
2024-01-12 12:00:00,9,151.046778,-33.881407,1.313725,0.058050897,0.060616866,0.1855683,0.0013348595,1.339545,2.802054,9.7135935,St_Marys
2024-01-12 12:00:00,10,150.90731,-33.931338,1.281783,0.058129553,0.036166765,0.18246855,0.001429765,1.3778608,2.8878467,9.5271225,St_Marys
2024-01-12 12:00:00,11,151.117809,-33.76526,1.0592744,0.059327077,0.04465396,0.25106978,0.0014440847,1.3205057,2.8092499,12.722524,St_Marys
2024-01-12 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-12 12:00:00,13,150.498009,-34.051688,1.09884,0.052106358,0.00027862375,0.20265338,0.026486173,1.0841013,2.1973593,7.337086,St_Marys
2024-01-12 12:00:00,14,150.997812,-33.799489,1.2387706,0.058890093,0.04502152,0.24045804,0.0022106897,1.2724903,2.696149,9.729522,St_Marys
2024-01-12 12:00:00,15,150.914185,-33.794246,1.176509,0.054871913,0.036481563,0.27687833,0.047771722,1.4174618,3.0646198,9.636634,St_Marys
2024-01-12 12:00:00,16,151.242802,-33.931776,1.323757,0.05364597,0.017816866,0.2061775,0.10075793,1.38784,2.9294884,12.078274,St_Marys
2024-01-12 12:00:00,17,150.747347,-33.616436,0.50117296,0.06829023,0.053393856,0.6218154,0.030667163,1.4303701,2.836882,7.7783422,St_Marys
2024-01-12 12:00:00,18,151.163933,-33.864353,1.094389,0.067286514,0.09303459,0.34094143,0.013628291,2.1636302,4.2647696,22.338598,St_Marys
2024-01-12 12:00:00,19,150.766799,-33.795155,0.2723488,0.05812647,0.12745021,1.2442129,0.3901345,1.8198317,3.965417,10.65971,St_Marys
2024-01-12 12:00:00,20,150.887328,-34.417064,1.032897,0.05906123,0.035780672,0.36291686,0.96060354,1.2992126,2.6864269,13.6919985,St_Marys
2024-01-12 12:00:00,21,151.432414,-33.278966,0.33312917,0.063950635,0.15579364,0.9142428,0.017197073,1.7079934,3.3156579,12.395057,St_Marys
2024-01-12 13:00:00,0,150.782544,-34.577839,0.4646811,0.06988489,0.16891007,0.74307626,0.04759322,2.4986234,4.335406,14.235588,St_Marys
2024-01-12 13:00:00,1,150.580539,-34.306187,0.9394261,0.057273164,0.032098435,0.43095368,0.015493537,2.5204806,4.12327,9.701596,St_Marys
2024-01-12 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-12 13:00:00,3,150.761939,-33.917658,0.22376136,0.054415766,0.10714151,1.2618192,0.32260245,2.9689915,7.319589,15.395368,St_Marys
2024-01-12 13:00:00,4,150.690141,-34.041702,0.766317,0.056020033,0.006442298,0.44289297,0.053655483,2.4089024,4.6514792,11.043662,St_Marys
2024-01-12 13:00:00,5,150.795546,-34.066648,1.1866823,0.057063133,0.032740127,0.24336708,0.0070727407,1.3432966,2.8196688,9.256315,St_Marys
2024-01-12 13:00:00,6,151.046062,-33.891572,1.3826005,0.057163414,0.044005018,0.1604668,0.0011726762,1.328405,2.6784263,8.827977,St_Marys
2024-01-12 13:00:00,7,151.135792,-33.916185,1.3816158,0.058423534,0.043882154,0.14511655,0.0032067192,1.307838,2.74903,10.026029,St_Marys
2024-01-12 13:00:00,8,150.81916,-34.47442,0.7446011,0.06635098,0.0828369,0.6016989,0.40641755,1.8093684,3.3153317,10.523236,St_Marys
2024-01-12 13:00:00,9,151.046778,-33.881407,1.3841307,0.05755372,0.046374995,0.16025397,0.001303648,1.3163143,2.6729302,8.81582,St_Marys
2024-01-12 13:00:00,10,150.90731,-33.931338,1.2843106,0.057712436,0.030973312,0.2069232,0.0112769855,1.4308487,2.8831487,8.953895,St_Marys
2024-01-12 13:00:00,11,151.117809,-33.76526,0.9989184,0.062242806,0.0483096,0.29946902,0.0023076115,1.4387356,2.8745182,11.343902,St_Marys
2024-01-12 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-12 13:00:00,13,150.498009,-34.051688,0.6210337,0.051233716,0.00029534733,0.75469244,0.3311329,1.1242993,2.6468978,7.9037848,St_Marys
2024-01-12 13:00:00,14,150.997812,-33.799489,1.0669934,0.056771364,0.030630399,0.43563128,0.08708238,1.5053742,3.2312715,9.340582,St_Marys
2024-01-12 13:00:00,15,150.914185,-33.794246,0.569544,0.05494166,0.04108432,0.96053797,0.33474195,1.7567238,4.0993996,10.127465,St_Marys
2024-01-12 13:00:00,16,151.242802,-33.931776,1.406052,0.05291737,0.012185093,0.14742957,0.07913068,1.3497624,2.8280628,11.03403,St_Marys
2024-01-12 13:00:00,17,150.747347,-33.616436,0.29732,0.06512342,0.05518109,0.8531447,0.23359561,1.5313094,3.0269563,8.358686,St_Marys
2024-01-12 13:00:00,18,151.163933,-33.864353,1.2544676,0.06309338,0.04194602,0.20850548,0.013923352,2.2390368,4.2505565,21.590076,St_Marys
2024-01-12 13:00:00,19,150.766799,-33.795155,0.12070646,0.055218164,0.09436776,1.4340047,0.64231485,1.9316866,4.4629703,10.969906,St_Marys
2024-01-12 13:00:00,20,150.887328,-34.417064,0.94993114,0.060371462,0.03339513,0.36317644,1.2414116,1.4438369,3.0002167,15.97821,St_Marys
2024-01-12 13:00:00,21,151.432414,-33.278966,0.42235422,0.057517417,0.08573126,0.7577326,0.048316263,1.4821815,3.0345848,11.722035,St_Marys
2024-01-12 14:00:00,0,150.782544,-34.577839,0.44707602,0.07042085,0.14956553,0.75814044,0.07760517,1.946503,3.6921694,15.006634,St_Marys
2024-01-12 14:00:00,1,150.580539,-34.306187,0.7163023,0.05324331,0.025826931,0.67692673,0.21814431,2.0116866,3.9085593,9.776498,St_Marys
2024-01-12 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-12 14:00:00,3,150.761939,-33.917658,0.051519457,0.054385785,0.23658545,1.4476655,0.36533824,2.8520606,7.314988,15.2694025,St_Marys
2024-01-12 14:00:00,4,150.690141,-34.041702,0.33619857,0.053696778,0.008851417,0.8996825,0.23658538,2.828161,5.9131513,12.490549,St_Marys
2024-01-12 14:00:00,5,150.795546,-34.066648,0.6736469,0.05508716,0.03482761,0.7782708,0.1805242,1.9628735,4.240428,10.618886,St_Marys
2024-01-12 14:00:00,6,151.046062,-33.891572,1.3360468,0.054878544,0.036757287,0.20910314,0.020139376,1.5000966,3.0007749,8.424845,St_Marys
2024-01-12 14:00:00,7,151.135792,-33.916185,1.4369565,0.055499036,0.033864476,0.11885305,0.0027455813,1.2579716,2.5967991,8.872138,St_Marys
2024-01-12 14:00:00,8,150.81916,-34.47442,0.7597016,0.060374122,0.051268987,0.5533923,0.33615428,1.9868305,3.6059182,10.657227,St_Marys
2024-01-12 14:00:00,9,151.046778,-33.881407,1.3185773,0.055075996,0.037605606,0.2261406,0.026241248,1.5280478,3.0853012,8.521439,St_Marys
2024-01-12 14:00:00,10,150.90731,-33.931338,0.71128243,0.05566814,0.03211599,0.8203565,0.25024772,1.8921571,4.1990557,9.773887,St_Marys
2024-01-12 14:00:00,11,151.117809,-33.76526,1.008325,0.056829944,0.027854823,0.29565915,0.014037337,1.4467978,2.8494155,9.90707,St_Marys
2024-01-12 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-12 14:00:00,13,150.498009,-34.051688,0.50296617,0.051402684,0.00035216808,0.92559385,0.5026137,1.1670967,3.0631156,8.423358,St_Marys
2024-01-12 14:00:00,14,150.997812,-33.799489,0.34808555,0.05484734,0.041966807,1.2228765,0.42152244,1.8184845,4.244733,9.884146,St_Marys
2024-01-12 14:00:00,15,150.914185,-33.794246,0.18240833,0.053502318,0.048848137,1.4100097,0.71616536,1.8859285,4.419448,10.214751,St_Marys
2024-01-12 14:00:00,16,151.242802,-33.931776,1.4162875,0.052199863,0.008876437,0.14345604,0.077718906,1.3638049,2.8359785,11.029106,St_Marys
2024-01-12 14:00:00,17,150.747347,-33.616436,0.15295808,0.05863406,0.063032195,1.0748571,0.44255003,1.5435873,3.3154404,9.06108,St_Marys
2024-01-12 14:00:00,18,151.163933,-33.864353,1.3320163,0.05887535,0.023273092,0.1506338,0.01529236,2.228915,4.2425942,21.931513,St_Marys
2024-01-12 14:00:00,19,150.766799,-33.795155,0.12061984,0.05457526,0.09236493,1.4384027,0.9403581,1.9473721,4.5438433,10.958807,St_Marys
2024-01-12 14:00:00,20,150.887328,-34.417064,1.025948,0.056434136,0.027886318,0.28887945,1.1314818,1.6013739,3.3212647,16.710905,St_Marys
2024-01-12 14:00:00,21,151.432414,-33.278966,0.36061794,0.052641515,0.072540976,0.863244,0.17435041,1.4361452,2.9599524,10.4009495,St_Marys
2024-01-12 15:00:00,0,150.782544,-34.577839,0.35208893,0.07378078,0.18826328,0.80588967,0.13523176,4.5565705,6.975949,24.34491,St_Marys
2024-01-12 15:00:00,1,150.580539,-34.306187,0.25773484,0.052262437,0.041932773,1.2291763,0.618061,1.8358552,4.13663,9.939203,St_Marys
2024-01-12 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-12 15:00:00,3,150.761939,-33.917658,0.020213835,0.055725835,0.44905937,1.4223056,0.42284948,3.503476,8.297878,15.872081,St_Marys
2024-01-12 15:00:00,4,150.690141,-34.041702,0.15761411,0.05259601,0.012066951,1.1982944,0.4742732,3.6441598,7.3865523,14.248581,St_Marys
2024-01-12 15:00:00,5,150.795546,-34.066648,0.16150689,0.053888064,0.052210283,1.3782485,0.537127,2.3542478,5.277613,11.706749,St_Marys
2024-01-12 15:00:00,6,151.046062,-33.891572,0.62503153,0.054867957,0.058799576,0.94386065,0.2863899,2.0340805,4.4325404,9.71384,St_Marys
2024-01-12 15:00:00,7,151.135792,-33.916185,1.3807592,0.054698862,0.031784795,0.15153185,0.007998337,1.3998847,2.8301127,9.121001,St_Marys
2024-01-12 15:00:00,8,150.81916,-34.47442,0.78655434,0.058199562,0.0455338,0.5526022,0.24137156,2.014858,3.6119204,10.4600525,St_Marys
2024-01-12 15:00:00,9,151.046778,-33.881407,0.5552621,0.05520395,0.06146483,1.0196002,0.31931353,2.045847,4.4908686,9.773834,St_Marys
2024-01-12 15:00:00,10,150.90731,-33.931338,0.19877844,0.055003744,0.050205506,1.3974142,0.5997388,2.0691147,4.666351,10.1220455,St_Marys
2024-01-12 15:00:00,11,151.117809,-33.76526,0.79447484,0.052864604,0.040557094,0.4903522,0.06226304,1.5354966,3.4008653,9.877023,St_Marys
2024-01-12 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-12 15:00:00,13,150.498009,-34.051688,0.8402919,0.051563133,0.00027168205,0.52330106,0.27735895,1.1542944,3.0081637,8.065153,St_Marys
2024-01-12 15:00:00,14,150.997812,-33.799489,0.104895316,0.054091692,0.059965454,1.4804318,0.79514337,1.8498085,4.364731,9.99424,St_Marys
2024-01-12 15:00:00,15,150.914185,-33.794246,0.09474516,0.05349584,0.06502524,1.5258241,1.2881112,1.9333459,4.583104,10.338557,St_Marys
