time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-29 14:00:00,0,150.782544,-34.577839,2.9223619,0.05575659,0.013122166,0.12971495,0.0017488438,1.6750858,3.857119,17.589891
2024-08-29 14:00:00,1,150.580539,-34.306187,2.3726752,0.06593012,0.05478749,0.2549713,0.0030425128,1.6240349,3.3407874,16.079966
2024-08-29 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-29 14:00:00,3,150.761939,-33.917658,1.1610216,0.30744296,0.053834613,0.8369462,0.02580702,20.266872,23.24252,36.964993
2024-08-29 14:00:00,4,150.690141,-34.041702,1.7491692,0.24938716,0.009752144,0.3789396,0.019834535,9.353186,11.661299,25.745878
2024-08-29 14:00:00,5,150.795546,-34.066648,1.6905836,0.21160123,0.0744852,0.9326769,0.016272396,7.5707564,9.943458,24.859745
2024-08-29 14:00:00,6,151.046062,-33.891572,1.9313564,0.24876493,0.06718361,0.87179285,0.09950429,7.737419,10.098789,22.897232
2024-08-29 14:00:00,7,151.135792,-33.916185,1.5642512,0.31228155,0.07882149,1.2850842,0.0957756,9.649898,12.084631,25.34087
2024-08-29 14:00:00,8,150.81916,-34.47442,3.0066357,0.06792971,0.022876734,0.19874513,0.0031206578,1.5909164,3.6476538,16.63711
2024-08-29 14:00:00,9,151.046778,-33.881407,1.9698412,0.24295224,0.055973217,0.8436565,0.10464971,7.519578,9.864043,22.595842
2024-08-29 14:00:00,10,150.90731,-33.931338,1.6597606,0.31967375,0.07533416,1.1082872,0.08278662,10.685469,13.204987,26.692804
2024-08-29 14:00:00,11,151.117809,-33.76526,2.4259973,0.136197,0.024394555,0.5256908,0.396547,3.8908522,6.002544,18.162582
2024-08-29 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-29 14:00:00,13,150.498009,-34.051688,2.9706836,0.04982517,0.0001898203,0.008814465,0.0018419136,1.0694168,3.0190768,15.447796
2024-08-29 14:00:00,14,150.997812,-33.799489,2.4355774,0.16272707,0.034727573,0.42935216,0.20407392,4.6250534,6.7260265,18.534767
2024-08-29 14:00:00,15,150.914185,-33.794246,2.2763622,0.17609872,0.061403885,0.56658787,0.19273464,5.2551723,7.4773183,19.930735
2024-08-29 14:00:00,16,151.242802,-33.931776,1.5183808,0.3528497,0.04018046,1.4653552,0.076994956,10.875733,13.616497,31.675373
2024-08-29 14:00:00,17,150.747347,-33.616436,1.9670194,0.22035752,0.013470152,0.4114589,0.13777731,6.937397,9.084339,21.295124
2024-08-29 14:00:00,18,151.163933,-33.864353,1.6322545,0.30819526,0.067717,1.2207807,0.120561875,10.925979,14.496175,49.711815
2024-08-29 14:00:00,19,150.766799,-33.795155,1.247582,0.43191734,0.07927063,1.1740333,0.09948299,15.5629425,18.168713,31.22204
2024-08-29 14:00:00,20,150.887328,-34.417064,3.0210228,0.067283124,0.028128756,0.31394112,0.21046633,2.8897855,5.3122196,23.2399
2024-08-29 14:00:00,21,151.432414,-33.278966,2.6419702,0.063669026,0.01601443,0.14193341,0.008135236,1.4942933,3.176512,13.101921
2024-08-29 15:00:00,0,150.782544,-34.577839,2.6292102,0.060735736,0.018077467,0.34079102,0.002551963,1.5948673,3.7347012,18.231726
2024-08-29 15:00:00,1,150.580539,-34.306187,2.5230563,0.058664337,0.052825015,0.23852481,0.0025122915,1.3712767,3.0655255,15.557696
2024-08-29 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-29 15:00:00,3,150.761939,-33.917658,1.2469375,0.24709654,0.04309517,0.71384746,0.021530857,28.27162,31.941093,47.244545
2024-08-29 15:00:00,4,150.690141,-34.041702,1.4894898,0.30691516,0.0103937825,0.501851,0.025245436,11.10307,13.434065,26.855707
2024-08-29 15:00:00,5,150.795546,-34.066648,1.569344,0.19667307,0.06791675,0.88949233,0.017192395,7.8682556,10.186247,24.42514
2024-08-29 15:00:00,6,151.046062,-33.891572,1.972942,0.18205515,0.066947006,0.8189551,0.24552915,5.929017,8.186556,20.699402
2024-08-29 15:00:00,7,151.135792,-33.916185,1.5097514,0.25874254,0.07911289,1.3377075,0.12067622,8.365319,10.801772,25.087534
2024-08-29 15:00:00,8,150.81916,-34.47442,3.138769,0.059280198,0.019487657,0.1813013,0.0050579696,1.3144265,3.3154652,15.551391
2024-08-29 15:00:00,9,151.046778,-33.881407,2.0371785,0.1724612,0.053168796,0.7726473,0.2723983,5.6293864,7.859643,20.232851
2024-08-29 15:00:00,10,150.90731,-33.931338,2.3014326,0.1805929,0.037693463,0.6336464,0.07670567,6.27336,8.523038,21.390833
2024-08-29 15:00:00,11,151.117809,-33.76526,2.1970048,0.10389652,0.021767482,0.8025971,0.8827195,3.0069914,5.0822744,16.94197
2024-08-29 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-29 15:00:00,13,150.498009,-34.051688,3.1151855,0.05098643,0.00013561068,0.008739407,0.0027911142,1.0528624,2.9144711,14.419276
2024-08-29 15:00:00,14,150.997812,-33.799489,2.372018,0.116440356,0.026666885,0.5474713,0.49465486,3.3177412,5.3126807,16.776478
2024-08-29 15:00:00,15,150.914185,-33.794246,2.188591,0.12799299,0.057771742,0.61217433,0.380797,3.792858,5.8336215,17.530533
2024-08-29 15:00:00,16,151.242802,-33.931776,2.0664213,0.19656196,0.02433904,0.8310877,0.12472544,6.2191944,8.756649,27.08443
2024-08-29 15:00:00,17,150.747347,-33.616436,1.8315679,0.18248886,0.011269446,0.4875132,0.21374705,6.229927,8.365985,20.813637
2024-08-29 15:00:00,18,151.163933,-33.864353,1.7826458,0.21069291,0.04031907,0.9973381,0.25682846,9.18722,13.228299,55.682487
2024-08-29 15:00:00,19,150.766799,-33.795155,0.7766956,0.469912,0.09983067,1.3578522,0.083122276,21.012375,24.024733,38.19343
2024-08-29 15:00:00,20,150.887328,-34.417064,3.129798,0.06721558,0.02605413,0.26839778,0.39204127,2.338621,4.5160117,21.65904
2024-08-29 15:00:00,21,151.432414,-33.278966,2.6892438,0.056349855,0.014135844,0.112122044,0.007948471,1.366579,3.2583985,14.767796
2024-08-29 16:00:00,0,150.782544,-34.577839,2.6348073,0.06305332,0.025911009,0.3929255,0.0031478198,3.6746423,5.9440703,20.899033
2024-08-29 16:00:00,1,150.580539,-34.306187,2.6661112,0.060475174,0.05594375,0.2786139,0.0031567914,1.4185671,3.13806,15.285461
2024-08-29 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-29 16:00:00,3,150.761939,-33.917658,1.0468491,0.2220475,0.07391117,0.80852354,0.022000216,26.482342,30.093744,45.28361
2024-08-29 16:00:00,4,150.690141,-34.041702,1.2622333,0.32617676,0.015521495,0.6444239,0.026910683,11.888562,14.216389,27.287653
2024-08-29 16:00:00,5,150.795546,-34.066648,1.4587293,0.20549466,0.08066693,0.91788137,0.026666928,8.943864,11.257761,24.704678
2024-08-29 16:00:00,6,151.046062,-33.891572,1.8423866,0.16532753,0.07494573,0.9754324,0.5092475,5.609939,7.7985663,20.002369
2024-08-29 16:00:00,7,151.135792,-33.916185,1.5940796,0.22260098,0.07467404,1.2443261,0.2860027,7.4697623,9.855109,23.56167
2024-08-29 16:00:00,8,150.81916,-34.47442,3.2019784,0.06346884,0.024175718,0.26249492,0.014393163,1.5383896,3.510857,15.884998
2024-08-29 16:00:00,9,151.046778,-33.881407,1.8795153,0.16477944,0.06343502,0.9563329,0.5332954,5.5599203,7.740686,19.861124
2024-08-29 16:00:00,10,150.90731,-33.931338,2.2385921,0.17059407,0.039749097,0.6419401,0.21508804,6.263203,8.40082,20.359531
2024-08-29 16:00:00,11,151.117809,-33.76526,2.4206603,0.0909036,0.020650502,0.6745536,0.69864243,2.4604757,4.3968654,15.593645
2024-08-29 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-29 16:00:00,13,150.498009,-34.051688,3.2399771,0.053053245,0.00014288467,0.008852146,0.005437475,1.1955315,3.089334,14.732984
2024-08-29 16:00:00,14,150.997812,-33.799489,2.2587183,0.12861839,0.031711485,0.6778201,0.6060504,3.703223,5.6634665,16.975714
2024-08-29 16:00:00,15,150.914185,-33.794246,2.260974,0.11534224,0.06400211,0.62618655,0.43543047,3.358712,5.272673,16.581295
2024-08-29 16:00:00,16,151.242802,-33.931776,1.7781583,0.1775189,0.02838366,1.0241983,0.44140315,6.176521,8.914635,30.755592
2024-08-29 16:00:00,17,150.747347,-33.616436,1.5911765,0.20331769,0.014302361,0.5660349,0.19949576,7.968197,10.349308,23.633072
2024-08-29 16:00:00,18,151.163933,-33.864353,1.8080128,0.18417646,0.03894546,0.9926335,0.5907726,8.032288,11.839704,50.46817
2024-08-29 16:00:00,19,150.766799,-33.795155,0.737995,0.45000747,0.11981201,1.3348885,0.119134896,20.51017,23.520264,37.350136
2024-08-29 16:00:00,20,150.887328,-34.417064,3.0660422,0.071053214,0.029055387,0.2473121,0.6584309,1.7278633,3.5564034,18.377094
2024-08-29 16:00:00,21,151.432414,-33.278966,2.6168365,0.059279237,0.017190326,0.14819208,0.005450435,1.5094947,3.4870684,16.11793
2024-08-29 17:00:00,0,150.782544,-34.577839,2.906535,0.062061824,0.03482195,0.32024574,0.0035113753,6.5986686,9.023507,23.21554
2024-08-29 17:00:00,1,150.580539,-34.306187,2.6605241,0.06362916,0.06221549,0.35075906,0.0038111047,1.5600816,3.3331587,15.386475
2024-08-29 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-29 17:00:00,3,150.761939,-33.917658,0.55679923,0.22396922,0.16936861,1.160479,0.024276175,25.805258,29.312433,43.654625
2024-08-29 17:00:00,4,150.690141,-34.041702,1.2907823,0.28414717,0.01914296,0.6831964,0.0231322,11.004698,13.264795,26.140524
2024-08-29 17:00:00,5,150.795546,-34.066648,1.2952404,0.19473237,0.14021653,1.0516263,0.019213451,9.663987,12.003267,25.215841
2024-08-29 17:00:00,6,151.046062,-33.891572,1.7313538,0.17496878,0.09628675,1.1024463,0.58291644,5.8292966,7.9428926,19.75487
2024-08-29 17:00:00,7,151.135792,-33.916185,1.4134977,0.21431541,0.095532864,1.396836,0.55030584,6.9940886,9.239723,21.833412
2024-08-29 17:00:00,8,150.81916,-34.47442,3.0414991,0.07267034,0.038751096,0.42116883,0.021083815,2.0432246,4.0876055,18.153717
2024-08-29 17:00:00,9,151.046778,-33.881407,1.7335557,0.1825817,0.0869439,1.121154,0.59699947,5.9997888,8.12418,19.946732
2024-08-29 17:00:00,10,150.90731,-33.931338,2.0848327,0.15976036,0.06404984,0.7582345,0.36086586,5.8211884,7.929328,19.767189
2024-08-29 17:00:00,11,151.117809,-33.76526,2.711679,0.08189631,0.024274742,0.42905948,0.358214,2.0238752,3.9155183,15.479328
2024-08-29 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-29 17:00:00,13,150.498009,-34.051688,3.340083,0.054410152,0.00012846739,0.007043759,0.007429722,1.188131,3.0640225,14.490925
2024-08-29 17:00:00,14,150.997812,-33.799489,2.3956904,0.13194326,0.045142636,0.622442,0.41986743,3.6112728,5.5725055,17.223179
2024-08-29 17:00:00,15,150.914185,-33.794246,2.502421,0.10135908,0.08201902,0.5289717,0.2957662,2.8305526,4.7028747,16.390583
2024-08-29 17:00:00,16,151.242802,-33.931776,1.6409469,0.15762554,0.041354697,1.2402387,0.753329,5.6377516,8.207268,28.527676
2024-08-29 17:00:00,17,150.747347,-33.616436,1.9335583,0.16637231,0.018622495,0.35220185,0.07560061,5.5129156,7.504774,20.170483
2024-08-29 17:00:00,18,151.163933,-33.864353,1.8153285,0.17578569,0.052497692,1.0383219,0.7020928,6.679738,9.762946,39.95608
2024-08-29 17:00:00,19,150.766799,-33.795155,0.75114274,0.42089638,0.17136455,1.4330274,0.17719962,17.994127,20.824259,34.101925
2024-08-29 17:00:00,20,150.887328,-34.417064,3.0536609,0.07397688,0.041905858,0.2830003,0.5270999,1.8325535,3.6587098,17.888855
2024-08-29 17:00:00,21,151.432414,-33.278966,2.2455435,0.07128784,0.028454836,0.36541203,0.010642782,2.0084453,4.0173645,16.993818
2024-08-29 18:00:00,0,150.782544,-34.577839,3.0462923,0.06392592,0.04252923,0.31949362,0.004104429,4.159714,6.3010154,18.462465
2024-08-29 18:00:00,1,150.580539,-34.306187,2.2742183,0.07127597,0.0927803,0.5770155,0.004845233,1.9580749,3.872465,16.20648
2024-08-29 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-29 18:00:00,3,150.761939,-33.917658,0.59470963,0.20358422,0.15642186,1.014568,0.025897807,26.497208,29.88473,43.060295
2024-08-29 18:00:00,4,150.690141,-34.041702,1.4466645,0.25077695,0.029035226,0.6648264,0.020067016,10.396645,12.63033,25.292255
2024-08-29 18:00:00,5,150.795546,-34.066648,1.1001636,0.20689176,0.32361695,1.3636553,0.017051257,9.417425,11.692119,24.400677
2024-08-29 18:00:00,6,151.046062,-33.891572,1.8258172,0.17124964,0.15384305,1.1559829,0.34557283,5.1997385,7.2690845,19.44717
2024-08-29 18:00:00,7,151.135792,-33.916185,1.2734125,0.2320681,0.16490453,1.6565367,0.5776956,6.633136,8.779901,20.803606
2024-08-29 18:00:00,8,150.81916,-34.47442,2.775809,0.089280285,0.07833194,0.7627173,0.04092707,2.7256405,4.878453,21.243378
2024-08-29 18:00:00,9,151.046778,-33.881407,1.7941535,0.17685689,0.14794737,1.2113137,0.34930047,5.302227,7.3788853,19.552343
2024-08-29 18:00:00,10,150.90731,-33.931338,2.083142,0.15002407,0.12717883,0.8937836,0.27427533,4.937825,7.054369,19.579731
2024-08-29 18:00:00,11,151.117809,-33.76526,2.8186462,0.08011363,0.043577228,0.3588368,0.16731668,1.8911452,3.889221,16.400038
2024-08-29 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-29 18:00:00,13,150.498009,-34.051688,3.4355085,0.054971356,0.000108654065,0.004689727,0.008348607,1.0590309,2.878016,13.935673
2024-08-29 18:00:00,14,150.997812,-33.799489,2.5309327,0.10883716,0.08257333,0.5823295,0.27794373,2.6478083,4.638455,16.878994
2024-08-29 18:00:00,15,150.914185,-33.794246,2.3162322,0.11663378,0.15881768,0.7956028,0.3076579,3.2499645,5.23011,17.908096
2024-08-29 18:00:00,16,151.242802,-33.931776,1.519971,0.19689174,0.09003583,1.5319641,0.6012328,5.4808106,7.8863535,25.73901
2024-08-29 18:00:00,17,150.747347,-33.616436,2.1399171,0.121760614,0.03102257,0.2732569,0.011680528,3.1661828,4.7701974,16.8044
2024-08-29 18:00:00,18,151.163933,-33.864353,1.9394008,0.1739612,0.10593249,1.0868571,0.5218066,5.521743,8.266304,34.57356
2024-08-29 18:00:00,19,150.766799,-33.795155,0.9066559,0.33568916,0.268511,1.5004503,0.1971765,14.285045,16.936737,30.501593
2024-08-29 18:00:00,20,150.887328,-34.417064,3.0606396,0.079745576,0.06929377,0.36548963,0.41981542,1.7871377,3.5939505,16.762337
2024-08-29 18:00:00,21,151.432414,-33.278966,1.8595039,0.08702411,0.053423364,0.742379,0.04603559,3.2162704,5.4356003,19.117235
2024-08-29 19:00:00,0,150.782544,-34.577839,3.0040736,0.07058329,0.06442427,0.35951078,0.006037609,2.5761,4.523363,15.571747
2024-08-29 19:00:00,1,150.580539,-34.306187,1.8081985,0.08891906,0.13138138,0.7809388,0.0062811617,2.569411,4.6057167,17.098171
2024-08-29 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-29 19:00:00,3,150.761939,-33.917658,0.8477753,0.19965392,0.103923015,0.809174,0.052719,26.586195,29.859531,42.512688
2024-08-29 19:00:00,4,150.690141,-34.041702,1.3827055,0.27606097,0.09464059,0.81605154,0.02272666,11.650078,13.955088,26.688858
2024-08-29 19:00:00,5,150.795546,-34.066648,0.74446994,0.29551932,0.99061644,1.8925253,0.07290807,10.997359,13.462937,26.764465
2024-08-29 19:00:00,6,151.046062,-33.891572,1.4130979,0.21053247,0.3613102,1.8122957,0.37236822,5.8225536,7.980811,20.850191
2024-08-29 19:00:00,7,151.135792,-33.916185,0.8127037,0.3149935,0.5325773,2.3898046,0.44546384,7.0849223,9.316959,22.078608
2024-08-29 19:00:00,8,150.81916,-34.47442,2.3575265,0.10954654,0.19353794,1.180443,0.020415206,3.1056144,5.2227445,19.562277
2024-08-29 19:00:00,9,151.046778,-33.881407,1.3688563,0.21544728,0.36879715,1.8955448,0.3660984,5.808837,7.960693,20.745893
2024-08-29 19:00:00,10,150.90731,-33.931338,1.9160843,0.17663445,0.2592752,1.3080695,0.3943408,5.079246,7.2365127,20.14303
2024-08-29 19:00:00,11,151.117809,-33.76526,2.7440786,0.10002056,0.093794934,0.5198429,0.035244532,2.1996868,4.180794,16.621464
2024-08-29 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-29 19:00:00,13,150.498009,-34.051688,3.4178405,0.055175036,0.00014041754,0.003736511,0.0072151124,0.9566681,2.617178,12.757593
2024-08-29 19:00:00,14,150.997812,-33.799489,2.355593,0.14649388,0.1959038,0.9013791,0.11173533,3.148684,5.141281,17.404379
2024-08-29 19:00:00,15,150.914185,-33.794246,1.870388,0.1754544,0.36411238,1.3347445,0.12898467,4.7429605,6.8579535,20.178825
2024-08-29 19:00:00,16,151.242802,-33.931776,1.0364645,0.28557333,0.34209767,2.2820084,0.4210322,5.7228427,8.090814,25.187954
2024-08-29 19:00:00,17,150.747347,-33.616436,2.1195061,0.12750243,0.058872152,0.5151677,0.010121001,3.0350864,4.646984,16.641283
2024-08-29 19:00:00,18,151.163933,-33.864353,1.6126257,0.2069271,0.35926896,1.6459861,0.36715233,4.9672484,7.401914,29.35739
2024-08-29 19:00:00,19,150.766799,-33.795155,0.8934762,0.2942042,0.538121,1.8064305,0.17569734,13.001573,15.512525,29.267748
2024-08-29 19:00:00,20,150.887328,-34.417064,2.9900208,0.096463755,0.11087952,0.48799866,0.34560522,1.8924927,3.74756,16.557487
2024-08-29 19:00:00,21,151.432414,-33.278966,1.1140618,0.13281961,0.13224517,1.480589,0.29285097,6.144257,8.6203785,23.35173
2024-08-29 20:00:00,0,150.782544,-34.577839,2.5891528,0.08805139,0.110879965,0.71104616,0.0076155313,2.5525172,4.3863177,14.871702
2024-08-29 20:00:00,1,150.580539,-34.306187,1.8667787,0.09557578,0.13072623,0.5344713,0.007483381,2.8159735,4.7703576,16.785442
2024-08-29 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-29 20:00:00,3,150.761939,-33.917658,0.99712807,0.20933102,0.11991723,0.93652713,0.11776543,23.55954,26.648527,40.218235
2024-08-29 20:00:00,4,150.690141,-34.041702,0.8441811,0.3864152,0.40750638,1.3311287,0.03604744,18.11455,20.80109,33.802082
2024-08-29 20:00:00,5,150.795546,-34.066648,0.6159799,0.4020382,1.8952451,2.274058,0.1996271,11.794897,14.358638,27.710737
2024-08-29 20:00:00,6,151.046062,-33.891572,0.85560906,0.31383148,0.7791359,2.59517,0.19355127,7.6854167,9.967821,23.224346
2024-08-29 20:00:00,7,151.135792,-33.916185,0.3382282,0.4597531,1.4485314,3.2841938,0.38594335,8.503961,10.83417,24.087143
2024-08-29 20:00:00,8,150.81916,-34.47442,2.2004826,0.12232539,0.23483762,1.2267543,0.014175728,3.550259,5.541758,18.074713
2024-08-29 20:00:00,9,151.046778,-33.881407,0.80830604,0.32393056,0.8293938,2.6815803,0.17920686,7.597078,9.868313,22.99795
2024-08-29 20:00:00,10,150.90731,-33.931338,1.6338528,0.21112773,0.44292584,1.6621114,0.38081202,5.7659063,7.8921294,20.432396
2024-08-29 20:00:00,11,151.117809,-33.76526,2.5075028,0.12816234,0.16739596,0.79837036,0.042118486,2.6355503,4.579473,16.643915
2024-08-29 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-29 20:00:00,13,150.498009,-34.051688,3.3155935,0.05542898,0.00025283743,0.0034574203,0.0043794285,0.8645043,2.3269649,11.112425
2024-08-29 20:00:00,14,150.997812,-33.799489,2.0084605,0.18951559,0.36594948,1.3270429,0.119973585,3.7268207,5.736136,17.72917
2024-08-29 20:00:00,15,150.914185,-33.794246,1.808407,0.2041972,0.4386368,1.4748787,0.1522479,5.0547047,7.16662,19.877386
2024-08-29 20:00:00,16,151.242802,-33.931776,0.41450217,0.42606935,1.2171375,3.2810633,0.33395204,7.5647044,9.925555,26.304382
2024-08-29 20:00:00,17,150.747347,-33.616436,1.7275714,0.19820872,0.13663742,0.9921825,0.01978024,4.715188,6.588537,19.376173
2024-08-29 20:00:00,18,151.163933,-33.864353,1.1601899,0.2714836,0.85552377,2.350526,0.2638621,5.535835,7.889745,28.287521
2024-08-29 20:00:00,19,150.766799,-33.795155,0.78801346,0.38879097,1.106662,2.2197633,0.17618956,14.829555,17.344301,31.09489
2024-08-29 20:00:00,20,150.887328,-34.417064,2.8348718,0.12008685,0.1751308,0.71994925,0.3462292,2.1775403,3.9983802,16.583694
2024-08-29 20:00:00,21,151.432414,-33.278966,0.7844231,0.18318295,0.3410894,1.9426281,0.5337603,7.2233033,9.674468,23.764076
2024-08-29 21:00:00,0,150.782544,-34.577839,2.9564042,0.08117126,0.14571956,0.44988355,0.00847079,2.0830226,3.8180406,13.467125
2024-08-29 21:00:00,1,150.580539,-34.306187,2.403384,0.0912525,0.18644597,0.4126278,0.012545169,4.444013,6.195117,16.688908
2024-08-29 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-29 21:00:00,3,150.761939,-33.917658,2.0391147,0.13576996,0.2680673,0.7322988,0.22863793,9.320176,11.505269,23.356625
2024-08-29 21:00:00,4,150.690141,-34.041702,1.6651521,0.24803838,0.38576424,0.76002526,0.09443741,11.315795,13.641619,25.365053
2024-08-29 21:00:00,5,150.795546,-34.066648,1.936801,0.21449552,0.7584432,1.1131399,0.24997242,6.774851,8.992252,21.311352
2024-08-29 21:00:00,6,151.046062,-33.891572,1.613862,0.25030017,1.0836345,1.9058045,0.420471,5.8686647,7.984878,19.750397
2024-08-29 21:00:00,7,151.135792,-33.916185,1.2231925,0.36142606,1.6799196,2.4377463,0.42919466,6.416101,8.593892,20.69469
2024-08-29 21:00:00,8,150.81916,-34.47442,2.6362014,0.10936239,0.33178875,0.83231235,0.03804287,2.9544644,4.7529516,15.364291
2024-08-29 21:00:00,9,151.046778,-33.881407,1.4693993,0.2739965,1.2502033,2.0892773,0.4076831,6.2480583,8.378283,20.172565
2024-08-29 21:00:00,10,150.90731,-33.931338,2.0463421,0.19081672,0.7363445,1.3608208,0.36071533,5.3692536,7.432181,19.250633
2024-08-29 21:00:00,11,151.117809,-33.76526,2.59156,0.12566699,0.30637127,0.6945161,0.052811094,2.6394012,4.4500833,15.320634
2024-08-29 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-29 21:00:00,13,150.498009,-34.051688,3.422056,0.056680366,0.000497065,0.0023072357,0.00407796,0.80454075,2.1703908,9.551897
2024-08-29 21:00:00,14,150.997812,-33.799489,2.3589976,0.15144974,0.532372,1.0880226,0.43884823,2.8724737,4.722862,14.982192
2024-08-29 21:00:00,15,150.914185,-33.794246,2.375711,0.14620245,0.4733442,1.010751,0.47036052,3.4881964,5.3946815,16.153206
2024-08-29 21:00:00,16,151.242802,-33.931776,1.3899108,0.31151026,1.3861784,2.3067458,0.43270314,5.4156303,7.5510273,21.733107
