time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-01 12:00:00,13,150.498009,-34.051688,2.640477,0.047747884,0.00027156994,0.012884766,0.0002109883,0.7100534,1.1074654,6.6574054
2024-06-01 12:00:00,14,150.997812,-33.799489,2.6052573,0.12312676,0.044348076,0.3289788,0.031941004,6.865138,7.753528,15.526498
2024-06-01 12:00:00,15,150.914185,-33.794246,2.5582588,0.09071111,0.046292562,0.24468568,0.018221429,4.930385,5.6771493,13.002718
2024-06-01 12:00:00,16,151.242802,-33.931776,3.0277917,0.07939393,0.028849686,0.2137758,0.03796024,3.3537827,4.144411,14.400229
2024-06-01 12:00:00,17,150.747347,-33.616436,2.4251704,0.06403485,0.008797582,0.06321793,0.0019451636,2.6222074,3.3527443,11.248294
2024-06-01 12:00:00,18,151.163933,-33.864353,2.4580436,0.16582766,0.07119364,0.58444077,0.015812684,10.7548275,11.970023,23.59262
2024-06-01 12:00:00,19,150.766799,-33.795155,2.457352,0.087718114,0.029889157,0.09970132,0.003328714,5.545068,6.377821,14.380095
2024-06-01 12:00:00,20,150.887328,-34.417064,2.5602057,0.09137872,0.031803098,0.25110787,0.0595528,3.7601435,4.3704963,10.228682
2024-06-01 12:00:00,21,151.432414,-33.278966,2.4943964,0.117941946,0.014761379,0.32664394,0.0030928813,3.7505243,4.0905366,7.0173163
2024-06-01 13:00:00,0,150.782544,-34.577839,2.6693592,0.05577615,0.00861432,0.023415431,0.00076244137,1.307257,1.6338491,4.7780676
2024-06-01 13:00:00,1,150.580539,-34.306187,2.6863458,0.04741828,0.020074254,0.067679904,0.00023151537,0.37571773,0.63229007,3.7144728
2024-06-01 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 13:00:00,3,150.761939,-33.917658,2.4319723,0.054377384,0.0040185833,0.034510754,0.001085744,1.6849709,2.1257987,7.1587667
2024-06-01 13:00:00,4,150.690141,-34.041702,2.3145447,0.065326706,0.004909056,0.05920517,0.0012795546,2.7463186,3.1881151,7.5428185
2024-06-01 13:00:00,5,150.795546,-34.066648,2.400974,0.101164944,0.036537267,0.2932271,0.0068976986,6.6470456,7.30872,11.758957
2024-06-01 13:00:00,6,151.046062,-33.891572,2.5947764,0.1046966,0.040875465,0.28558257,0.025732346,5.1171293,5.7297072,11.001206
2024-06-01 13:00:00,7,151.135792,-33.916185,2.7169776,0.11208925,0.03762103,0.3016789,0.014054303,4.712872,5.1937933,8.825224
2024-06-01 13:00:00,8,150.81916,-34.47442,2.538044,0.06840608,0.02403785,0.15329055,0.0014747865,2.4559731,2.899993,7.171504
2024-06-01 13:00:00,9,151.046778,-33.881407,2.6046183,0.10505972,0.034351073,0.27726248,0.024634346,5.2992873,5.9297514,11.262972
2024-06-01 13:00:00,10,150.90731,-33.931338,2.624873,0.091065735,0.034830373,0.25805014,0.026397899,5.028929,5.645698,10.520379
2024-06-01 13:00:00,11,151.117809,-33.76526,2.6813936,0.10683907,0.023362586,0.24946712,0.019080186,4.8459253,5.430719,10.447063
2024-06-01 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 13:00:00,13,150.498009,-34.051688,2.6249418,0.047115147,0.00019460807,0.012662926,0.00012752497,0.5660403,0.8857143,5.073999
2024-06-01 13:00:00,14,150.997812,-33.799489,2.6948895,0.09599934,0.032333393,0.24666655,0.024514966,4.4529886,5.0573936,10.393393
2024-06-01 13:00:00,15,150.914185,-33.794246,2.6305566,0.077468745,0.037662983,0.20387645,0.014284676,3.4690893,4.00125,9.096299
2024-06-01 13:00:00,16,151.242802,-33.931776,3.091623,0.06881005,0.01861865,0.16984817,0.035670914,2.2084637,2.8066592,11.112849
2024-06-01 13:00:00,17,150.747347,-33.616436,2.440804,0.057259418,0.0060677263,0.048874576,0.0013886843,1.7863634,2.363232,8.426381
2024-06-01 13:00:00,18,151.163933,-33.864353,2.6453867,0.12249476,0.0415228,0.37527418,0.01077409,5.266015,5.8251452,11.441534
2024-06-01 13:00:00,19,150.766799,-33.795155,2.502337,0.06976651,0.020579906,0.06929648,0.0019318829,3.383627,3.9930449,10.008796
2024-06-01 13:00:00,20,150.887328,-34.417064,2.5809777,0.07691684,0.02470663,0.19677323,0.055841193,2.26078,2.6785958,6.853508
2024-06-01 13:00:00,21,151.432414,-33.278966,2.57357,0.10021574,0.010645109,0.25900653,0.0063664066,2.9185584,3.273839,7.2421136
2024-06-01 14:00:00,0,150.782544,-34.577839,2.669204,0.052005693,0.0062791905,0.015828766,0.0004922874,0.7610321,0.8742601,1.738297
2024-06-01 14:00:00,1,150.580539,-34.306187,2.615918,0.04638936,0.020564826,0.06603117,0.00017979524,0.26739293,0.4281706,2.2114058
2024-06-01 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 14:00:00,3,150.761939,-33.917658,2.4251428,0.050916467,0.0035773902,0.030168416,0.00092459394,1.2427002,1.5931001,5.442659
2024-06-01 14:00:00,4,150.690141,-34.041702,2.330259,0.058057062,0.0034773778,0.047733545,0.000859123,1.8682864,2.2182858,5.6890607
2024-06-01 14:00:00,5,150.795546,-34.066648,2.429889,0.08339856,0.030311078,0.24658513,0.0036218076,4.5919476,5.0564194,8.193676
2024-06-01 14:00:00,6,151.046062,-33.891572,2.6318593,0.08659702,0.03387244,0.23359965,0.025709428,3.384402,3.839853,8.069068
2024-06-01 14:00:00,7,151.135792,-33.916185,2.758122,0.08901925,0.03015526,0.23867975,0.010869309,2.321062,2.5136552,3.5878694
2024-06-01 14:00:00,8,150.81916,-34.47442,2.5933495,0.05882783,0.016981889,0.11595085,0.0009012363,1.2856574,1.4782212,3.2915633
2024-06-01 14:00:00,9,151.046778,-33.881407,2.6529312,0.08601236,0.026902054,0.2179443,0.025170557,3.4092824,3.8693898,8.122219
2024-06-01 14:00:00,10,150.90731,-33.931338,2.6192603,0.07796811,0.027963007,0.23802799,0.02336166,3.5941906,4.048519,7.6764503
2024-06-01 14:00:00,11,151.117809,-33.76526,2.7146688,0.09024897,0.016244385,0.20725551,0.016618863,3.3297217,3.7463543,7.6176333
2024-06-01 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 14:00:00,13,150.498009,-34.051688,2.6196592,0.046324123,0.00014900854,0.010744567,9.658695e-05,0.4238292,0.67859435,3.7509122
2024-06-01 14:00:00,14,150.997812,-33.799489,2.7682724,0.08092063,0.021967493,0.19076897,0.017946573,2.646981,3.0321681,6.3721194
2024-06-01 14:00:00,15,150.914185,-33.794246,2.6288633,0.06932641,0.030306887,0.18211794,0.011939153,2.6006134,3.0285053,7.129718
2024-06-01 14:00:00,16,151.242802,-33.931776,3.131349,0.061051913,0.01290323,0.13123597,0.03512837,1.4240321,1.7146993,5.6916966
2024-06-01 14:00:00,17,150.747347,-33.616436,2.556873,0.05225105,0.0038153892,0.03633416,0.0011097268,1.109064,1.5557711,6.1812177
2024-06-01 14:00:00,18,151.163933,-33.864353,2.7447302,0.09447346,0.025134237,0.27266437,0.011616284,3.1641493,3.511182,7.3208594
2024-06-01 14:00:00,19,150.766799,-33.795155,2.541267,0.059810318,0.014201422,0.04895004,0.0012000933,2.175769,2.6376421,7.2693486
2024-06-01 14:00:00,20,150.887328,-34.417064,2.6179342,0.06706213,0.019061653,0.16306402,0.056477144,1.2582252,1.4560457,3.463434
2024-06-01 14:00:00,21,151.432414,-33.278966,2.6685843,0.083820775,0.008911498,0.19957717,0.0054972735,2.3278086,2.7282324,7.7046146
2024-06-01 15:00:00,0,150.782544,-34.577839,2.6546109,0.05101117,0.0054178284,0.012857401,0.00047874916,0.669421,0.76102614,1.3246824
2024-06-01 15:00:00,1,150.580539,-34.306187,2.6511543,0.046212163,0.021816777,0.06581535,0.00017741938,0.17806777,0.21130708,0.5040267
2024-06-01 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 15:00:00,3,150.761939,-33.917658,2.3775547,0.049551226,0.0034178053,0.023164107,0.00088277756,1.0579185,1.3485947,4.324902
2024-06-01 15:00:00,4,150.690141,-34.041702,2.3111098,0.05618533,0.0028178743,0.03737063,0.00078235933,1.6709561,1.9549235,4.4670253
2024-06-01 15:00:00,5,150.795546,-34.066648,2.3376267,0.077491924,0.027514083,0.22920845,0.0026786432,4.190191,4.576799,6.8390837
2024-06-01 15:00:00,6,151.046062,-33.891572,2.6072822,0.07829659,0.030020937,0.19774094,0.02613896,2.8265336,3.1944828,6.7161427
2024-06-01 15:00:00,7,151.135792,-33.916185,2.7376542,0.08577597,0.02580622,0.21243739,0.015909242,2.5834832,2.8623414,5.424046
2024-06-01 15:00:00,8,150.81916,-34.47442,2.5982347,0.054915607,0.013256211,0.07872863,0.0006979071,0.99348766,1.1338435,2.3461335
2024-06-01 15:00:00,9,151.046778,-33.881407,2.6313515,0.077102296,0.02272654,0.18179621,0.025736364,2.748274,3.1103115,6.622982
2024-06-01 15:00:00,10,150.90731,-33.931338,2.5729148,0.07356515,0.023506502,0.2167633,0.0192922,3.3792636,3.7482197,6.3019814
2024-06-01 15:00:00,11,151.117809,-33.76526,2.7316196,0.07974959,0.012507729,0.15679725,0.01595546,2.509057,2.8247151,5.9605002
2024-06-01 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 15:00:00,13,150.498009,-34.051688,2.6465585,0.04595219,0.00014142468,0.008357529,8.713866e-05,0.36870453,0.56861705,2.7018583
2024-06-01 15:00:00,14,150.997812,-33.799489,2.762057,0.071945846,0.0155324675,0.14736733,0.018078214,2.3740711,2.7246857,5.721885
2024-06-01 15:00:00,15,150.914185,-33.794246,2.671998,0.062436335,0.022306431,0.13021296,0.0124821495,1.9476103,2.2773933,5.420181
2024-06-01 15:00:00,16,151.242802,-33.931776,3.000832,0.060070235,0.010847327,0.13145193,0.030367695,1.1472347,1.2987043,3.2586758
2024-06-01 15:00:00,17,150.747347,-33.616436,2.5695374,0.050376195,0.0028158028,0.027381843,0.0009681119,0.8687487,1.2117969,4.62894
2024-06-01 15:00:00,18,151.163933,-33.864353,2.7587235,0.08576419,0.015949653,0.21228139,0.014886896,2.7819967,3.1174488,7.1372414
2024-06-01 15:00:00,19,150.766799,-33.795155,2.5414515,0.056826968,0.011174502,0.03606196,0.0010431659,1.8291646,2.2036161,5.684399
2024-06-01 15:00:00,20,150.887328,-34.417064,2.6229842,0.061511766,0.015664984,0.12623274,0.04747144,1.1774164,1.345921,2.8129761
2024-06-01 15:00:00,21,151.432414,-33.278966,2.683371,0.0757918,0.008480797,0.17602102,0.005336731,1.2445621,1.405851,3.143808
2024-06-01 16:00:00,0,150.782544,-34.577839,2.7496474,0.050533578,0.0053736465,0.012249598,0.00045042127,0.7503881,0.8337127,1.331279
2024-06-01 16:00:00,1,150.580539,-34.306187,2.6712909,0.046086557,0.020634005,0.059471812,0.00019386281,0.17460856,0.2269325,0.6551232
2024-06-01 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 16:00:00,3,150.761939,-33.917658,2.408643,0.049034383,0.003122315,0.020955062,0.00071360223,0.903434,1.0739373,2.506268
2024-06-01 16:00:00,4,150.690141,-34.041702,2.3740273,0.05366866,0.0022316023,0.04077238,0.00062279956,1.35136,1.4972105,2.403265
2024-06-01 16:00:00,5,150.795546,-34.066648,2.430904,0.06845454,0.023249146,0.17103443,0.0018436481,3.0191872,3.2694457,4.5012765
2024-06-01 16:00:00,6,151.046062,-33.891572,2.6340227,0.076038435,0.028130516,0.17926252,0.02143088,2.5915818,2.9187796,6.025668
2024-06-01 16:00:00,7,151.135792,-33.916185,2.7883756,0.08078373,0.023387242,0.18323106,0.0147328265,2.536467,2.8820372,6.7302337
2024-06-01 16:00:00,8,150.81916,-34.47442,2.629036,0.053984262,0.011480646,0.07317739,0.00053661835,0.8707008,0.97620857,1.918748
2024-06-01 16:00:00,9,151.046778,-33.881407,2.6584885,0.074196525,0.020894174,0.16251321,0.021290787,2.4703734,2.7904334,5.8956785
2024-06-01 16:00:00,10,150.90731,-33.931338,2.507451,0.07213807,0.021511871,0.21155249,0.017547958,3.3547418,3.6828806,5.6349936
2024-06-01 16:00:00,11,151.117809,-33.76526,2.6722612,0.0794289,0.011952247,0.15878446,0.016167838,2.8689923,3.2138505,6.483025
2024-06-01 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 16:00:00,13,150.498009,-34.051688,2.6441412,0.04575631,0.00013531379,0.007904304,0.000100809564,0.35333556,0.5219878,2.1566544
2024-06-01 16:00:00,14,150.997812,-33.799489,2.711487,0.06938822,0.013344097,0.14804429,0.022205712,2.3575547,2.6664464,5.371139
2024-06-01 16:00:00,15,150.914185,-33.794246,2.5886981,0.060743608,0.021086005,0.12527004,0.011208476,1.9090141,2.1733222,4.3392034
2024-06-01 16:00:00,16,151.242802,-33.931776,3.0138137,0.059029162,0.009446482,0.108914584,0.020761764,1.0000794,1.1733743,3.6632845
2024-06-01 16:00:00,17,150.747347,-33.616436,2.5156822,0.049537245,0.0025647678,0.02422838,0.000807739,0.80159026,1.0766572,3.6504028
2024-06-01 16:00:00,18,151.163933,-33.864353,2.7880192,0.08344968,0.014201164,0.19025141,0.015235974,3.0221424,3.4523335,8.954043
2024-06-01 16:00:00,19,150.766799,-33.795155,2.5256536,0.055148218,0.009799572,0.0309421,0.00095339835,1.6627043,1.9422076,4.1122313
2024-06-01 16:00:00,20,150.887328,-34.417064,2.6655035,0.060870055,0.013749142,0.12404368,0.047997385,1.1822765,1.3533,2.934378
2024-06-01 16:00:00,21,151.432414,-33.278966,2.7258127,0.06794421,0.0076622027,0.15188304,0.007292879,1.0299274,1.151677,2.5864305
2024-06-01 17:00:00,0,150.782544,-34.577839,2.795923,0.050709322,0.006061715,0.014197484,0.00040907125,0.87906533,0.9588863,1.3520602
2024-06-01 17:00:00,1,150.580539,-34.306187,2.765067,0.04656366,0.018642016,0.056935653,0.00016908163,0.16334458,0.20583878,0.56190485
2024-06-01 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 17:00:00,3,150.761939,-33.917658,2.41499,0.049267128,0.003232099,0.024128256,0.0007673005,0.91164774,1.0651231,2.1497173
2024-06-01 17:00:00,4,150.690141,-34.041702,2.3505502,0.05353144,0.0025209093,0.03987595,0.0006539783,1.3116678,1.474829,2.4717379
2024-06-01 17:00:00,5,150.795546,-34.066648,2.4028986,0.07294201,0.026167981,0.18878898,0.0019118983,3.4169629,3.6827066,4.862443
2024-06-01 17:00:00,6,151.046062,-33.891572,2.638882,0.07693533,0.030714015,0.19384083,0.019454204,2.67167,3.0087798,5.970869
2024-06-01 17:00:00,7,151.135792,-33.916185,2.8033938,0.083554715,0.02512191,0.20310497,0.012852237,3.0720398,3.556308,9.168638
2024-06-01 17:00:00,8,150.81916,-34.47442,2.6982174,0.054828785,0.011838897,0.08103797,7.780054e-05,0.64370626,0.7036145,1.2285355
2024-06-01 17:00:00,9,151.046778,-33.881407,2.6651216,0.0749876,0.023594009,0.17702207,0.019315641,2.5321274,2.861406,5.83253
2024-06-01 17:00:00,10,150.90731,-33.931338,2.5650918,0.07177018,0.023734154,0.19080539,0.017184619,3.0512483,3.3408792,5.065144
2024-06-01 17:00:00,11,151.117809,-33.76526,2.6492429,0.080834456,0.013835498,0.17276369,0.015075395,3.1512597,3.5151918,6.7474594
2024-06-01 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 17:00:00,13,150.498009,-34.051688,2.620474,0.045641873,0.00013275973,0.008958423,0.00014069056,0.40548193,0.62121326,2.5428112
2024-06-01 17:00:00,14,150.997812,-33.799489,2.6468725,0.07500717,0.017065177,0.17595077,0.019587968,2.7731445,3.089371,5.4316425
2024-06-01 17:00:00,15,150.914185,-33.794246,2.5477269,0.062469184,0.025642939,0.14599966,0.009009504,2.0315242,2.2493289,3.7534313
2024-06-01 17:00:00,16,151.242802,-33.931776,3.0545695,0.05939428,0.009963142,0.107681856,0.020511443,0.9650696,1.1588044,3.9043002
2024-06-01 17:00:00,17,150.747347,-33.616436,2.4865372,0.049625013,0.0031667016,0.025168322,0.00072648283,0.7733935,0.97702986,2.7325594
2024-06-01 17:00:00,18,151.163933,-33.864353,2.7820837,0.088030905,0.016863493,0.21624932,0.013849703,3.7072103,4.308341,12.069564
2024-06-01 17:00:00,19,150.766799,-33.795155,2.5271964,0.056384895,0.011247013,0.036463503,0.001096737,1.7303967,1.9731389,3.5448573
2024-06-01 17:00:00,20,150.887328,-34.417064,2.7126536,0.063391805,0.014796669,0.14441386,0.053988118,1.1441611,1.2707086,2.3989272
2024-06-01 17:00:00,21,151.432414,-33.278966,2.739441,0.06486927,0.0075385035,0.13013609,0.00637234,1.1546512,1.3327408,3.5482957
2024-06-01 18:00:00,0,150.782544,-34.577839,2.770979,0.051983897,0.008271792,0.018181346,0.00043101664,1.0016419,1.0842134,1.446148
2024-06-01 18:00:00,1,150.580539,-34.306187,2.7327325,0.047228698,0.02063917,0.06453896,0.00017950329,0.20202069,0.2568968,0.7292119
2024-06-01 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 18:00:00,3,150.761939,-33.917658,2.4366033,0.04959551,0.003594531,0.024046103,0.0008358197,1.0126442,1.180165,2.2830322
2024-06-01 18:00:00,4,150.690141,-34.041702,2.3968968,0.054721076,0.003464089,0.03493428,0.00068666943,1.2963749,1.4421026,2.2733705
2024-06-01 18:00:00,5,150.795546,-34.066648,2.4318616,0.07722866,0.031569038,0.21189962,0.0024566462,3.7275424,4.0117197,5.2729335
2024-06-01 18:00:00,6,151.046062,-33.891572,2.6531427,0.08079505,0.039119754,0.23395698,0.019663503,3.0822866,3.4816303,7.348123
2024-06-01 18:00:00,7,151.135792,-33.916185,2.7641597,0.09139591,0.033089776,0.24975836,0.0074172206,3.736254,4.313072,10.240826
2024-06-01 18:00:00,8,150.81916,-34.47442,2.6821444,0.05745065,0.016971612,0.1042597,6.114684e-05,0.9817462,1.072382,1.7940629
2024-06-01 18:00:00,9,151.046778,-33.881407,2.654575,0.080484,0.032214705,0.2271058,0.018792696,3.176651,3.5841167,7.4321394
2024-06-01 18:00:00,10,150.90731,-33.931338,2.570958,0.07538176,0.03395909,0.22481568,0.020209959,3.174519,3.4733284,5.2918835
2024-06-01 18:00:00,11,151.117809,-33.76526,2.6526692,0.08397582,0.019755732,0.21039838,0.015368583,3.3889022,3.799836,7.604872
2024-06-01 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 18:00:00,13,150.498009,-34.051688,2.652711,0.04576059,0.00014791045,0.008834846,0.0001345065,0.33989292,0.5435753,2.29952
2024-06-01 18:00:00,14,150.997812,-33.799489,2.5713155,0.08962484,0.030302703,0.25824305,0.016179217,3.8055937,4.2118964,7.298205
2024-06-01 18:00:00,15,150.914185,-33.794246,2.5213253,0.0659211,0.036983985,0.18865025,0.008405638,2.2797165,2.5352128,4.35685
2024-06-01 18:00:00,16,151.242802,-33.931776,3.0592992,0.062514484,0.014550681,0.12504922,0.019686036,0.90995437,1.0243174,2.3089323
2024-06-01 18:00:00,17,150.747347,-33.616436,2.5443416,0.050387986,0.0043713693,0.029784137,0.0008786878,0.77987516,1.0029451,2.9930158
2024-06-01 18:00:00,18,151.163933,-33.864353,2.7260947,0.09813396,0.027604982,0.27037853,0.007249914,4.3420367,5.027996,13.14841
2024-06-01 18:00:00,19,150.766799,-33.795155,2.5512266,0.058060005,0.015403528,0.04575405,0.0012672177,1.8407285,2.1200824,3.9338858
2024-06-01 18:00:00,20,150.887328,-34.417064,2.6675425,0.06631903,0.021630233,0.16751514,0.046157967,1.6985385,2.020275,3.1004121
2024-06-01 18:00:00,21,151.432414,-33.278966,2.6916022,0.06643978,0.009550999,0.14617355,0.005346338,1.4586167,1.6653247,3.928278
2024-06-01 19:00:00,0,150.782544,-34.577839,2.8026233,0.05375298,0.011492675,0.025658581,0.0005171671,1.2184628,1.3230488,1.8472755
2024-06-01 19:00:00,1,150.580539,-34.306187,2.7007139,0.048348762,0.02152857,0.07568909,0.00018182727,0.2278753,0.26548404,0.6197478
2024-06-01 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 19:00:00,3,150.761939,-33.917658,2.5248518,0.05014169,0.004054634,0.027541338,0.0007054262,1.0213102,1.1697958,2.0783029
2024-06-01 19:00:00,4,150.690141,-34.041702,2.5423725,0.05511202,0.0044392473,0.03895155,0.0006056191,1.0655289,1.1964731,1.9913293
2024-06-01 19:00:00,5,150.795546,-34.066648,2.5253618,0.07289606,0.037142757,0.21249086,0.0023111282,3.0831182,3.3204732,4.3157053
2024-06-01 19:00:00,6,151.046062,-33.891572,2.6622813,0.08009853,0.04977299,0.24291663,0.023398368,2.658108,2.9524372,5.48367
2024-06-01 19:00:00,7,151.135792,-33.916185,2.6906824,0.09901866,0.0546871,0.3359083,0.009933952,3.8054385,4.3463516,9.414036
2024-06-01 19:00:00,8,150.81916,-34.47442,2.6168118,0.0613944,0.025785528,0.14402898,0.0009170173,1.2983892,1.4057119,2.195757
2024-06-01 19:00:00,9,151.046778,-33.881407,2.6750016,0.079372376,0.041828636,0.23349033,0.022728022,2.6780467,2.9768374,5.54361
2024-06-01 19:00:00,10,150.90731,-33.931338,2.559511,0.08426108,0.052180033,0.3143326,0.017953103,3.7787108,4.094937,5.7169437
2024-06-01 19:00:00,11,151.117809,-33.76526,2.6231854,0.09005657,0.030714603,0.2713709,0.017434353,3.47543,3.8667696,7.4348536
2024-06-01 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 19:00:00,13,150.498009,-34.051688,2.7138941,0.04628644,0.00016935499,0.008336327,0.00010618112,0.29641503,0.46199018,1.9226435
2024-06-01 19:00:00,14,150.997812,-33.799489,2.6075509,0.094209544,0.045853455,0.31774116,0.018704103,3.61859,3.977485,6.593599
2024-06-01 19:00:00,15,150.914185,-33.794246,2.5621066,0.07037538,0.04761712,0.226577,0.008403269,2.560924,2.8130333,4.3959193
2024-06-01 19:00:00,16,151.242802,-33.931776,2.9749079,0.07134244,0.027780421,0.19016834,0.022218429,1.4316171,1.6536206,4.4774966
2024-06-01 19:00:00,17,150.747347,-33.616436,2.65375,0.05084524,0.005583206,0.03315555,0.0008686347,0.6953975,0.9038711,2.7061486
2024-06-01 19:00:00,18,151.163933,-33.864353,2.6379821,0.10833477,0.060132664,0.40898812,0.008646862,4.506133,5.2001314,12.685705
2024-06-01 19:00:00,19,150.766799,-33.795155,2.589009,0.059757262,0.02139006,0.061017018,0.0013569453,1.9123851,2.1878958,3.8045971
2024-06-01 19:00:00,20,150.887328,-34.417064,2.6202898,0.071675286,0.03132251,0.20665523,0.04029987,1.6131859,1.9389974,2.8413143
2024-06-01 19:00:00,21,151.432414,-33.278966,2.6301374,0.069847934,0.012589436,0.18394974,0.0037837208,1.8393974,2.1373153,5.1821537
2024-06-01 20:00:00,0,150.782544,-34.577839,2.883317,0.05462432,0.013958475,0.030981392,0.0005434503,1.3218788,1.4690639,2.5553026
2024-06-01 20:00:00,1,150.580539,-34.306187,2.7417705,0.049185764,0.021571957,0.076271445,0.00017336487,0.21973205,0.25160745,0.5693036
