time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-03 09:00:00,1,150.580539,-34.306187,1.3986363,0.13015158,0.10620124,0.99488455,0.010740541,10.800101,12.049412,16.699707
2024-08-03 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 09:00:00,3,150.761939,-33.917658,1.0527234,0.46458873,0.056642663,1.4077656,0.04562983,56.27075,60.681232,74.59933
2024-08-03 09:00:00,4,150.690141,-34.041702,1.8571153,0.27192265,0.030556375,0.5982795,0.020894444,23.581345,25.636774,31.978865
2024-08-03 09:00:00,5,150.795546,-34.066648,0.99002904,0.74013287,0.45047647,2.0325828,0.07236266,77.756584,83.494606,99.316345
2024-08-03 09:00:00,6,151.046062,-33.891572,0.16206345,0.6267226,0.76942444,3.719894,0.1870382,46.74317,50.79937,67.11108
2024-08-03 09:00:00,7,151.135792,-33.916185,0.037549276,0.90457684,1.8877473,4.1182637,0.2132244,71.4958,77.1768,97.64564
2024-08-03 09:00:00,8,150.81916,-34.47442,2.0892518,0.34159133,0.14471635,1.4366617,0.20401412,31.652212,35.02647,45.37305
2024-08-03 09:00:00,9,151.046778,-33.881407,0.12726991,0.64929575,0.8299874,3.7464445,0.18937801,48.30622,52.443443,68.56026
2024-08-03 09:00:00,10,150.90731,-33.931338,0.13552201,0.92036533,1.0619414,3.7142975,0.1326407,78.09238,84.07813,103.19135
2024-08-03 09:00:00,11,151.117809,-33.76526,1.0897425,0.66401494,0.23329684,2.112095,0.032860454,64.7949,69.68741,83.65489
2024-08-03 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 09:00:00,13,150.498009,-34.051688,3.4422476,0.11522877,0.0002304354,0.24978983,0.016126249,4.7211666,5.7090454,10.459807
2024-08-03 09:00:00,14,150.997812,-33.799489,0.89400417,0.71421874,0.30753,2.705709,0.044481233,66.383835,71.461975,86.22655
2024-08-03 09:00:00,15,150.914185,-33.794246,1.0432807,0.74642295,0.27904648,2.5822666,0.056587845,69.33773,74.61519,90.28506
2024-08-03 09:00:00,16,151.242802,-33.931776,2.5919328,0.2798807,0.1098852,1.0712931,0.057015903,21.339373,23.465897,32.139412
2024-08-03 09:00:00,17,150.747347,-33.616436,1.8750596,0.30920008,0.037616026,0.836199,0.02452664,29.415333,31.894163,38.67041
2024-08-03 09:00:00,18,151.163933,-33.864353,0.11334156,0.6619957,1.7681,3.786414,0.36406693,53.28006,58.7062,98.240364
2024-08-03 09:00:00,19,150.766799,-33.795155,0.40768743,0.81386304,0.51167786,2.6315525,0.058624625,87.66698,94.14057,110.32746
2024-08-03 09:00:00,20,150.887328,-34.417064,2.7020485,0.23172449,0.061540294,0.9000482,0.6889327,17.117186,19.253847,28.694254
2024-08-03 09:00:00,21,151.432414,-33.278966,1.30637,0.2592395,0.07419067,1.3544625,0.016445009,21.443794,23.392536,30.822952
2024-08-03 10:00:00,0,150.782544,-34.577839,2.633856,0.30057758,0.03797838,0.550556,0.07795723,28.519009,31.270016,39.800182
2024-08-03 10:00:00,1,150.580539,-34.306187,1.4224339,0.12684548,0.09220385,0.8777784,0.0076225284,10.456113,11.662307,16.20414
2024-08-03 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 10:00:00,3,150.761939,-33.917658,1.2156625,0.45148355,0.035543703,1.1360089,0.059065767,55.19092,59.510868,72.24923
2024-08-03 10:00:00,4,150.690141,-34.041702,1.7498678,0.3606815,0.035482906,0.6447128,0.031614967,36.057446,38.8203,47.25418
2024-08-03 10:00:00,5,150.795546,-34.066648,1.0514525,0.5696866,0.19503273,1.7631508,0.05838352,64.55491,69.43281,82.98307
2024-08-03 10:00:00,6,151.046062,-33.891572,0.10708801,0.84101844,0.76497203,3.6403873,0.11697766,73.43165,79.01003,96.82111
2024-08-03 10:00:00,7,151.135792,-33.916185,0.028232666,1.0153828,1.6725824,3.9642591,0.27521572,91.77131,98.760056,125.11965
2024-08-03 10:00:00,8,150.81916,-34.47442,2.3342037,0.3302518,0.06997783,1.152339,0.11874752,31.651188,34.742268,44.443916
2024-08-03 10:00:00,9,151.046778,-33.881407,0.11512651,0.8593927,0.7269599,3.6138942,0.09964815,75.383194,81.06019,98.62839
2024-08-03 10:00:00,10,150.90731,-33.931338,0.41634715,0.8369039,0.5232485,3.1296048,0.08255323,79.69669,85.76337,103.786194
2024-08-03 10:00:00,11,151.117809,-33.76526,1.2676771,0.70127887,0.15322183,1.8703554,0.03284504,73.92537,79.38712,94.098366
2024-08-03 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 10:00:00,13,150.498009,-34.051688,3.2919896,0.12673764,0.0001847949,0.29071233,0.015694628,6.899916,8.094985,12.545698
2024-08-03 10:00:00,14,150.997812,-33.799489,0.93291706,0.84984714,0.25202483,2.4894173,0.041759226,86.92714,93.29744,110.68088
2024-08-03 10:00:00,15,150.914185,-33.794246,0.39278266,0.87505776,0.4813944,3.1067,0.051254474,85.501396,91.75123,109.541466
2024-08-03 10:00:00,16,151.242802,-33.931776,2.2949693,0.3751537,0.10967961,1.398668,0.08273235,31.183117,33.95267,44.341457
2024-08-03 10:00:00,17,150.747347,-33.616436,2.1948957,0.25763497,0.02296408,0.53254,0.021352815,24.84909,27.034035,33.604176
2024-08-03 10:00:00,18,151.163933,-33.864353,0.24159722,0.75074935,1.0013655,3.4626167,0.23681486,69.07739,75.21616,114.30988
2024-08-03 10:00:00,19,150.766799,-33.795155,0.7138032,0.7542273,0.2579764,1.8508549,0.05752332,87.91656,94.32329,110.67916
2024-08-03 10:00:00,20,150.887328,-34.417064,2.9334142,0.23139977,0.039771482,0.7996427,0.5204799,16.855005,19.113161,28.590118
2024-08-03 10:00:00,21,151.432414,-33.278966,1.5832101,0.22368605,0.04872026,0.8935181,0.013711948,19.30643,21.065908,27.556284
2024-08-03 11:00:00,0,150.782544,-34.577839,2.7996633,0.27418733,0.03056155,0.50901556,0.030862302,25.966751,28.436016,36.057213
2024-08-03 11:00:00,1,150.580539,-34.306187,1.6720532,0.12453591,0.07766538,0.8121167,0.0055383574,9.388258,10.502989,14.697613
2024-08-03 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 11:00:00,3,150.761939,-33.917658,1.3916811,0.39633307,0.027665585,0.8157128,0.04063449,46.56195,50.14504,59.924625
2024-08-03 11:00:00,4,150.690141,-34.041702,1.3830872,0.5522866,0.09393528,0.96563494,0.051125925,61.8686,65.99431,76.5712
2024-08-03 11:00:00,5,150.795546,-34.066648,1.3333851,0.38511074,0.10854306,1.4357549,0.0517457,43.0801,46.561993,56.939682
2024-08-03 11:00:00,6,151.046062,-33.891572,0.16724904,0.9851434,0.5698558,3.3898182,0.057820406,95.4648,102.40867,122.42075
2024-08-03 11:00:00,7,151.135792,-33.916185,0.015436405,1.1533676,1.4866216,3.7068784,0.12062924,107.14052,114.88748,139.51851
2024-08-03 11:00:00,8,150.81916,-34.47442,2.3490212,0.29048902,0.059554026,1.077151,0.06090605,27.163912,29.817074,38.561092
2024-08-03 11:00:00,9,151.046778,-33.881407,0.17015584,1.0111877,0.4694188,3.3943381,0.055470843,97.972404,105.078224,125.29066
2024-08-03 11:00:00,10,150.90731,-33.931338,1.0914223,0.60345125,0.17040253,1.9552499,0.050049987,60.85051,65.61729,79.27645
2024-08-03 11:00:00,11,151.117809,-33.76526,1.133315,0.7315584,0.17411214,1.9824941,0.028608613,77.719635,83.37582,98.32395
2024-08-03 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 11:00:00,13,150.498009,-34.051688,3.30819,0.092961535,0.00022711245,0.13695295,0.0068432195,4.2049727,5.07113,8.270023
2024-08-03 11:00:00,14,150.997812,-33.799489,0.37442178,1.0624377,0.38179123,2.9038725,0.045122895,108.78462,116.44857,137.74176
2024-08-03 11:00:00,15,150.914185,-33.794246,0.83953875,0.5887954,0.22059917,2.2966437,0.03761806,59.05731,63.63378,77.02539
2024-08-03 11:00:00,16,151.242802,-33.931776,0.6346012,0.6799528,0.7953474,3.2135363,0.18769553,55.68349,60.19121,78.55386
2024-08-03 11:00:00,17,150.747347,-33.616436,2.136878,0.30890968,0.02347381,0.6840146,0.027651705,30.953272,33.52907,40.587883
2024-08-03 11:00:00,18,151.163933,-33.864353,0.26010108,0.86073655,0.7256339,3.2727728,0.074903294,80.56195,86.728325,114.81195
2024-08-03 11:00:00,19,150.766799,-33.795155,0.71968937,0.6749399,0.25605848,1.6357816,0.05468646,83.64179,89.69874,104.4529
2024-08-03 11:00:00,20,150.887328,-34.417064,2.8759735,0.2141129,0.03562863,0.7910669,0.34571633,14.275491,16.127197,24.909079
2024-08-03 11:00:00,21,151.432414,-33.278966,1.9055191,0.17258836,0.035181314,0.66039085,0.011091184,13.787604,15.195724,20.61443
2024-08-03 12:00:00,0,150.782544,-34.577839,3.0232046,0.21016848,0.020193748,0.3819441,0.017030414,18.540482,20.423954,26.497164
2024-08-03 12:00:00,1,150.580539,-34.306187,1.4937096,0.118291184,0.08254847,0.9461182,0.0052233366,8.234251,9.263564,13.308573
2024-08-03 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 12:00:00,3,150.761939,-33.917658,1.3165116,0.36391264,0.025127038,0.6789003,0.027685512,42.066303,45.26921,53.828358
2024-08-03 12:00:00,4,150.690141,-34.041702,1.2865455,0.5554271,0.089362666,1.1076427,0.052556727,65.19583,69.41956,79.21213
2024-08-03 12:00:00,5,150.795546,-34.066648,1.1321663,0.28263372,0.11330998,1.6145416,0.052717227,32.939106,35.72782,44.152985
2024-08-03 12:00:00,6,151.046062,-33.891572,1.0377376,0.6228569,0.110133916,2.0397093,0.033120546,62.86841,67.729836,81.43222
2024-08-03 12:00:00,7,151.135792,-33.916185,0.1616632,0.9223263,0.62235063,3.1185632,0.050490018,90.2105,96.77082,115.713066
2024-08-03 12:00:00,8,150.81916,-34.47442,2.5323362,0.18784349,0.030077688,0.7790837,0.04164705,14.750824,16.579535,23.087627
2024-08-03 12:00:00,9,151.046778,-33.881407,1.102717,0.6350353,0.089336805,2.0023851,0.032314003,63.841488,68.77036,82.66024
2024-08-03 12:00:00,10,150.90731,-33.931338,1.2543373,0.5299572,0.109555006,1.6135087,0.039340116,55.180107,59.506012,71.821075
2024-08-03 12:00:00,11,151.117809,-33.76526,1.7477113,0.45389816,0.06724601,1.2108635,0.021772755,46.506134,50.10273,60.778023
2024-08-03 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 12:00:00,13,150.498009,-34.051688,3.030838,0.08375554,0.00015831669,0.12706023,0.0042721247,2.7434566,3.4209225,5.974935
2024-08-03 12:00:00,14,150.997812,-33.799489,0.54138935,0.8802482,0.2536539,2.5031843,0.041905418,89.98194,96.38332,114.46299
2024-08-03 12:00:00,15,150.914185,-33.794246,1.299072,0.44962507,0.12307922,1.8593696,0.034758497,44.821533,48.478683,59.65273
2024-08-03 12:00:00,16,151.242802,-33.931776,0.015614707,1.0029008,1.3740652,3.675107,0.08744934,90.04342,96.53731,117.844246
2024-08-03 12:00:00,17,150.747347,-33.616436,1.9102091,0.35980704,0.020377707,0.88124704,0.03320956,38.449726,41.45889,48.760986
2024-08-03 12:00:00,18,151.163933,-33.864353,0.15166755,0.9495018,0.54591167,3.3375547,0.038391456,91.02661,97.619125,121.26918
2024-08-03 12:00:00,19,150.766799,-33.795155,0.9260521,0.5434162,0.1652669,1.3963438,0.045859694,70.80548,75.94997,88.14387
2024-08-03 12:00:00,20,150.887328,-34.417064,2.5397403,0.18152338,0.029413018,0.80740964,0.26267147,10.658845,12.104216,18.722176
2024-08-03 12:00:00,21,151.432414,-33.278966,2.1933882,0.12603657,0.023791194,0.49181548,0.007915809,8.754771,9.836269,14.302665
2024-08-03 13:00:00,0,150.782544,-34.577839,2.9578693,0.16825259,0.015753414,0.35368496,0.012067849,12.856205,14.327488,19.573149
2024-08-03 13:00:00,1,150.580539,-34.306187,1.8163646,0.10176101,0.05139606,0.78576,0.004331563,6.231588,7.13937,10.457433
2024-08-03 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 13:00:00,3,150.761939,-33.917658,1.3200392,0.3301604,0.022056961,0.6377423,0.022938782,38.996586,41.964497,49.37233
2024-08-03 13:00:00,4,150.690141,-34.041702,1.7437655,0.37179738,0.027208835,0.7951698,0.03357576,41.329845,44.293728,51.1877
2024-08-03 13:00:00,5,150.795546,-34.066648,0.87205243,0.23471043,0.15868483,1.8851753,0.04392577,28.58012,31.027681,38.43214
2024-08-03 13:00:00,6,151.046062,-33.891572,1.233185,0.5293613,0.078432076,1.6528751,0.031575173,54.257095,58.483486,70.68328
2024-08-03 13:00:00,7,151.135792,-33.916185,0.7790412,0.6385861,0.119973674,2.1532521,0.0348578,65.0576,69.97624,83.79022
2024-08-03 13:00:00,8,150.81916,-34.47442,2.483138,0.18013577,0.024921218,0.73824024,0.037488315,12.839194,14.494672,20.104736
2024-08-03 13:00:00,9,151.046778,-33.881407,1.3013946,0.55022943,0.06246346,1.6157175,0.03060455,55.48527,59.78967,72.305664
2024-08-03 13:00:00,10,150.90731,-33.931338,1.3918566,0.40887097,0.07384088,1.4435811,0.03651559,42.423325,45.88523,56.12775
2024-08-03 13:00:00,11,151.117809,-33.76526,1.680292,0.38924465,0.056647014,1.0913327,0.02421987,37.865307,40.84986,50.520878
2024-08-03 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 13:00:00,13,150.498009,-34.051688,3.0802026,0.07113355,0.00011151518,0.08603759,0.0032932076,1.7992718,2.381113,4.6050606
2024-08-03 13:00:00,14,150.997812,-33.799489,1.0169331,0.6777316,0.10725976,1.951324,0.031779185,68.56951,73.576614,87.804695
2024-08-03 13:00:00,15,150.914185,-33.794246,1.5203952,0.36781484,0.085869275,1.6076119,0.027207443,35.805027,38.844994,48.01785
2024-08-03 13:00:00,16,151.242802,-33.931776,0.3818017,0.7359687,0.23972751,2.81164,0.0364129,70.50477,75.70351,91.01397
2024-08-03 13:00:00,17,150.747347,-33.616436,1.6845748,0.38636515,0.018223755,0.99129015,0.035604704,44.166687,47.507954,55.09254
2024-08-03 13:00:00,18,151.163933,-33.864353,0.6004988,0.6973873,0.14916159,2.4940567,0.029141452,68.369774,73.65774,94.59032
2024-08-03 13:00:00,19,150.766799,-33.795155,1.2082771,0.39643565,0.08653552,1.0798187,0.032479282,53.24576,57.147717,66.345726
2024-08-03 13:00:00,20,150.887328,-34.417064,2.2813795,0.20233503,0.025438558,0.8675644,0.23168026,11.249485,12.632504,18.796753
2024-08-03 13:00:00,21,151.432414,-33.278966,2.329204,0.09878093,0.01788175,0.36497608,0.0054637706,5.8709044,6.7885942,10.525508
2024-08-03 14:00:00,0,150.782544,-34.577839,2.731907,0.14883566,0.015864735,0.35780177,0.009920527,11.609768,12.963456,17.555359
2024-08-03 14:00:00,1,150.580539,-34.306187,2.228738,0.082488105,0.03812368,0.5654246,0.0028836082,3.9857643,4.7351665,7.336685
2024-08-03 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 14:00:00,3,150.761939,-33.917658,1.519271,0.26963508,0.020321373,0.53247386,0.01836361,32.742653,35.33956,41.48316
2024-08-03 14:00:00,4,150.690141,-34.041702,1.5273752,0.31839082,0.07129718,1.0215218,0.028706044,35.915077,38.605995,44.684753
2024-08-03 14:00:00,5,150.795546,-34.066648,1.2050712,0.20038967,0.07544461,1.4651208,0.025310704,22.81095,24.912117,31.243977
2024-08-03 14:00:00,6,151.046062,-33.891572,1.3776598,0.4333742,0.059234124,1.4570245,0.02826865,43.861385,47.370968,57.837337
2024-08-03 14:00:00,7,151.135792,-33.916185,1.2120539,0.46332744,0.063295,1.6467181,0.028639304,46.502243,50.191795,61.14173
2024-08-03 14:00:00,8,150.81916,-34.47442,2.8111515,0.14945985,0.018117286,0.5165536,0.030196734,9.590623,11.040077,16.002785
2024-08-03 14:00:00,9,151.046778,-33.881407,1.4158211,0.45499724,0.04764896,1.44432,0.0267742,45.417892,49.017246,59.847744
2024-08-03 14:00:00,10,150.90731,-33.931338,1.6608777,0.2778851,0.048469655,1.1701702,0.028197778,27.471172,29.913248,37.72202
2024-08-03 14:00:00,11,151.117809,-33.76526,1.6167775,0.3424217,0.04779138,1.0445616,0.019633891,32.303196,34.91433,43.61684
2024-08-03 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 14:00:00,13,150.498009,-34.051688,3.095413,0.06385323,9.044962e-05,0.061840974,0.0026589702,1.3366885,1.8687228,3.8621562
2024-08-03 14:00:00,14,150.997812,-33.799489,1.3116447,0.5370625,0.05891541,1.5508006,0.021554753,53.7366,57.756092,69.243835
2024-08-03 14:00:00,15,150.914185,-33.794246,1.661617,0.2963838,0.06071856,1.3453181,0.020966925,28.509443,31.046505,38.597237
2024-08-03 14:00:00,16,151.242802,-33.931776,0.9519906,0.53010404,0.056960378,2.0160716,0.028218672,50.354015,54.255062,66.3175
2024-08-03 14:00:00,17,150.747347,-33.616436,1.6434387,0.36348274,0.013825714,0.9362732,0.03127345,42.507763,45.66408,52.85263
2024-08-03 14:00:00,18,151.163933,-33.864353,1.0850416,0.54374117,0.051797476,1.8485713,0.025466815,53.0324,57.286587,75.58509
2024-08-03 14:00:00,19,150.766799,-33.795155,1.2895952,0.32218158,0.062133025,0.9166806,0.025301438,44.362892,47.68108,55.428257
2024-08-03 14:00:00,20,150.887328,-34.417064,2.6045372,0.17268799,0.01749865,0.57121414,0.2157251,8.642256,9.799218,15.297411
2024-08-03 14:00:00,21,151.432414,-33.278966,2.3565707,0.08369092,0.015596051,0.30172715,0.0059253653,4.2426276,5.165829,8.3618355
2024-08-03 15:00:00,0,150.782544,-34.577839,2.4615662,0.14959554,0.017412318,0.3606118,0.010417311,12.733004,14.176049,18.970716
2024-08-03 15:00:00,1,150.580539,-34.306187,2.445392,0.067162916,0.03602491,0.40773234,0.0022981921,2.4022677,3.0321171,5.2512145
2024-08-03 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 15:00:00,3,150.761939,-33.917658,1.7889733,0.19070339,0.022150887,0.37880993,0.012386649,22.667269,24.649214,29.488548
2024-08-03 15:00:00,4,150.690141,-34.041702,1.252171,0.26618513,0.08178187,1.2580928,0.02393145,31.142584,33.574493,39.1214
2024-08-03 15:00:00,5,150.795546,-34.066648,1.3895549,0.17935854,0.0543562,1.1994041,0.017577508,20.198578,22.143867,27.744146
2024-08-03 15:00:00,6,151.046062,-33.891572,1.5812265,0.33180723,0.048333865,1.2105355,0.021415723,33.019424,35.7979,44.41508
2024-08-03 15:00:00,7,151.135792,-33.916185,1.3955737,0.36233762,0.046917573,1.3870982,0.025049971,36.25687,39.25587,48.498024
2024-08-03 15:00:00,8,150.81916,-34.47442,3.0707607,0.12528816,0.014889463,0.40235224,0.017820755,8.284047,9.662286,14.269146
2024-08-03 15:00:00,9,151.046778,-33.881407,1.6308427,0.34363118,0.036895223,1.1748816,0.020853063,34.027218,36.87233,45.679306
2024-08-03 15:00:00,10,150.90731,-33.931338,2.0003893,0.2247472,0.03282471,0.8383931,0.013692361,21.270948,23.245827,29.332947
2024-08-03 15:00:00,11,151.117809,-33.76526,1.8272122,0.29981443,0.028328836,0.8292003,0.015599323,28.800165,31.201376,39.101845
2024-08-03 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 15:00:00,13,150.498009,-34.051688,3.0791044,0.058879033,0.0001061654,0.043249212,0.0023153354,1.0795827,1.5676655,3.323141
2024-08-03 15:00:00,14,150.997812,-33.799489,1.5793943,0.4222886,0.03535995,1.2056166,0.014798631,42.782654,46.135403,55.43206
2024-08-03 15:00:00,15,150.914185,-33.794246,1.8382963,0.24188372,0.042911388,1.0489134,0.01817431,24.232279,26.41028,32.842937
2024-08-03 15:00:00,16,151.242802,-33.931776,1.3205863,0.4067392,0.029298004,1.5617825,0.02510088,38.373367,41.473545,51.64828
2024-08-03 15:00:00,17,150.747347,-33.616436,1.330714,0.40140793,0.0133942375,1.0249866,0.014907072,49.568596,53.360794,60.612324
2024-08-03 15:00:00,18,151.163933,-33.864353,1.4924492,0.4228222,0.024985835,1.3560394,0.022552237,41.4878,44.968185,60.622353
2024-08-03 15:00:00,19,150.766799,-33.795155,1.5775665,0.2803223,0.03976984,0.73946035,0.021733018,37.38855,40.286613,47.156013
2024-08-03 15:00:00,20,150.887328,-34.417064,3.2407925,0.123163074,0.01155547,0.29250622,0.19429256,5.0120344,6.0187225,10.924604
2024-08-03 15:00:00,21,151.432414,-33.278966,2.3828704,0.07674677,0.013479793,0.26038703,0.005883466,3.6922147,4.84987,7.880252
2024-08-03 16:00:00,0,150.782544,-34.577839,2.415386,0.13379043,0.02051075,0.3267364,0.010301118,13.329065,14.826028,19.656963
2024-08-03 16:00:00,1,150.580539,-34.306187,2.616408,0.05964291,0.03244208,0.2971347,0.00257268,1.7345515,2.300937,4.2752953
2024-08-03 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 16:00:00,3,150.761939,-33.917658,1.8484765,0.17167722,0.020644143,0.36424315,0.011312082,20.088804,21.90409,26.263582
2024-08-03 16:00:00,4,150.690141,-34.041702,1.2741709,0.23801614,0.053689424,1.1869806,0.019739302,27.930931,30.23463,35.57476
2024-08-03 16:00:00,5,150.795546,-34.066648,1.3724737,0.15970905,0.05827947,1.1398793,0.014571593,18.057096,19.845013,24.789183
2024-08-03 16:00:00,6,151.046062,-33.891572,1.9718361,0.2519453,0.038164478,0.8790261,0.01140004,23.702232,25.821384,32.412384
2024-08-03 16:00:00,7,151.135792,-33.916185,1.6788204,0.28470293,0.036261663,1.1463132,0.017970888,27.673485,30.09251,37.81865
2024-08-03 16:00:00,8,150.81916,-34.47442,3.0595698,0.110591985,0.013897526,0.40305737,0.008339639,7.6165156,8.82721,12.568583
2024-08-03 16:00:00,9,151.046778,-33.881407,2.0171454,0.26183295,0.028580803,0.8400716,0.011407016,24.61653,26.791677,33.53057
2024-08-03 16:00:00,10,150.90731,-33.931338,2.1050885,0.19697718,0.027500026,0.71768355,0.0093442025,18.531618,20.33665,25.555063
2024-08-03 16:00:00,11,151.117809,-33.76526,1.8357593,0.29908824,0.023107218,0.76506233,0.013145828,30.296219,32.845875,40.525375
2024-08-03 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 16:00:00,13,150.498009,-34.051688,3.0469027,0.054581694,0.00011636975,0.030239549,0.006048174,0.8953611,1.3433402,2.8571692
2024-08-03 16:00:00,14,150.997812,-33.799489,1.846774,0.32414657,0.026266139,0.90232134,0.011518818,33.06105,35.819946,43.188175
2024-08-03 16:00:00,15,150.914185,-33.794246,1.9294684,0.21885121,0.037013177,0.87327015,0.011618618,22.704897,24.730728,30.157413
2024-08-03 16:00:00,16,151.242802,-33.931776,1.518655,0.31715494,0.021802498,1.3191509,0.021867892,29.75274,32.28873,40.907417
2024-08-03 16:00:00,17,150.747347,-33.616436,1.1799856,0.4135272,0.011233087,0.9709469,0.0043987203,37.345543,40.32519,44.846306
2024-08-03 16:00:00,18,151.163933,-33.864353,1.737054,0.32696265,0.019005721,1.0614511,0.019354207,31.844486,34.73093,48.72799
