time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-19 10:00:00,17,150.747347,-33.616436,1.7168927,0.081298344,0.028303597,0.22196026,0.0041261865,4.703638,5.245,6.5047617
2024-05-19 10:00:00,18,151.163933,-33.864353,1.0121543,0.26302576,0.25935003,1.6410105,0.06256014,14.498336,16.171074,26.162922
2024-05-19 10:00:00,19,150.766799,-33.795155,1.2258601,0.18084618,0.14597261,0.63351744,0.015889747,18.6855,20.220123,23.959301
2024-05-19 10:00:00,20,150.887328,-34.417064,1.5951742,0.097161576,0.09026589,0.9677957,0.07106244,5.7961535,6.6543875,10.328985
2024-05-19 10:00:00,21,151.432414,-33.278966,1.939676,0.112386785,0.036493946,0.64956677,0.02739785,5.174897,5.9595957,11.613156
2024-05-19 11:00:00,0,150.782544,-34.577839,2.1889935,0.0775184,0.03921648,0.2527624,0.004604987,3.543963,4.407146,7.5693884
2024-05-19 11:00:00,1,150.580539,-34.306187,2.433569,0.04446788,0.025709549,0.07387287,0.0014636426,0.6712354,1.2966068,2.5896842
2024-05-19 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 11:00:00,3,150.761939,-33.917658,1.3172915,0.13026801,0.020153768,0.3102848,0.009203918,13.887347,15.199247,18.319193
2024-05-19 11:00:00,4,150.690141,-34.041702,1.5732054,0.14069827,0.019609518,0.4780403,0.009189787,12.045673,13.278089,16.146713
2024-05-19 11:00:00,5,150.795546,-34.066648,1.9990747,0.08754723,0.062029094,0.35060167,0.0054119257,5.55206,6.390954,8.545318
2024-05-19 11:00:00,6,151.046062,-33.891572,1.8922206,0.10095459,0.06743791,0.44919136,0.0041746944,6.384562,7.2491403,9.539436
2024-05-19 11:00:00,7,151.135792,-33.916185,1.9552953,0.10563888,0.08074911,0.5139975,0.008176038,6.015203,6.8795633,9.235736
2024-05-19 11:00:00,8,150.81916,-34.47442,2.002696,0.08953945,0.070864536,0.44089055,0.00484478,4.9241204,5.7713494,8.532906
2024-05-19 11:00:00,9,151.046778,-33.881407,1.9048604,0.100765504,0.058250677,0.43853724,0.0043434366,6.527164,7.3993697,9.705381
2024-05-19 11:00:00,10,150.90731,-33.931338,1.9527321,0.11084287,0.078868486,0.4881208,0.007390741,6.846708,7.7495003,10.1133795
2024-05-19 11:00:00,11,151.117809,-33.76526,1.4565314,0.18900277,0.07784245,1.0169915,0.030501729,11.903004,13.142821,16.86713
2024-05-19 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 11:00:00,13,150.498009,-34.051688,2.4997592,0.042758197,0.00019610976,0.006466609,0.0014120706,0.50008243,1.0644145,2.2685008
2024-05-19 11:00:00,14,150.997812,-33.799489,1.4227052,0.1900001,0.1418384,1.0369253,0.019410206,12.055259,13.24919,16.59194
2024-05-19 11:00:00,15,150.914185,-33.794246,1.6834941,0.1345919,0.12985842,0.80093366,0.010950556,8.414542,9.348216,11.893692
2024-05-19 11:00:00,16,151.242802,-33.931776,1.7955221,0.124893434,0.082472555,0.8288351,0.01942874,5.6361003,6.501247,10.651919
2024-05-19 11:00:00,17,150.747347,-33.616436,1.8225387,0.09060974,0.025661653,0.27130878,0.0053372676,5.634631,6.2491603,7.5578785
2024-05-19 11:00:00,18,151.163933,-33.864353,1.7263608,0.13020729,0.13008611,0.7404499,0.013697319,7.384137,8.551372,14.958808
2024-05-19 11:00:00,19,150.766799,-33.795155,0.9578499,0.19936727,0.17399791,0.7781246,0.01695458,22.189163,24.042171,28.275661
2024-05-19 11:00:00,20,150.887328,-34.417064,1.9145219,0.08980282,0.067413665,0.6425487,0.064409666,4.3923454,5.1977234,8.115658
2024-05-19 11:00:00,21,151.432414,-33.278966,1.9272747,0.108916976,0.031099033,0.5819327,0.021463666,4.349415,5.0967236,10.10354
2024-05-19 12:00:00,0,150.782544,-34.577839,2.3988037,0.057846572,0.020241361,0.09141758,0.003479225,1.8803471,2.5624225,4.7389846
2024-05-19 12:00:00,1,150.580539,-34.306187,2.363264,0.04369809,0.025701283,0.08695881,0.0014366936,0.62987393,1.2548617,2.5390046
2024-05-19 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 12:00:00,3,150.761939,-33.917658,1.2779487,0.123747334,0.019351102,0.29167077,0.008636733,13.676216,15.073089,18.070938
2024-05-19 12:00:00,4,150.690141,-34.041702,1.6099569,0.11039783,0.015581605,0.43911645,0.006588652,9.028583,10.136534,12.693119
2024-05-19 12:00:00,5,150.795546,-34.066648,2.126306,0.075449854,0.04818366,0.28004348,0.0042566587,4.3234797,5.1666484,7.2203918
2024-05-19 12:00:00,6,151.046062,-33.891572,1.9618857,0.091739446,0.060077257,0.40161943,0.0033964666,5.615398,6.4981494,8.747932
2024-05-19 12:00:00,7,151.135792,-33.916185,2.1245477,0.08352645,0.054543983,0.3580258,0.0045143696,4.1497555,4.959635,6.991343
2024-05-19 12:00:00,8,150.81916,-34.47442,2.0118067,0.083441235,0.059219062,0.43588814,0.0046179327,4.301312,5.1642466,8.033899
2024-05-19 12:00:00,9,151.046778,-33.881407,1.9739825,0.09161629,0.051492706,0.39250228,0.0034382255,5.749871,6.6407447,8.9069805
2024-05-19 12:00:00,10,150.90731,-33.931338,2.0592422,0.099452175,0.065863684,0.42175138,0.0062384554,5.851795,6.7703977,9.082609
2024-05-19 12:00:00,11,151.117809,-33.76526,1.8039352,0.12837675,0.04944466,0.6209864,0.005079048,7.8014417,8.775641,11.257733
2024-05-19 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 12:00:00,13,150.498009,-34.051688,2.4625394,0.04217485,0.00015326927,0.0059757163,0.001236155,0.47011128,1.0505267,2.24896
2024-05-19 12:00:00,14,150.997812,-33.799489,1.4004369,0.17932218,0.11686189,1.0140846,0.009783841,11.558534,12.787771,15.900774
2024-05-19 12:00:00,15,150.914185,-33.794246,1.7054666,0.111181974,0.109572574,0.73396647,0.008814171,6.4642625,7.3379745,9.584875
2024-05-19 12:00:00,16,151.242802,-33.931776,2.1057415,0.088696614,0.046310432,0.5258612,0.012725901,3.6478422,4.4528604,8.35233
2024-05-19 12:00:00,17,150.747347,-33.616436,1.7551941,0.097791076,0.022136455,0.33531296,0.005896875,6.4195943,7.113593,8.479091
2024-05-19 12:00:00,18,151.163933,-33.864353,1.9976566,0.09622655,0.07516375,0.47046947,0.0069603515,4.985953,6.0538545,11.720436
2024-05-19 12:00:00,19,150.766799,-33.795155,1.2468312,0.15599667,0.09751123,0.6205204,0.012166599,18.216055,19.856123,23.430964
2024-05-19 12:00:00,20,150.887328,-34.417064,2.0646129,0.07824905,0.050453573,0.51905245,0.06448594,3.4191232,4.1932344,6.7886415
2024-05-19 12:00:00,21,151.432414,-33.278966,1.7946365,0.09868464,0.029995902,0.50118774,0.011460266,3.8415298,4.4384723,7.1586494
2024-05-19 13:00:00,0,150.782544,-34.577839,2.1610315,0.06099476,0.020908868,0.11522186,0.0036495442,2.487753,3.2181156,5.299355
2024-05-19 13:00:00,1,150.580539,-34.306187,2.2423918,0.04293594,0.025144767,0.1322058,0.0017338718,0.64011663,1.2879256,2.68272
2024-05-19 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 13:00:00,3,150.761939,-33.917658,1.3509934,0.09912181,0.015936509,0.24875915,0.006568588,10.401727,11.647911,14.226264
2024-05-19 13:00:00,4,150.690141,-34.041702,1.7614949,0.08443456,0.008589693,0.31830665,0.0044132583,6.114378,7.0884867,9.271667
2024-05-19 13:00:00,5,150.795546,-34.066648,2.124717,0.06277897,0.036183808,0.24874032,0.003098457,3.1153135,3.891766,5.703264
2024-05-19 13:00:00,6,151.046062,-33.891572,1.9538536,0.0865223,0.0508289,0.41536987,0.003072826,5.584925,6.518517,8.800385
2024-05-19 13:00:00,7,151.135792,-33.916185,2.1632776,0.07130159,0.035366036,0.29843765,0.003549214,3.1967013,3.9751115,5.8233767
2024-05-19 13:00:00,8,150.81916,-34.47442,2.1366534,0.06137825,0.038009245,0.25625917,0.0025802332,2.2522717,3.0267794,5.3562913
2024-05-19 13:00:00,9,151.046778,-33.881407,1.9531708,0.08819734,0.04310088,0.4139716,0.003244062,5.829813,6.775823,9.092552
2024-05-19 13:00:00,10,150.90731,-33.931338,2.1117516,0.080016404,0.048237413,0.35337317,0.004409683,4.184286,5.0287557,7.0516577
2024-05-19 13:00:00,11,151.117809,-33.76526,1.9200972,0.11108101,0.03433357,0.5067317,0.0043465057,6.6606,7.6202307,9.960563
2024-05-19 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 13:00:00,13,150.498009,-34.051688,2.4277887,0.04160236,0.0001187608,0.0058873678,0.0011388812,0.4500755,1.0161935,2.1871219
2024-05-19 13:00:00,14,150.997812,-33.799489,1.5969852,0.13785425,0.072269164,0.81312495,0.0072374046,8.452559,9.540545,12.204628
2024-05-19 13:00:00,15,150.914185,-33.794246,1.6454885,0.09718849,0.09119073,0.76590997,0.008279032,5.6721973,6.5579967,8.756613
2024-05-19 13:00:00,16,151.242802,-33.931776,2.0710254,0.07458764,0.027402751,0.44842893,0.020058312,3.0418823,3.8493662,7.1849294
2024-05-19 13:00:00,17,150.747347,-33.616436,1.4784636,0.115404606,0.018744018,0.46183822,0.007298825,8.720991,9.5969095,11.174676
2024-05-19 13:00:00,18,151.163933,-33.864353,1.9982096,0.08907208,0.047225848,0.4414221,0.005321522,4.804365,5.923428,12.150323
2024-05-19 13:00:00,19,150.766799,-33.795155,0.9570373,0.18004324,0.11172119,0.8616371,0.01402722,21.158236,23.041697,26.940924
2024-05-19 13:00:00,20,150.887328,-34.417064,2.2234497,0.061973613,0.032243833,0.34516513,0.052372232,2.0775423,2.8090682,5.135512
2024-05-19 13:00:00,21,151.432414,-33.278966,1.8713877,0.073848374,0.02218203,0.32183534,0.006543921,2.6666958,3.1685855,4.9142814
2024-05-19 14:00:00,0,150.782544,-34.577839,1.9927995,0.05496053,0.017351028,0.10343878,0.0031508447,2.1668797,2.9114249,4.9766316
2024-05-19 14:00:00,1,150.580539,-34.306187,2.1504219,0.042424012,0.029154383,0.19733208,0.002284177,0.75563383,1.4466729,3.0670612
2024-05-19 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 14:00:00,3,150.761939,-33.917658,1.4018217,0.067701295,0.012634295,0.17926255,0.0036950097,6.1210756,7.092454,9.138088
2024-05-19 14:00:00,4,150.690141,-34.041702,1.8275762,0.066732556,0.0049547376,0.2541611,0.0033123405,4.304165,5.1691065,7.0923467
2024-05-19 14:00:00,5,150.795546,-34.066648,2.0049179,0.054752406,0.034208614,0.26697883,0.002604841,2.5838745,3.3359058,5.0864973
2024-05-19 14:00:00,6,151.046062,-33.891572,1.9284902,0.07612524,0.047169466,0.41538268,0.0025710326,4.634541,5.5234838,7.6297374
2024-05-19 14:00:00,7,151.135792,-33.916185,2.0619278,0.066251054,0.030688081,0.3321336,0.0047721495,3.126524,3.9141114,5.7502217
2024-05-19 14:00:00,8,150.81916,-34.47442,2.1921551,0.04938203,0.02783964,0.16112678,0.0016848072,1.2434213,1.9433709,4.0281963
2024-05-19 14:00:00,9,151.046778,-33.881407,1.9280536,0.078296825,0.03886004,0.4103167,0.0027770868,4.682564,5.571265,7.684489
2024-05-19 14:00:00,10,150.90731,-33.931338,2.1170084,0.062932156,0.037737858,0.2841188,0.003007467,2.8426456,3.614298,5.4079065
2024-05-19 14:00:00,11,151.117809,-33.76526,2.0302062,0.08052521,0.022644721,0.36024943,0.0030000217,4.274457,5.103456,7.0437684
2024-05-19 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 14:00:00,13,150.498009,-34.051688,2.376233,0.041051563,0.00011422307,0.006762257,0.0011155052,0.50982463,1.0781865,2.293749
2024-05-19 14:00:00,14,150.997812,-33.799489,1.7873586,0.08859106,0.04055801,0.57263607,0.0047145435,5.10368,5.984304,8.0969515
2024-05-19 14:00:00,15,150.914185,-33.794246,1.6443578,0.07646925,0.078107156,0.7483289,0.0069064656,4.505742,5.3457465,7.3431587
2024-05-19 14:00:00,16,151.242802,-33.931776,2.0562325,0.06405683,0.01794877,0.41285416,0.031769346,2.5232966,3.2859278,6.1638107
2024-05-19 14:00:00,17,150.747347,-33.616436,1.4269941,0.090986446,0.013855132,0.3285446,0.005585797,7.188634,7.9425006,9.290184
2024-05-19 14:00:00,18,151.163933,-33.864353,1.9804728,0.07974441,0.028913414,0.42000532,0.0052991286,4.583407,5.722377,12.033331
2024-05-19 14:00:00,19,150.766799,-33.795155,0.81424,0.15043186,0.114144124,0.8556539,0.011211177,19.741829,21.583885,25.142057
2024-05-19 14:00:00,20,150.887328,-34.417064,2.304335,0.052517828,0.024273666,0.20489846,0.04726749,1.2770197,1.9767656,4.3304873
2024-05-19 14:00:00,21,151.432414,-33.278966,1.9935558,0.060277835,0.019357627,0.23555247,0.0030913816,2.0365794,2.4869835,3.8068748
2024-05-19 15:00:00,0,150.782544,-34.577839,2.1839993,0.04584102,0.0113028325,0.052103303,0.002392839,1.0537622,1.7364099,3.7261517
2024-05-19 15:00:00,1,150.580539,-34.306187,2.133596,0.042106036,0.031239035,0.2200043,0.0030116276,0.7037875,1.399452,3.1032977
2024-05-19 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 15:00:00,3,150.761939,-33.917658,1.5194314,0.052937098,0.010753014,0.11616863,0.0023433098,3.739255,4.555224,6.372099
2024-05-19 15:00:00,4,150.690141,-34.041702,1.7687486,0.06285026,0.0045335474,0.26425004,0.0033268565,4.2228208,5.1002216,7.091921
2024-05-19 15:00:00,5,150.795546,-34.066648,1.8968354,0.05332746,0.036244944,0.30119792,0.0028534667,2.6988695,3.4750934,5.35172
2024-05-19 15:00:00,6,151.046062,-33.891572,1.9811709,0.060878646,0.041079633,0.324101,0.0021632058,3.2224581,4.0407085,5.9922395
2024-05-19 15:00:00,7,151.135792,-33.916185,2.0545857,0.059100747,0.02765321,0.30475485,0.014549454,2.6941872,3.467705,5.383311
2024-05-19 15:00:00,8,150.81916,-34.47442,2.1897726,0.046571903,0.024429912,0.12742524,0.0014305633,1.0292687,1.6953362,3.8125463
2024-05-19 15:00:00,9,151.046778,-33.881407,1.993145,0.061265547,0.033408202,0.3080824,0.002211243,3.1804864,3.9932735,5.9340215
2024-05-19 15:00:00,10,150.90731,-33.931338,2.0829546,0.057770573,0.033907406,0.2425084,0.002757687,2.544166,3.3161662,5.156412
2024-05-19 15:00:00,11,151.117809,-33.76526,2.0198126,0.0685616,0.019720497,0.31348133,0.0026902303,3.4857836,4.2696605,6.103942
2024-05-19 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 15:00:00,13,150.498009,-34.051688,2.3440545,0.040774517,0.00011625762,0.0068364656,0.0012193202,0.5264618,1.1107806,2.4046323
2024-05-19 15:00:00,14,150.997812,-33.799489,1.7823989,0.078397416,0.03366555,0.52299964,0.00432131,4.7105727,5.565044,7.60422
2024-05-19 15:00:00,15,150.914185,-33.794246,1.8452085,0.060896885,0.063588545,0.52269906,0.0049889,3.3481863,4.1123466,5.8834105
2024-05-19 15:00:00,16,151.242802,-33.931776,2.049333,0.06067325,0.014111938,0.37702236,0.05013842,2.3523386,3.14596,6.385998
2024-05-19 15:00:00,17,150.747347,-33.616436,1.494383,0.07810893,0.011696636,0.28804204,0.0047238464,5.963163,6.6344633,7.844919
2024-05-19 15:00:00,18,151.163933,-33.864353,2.027484,0.06624759,0.017776629,0.32502437,0.0069728657,3.610156,4.7062993,10.863219
2024-05-19 15:00:00,19,150.766799,-33.795155,0.87946284,0.12342273,0.11445619,0.74437517,0.009058648,17.830353,19.57296,22.824463
2024-05-19 15:00:00,20,150.887328,-34.417064,2.2825751,0.050159838,0.022050193,0.16006199,0.042373568,1.1212469,1.7862605,4.237142
2024-05-19 15:00:00,21,151.432414,-33.278966,2.1322577,0.05262007,0.017961372,0.17882095,0.0018775411,1.5280789,1.94292,2.9648824
2024-05-19 16:00:00,0,150.782544,-34.577839,2.2410102,0.044552945,0.011797285,0.03995615,0.002459486,1.3837467,2.0234826,3.9573324
2024-05-19 16:00:00,1,150.580539,-34.306187,2.1599221,0.042031687,0.031378213,0.22050503,0.004459651,0.54243076,1.1561897,2.64624
2024-05-19 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 16:00:00,3,150.761939,-33.917658,1.6742312,0.05004278,0.010560314,0.09812157,0.0021027676,3.003589,3.7748294,5.604477
2024-05-19 16:00:00,4,150.690141,-34.041702,1.6346525,0.061814822,0.005005522,0.31574145,0.0036295399,4.466739,5.3674393,7.464824
2024-05-19 16:00:00,5,150.795546,-34.066648,1.9103595,0.05147762,0.036929674,0.28969333,0.0032310267,2.4582608,3.228462,5.1473684
2024-05-19 16:00:00,6,151.046062,-33.891572,2.0232801,0.055116925,0.039127015,0.280178,0.0029963336,2.5988579,3.3956475,5.4078574
2024-05-19 16:00:00,7,151.135792,-33.916185,2.05715,0.05468683,0.02702695,0.26221964,0.028085144,2.279223,3.0257545,5.141146
2024-05-19 16:00:00,8,150.81916,-34.47442,2.1263134,0.047641758,0.02842772,0.15929286,0.0014092143,1.160482,1.7906044,4.065136
2024-05-19 16:00:00,9,151.046778,-33.881407,2.0326219,0.055166237,0.03301345,0.26741266,0.0029050503,2.6371331,3.4350183,5.4494085
2024-05-19 16:00:00,10,150.90731,-33.931338,2.0120823,0.056708872,0.0379687,0.25702366,0.0029690485,2.5489469,3.3393853,5.295357
2024-05-19 16:00:00,11,151.117809,-33.76526,2.0141342,0.06333928,0.020370606,0.2854666,0.0029202404,3.1071365,3.886466,5.7921624
2024-05-19 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 16:00:00,13,150.498009,-34.051688,2.3344605,0.04067544,0.00011288006,0.0060564396,0.0013823324,0.5034728,1.0949584,2.4368992
2024-05-19 16:00:00,14,150.997812,-33.799489,1.8747606,0.0684774,0.031283498,0.40707666,0.003649062,3.8281424,4.6447177,6.66303
2024-05-19 16:00:00,15,150.914185,-33.794246,1.8907709,0.05504798,0.06632795,0.42942253,0.004276898,2.994914,3.739832,5.539278
2024-05-19 16:00:00,16,151.242802,-33.931776,2.0018668,0.06462192,0.014762741,0.36589336,0.06598986,2.1070275,2.9065382,6.820989
2024-05-19 16:00:00,17,150.747347,-33.616436,1.4040114,0.084166735,0.014276263,0.3743243,0.005420475,7.1877365,7.9530754,9.297495
2024-05-19 16:00:00,18,151.163933,-33.864353,2.0548122,0.059349015,0.017808942,0.27988687,0.016067473,2.9034903,3.9134574,9.645658
2024-05-19 16:00:00,19,150.766799,-33.795155,0.89433175,0.1023263,0.10813589,0.6928052,0.007437907,16.27361,17.931877,21.043983
2024-05-19 16:00:00,20,150.887328,-34.417064,2.24597,0.04908642,0.024252145,0.17039949,0.039630044,1.1306907,1.7528316,4.2311316
2024-05-19 16:00:00,21,151.432414,-33.278966,2.188553,0.048796777,0.018290108,0.16576953,0.0026015053,1.267895,1.7085035,2.694529
2024-05-19 17:00:00,0,150.782544,-34.577839,2.2691374,0.045227718,0.017877888,0.05338525,0.002522321,1.9470071,2.5252166,4.4223785
2024-05-19 17:00:00,1,150.580539,-34.306187,2.1004438,0.042378966,0.040614743,0.25522742,0.0050461707,0.5386221,1.0718695,2.5295625
2024-05-19 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 17:00:00,3,150.761939,-33.917658,1.6649001,0.049557142,0.0137491375,0.11994987,0.002093582,2.9398437,3.72532,5.63529
2024-05-19 17:00:00,4,150.690141,-34.041702,1.5842078,0.061729807,0.007243314,0.34343365,0.00375754,4.3798447,5.253314,7.3481708
2024-05-19 17:00:00,5,150.795546,-34.066648,1.8670213,0.05197459,0.047859177,0.33198178,0.0041105067,2.5438519,3.305432,5.2047606
2024-05-19 17:00:00,6,151.046062,-33.891572,1.9088806,0.05708262,0.051882498,0.3406249,0.0026204109,2.680388,3.4847221,5.512676
2024-05-19 17:00:00,7,151.135792,-33.916185,2.027676,0.055429067,0.03696651,0.28213382,0.016405484,2.1810637,2.9494045,5.1501646
2024-05-19 17:00:00,8,150.81916,-34.47442,2.0113404,0.050869603,0.046138316,0.24736848,0.0015662377,1.3241494,1.8904238,4.3622665
2024-05-19 17:00:00,9,151.046778,-33.881407,1.9117792,0.057219077,0.0464223,0.33494174,0.002690746,2.792654,3.604733,5.6613407
2024-05-19 17:00:00,10,150.90731,-33.931338,1.9060658,0.059077725,0.057112098,0.35910818,0.0035214466,2.6150324,3.408699,5.4118147
2024-05-19 17:00:00,11,151.117809,-33.76526,1.9251976,0.064714916,0.032384984,0.34054455,0.0028493733,3.0793362,3.8754978,5.9048343
2024-05-19 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 17:00:00,13,150.498009,-34.051688,2.3303897,0.040554978,0.000110229,0.0052747317,0.0017431082,0.4612631,1.0295045,2.3882203
2024-05-19 17:00:00,14,150.997812,-33.799489,1.793793,0.07042486,0.051645458,0.4603788,0.0036522297,3.4800365,4.2950163,6.3719387
2024-05-19 17:00:00,15,150.914185,-33.794246,1.7698663,0.057878383,0.10066153,0.51375896,0.004321355,2.8676746,3.6166003,5.495266
2024-05-19 17:00:00,16,151.242802,-33.931776,1.8871511,0.063798174,0.024104187,0.41531917,0.054618623,2.1184008,2.9270322,7.1020713
2024-05-19 17:00:00,17,150.747347,-33.616436,1.1601721,0.0938673,0.026983986,0.5227241,0.006312062,8.748461,9.62744,11.138911
2024-05-19 17:00:00,18,151.163933,-33.864353,2.03581,0.0586796,0.025000758,0.28555298,0.012829111,2.5313451,3.512694,9.025389
2024-05-19 17:00:00,19,150.766799,-33.795155,0.9061488,0.092438474,0.11831628,0.7199086,0.0063116634,12.641463,14.052077,16.914167
2024-05-19 17:00:00,20,150.887328,-34.417064,2.1255245,0.052473858,0.03864936,0.27879807,0.04239067,1.2987006,1.844218,4.2748322
2024-05-19 17:00:00,21,151.432414,-33.278966,2.1103861,0.049932018,0.022172464,0.20695405,0.004011015,1.389005,1.9168137,3.1663709
2024-05-19 18:00:00,0,150.782544,-34.577839,2.1684513,0.048811622,0.036719467,0.11604559,0.0028751986,2.5348802,3.079332,5.0428452
2024-05-19 18:00:00,1,150.580539,-34.306187,1.892802,0.04382435,0.06301689,0.36637387,0.0046096873,0.6620738,1.1160254,2.587676
2024-05-19 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 18:00:00,3,150.761939,-33.917658,1.6260144,0.05218496,0.0174836,0.1574594,0.0026051998,3.5504158,4.3720474,6.3549876
2024-05-19 18:00:00,4,150.690141,-34.041702,1.4101824,0.06753411,0.017480796,0.48590857,0.004468801,4.94805,5.819035,7.9430404
2024-05-19 18:00:00,5,150.795546,-34.066648,1.7468036,0.059500176,0.08462101,0.4500013,0.0055244165,2.7996356,3.535985,5.4300756
2024-05-19 18:00:00,6,151.046062,-33.891572,1.7159545,0.06814285,0.09860262,0.52389395,0.0035436677,3.3366132,4.151741,6.229161
2024-05-19 18:00:00,7,151.135792,-33.916185,1.9235715,0.0685066,0.064281486,0.41574332,0.010953848,2.4007456,3.1401677,5.2666845
2024-05-19 18:00:00,8,150.81916,-34.47442,1.7901015,0.059045583,0.09854648,0.4491556,0.002162748,1.6553881,2.1680124,4.5901127
2024-05-19 18:00:00,9,151.046778,-33.881407,1.7095684,0.0685779,0.09120493,0.52716845,0.0036936626,3.4242008,4.248501,6.3531876
