time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-10 10:00:00,8,150.81916,-34.47442,2.4411163,0.09468818,0.050188776,0.4263439,0.0001925006,2.152909,2.35383,2.9639058
2024-05-10 10:00:00,9,151.046778,-33.881407,0.26382118,0.30882648,0.62127453,2.9472804,0.041185696,15.53572,16.748413,22.260042
2024-05-10 10:00:00,10,150.90731,-33.931338,1.4841911,0.1939723,0.14188258,1.1754676,0.010828087,10.953728,11.922228,17.438232
2024-05-10 10:00:00,11,151.117809,-33.76526,1.0437018,0.28892437,0.3628712,1.6276177,0.01342289,19.557177,21.051546,27.150297
2024-05-10 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 10:00:00,13,150.498009,-34.051688,2.3844163,0.050584514,0.00014769977,0.11346095,0.016244777,0.76645476,0.9332932,2.206643
2024-05-10 10:00:00,14,150.997812,-33.799489,1.1488012,0.23491398,0.24404112,1.8888943,0.014373022,12.050883,12.925213,16.437866
2024-05-10 10:00:00,15,150.914185,-33.794246,0.17414139,0.36347157,1.0430874,2.994894,0.022201091,21.93392,23.43399,28.39167
2024-05-10 10:00:00,16,151.242802,-33.931776,2.8470726,0.07148181,0.050843332,0.23564808,0.023862468,1.894324,2.1728911,4.919085
2024-05-10 10:00:00,17,150.747347,-33.616436,0.8842402,0.15003449,0.05765936,1.0445776,0.011726048,9.524172,10.19676,11.800389
2024-05-10 10:00:00,18,151.163933,-33.864353,1.1091342,0.18849361,0.37998807,1.9989126,0.09151005,8.604849,9.897259,21.05782
2024-05-10 10:00:00,19,150.766799,-33.795155,1.1519656,0.180617,0.12170459,0.9712989,0.009901391,14.604596,15.745226,18.085936
2024-05-10 10:00:00,20,150.887328,-34.417064,2.1662855,0.12206586,0.06298165,0.73274046,0.20509943,3.197345,3.6209457,5.225374
2024-05-10 10:00:00,21,151.432414,-33.278966,1.8459419,0.12449833,0.042760633,0.660549,0.000965329,5.6128907,6.157681,8.640885
2024-05-10 11:00:00,0,150.782544,-34.577839,2.4395747,0.07906311,0.030446548,0.20417616,0.00021779891,3.664109,3.8693628,4.563635
2024-05-10 11:00:00,1,150.580539,-34.306187,2.0580807,0.103047095,0.06289451,0.50312227,0.008462743,0.7432908,0.89921856,1.074359
2024-05-10 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 11:00:00,3,150.761939,-33.917658,1.1610651,0.13570733,0.01608452,0.53315187,0.0036047362,9.293002,9.941963,11.716199
2024-05-10 11:00:00,4,150.690141,-34.041702,1.4622623,0.11986905,0.015697854,0.52008754,0.020518444,7.736081,8.267616,9.9447155
2024-05-10 11:00:00,5,150.795546,-34.066648,2.0214953,0.121875845,0.08800554,0.56972486,0.0054106726,7.2127647,7.802187,10.635691
2024-05-10 11:00:00,6,151.046062,-33.891572,1.3897988,0.18512766,0.123148434,1.6886234,0.031714957,6.789239,7.3065968,9.322294
2024-05-10 11:00:00,7,151.135792,-33.916185,1.9576032,0.12790486,0.12356371,1.1990741,0.046185173,5.15453,5.629075,8.560852
2024-05-10 11:00:00,8,150.81916,-34.47442,2.57987,0.09252646,0.035074253,0.3399988,1.5426916e-05,1.7560254,1.9609388,2.3978052
2024-05-10 11:00:00,9,151.046778,-33.881407,1.3999639,0.18270878,0.11500986,1.6921487,0.034099646,7.4641767,8.01606,10.435891
2024-05-10 11:00:00,10,150.90731,-33.931338,1.5161625,0.18522145,0.13774513,1.2309214,0.01233987,9.612154,10.481611,14.468324
2024-05-10 11:00:00,11,151.117809,-33.76526,0.5634771,0.38493094,0.7333185,2.002492,0.017935108,25.868082,27.718697,33.63708
2024-05-10 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 11:00:00,13,150.498009,-34.051688,2.3430624,0.052776083,0.00010032913,0.14008205,0.028298017,0.72476894,0.8852439,1.9205625
2024-05-10 11:00:00,14,150.997812,-33.799489,0.3463644,0.32009745,0.33783677,2.735632,0.024134755,17.770603,19.05254,23.558512
2024-05-10 11:00:00,15,150.914185,-33.794246,0.3231839,0.313693,0.5687016,2.686812,0.028141484,19.361712,20.729576,25.955719
2024-05-10 11:00:00,16,151.242802,-33.931776,2.953794,0.065290354,0.033286866,0.16518347,0.015543711,1.3218868,1.4965043,3.4168003
2024-05-10 11:00:00,17,150.747347,-33.616436,0.92646456,0.1343757,0.04144724,0.8237436,0.009814011,9.552796,10.151542,11.773834
2024-05-10 11:00:00,18,151.163933,-33.864353,2.227222,0.1142478,0.12062231,0.86429507,0.0072423914,4.520246,5.2405205,11.322619
2024-05-10 11:00:00,19,150.766799,-33.795155,1.2796301,0.14273995,0.08587143,0.6684834,0.008796538,11.099591,11.824407,13.812784
2024-05-10 11:00:00,20,150.887328,-34.417064,2.5058868,0.11240911,0.039369084,0.49647084,0.11568478,1.0841382,1.2602787,1.6542307
2024-05-10 11:00:00,21,151.432414,-33.278966,2.345743,0.0970383,0.02598747,0.32746777,0.00379162,4.993007,5.999844,11.841206
2024-05-10 12:00:00,0,150.782544,-34.577839,2.5277922,0.06365205,0.023409972,0.11070809,0.00018016226,3.7202768,3.963924,4.8106008
2024-05-10 12:00:00,1,150.580539,-34.306187,2.4517004,0.06468812,0.04360657,0.27849123,0.00085190893,0.34545794,0.38571838,0.47290054
2024-05-10 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 12:00:00,3,150.761939,-33.917658,1.3911027,0.1367983,0.012803302,0.49870205,0.0050907265,9.779841,10.550987,13.417013
2024-05-10 12:00:00,4,150.690141,-34.041702,1.6088604,0.09594533,0.00807873,0.50089705,0.013304979,4.469928,4.8609266,5.942166
2024-05-10 12:00:00,5,150.795546,-34.066648,2.2978885,0.097725205,0.05796238,0.4166738,0.003825247,5.019421,5.3995605,7.4481463
2024-05-10 12:00:00,6,151.046062,-33.891572,2.1529257,0.104173906,0.060739532,0.92943245,0.061507706,3.6886654,3.9948738,5.4870534
2024-05-10 12:00:00,7,151.135792,-33.916185,2.3928943,0.0832231,0.06406233,0.7047045,0.061290175,2.88772,3.2077272,5.3561945
2024-05-10 12:00:00,8,150.81916,-34.47442,2.366339,0.07347978,0.034900796,0.32424802,1.4829641e-06,1.5806918,1.696057,2.1968877
2024-05-10 12:00:00,9,151.046778,-33.881407,2.207698,0.0987727,0.052305102,0.8767473,0.058087967,3.5080228,3.7872047,5.290616
2024-05-10 12:00:00,10,150.90731,-33.931338,1.9402895,0.13749328,0.09376612,0.95793754,0.025911322,5.8195148,6.3014207,8.8321295
2024-05-10 12:00:00,11,151.117809,-33.76526,1.9396685,0.13577275,0.066241115,0.87592745,0.01611306,3.7671359,4.109122,5.18101
2024-05-10 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 12:00:00,13,150.498009,-34.051688,2.2263627,0.073677264,8.7581655e-05,0.21353374,0.03751191,0.9049199,1.051178,1.5952241
2024-05-10 12:00:00,14,150.997812,-33.799489,1.2907715,0.18961546,0.08619479,1.7263764,0.023818403,7.19735,7.766061,9.909046
2024-05-10 12:00:00,15,150.914185,-33.794246,1.5621665,0.16977115,0.103983894,1.3844317,0.021701107,7.3135877,7.8463902,9.840635
2024-05-10 12:00:00,16,151.242802,-33.931776,2.8524585,0.06311388,0.028628023,0.23120359,0.04553463,1.3454119,1.544153,3.5085618
2024-05-10 12:00:00,17,150.747347,-33.616436,1.1286565,0.105017744,0.021046584,0.54107445,0.007930973,6.7580647,7.0509214,8.379263
2024-05-10 12:00:00,18,151.163933,-33.864353,2.4786687,0.09168751,0.07609818,0.60036653,0.010643919,3.1912606,3.6904428,9.408734
2024-05-10 12:00:00,19,150.766799,-33.795155,1.2822565,0.11231911,0.06352666,0.5416035,0.007331279,9.024757,9.696346,11.568149
2024-05-10 12:00:00,20,150.887328,-34.417064,2.5525763,0.08221899,0.032378543,0.353534,0.100077346,1.6337664,2.131948,3.115896
2024-05-10 12:00:00,21,151.432414,-33.278966,2.227847,0.084081344,0.025182959,0.34792084,0.017792616,4.1714354,5.098628,11.728599
2024-05-10 13:00:00,0,150.782544,-34.577839,2.4918747,0.054563213,0.01469383,0.06349772,0.00028741866,1.8770982,2.0114284,2.7026262
2024-05-10 13:00:00,1,150.580539,-34.306187,2.476266,0.049941923,0.0328941,0.1781539,0.00019810692,0.2252263,0.24562638,0.34970903
2024-05-10 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 13:00:00,3,150.761939,-33.917658,1.7026589,0.09223904,0.008785426,0.34851974,0.003430817,5.0823956,5.4871283,7.163607
2024-05-10 13:00:00,4,150.690141,-34.041702,1.9493423,0.082274154,0.0042868066,0.37242556,0.053010046,1.9401797,2.2634416,2.7357247
2024-05-10 13:00:00,5,150.795546,-34.066648,2.4165082,0.0796636,0.038260747,0.27964827,0.0052607227,3.337034,3.604725,5.1105814
2024-05-10 13:00:00,6,151.046062,-33.891572,2.4417398,0.08206266,0.042429205,0.5885253,0.040780142,2.4840097,2.7338812,4.6154175
2024-05-10 13:00:00,7,151.135792,-33.916185,2.4047523,0.07648375,0.038632914,0.6473378,0.07669971,2.1420236,2.409359,4.0514755
2024-05-10 13:00:00,8,150.81916,-34.47442,2.4749856,0.061936196,0.026127899,0.22881772,0.00024538426,1.2355123,1.3399494,2.0881429
2024-05-10 13:00:00,9,151.046778,-33.881407,2.40869,0.0817495,0.036422458,0.6185147,0.051705904,2.4191837,2.6492584,4.2941093
2024-05-10 13:00:00,10,150.90731,-33.931338,2.3482096,0.105868235,0.047528822,0.54498416,0.0012529255,3.5012136,3.7810907,5.628255
2024-05-10 13:00:00,11,151.117809,-33.76526,2.4553027,0.07820577,0.023391534,0.36772,0.044601973,1.7661189,1.9624156,2.8846023
2024-05-10 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 13:00:00,13,150.498009,-34.051688,2.4917321,0.0799844,6.748005e-05,0.15273584,0.018668596,0.48574972,0.56918836,0.6984033
2024-05-10 13:00:00,14,150.997812,-33.799489,2.0454273,0.1184638,0.04137048,0.94364744,0.035316095,4.061011,4.3630033,5.6836047
2024-05-10 13:00:00,15,150.914185,-33.794246,2.1371775,0.103466675,0.054439213,0.8245733,0.026623849,3.1621416,3.3890755,4.1072135
2024-05-10 13:00:00,16,151.242802,-33.931776,2.7818193,0.06473253,0.020386482,0.26309693,0.060611516,1.5235527,1.7887427,4.036798
2024-05-10 13:00:00,17,150.747347,-33.616436,1.2337482,0.091456,0.017613588,0.41887382,0.007103145,4.7879844,5.004462,6.290618
2024-05-10 13:00:00,18,151.163933,-33.864353,2.6264942,0.07233307,0.039916746,0.3996967,0.017212443,1.8983471,2.2749014,7.75993
2024-05-10 13:00:00,19,150.766799,-33.795155,1.5813711,0.099501655,0.034990232,0.4361175,0.0065127094,4.824786,5.139736,6.422698
2024-05-10 13:00:00,20,150.887328,-34.417064,2.3951907,0.13694274,0.025878007,0.49409914,0.17579602,1.5512611,1.8119168,3.436839
2024-05-10 13:00:00,21,151.432414,-33.278966,2.697097,0.06008532,0.013752657,0.12639134,0.00081920606,1.3574121,1.674499,5.2111077
2024-05-10 14:00:00,0,150.782544,-34.577839,2.5333943,0.051942892,0.00835594,0.039607216,0.0003507953,0.6103623,0.6598976,0.9918203
2024-05-10 14:00:00,1,150.580539,-34.306187,2.4484434,0.048478007,0.02886473,0.16054527,0.00023244892,0.2021305,0.22199127,0.41243798
2024-05-10 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 14:00:00,3,150.761939,-33.917658,1.6037228,0.07693737,0.0074562524,0.3630829,0.009796418,2.7708251,3.2714114,3.9116044
2024-05-10 14:00:00,4,150.690141,-34.041702,2.1732876,0.082787864,0.0025697818,0.265965,0.040234517,1.0816268,1.2027193,1.3911813
2024-05-10 14:00:00,5,150.795546,-34.066648,2.4163804,0.07360538,0.026656743,0.24786228,0.011133769,2.454866,2.6598248,3.8451357
2024-05-10 14:00:00,6,151.046062,-33.891572,2.3786073,0.07954913,0.032481804,0.5979676,0.04095444,2.0414262,2.253001,3.5027616
2024-05-10 14:00:00,7,151.135792,-33.916185,2.2536721,0.082947396,0.030346666,0.73574835,0.05714917,1.7360356,1.9495404,2.607307
2024-05-10 14:00:00,8,150.81916,-34.47442,2.4615107,0.057583857,0.017005984,0.16903257,0.00032600728,0.966285,1.0821754,2.462988
2024-05-10 14:00:00,9,151.046778,-33.881407,2.3407736,0.082011156,0.027353983,0.62271595,0.040713187,1.9769284,2.1722305,3.2481165
2024-05-10 14:00:00,10,150.90731,-33.931338,2.5955718,0.08345221,0.02714815,0.38048407,0.00017809874,1.7315645,1.8687091,2.6486392
2024-05-10 14:00:00,11,151.117809,-33.76526,2.6678984,0.069771044,0.017554441,0.24045707,0.0139446305,1.55108,1.7006372,2.390792
2024-05-10 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 14:00:00,13,150.498009,-34.051688,2.587003,0.065379806,6.926918e-05,0.09728594,0.006765859,0.34944755,0.42712435,0.5337504
2024-05-10 14:00:00,14,150.997812,-33.799489,2.4674528,0.0860431,0.020852953,0.4707708,0.040600747,2.2349458,2.430036,3.084411
2024-05-10 14:00:00,15,150.914185,-33.794246,1.877682,0.11811961,0.042479265,0.97351205,0.023178423,3.8694336,4.2050753,4.9721794
2024-05-10 14:00:00,16,151.242802,-33.931776,2.903231,0.055013414,0.009777841,0.16728628,0.042995114,0.66985077,0.8170723,2.1104143
2024-05-10 14:00:00,17,150.747347,-33.616436,1.3482637,0.09257272,0.012013899,0.40414146,0.0053629396,3.1768847,3.3851585,4.3712115
2024-05-10 14:00:00,18,151.163933,-33.864353,2.5207353,0.0773453,0.022483882,0.46037456,0.03836486,1.7568716,2.1350183,7.6288004
2024-05-10 14:00:00,19,150.766799,-33.795155,1.7209356,0.094006464,0.024056021,0.38662755,0.0028231929,4.584569,4.8241906,5.962479
2024-05-10 14:00:00,20,150.887328,-34.417064,2.5783596,0.07545096,0.018816488,0.34004927,0.14420755,2.1237159,2.4735453,5.009221
2024-05-10 14:00:00,21,151.432414,-33.278966,2.5745785,0.05884966,0.01252123,0.14785485,5.9153565e-05,0.71820194,0.8273146,2.359228
2024-05-10 15:00:00,0,150.782544,-34.577839,2.476878,0.052976497,0.008987116,0.05283275,0.00042790725,0.78350514,0.84626687,1.1936895
2024-05-10 15:00:00,1,150.580539,-34.306187,2.5004992,0.047827046,0.028322417,0.14898357,0.0001527243,0.17645629,0.19452722,0.3600049
2024-05-10 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 15:00:00,3,150.761939,-33.917658,1.4703982,0.08605973,0.008586651,0.36018234,0.005525587,2.8951237,3.518312,3.8309977
2024-05-10 15:00:00,4,150.690141,-34.041702,2.2436695,0.089542426,0.0016750407,0.2549772,0.051303755,1.3696854,1.7465401,2.345333
2024-05-10 15:00:00,5,150.795546,-34.066648,2.330568,0.081428796,0.023004193,0.3164131,0.03242198,2.7566495,3.082518,4.144078
2024-05-10 15:00:00,6,151.046062,-33.891572,2.4719822,0.070835076,0.027255269,0.5119796,0.039125573,1.4207387,1.5735683,2.0268526
2024-05-10 15:00:00,7,151.135792,-33.916185,2.6889818,0.05889443,0.02169135,0.394305,0.049666367,1.1803949,1.4159398,2.4747279
2024-05-10 15:00:00,8,150.81916,-34.47442,2.4687922,0.05659449,0.015764281,0.16505408,0.0006367865,1.0145944,1.1448694,2.80801
2024-05-10 15:00:00,9,151.046778,-33.881407,2.4980636,0.07150852,0.021290028,0.48007625,0.035193328,1.3549526,1.4963993,1.8997566
2024-05-10 15:00:00,10,150.90731,-33.931338,2.3262963,0.09507095,0.025756326,0.5113985,0.0016858217,1.616193,1.7157849,2.0345838
2024-05-10 15:00:00,11,151.117809,-33.76526,2.2816606,0.08656612,0.017983045,0.45098493,0.030238267,3.4705997,3.8255942,6.2650247
2024-05-10 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 15:00:00,13,150.498009,-34.051688,2.644777,0.062134523,6.776352e-05,0.08230171,0.008267598,0.45201242,0.61851686,0.95765
2024-05-10 15:00:00,14,150.997812,-33.799489,2.6551323,0.07012925,0.015121137,0.3225572,0.023661684,1.5927047,1.7350397,2.2431753
2024-05-10 15:00:00,15,150.914185,-33.794246,2.3180182,0.09001331,0.024713593,0.56378156,0.03121215,2.5492082,2.727947,3.2791288
2024-05-10 15:00:00,16,151.242802,-33.931776,2.9716566,0.050885182,0.0056483904,0.15775171,0.047665454,0.52749616,0.66651917,1.71973
2024-05-10 15:00:00,17,150.747347,-33.616436,1.5833951,0.09754431,0.0066026547,0.40369144,0.00340622,1.8724135,2.0176718,2.353298
2024-05-10 15:00:00,18,151.163933,-33.864353,2.705083,0.068069905,0.013687098,0.32151395,0.029047046,1.5980608,1.909279,6.2724853
2024-05-10 15:00:00,19,150.766799,-33.795155,1.6985688,0.09129825,0.019947102,0.39005286,0.0017739213,3.938934,4.2208505,4.837283
2024-05-10 15:00:00,20,150.887328,-34.417064,2.6721394,0.081698656,0.014525022,0.28544527,0.0896357,1.9814541,2.4521942,5.2167706
2024-05-10 15:00:00,21,151.432414,-33.278966,2.2940075,0.061894387,0.012700738,0.24757256,0.0005100227,1.0521165,1.134563,1.7367073
2024-05-10 16:00:00,0,150.782544,-34.577839,2.4229586,0.056350797,0.014762745,0.095676124,0.000674764,2.5604248,2.7554872,3.5217607
2024-05-10 16:00:00,1,150.580539,-34.306187,2.545463,0.04763911,0.027966984,0.14195529,0.00010468688,0.15579832,0.17323965,0.28736806
2024-05-10 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 16:00:00,3,150.761939,-33.917658,1.7214127,0.08485689,0.006398724,0.32372636,0.015557419,2.2639055,2.8395689,3.194501
2024-05-10 16:00:00,4,150.690141,-34.041702,2.246281,0.089895666,0.001718483,0.22815463,0.042767536,1.4486333,2.265154,3.079318
2024-05-10 16:00:00,5,150.795546,-34.066648,2.5955007,0.06803425,0.020105507,0.2156907,0.0338674,2.086925,2.309959,3.3591633
2024-05-10 16:00:00,6,151.046062,-33.891572,2.738521,0.060266405,0.024772404,0.40115148,0.04553446,1.5236984,1.708175,2.7271183
2024-05-10 16:00:00,7,151.135792,-33.916185,2.7677886,0.05761772,0.02023489,0.39814124,0.072145335,1.2560697,1.4542415,3.189094
2024-05-10 16:00:00,8,150.81916,-34.47442,2.4236438,0.057572134,0.017744087,0.19699357,0.0007256924,1.136279,1.2647581,1.9466916
2024-05-10 16:00:00,9,151.046778,-33.881407,2.7210357,0.060711533,0.020620272,0.40538293,0.04142907,1.5795546,1.76391,2.769343
2024-05-10 16:00:00,10,150.90731,-33.931338,2.305894,0.08469728,0.024928581,0.50914764,0.015685307,2.5382528,2.8379443,3.3890839
2024-05-10 16:00:00,11,151.117809,-33.76526,2.1978588,0.09029151,0.018757379,0.38836303,0.019556023,4.317787,4.690631,7.4429607
2024-05-10 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 16:00:00,13,150.498009,-34.051688,2.6869826,0.058807626,8.1237784e-05,0.07347635,0.006812174,0.37530932,0.5928033,0.93614924
2024-05-10 16:00:00,14,150.997812,-33.799489,2.5299172,0.074498706,0.0153163215,0.4089752,0.019366845,2.5017972,2.7170463,3.4861896
2024-05-10 16:00:00,15,150.914185,-33.794246,2.119926,0.09656805,0.034160297,0.71885115,0.024346171,3.5844543,3.8064902,4.515793
2024-05-10 16:00:00,16,151.242802,-33.931776,2.7910218,0.051591273,0.0058606346,0.32183254,0.11679895,0.8843586,1.0353432,2.585315
2024-05-10 16:00:00,17,150.747347,-33.616436,1.8585918,0.078870125,0.0038235004,0.27943814,0.0035133052,1.531081,1.6573515,1.8891047
2024-05-10 16:00:00,18,151.163933,-33.864353,2.7122872,0.064902395,0.013775298,0.3579656,0.06019011,2.2914546,2.8000278,10.319827
2024-05-10 16:00:00,19,150.766799,-33.795155,2.0773005,0.07904597,0.012719866,0.24062768,0.0019115123,2.0596175,2.2380126,2.5326178
2024-05-10 16:00:00,20,150.887328,-34.417064,2.5865479,0.06866965,0.013346882,0.20269315,0.07196616,0.9676029,1.0896513,2.5009556
2024-05-10 16:00:00,21,151.432414,-33.278966,2.331469,0.060584176,0.010222601,0.19811313,0.00045604157,1.2363706,1.379912,2.8302228
2024-05-10 17:00:00,0,150.782544,-34.577839,2.2033615,0.06224219,0.028036082,0.19077884,0.0011312404,6.680281,7.1626225,8.959677
2024-05-10 17:00:00,1,150.580539,-34.306187,2.3035855,0.047922954,0.034378506,0.19948228,0.0001385079,0.23165765,0.25389972,0.36332405
2024-05-10 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 17:00:00,3,150.761939,-33.917658,2.0813532,0.07869042,0.0064954595,0.21732257,0.011675132,2.2707,2.8731906,3.4146302
2024-05-10 17:00:00,4,150.690141,-34.041702,2.0433803,0.090532854,0.0027380565,0.23744008,0.032024924,2.0289495,2.6650736,3.379142
2024-05-10 17:00:00,5,150.795546,-34.066648,2.2556543,0.08682913,0.025480676,0.4255038,0.03387415,3.7609384,4.1440897,5.3368697
2024-05-10 17:00:00,6,151.046062,-33.891572,2.5912266,0.06720192,0.029598504,0.48842424,0.05034605,2.1987624,2.4387252,4.374887
2024-05-10 17:00:00,7,151.135792,-33.916185,2.5194433,0.068114184,0.028079012,0.5785168,0.083506666,2.1135697,2.3643117,4.935949
2024-05-10 17:00:00,8,150.81916,-34.47442,2.5567534,0.057681058,0.020066949,0.20485012,0.0007744187,1.0853769,1.2004015,1.8811684
2024-05-10 17:00:00,9,151.046778,-33.881407,2.5709696,0.067291394,0.023872396,0.5111838,0.05517292,2.2797499,2.524899,4.340353
2024-05-10 17:00:00,10,150.90731,-33.931338,2.3877735,0.07855939,0.029073404,0.39259642,0.0052979374,2.7711794,2.9801817,3.744311
2024-05-10 17:00:00,11,151.117809,-33.76526,2.16771,0.09016153,0.020548945,0.42476037,0.04182065,4.5400467,4.9219246,8.018382
2024-05-10 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 17:00:00,13,150.498009,-34.051688,2.6227503,0.05439259,8.3386585e-05,0.050908085,0.005186823,0.25605014,0.3355212,0.60549164
2024-05-10 17:00:00,14,150.997812,-33.799489,2.429628,0.08131326,0.019761844,0.54816085,0.027716156,3.3571672,3.6567354,5.1204996
2024-05-10 17:00:00,15,150.914185,-33.794246,2.0657868,0.09606721,0.043806255,0.8319689,0.030950474,4.501753,4.802443,5.7304296
2024-05-10 17:00:00,16,151.242802,-33.931776,2.9305449,0.053666115,0.0074146553,0.2741463,0.09034847,0.87585706,1.0008484,2.5232825
2024-05-10 17:00:00,17,150.747347,-33.616436,1.8123555,0.07573767,0.0051274016,0.2478537,0.006147789,1.6549904,1.8066615,2.0289786
2024-05-10 17:00:00,18,151.163933,-33.864353,2.404544,0.085601486,0.021222671,0.5704151,0.08297219,4.7393494,5.7376986,20.690989
2024-05-10 17:00:00,19,150.766799,-33.795155,2.0068762,0.087847196,0.021313583,0.30407035,0.0030507215,3.0462887,3.2495356,3.7210608
2024-05-10 17:00:00,20,150.887328,-34.417064,2.5824435,0.06428416,0.017505284,0.26407108,0.064270966,1.1212157,1.2470349,2.3013334
2024-05-10 17:00:00,21,151.432414,-33.278966,2.2940805,0.061012745,0.0122563355,0.21404518,0.00032066682,1.4486039,1.6342365,3.6437187
2024-05-10 18:00:00,0,150.782544,-34.577839,2.2539637,0.06430858,0.03190385,0.23772353,0.0011478431,6.213687,6.716716,9.114458
2024-05-10 18:00:00,1,150.580539,-34.306187,2.085444,0.049382187,0.039542887,0.2738649,0.00022205521,0.42914844,0.46919572,0.6401482
