time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-31 17:00:00,11,151.117809,-33.76526,0.96191216,0.08568379,0.124748476,0.87506807,0.06617273,1.2565304,1.9054734,3.9288023,Wollongong
2024-03-31 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-31 17:00:00,13,150.498009,-34.051688,1.375764,0.05495807,9.281496e-05,0.34646338,0.18204428,3.017385,3.9965916,5.8947964,Wollongong
2024-03-31 17:00:00,14,150.997812,-33.799489,0.8997904,0.09882136,0.19760582,1.0784036,0.059450675,1.4721622,2.1478736,4.2119894,Wollongong
2024-03-31 17:00:00,15,150.914185,-33.794246,0.8052203,0.08050256,0.15537651,0.92147005,0.10040444,2.2769363,3.2724245,5.592133,Wollongong
2024-03-31 17:00:00,16,151.242802,-33.931776,0.54630244,0.09472129,0.08086851,1.6464906,1.129889,1.5572721,2.4837627,11.365226,Wollongong
2024-03-31 17:00:00,17,150.747347,-33.616436,0.3332108,0.052708957,0.078677446,0.643527,0.001277369,3.355274,6.8514504,10.027217,Wollongong
2024-03-31 17:00:00,18,151.163933,-33.864353,0.8637576,0.10873235,0.18868251,1.1513779,0.22898474,3.787592,5.3606462,24.847956,Wollongong
2024-03-31 17:00:00,19,150.766799,-33.795155,0.6024127,0.070205554,0.0964548,0.7572396,0.0011787614,4.306987,7.4922147,9.340133,Wollongong
2024-03-31 17:00:00,20,150.887328,-34.417064,0.5303711,0.10359079,0.174966,1.5515,1.1237608,3.654077,4.8831735,16.995243,Wollongong
2024-03-31 17:00:00,21,151.432414,-33.278966,0.90435106,0.06312137,0.0678732,0.5827515,0.036666974,1.6517221,2.8189268,5.3396163,Wollongong
2024-03-31 18:00:00,0,150.782544,-34.577839,0.31280303,0.13936797,1.1053379,1.4120115,0.118070304,25.509453,28.06753,39.647194,Wollongong
2024-03-31 18:00:00,1,150.580539,-34.306187,1.4035773,0.062636174,0.046950117,0.6650538,0.112855844,2.8678894,4.6704493,6.6836953,Wollongong
2024-03-31 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-31 18:00:00,3,150.761939,-33.917658,0.9562427,0.063633606,0.018927997,0.6409859,0.13035364,4.3923416,6.8700256,8.868213,Wollongong
2024-03-31 18:00:00,4,150.690141,-34.041702,1.0892042,0.065264605,0.011952001,0.58111113,0.12997876,2.5101078,3.9749315,5.751707,Wollongong
2024-03-31 18:00:00,5,150.795546,-34.066648,0.3238155,0.088703886,0.26595905,1.5123566,0.19031413,5.4430466,8.765056,11.513106,Wollongong
2024-03-31 18:00:00,6,151.046062,-33.891572,0.2678364,0.15813443,0.6762227,1.9530939,0.10786655,3.3108697,4.12287,6.5867496,Wollongong
2024-03-31 18:00:00,7,151.135792,-33.916185,0.44784868,0.19515914,0.5754776,1.8146662,0.16024838,2.406611,3.2784522,7.7181706,Wollongong
2024-03-31 18:00:00,8,150.81916,-34.47442,0.32982096,0.11278527,0.74896675,1.6703612,0.19960138,5.070257,6.4319816,11.745784,Wollongong
2024-03-31 18:00:00,9,151.046778,-33.881407,0.25100625,0.16504662,0.76230204,1.9787517,0.09857586,3.3101432,4.123083,6.591866,Wollongong
2024-03-31 18:00:00,10,150.90731,-33.931338,0.26920646,0.12101219,0.39022776,1.5752867,0.16363731,4.8645587,7.0870585,9.564946,Wollongong
2024-03-31 18:00:00,11,151.117809,-33.76526,0.55086106,0.13577121,0.43964893,1.3487362,0.042910885,2.0938091,2.7874582,5.0398955,Wollongong
2024-03-31 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-31 18:00:00,13,150.498009,-34.051688,1.4349817,0.0548713,0.00012086425,0.28511414,0.12623365,3.2304654,4.4490695,6.2341394,Wollongong
2024-03-31 18:00:00,14,150.997812,-33.799489,0.24883558,0.16272673,0.7815135,1.6846311,0.04518894,2.443918,3.2089162,5.6416326,Wollongong
2024-03-31 18:00:00,15,150.914185,-33.794246,0.54588634,0.10170877,0.27283755,1.0658985,0.04689881,3.3508477,5.3002696,7.7797394,Wollongong
2024-03-31 18:00:00,16,151.242802,-33.931776,0.8125568,0.16343164,0.18740164,1.445929,0.5346066,1.6629093,2.5880399,10.773393,Wollongong
2024-03-31 18:00:00,17,150.747347,-33.616436,0.55286884,0.07107684,0.055605352,0.71449417,0.0138333235,4.9863586,8.604377,10.960356,Wollongong
2024-03-31 18:00:00,18,151.163933,-33.864353,0.36199427,0.2069858,0.8479421,1.7870921,0.13676567,4.6718345,6.2831154,25.462303,Wollongong
2024-03-31 18:00:00,19,150.766799,-33.795155,0.52854955,0.083104506,0.18219869,0.89291507,0.0019775906,4.6133566,8.530365,10.958303,Wollongong
2024-03-31 18:00:00,20,150.887328,-34.417064,0.69531846,0.11624189,0.21216016,1.4163834,1.0140101,2.6027284,3.7381287,14.98807,Wollongong
2024-03-31 18:00:00,21,151.432414,-33.278966,0.49885234,0.077303626,0.2201679,0.9028174,0.015668072,2.2802525,3.63989,6.270756,Wollongong
2024-03-31 19:00:00,0,150.782544,-34.577839,0.16966473,0.23804578,2.469426,1.6685516,0.15424845,39.824463,43.362804,58.030384,Wollongong
2024-03-31 19:00:00,1,150.580539,-34.306187,0.94417274,0.06929786,0.11924538,0.96719486,0.07719752,3.5678692,5.741591,7.8556175,Wollongong
2024-03-31 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-31 19:00:00,3,150.761939,-33.917658,0.9470337,0.06720535,0.024375219,0.66925687,0.11138367,4.1794686,6.8029437,8.854152,Wollongong
2024-03-31 19:00:00,4,150.690141,-34.041702,1.1076928,0.0708842,0.016486837,0.59880704,0.12240296,2.8334258,4.428783,6.222042,Wollongong
2024-03-31 19:00:00,5,150.795546,-34.066648,0.1726161,0.11381538,0.5093121,1.6860781,0.15791105,5.933815,9.300885,11.947752,Wollongong
2024-03-31 19:00:00,6,151.046062,-33.891572,0.034866538,0.19518685,1.2301391,2.0189633,0.121735536,4.8812075,6.2696033,9.021566,Wollongong
2024-03-31 19:00:00,7,151.135792,-33.916185,0.022304937,0.3316642,2.1335964,2.4223347,0.13047895,4.027589,4.883298,7.8935804,Wollongong
2024-03-31 19:00:00,8,150.81916,-34.47442,0.16310585,0.15646805,1.2581341,1.9214175,0.17556012,5.3861156,6.7368636,12.647742,Wollongong
2024-03-31 19:00:00,9,151.046778,-33.881407,0.030344252,0.20606871,1.3749357,2.043946,0.10686244,4.777713,6.1102304,8.889127,Wollongong
2024-03-31 19:00:00,10,150.90731,-33.931338,0.21424378,0.15754136,0.531702,1.7098984,0.12877484,4.6606092,7.0793505,9.521407,Wollongong
2024-03-31 19:00:00,11,151.117809,-33.76526,0.07715425,0.32465518,2.4742122,1.9330486,0.030360913,5.091856,5.9804616,8.899992,Wollongong
2024-03-31 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-31 19:00:00,13,150.498009,-34.051688,1.6065366,0.055875607,0.00013923322,0.20761088,0.09702621,3.6078207,4.985137,6.6082063,Wollongong
2024-03-31 19:00:00,14,150.997812,-33.799489,0.060433626,0.22662406,1.4836854,1.8262433,0.037340835,3.647792,4.780056,7.42609,Wollongong
2024-03-31 19:00:00,15,150.914185,-33.794246,0.3282343,0.1384628,0.43521574,1.3066001,0.018414017,3.9083755,6.274198,8.830222,Wollongong
2024-03-31 19:00:00,16,151.242802,-33.931776,0.19322729,0.35415137,1.4905806,2.3024821,0.18810514,3.5089343,4.6610327,14.185489,Wollongong
2024-03-31 19:00:00,17,150.747347,-33.616436,0.49123335,0.09359206,0.13665156,0.9007176,0.05456604,4.697137,7.3354487,9.230433,Wollongong
2024-03-31 19:00:00,18,151.163933,-33.864353,0.0129577955,0.38881284,3.19342,2.3392954,0.10572144,6.602707,8.357867,28.182606,Wollongong
2024-03-31 19:00:00,19,150.766799,-33.795155,0.44417733,0.100345455,0.26704055,1.0033216,0.0014602471,4.6758113,8.562,10.977246,Wollongong
2024-03-31 19:00:00,20,150.887328,-34.417064,0.8348794,0.13348986,0.26810607,1.3350798,1.0948831,2.2685556,3.3533194,13.520775,Wollongong
2024-03-31 19:00:00,21,151.432414,-33.278966,0.17079858,0.10752434,0.63956195,1.1383934,0.009532636,2.919528,4.2720575,6.9237385,Wollongong
2024-03-31 20:00:00,0,150.782544,-34.577839,0.14103733,0.33064947,3.7659698,1.7423966,0.15559825,48.174217,52.330807,69.818245,Wollongong
2024-03-31 20:00:00,1,150.580539,-34.306187,0.6789301,0.076731324,0.2716282,1.0966516,0.05734511,3.7883153,6.1082726,8.286314,Wollongong
2024-03-31 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-31 20:00:00,3,150.761939,-33.917658,0.92331463,0.0730387,0.05949677,0.6949009,0.08411506,4.1887555,6.819672,8.880888,Wollongong
2024-03-31 20:00:00,4,150.690141,-34.041702,1.0662346,0.07807137,0.046892695,0.6030902,0.10014537,3.3643825,5.2975554,7.2726135,Wollongong
2024-03-31 20:00:00,5,150.795546,-34.066648,0.21128963,0.1250623,0.8008357,1.6317443,0.1212433,6.3492785,9.497045,12.011335,Wollongong
2024-03-31 20:00:00,6,151.046062,-33.891572,0.088378295,0.24220625,1.9134328,1.9278603,0.064459264,5.8555126,7.89782,10.763434,Wollongong
2024-03-31 20:00:00,7,151.135792,-33.916185,0.0864215,0.32651883,2.5132964,2.1876683,0.122222655,5.1685677,6.351377,9.350298,Wollongong
2024-03-31 20:00:00,8,150.81916,-34.47442,0.2580576,0.16188553,1.3403182,1.7532226,0.13833919,5.2337356,6.4253926,11.226911,Wollongong
2024-03-31 20:00:00,9,151.046778,-33.881407,0.08445092,0.2520672,2.0927482,1.9520098,0.052214697,5.755807,7.6758065,10.601643,Wollongong
2024-03-31 20:00:00,10,150.90731,-33.931338,0.21692008,0.1897589,0.80627215,1.6809688,0.07820396,4.882065,7.4997635,10.041996,Wollongong
2024-03-31 20:00:00,11,151.117809,-33.76526,0.061649017,0.44874698,4.127613,1.9565789,0.024369817,6.6152053,7.572903,10.878975,Wollongong
2024-03-31 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-31 20:00:00,13,150.498009,-34.051688,1.8659112,0.058404375,0.006114079,0.1624998,0.12741919,3.960592,5.6799235,7.1971855,Wollongong
2024-03-31 20:00:00,14,150.997812,-33.799489,0.08392134,0.28823602,2.168688,1.7715465,0.026823951,4.219878,5.437535,8.17737,Wyong
2024-03-31 20:00:00,15,150.914185,-33.794246,0.22639108,0.1723302,0.7507491,1.402506,0.014029796,4.519552,6.9431243,9.515821,Wyong
2024-03-31 20:00:00,16,151.242802,-33.931776,0.0625528,0.496762,3.816944,2.6138368,0.13289794,5.7841306,6.9673066,14.805783,Wyong
2024-03-31 20:00:00,17,150.747347,-33.616436,0.41570458,0.11196159,0.26410002,1.0264906,0.062614635,5.151251,7.592154,9.430456,Wyong
2024-03-31 20:00:00,18,151.163933,-33.864353,0.060529694,0.43245822,4.293586,2.2637217,0.08113064,6.718546,8.34253,24.573214,Wyong
2024-03-31 20:00:00,19,150.766799,-33.795155,0.47922894,0.109065756,0.33755153,0.9763601,0.0015956971,4.770239,8.676596,11.07169,Wyong
2024-03-31 20:00:00,20,150.887328,-34.417064,0.8846167,0.13232526,0.34416765,1.167219,1.2213409,2.3257918,3.5232515,15.239418,Wyong
2024-03-31 20:00:00,21,151.432414,-33.278966,0.13382833,0.11526472,0.9741945,1.03485,0.007382701,3.0752282,4.1990275,6.777477,Wyong
2024-03-31 21:00:00,0,150.782544,-34.577839,0.75947803,0.19893329,1.679206,1.1887918,0.13737471,18.059359,20.56909,32.274925,Wyong
2024-03-31 21:00:00,1,150.580539,-34.306187,1.1901782,0.07293091,0.47782904,0.6737253,0.07949167,3.5584161,5.394874,7.4445596,Wyong
2024-03-31 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-31 21:00:00,3,150.761939,-33.917658,1.082481,0.07836304,0.22591734,0.55343086,0.060694832,4.8391128,7.685729,9.766448,Wyong
2024-03-31 21:00:00,4,150.690141,-34.041702,1.0936326,0.09087356,0.23999277,0.5206594,0.065511726,4.1997056,6.6423745,8.79788,Wyong
2024-03-31 21:00:00,5,150.795546,-34.066648,0.59600216,0.13344333,1.4798347,1.2079641,0.07951541,6.9438868,10.243093,12.811238,Wyong
2024-03-31 21:00:00,6,151.046062,-33.891572,0.5214928,0.24208775,2.1914957,1.4658035,0.02903726,5.1848307,6.7598133,9.668919,Wyong
2024-03-31 21:00:00,7,151.135792,-33.916185,0.5461544,0.28681228,2.3218195,1.6268692,0.06849938,4.3469253,5.539578,8.517361,Wyong
2024-03-31 21:00:00,8,150.81916,-34.47442,0.9190198,0.11920246,0.9693229,1.0334452,0.13407825,3.815955,4.8943596,7.9466143,Wyong
2024-03-31 21:00:00,9,151.046778,-33.881407,0.5097577,0.24749602,2.2938585,1.4920914,0.028171245,5.0200715,6.392502,9.322704,Wyong
2024-03-31 21:00:00,10,150.90731,-33.931338,0.5910729,0.21814479,1.3427515,1.3326137,0.059474763,5.529917,8.621254,11.27039,Wyong
2024-03-31 21:00:00,11,151.117809,-33.76526,0.60406566,0.24350965,1.9007006,1.1158965,0.019347992,3.7355134,4.5441284,7.5038652,Wyong
2024-03-31 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-03-31 21:00:00,13,150.498009,-34.051688,2.2111602,0.060355484,0.048450153,0.16228071,0.24536741,4.292765,6.119974,7.4563336,Wyong
2024-03-31 21:00:00,14,150.997812,-33.799489,0.58513206,0.2066826,1.4491823,1.0057104,0.019299636,3.0778995,4.0816946,6.5677443,Wyong
2024-03-31 21:00:00,15,150.914185,-33.794246,0.48230663,0.2242534,1.7087578,1.279372,0.0066655925,6.3973002,9.624663,12.170807,Wyong
2024-03-31 21:00:00,16,151.242802,-33.931776,0.45220542,0.40779632,3.5200713,2.0709496,0.18073002,5.0486383,6.135161,11.855648,Wyong
2024-03-31 21:00:00,17,150.747347,-33.616436,0.70627105,0.10805832,0.48798645,0.76296145,0.045617796,5.413007,8.324298,10.148135,Wyong
2024-03-31 21:00:00,18,151.163933,-33.864353,0.47693834,0.30852416,2.755177,1.6020958,0.05279332,4.299089,5.552941,14.902743,Wyong
2024-03-31 21:00:00,19,150.766799,-33.795155,0.6793599,0.12600757,0.67636085,0.85485613,0.0053452426,5.2234383,9.523069,12.231221,Wyong
2024-03-31 21:00:00,20,150.887328,-34.417064,1.371424,0.106019534,0.43640384,0.6690842,1.1755792,1.9907498,3.0471027,11.687325,Wyong
2024-03-31 21:00:00,21,151.432414,-33.278966,0.57925653,0.09348,0.8509843,0.5519056,0.012876607,2.2458658,3.0831096,5.6065774,Wyong
2024-03-31 22:00:00,0,150.782544,-34.577839,1.5869361,0.10498455,0.5368241,0.61529726,0.111351185,3.732999,4.9981914,12.159823,Wyong
2024-03-31 22:00:00,1,150.580539,-34.306187,2.2833762,0.06703999,0.21604106,0.32927963,0.16041715,3.5402768,5.062636,6.798502,Wyong
2024-03-31 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-31 22:00:00,3,150.761939,-33.917658,1.2567225,0.08337055,0.3586688,0.43335736,0.03439678,6.7170753,10.45955,12.871137,Wyong
2024-03-31 22:00:00,4,150.690141,-34.041702,1.3739203,0.09274612,0.37368214,0.436197,0.060234502,5.1729836,7.4005504,9.616295,Wyong
2024-03-31 22:00:00,5,150.795546,-34.066648,0.9579415,0.1320996,1.509909,0.9869167,0.06876977,6.372475,8.759591,11.188245,Wyong
2024-03-31 22:00:00,6,151.046062,-33.891572,0.8933799,0.23260139,2.060653,1.2973257,0.030978622,5.229448,6.86976,9.579032,Wyong
2024-03-31 22:00:00,7,151.135792,-33.916185,0.9503596,0.24855968,1.9036083,1.2757038,0.08568671,3.4978724,4.4848876,7.2597914,Wyong
2024-03-31 22:00:00,8,150.81916,-34.47442,1.6910625,0.093344234,0.5008493,0.60222536,0.5094373,2.5588772,3.524906,6.363077,Wyong
2024-03-31 22:00:00,9,151.046778,-33.881407,0.8726187,0.2407964,2.1691298,1.3325324,0.031814307,5.118744,6.6334963,9.353509,Wyong
2024-03-31 22:00:00,10,150.90731,-33.931338,1.0416894,0.2097167,1.2865916,1.0687095,0.06369215,5.6484466,8.376817,10.94059,Wyong
2024-03-31 22:00:00,11,151.117809,-33.76526,1.3614902,0.11597612,0.6173859,0.56032395,0.10584342,2.1127956,2.831786,5.2620425,Wyong
2024-03-31 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-03-31 22:00:00,13,150.498009,-34.051688,2.8462002,0.06074365,0.04947932,0.13414761,0.27397245,4.183973,6.0293727,7.2507315,Wyong
2024-03-31 22:00:00,14,150.997812,-33.799489,1.1302919,0.16616122,1.030991,0.76866883,0.027430028,3.0570438,4.2424693,6.4334292,Wyong
2024-03-31 22:00:00,15,150.914185,-33.794246,0.85577434,0.23213401,1.7963818,1.1703734,0.009564599,7.1782126,10.316824,12.63482,Wyong
2024-03-31 22:00:00,16,151.242802,-33.931776,0.8492024,0.2918005,2.4779665,1.5527489,0.5149956,3.5747595,4.6004767,10.309146,Wyong
2024-03-31 22:00:00,17,150.747347,-33.616436,1.0013092,0.10348824,0.63392913,0.57814306,0.028969565,4.790862,7.3840284,8.893507,Wyong
2024-03-31 22:00:00,18,151.163933,-33.864353,0.9496577,0.23195194,1.7430893,1.1549153,0.12005357,3.2611494,4.3174176,11.046498,Wyong
2024-03-31 22:00:00,19,150.766799,-33.795155,0.9890525,0.1502273,0.96479774,0.7942339,0.018927898,6.3116164,10.600294,13.252944,Wyong
2024-03-31 22:00:00,20,150.887328,-34.417064,1.7510897,0.08268697,0.34983188,0.44520816,1.4296575,2.05831,2.9765859,8.828176,Wyong
2024-03-31 22:00:00,21,151.432414,-33.278966,1.1348176,0.07676343,0.59412014,0.48384517,0.1887098,1.3819008,2.1202605,4.626946,Wyong
2024-03-31 23:00:00,0,150.782544,-34.577839,2.1961203,0.12751874,0.40773633,0.5284869,0.57346994,3.4010167,4.548102,9.908368,Wyong
2024-03-31 23:00:00,1,150.580539,-34.306187,3.3358617,0.06688744,0.08006041,0.17672442,0.20517227,4.3164067,6.104756,7.633471,Wyong
2024-03-31 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-31 23:00:00,3,150.761939,-33.917658,2.2111068,0.07129377,0.2188528,0.2753093,0.06793345,8.747687,12.259924,14.816986,Wyong
2024-03-31 23:00:00,4,150.690141,-34.041702,2.3680184,0.08390542,0.21961926,0.31723455,0.10593528,4.354221,6.0784726,8.0451,Wyong
2024-03-31 23:00:00,5,150.795546,-34.066648,1.7464255,0.12472803,0.95852244,0.8781538,0.09769655,4.650182,6.3679,8.536098,Wyong
2024-03-31 23:00:00,6,151.046062,-33.891572,1.3899277,0.21063015,1.6510907,1.2537587,0.051922627,5.1534715,6.874559,9.282611,Wyong
2024-03-31 23:00:00,7,151.135792,-33.916185,1.4332601,0.22114865,1.5059975,1.1891612,0.20597129,3.2559297,4.2804604,6.7930365,Wyong
2024-03-31 23:00:00,8,150.81916,-34.47442,2.1715355,0.095838934,0.45620695,0.5677413,1.0283364,2.898231,3.8902495,7.4963083,Wyong
2024-03-31 23:00:00,9,151.046778,-33.881407,1.3815794,0.21620458,1.7141207,1.2891215,0.049900137,5.0355244,6.62872,9.04345,Wyong
2024-03-31 23:00:00,10,150.90731,-33.931338,1.7685248,0.1793769,0.91142607,0.864046,0.07105339,4.955981,7.1771793,9.529942,Wyong
2024-03-31 23:00:00,11,151.117809,-33.76526,1.8960981,0.0866821,0.45427185,0.48073363,0.36372024,1.6948355,2.4001608,4.4005136,Wyong
2024-03-31 23:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-03-31 23:00:00,13,150.498009,-34.051688,3.3858707,0.06110822,0.020086704,0.06326396,0.19384575,3.5093095,5.2272058,6.421098,Wyong
2024-03-31 23:00:00,14,150.997812,-33.799489,1.9079834,0.14150871,0.65590787,0.64568084,0.03721486,2.780729,4.0313334,6.0706553,Wyong
2024-03-31 23:00:00,15,150.914185,-33.794246,1.5903946,0.1979149,1.1362084,0.9489995,0.036795318,5.1035376,7.138337,9.268445,Wyong
2024-03-31 23:00:00,16,151.242802,-33.931776,1.1383501,0.21348207,1.9953644,1.2952768,1.157037,2.9498572,4.0061803,11.424714,Wyong
2024-03-31 23:00:00,17,150.747347,-33.616436,1.7840825,0.0803232,0.36481908,0.3658608,0.056440383,3.7502482,5.5055737,6.93368,Wyong
2024-03-31 23:00:00,18,151.163933,-33.864353,1.5096418,0.15996107,1.1591529,0.9492781,0.558729,2.5414503,3.500355,9.227577,Wyong
2024-03-31 23:00:00,19,150.766799,-33.795155,1.6581264,0.15886182,0.8792684,0.7781701,0.05193615,6.0949783,8.986993,11.152783,Wyong
2024-03-31 23:00:00,20,150.887328,-34.417064,2.4722366,0.06825117,0.19903596,0.28995255,0.91391784,1.9204656,2.7831614,7.222975,Wyong
2024-03-31 23:00:00,21,151.432414,-33.278966,0.857005,0.07934061,2.7554965,1.2804859,1.7920098,1.0450073,1.7133347,4.2371945,Wyong
2024-04-01 00:00:00,0,150.782544,-34.577839,2.8214571,0.17962082,0.35761845,0.53359216,0.6292068,3.3856604,4.5606937,9.580494,Wyong
2024-04-01 00:00:00,1,150.580539,-34.306187,3.8359253,0.06832595,0.07039123,0.17453411,0.14970882,3.9506478,5.641629,7.1283846,Wyong
2024-04-01 00:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-01 00:00:00,3,150.761939,-33.917658,2.778035,0.0722607,0.15391804,0.25138167,0.068276465,4.2613826,5.9553423,7.7522964,Wyong
2024-04-01 00:00:00,4,150.690141,-34.041702,3.228217,0.06399097,0.05506587,0.1271013,0.15188393,3.0201082,4.244519,5.6304855,Wyong
2024-04-01 00:00:00,5,150.795546,-34.066648,2.6000946,0.105482355,0.5312718,0.6727134,0.113980055,3.5383878,4.856769,6.5736017,Wyong
2024-04-01 00:00:00,6,151.046062,-33.891572,2.4636807,0.15931813,0.8410234,0.9881408,0.109566875,3.3827307,4.564161,6.591395,Wyong
2024-04-01 00:00:00,7,151.135792,-33.916185,2.1891494,0.16781105,1.0091892,1.0894313,0.5134583,2.732438,3.6079967,6.0624566,Wyong
2024-04-01 00:00:00,8,150.81916,-34.47442,3.3089926,0.08521338,0.24336074,0.43404016,0.7336184,2.9227095,4.015343,7.0047736,Wyong
2024-04-01 00:00:00,9,151.046778,-33.881407,2.5203424,0.15609369,0.8158576,0.97154135,0.10895925,3.2295275,4.375312,6.380181,Wyong
2024-04-01 00:00:00,10,150.90731,-33.931338,2.2899308,0.14258754,0.6799074,0.77719754,0.05802379,4.160713,5.919879,7.9731603,Wyong
2024-04-01 00:00:00,11,151.117809,-33.76526,2.449176,0.07526144,0.40825102,0.51693684,0.6237045,1.624507,2.2674744,4.0707455,Wyong
2024-04-01 00:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-01 00:00:00,13,150.498009,-34.051688,3.5686116,0.06129639,0.0131667685,0.044016875,0.14707223,3.2177923,4.8243327,6.0461497,Wyong
2024-04-01 00:00:00,14,150.997812,-33.799489,2.792477,0.09151162,0.23012191,0.34109074,0.032558255,2.0065851,3.0003765,4.7493963,Wyong
2024-04-01 00:00:00,15,150.914185,-33.794246,2.4517741,0.11947269,0.4121225,0.5024104,0.03549189,2.7222688,3.9019315,5.785343,Wyong
2024-04-01 00:00:00,16,151.242802,-33.931776,1.1411891,0.12433722,2.3026903,1.2764443,2.2916577,2.8622627,4.0362406,14.163479,Wyong
2024-04-01 00:00:00,17,150.747347,-33.616436,2.4754279,0.061418325,0.106630705,0.16183604,0.037828438,2.0678306,3.18061,4.5489807,Wyong
2024-04-01 00:00:00,18,151.163933,-33.864353,2.0860758,0.107774004,0.8737021,0.90006745,1.07908,2.3123343,3.1523285,8.346654,Wyong
2024-04-01 00:00:00,19,150.766799,-33.795155,2.437898,0.103549294,0.36933905,0.45495868,0.044514883,2.7527187,4.0115514,5.6324134,Wyong
2024-04-01 00:00:00,20,150.887328,-34.417064,3.4186249,0.06412681,0.106701545,0.21938707,0.7100052,2.1834834,3.1039824,7.1528926,Wyong
2024-04-01 00:00:00,21,151.432414,-33.278966,0.8975502,0.077524334,3.1949809,1.3934157,2.258168,0.988903,1.6794289,5.2826176,Wyong
