time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-05 10:00:00,9,151.046778,-33.881407,0.15260276,0.6390015,0.8534906,3.6470406,0.6226826,66.389046,71.96082,85.52079
2024-08-05 10:00:00,10,150.90731,-33.931338,0.07966492,1.0007042,1.8901858,3.6555657,0.61639977,110.69361,119.153564,139.08072
2024-08-05 10:00:00,11,151.117809,-33.76526,0.021975437,1.1892545,2.2679558,3.207521,0.33161417,141.79971,151.91727,175.16449
2024-08-05 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 10:00:00,13,150.498009,-34.051688,1.6261923,0.1425402,0.0005589346,1.2371033,0.6238489,12.370692,14.40787,16.995853
2024-08-05 10:00:00,14,150.997812,-33.799489,0.013958273,1.073704,1.9253302,3.9468558,0.48160258,119.30784,128.08658,146.95439
2024-08-05 10:00:00,15,150.914185,-33.794246,0.05995673,0.9119222,1.8190787,3.7745137,0.6323353,99.605286,107.4498,124.93328
2024-08-05 10:00:00,16,151.242802,-33.931776,0.01424035,0.72690046,3.040737,4.0729165,1.2354178,64.51127,69.84166,89.06392
2024-08-05 10:00:00,17,150.747347,-33.616436,1.1543115,0.21162368,0.08127347,1.1168048,0.32202983,24.830637,27.403547,32.416336
2024-08-05 10:00:00,18,151.163933,-33.864353,0.004969692,0.9568244,3.159942,4.142174,0.5425593,93.38226,101.04484,132.56581
2024-08-05 10:00:00,19,150.766799,-33.795155,0.089425065,0.96446997,2.2059484,2.6649566,0.38927504,122.95425,131.96358,152.43289
2024-08-05 10:00:00,20,150.887328,-34.417064,0.9952859,0.2736572,0.2015622,2.2173324,2.137555,23.22729,26.014692,39.216003
2024-08-05 10:00:00,21,151.432414,-33.278966,0.05494149,0.24799967,1.551536,2.458218,1.1205013,33.58278,36.530987,43.628113
2024-08-05 11:00:00,0,150.782544,-34.577839,2.1705928,0.25824904,0.07769856,1.2011535,0.41693088,31.121958,34.500534,41.763435
2024-08-05 11:00:00,1,150.580539,-34.306187,0.16237922,0.19689518,0.5709507,2.3319786,0.2940286,18.322578,20.377386,25.064297
2024-08-05 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 11:00:00,3,150.761939,-33.917658,0.3977612,0.28305203,0.073251985,2.0766675,0.37890983,36.595108,40.438137,48.131054
2024-08-05 11:00:00,4,150.690141,-34.041702,0.2163504,0.35516876,0.15481688,2.5675535,0.70431715,34.465702,37.83601,45.972355
2024-08-05 11:00:00,5,150.795546,-34.066648,0.0958989,0.60575265,1.1070963,3.1910248,0.8021488,63.8541,69.26018,82.92594
2024-08-05 11:00:00,6,151.046062,-33.891572,0.011717912,0.9238018,1.7939625,3.6975343,0.62984586,100.2847,107.82897,126.35909
2024-08-05 11:00:00,7,151.135792,-33.916185,0.0020272373,0.98618835,2.3512428,3.79509,0.79511386,102.69331,110.543076,130.38052
2024-08-05 11:00:00,8,150.81916,-34.47442,0.98528576,0.35767466,0.22673967,2.231403,0.45501456,40.203556,44.607105,61.49479
2024-08-05 11:00:00,9,151.046778,-33.881407,0.013548587,0.95754856,1.6432457,3.7070231,0.62810284,105.09381,112.94403,131.96701
2024-08-05 11:00:00,10,150.90731,-33.931338,0.052118614,0.6777906,1.0255613,3.1146545,0.68555546,78.0831,84.47229,99.59078
2024-08-05 11:00:00,11,151.117809,-33.76526,0.020216078,1.1703874,1.8697541,3.039323,0.42345372,143.1932,153.37297,176.04413
2024-08-05 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 11:00:00,13,150.498009,-34.051688,2.581308,0.09862162,0.00025522956,0.518639,0.45395705,7.1954174,8.471972,9.979241
2024-08-05 11:00:00,14,150.997812,-33.799489,0.0180651,0.9923921,1.6643171,3.5475724,0.70682317,110.86078,119.143555,138.51149
2024-08-05 11:00:00,15,150.914185,-33.794246,0.05972762,0.7559634,1.6190345,3.0882573,0.69006395,88.43826,95.31962,111.91082
2024-08-05 11:00:00,16,151.242802,-33.931776,4.011341e-07,0.75300336,3.746624,4.0919156,1.698786,67.433716,72.88778,94.11463
2024-08-05 11:00:00,17,150.747347,-33.616436,0.95678467,0.28710893,0.08963341,1.2790022,0.28592288,34.7485,37.936733,43.762344
2024-08-05 11:00:00,18,151.163933,-33.864353,7.018215e-05,1.0238081,3.473304,3.9632127,0.59946954,103.98451,112.18435,144.69662
2024-08-05 11:00:00,19,150.766799,-33.795155,0.27585384,0.75641465,0.9886005,2.1934485,0.32510644,97.22212,104.57142,120.264206
2024-08-05 11:00:00,20,150.887328,-34.417064,1.1747907,0.2818706,0.15769312,2.1230636,1.9590486,24.483307,27.344593,38.506115
2024-08-05 11:00:00,21,151.432414,-33.278966,0.32223395,0.20279646,0.6496589,2.1163838,0.84295744,28.84692,31.552557,37.194218
2024-08-05 12:00:00,0,150.782544,-34.577839,2.455895,0.2529149,0.056895487,0.9317387,0.31498387,34.56345,38.34651,44.945568
2024-08-05 12:00:00,1,150.580539,-34.306187,0.9078572,0.15658136,0.22482914,1.8634436,0.29103106,12.705677,14.629343,18.032503
2024-08-05 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 12:00:00,3,150.761939,-33.917658,0.41928867,0.26761726,0.087618195,1.8935647,0.32339644,33.677345,37.16551,43.695324
2024-08-05 12:00:00,4,150.690141,-34.041702,0.66329974,0.23899576,0.044130743,1.6784654,0.5018704,24.473885,27.39731,32.5716
2024-08-05 12:00:00,5,150.795546,-34.066648,0.53194636,0.37802333,0.28766477,2.4294655,0.6949064,44.398045,48.75779,57.532867
2024-08-05 12:00:00,6,151.046062,-33.891572,0.1557631,0.59963745,0.54451054,2.9524295,0.7042159,73.20207,79.37478,92.908966
2024-08-05 12:00:00,7,151.135792,-33.916185,0.008688209,0.83829576,1.6867778,3.475971,0.6542094,91.229355,98.18955,115.13574
2024-08-05 12:00:00,8,150.81916,-34.47442,1.0117407,0.32469496,0.20631602,2.143126,0.5708749,38.715687,43.04401,57.067738
2024-08-05 12:00:00,9,151.046778,-33.881407,0.14630519,0.6287905,0.5086643,2.9548342,0.6990804,77.25957,83.73588,97.86656
2024-08-05 12:00:00,10,150.90731,-33.931338,0.099776044,0.6213037,0.8561687,2.8424096,0.75541127,72.54656,78.62895,92.84392
2024-08-05 12:00:00,11,151.117809,-33.76526,0.37620932,0.638373,0.5924594,2.2585123,0.3859688,78.21386,84.51875,98.59992
2024-08-05 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 12:00:00,13,150.498009,-34.051688,2.7583373,0.07638395,0.00020675709,0.28652728,0.33376348,5.336216,6.2736773,7.429722
2024-08-05 12:00:00,14,150.997812,-33.799489,0.40344742,0.61857796,0.35660356,2.5494907,0.72083634,77.31735,83.69215,97.49375
2024-08-05 12:00:00,15,150.914185,-33.794246,0.3337317,0.52552384,0.52787346,2.5527885,0.71336645,67.516335,73.23676,85.087654
2024-08-05 12:00:00,16,151.242802,-33.931776,0.00072580087,0.94756305,3.198941,3.883072,0.7427608,94.71789,101.78858,121.90828
2024-08-05 12:00:00,17,150.747347,-33.616436,0.48115504,0.25464645,0.08369835,1.3948665,0.22099942,33.43858,36.49942,42.537956
2024-08-05 12:00:00,18,151.163933,-33.864353,0.0009584928,0.98360986,2.3820965,3.6449213,0.65740794,109.93753,118.115814,144.9911
2024-08-05 12:00:00,19,150.766799,-33.795155,0.7190665,0.49669954,0.31229052,1.865455,0.35087392,65.6139,70.91156,81.55393
2024-08-05 12:00:00,20,150.887328,-34.417064,2.1844823,0.18501975,0.062141757,1.3430433,0.8969911,15.347707,17.464197,24.106607
2024-08-05 12:00:00,21,151.432414,-33.278966,1.253487,0.14751545,0.0705774,1.2100763,0.28612262,21.399326,23.586609,27.613924
2024-08-05 13:00:00,0,150.782544,-34.577839,3.3077662,0.13254337,0.016730234,0.4448462,0.24012,14.35725,16.415241,19.4023
2024-08-05 13:00:00,1,150.580539,-34.306187,1.7403859,0.110326596,0.06663549,1.0543544,0.21394087,10.653361,12.6077585,14.663219
2024-08-05 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 13:00:00,3,150.761939,-33.917658,0.3216004,0.32944497,0.17837799,1.6178585,0.27824563,44.555622,48.6577,56.11837
2024-08-05 13:00:00,4,150.690141,-34.041702,1.3487906,0.17950389,0.013912252,0.7962534,0.33520207,20.433504,23.016785,26.52218
2024-08-05 13:00:00,5,150.795546,-34.066648,0.42644706,0.3162963,0.28761616,2.285931,0.6036069,41.33135,45.562286,52.793625
2024-08-05 13:00:00,6,151.046062,-33.891572,0.3892638,0.43308032,0.2475034,2.4129472,0.7691766,56.058838,61.189396,71.58502
2024-08-05 13:00:00,7,151.135792,-33.916185,0.25062135,0.5305589,0.42326838,2.76066,0.7665985,64.78086,70.42546,82.40654
2024-08-05 13:00:00,8,150.81916,-34.47442,1.1445824,0.27455768,0.120136954,1.7994913,0.5524825,35.08307,39.71887,54.659203
2024-08-05 13:00:00,9,151.046778,-33.881407,0.3369589,0.46412694,0.24392305,2.4523206,0.75051916,60.50091,65.9721,77.08076
2024-08-05 13:00:00,10,150.90731,-33.931338,0.07633589,0.5551385,0.70259976,2.819233,0.78708065,65.5892,71.218796,83.73927
2024-08-05 13:00:00,11,151.117809,-33.76526,1.2568479,0.28753278,0.081947476,1.331089,0.34776384,34.686314,37.959938,44.75083
2024-08-05 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 13:00:00,13,150.498009,-34.051688,3.0214157,0.06396189,0.00013788286,0.17903352,0.32906693,3.8376741,4.47797,5.2840242
2024-08-05 13:00:00,14,150.997812,-33.799489,0.8324306,0.4371454,0.1464381,1.7991079,0.53172445,55.735382,60.494797,70.19103
2024-08-05 13:00:00,15,150.914185,-33.794246,0.843334,0.5143213,0.20055048,2.1513991,0.5853068,66.58738,72.078705,83.13345
2024-08-05 13:00:00,16,151.242802,-33.931776,0.11637318,0.5961122,0.8284859,3.1141427,0.7276902,68.858475,74.66161,87.39472
2024-08-05 13:00:00,17,150.747347,-33.616436,0.56031394,0.20438091,0.057084944,1.0310057,0.12372301,26.306202,28.799208,33.77431
2024-08-05 13:00:00,18,151.163933,-33.864353,0.072471544,0.6680134,0.91871846,2.9546442,0.7015156,81.876335,88.64996,112.73895
2024-08-05 13:00:00,19,150.766799,-33.795155,0.52760506,0.5718139,0.28442702,2.3976393,0.38603243,75.140205,81.276665,93.11711
2024-08-05 13:00:00,20,150.887328,-34.417064,2.1443849,0.1657398,0.043663517,1.2691734,0.83983856,14.715819,16.856775,23.05127
2024-08-05 13:00:00,21,151.432414,-33.278966,1.5931191,0.122904345,0.033185467,0.8849613,0.25098574,17.544115,19.473612,22.666502
2024-08-05 14:00:00,0,150.782544,-34.577839,3.17825,0.09830067,0.013230391,0.2885555,0.22434998,8.058388,9.286126,11.225946
2024-08-05 14:00:00,1,150.580539,-34.306187,2.056505,0.094780475,0.056893725,0.8404652,0.21527033,10.045662,11.747355,13.486085
2024-08-05 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 14:00:00,3,150.761939,-33.917658,0.93210346,0.21940342,0.057812084,0.900062,0.25185686,33.675755,37.15182,41.786434
2024-08-05 14:00:00,4,150.690141,-34.041702,1.829658,0.1717099,0.005788955,0.57364005,0.32127848,20.830473,23.37791,26.54227
2024-08-05 14:00:00,5,150.795546,-34.066648,0.27003032,0.31350857,0.37237486,2.2988417,0.51266724,43.92233,48.29997,55.446644
2024-08-05 14:00:00,6,151.046062,-33.891572,0.5285789,0.35185015,0.17069267,2.2317517,0.6509483,44.82246,49.077023,56.840733
2024-08-05 14:00:00,7,151.135792,-33.916185,0.7083865,0.36080185,0.12772134,2.1232977,0.7036951,46.552593,50.998573,59.24945
2024-08-05 14:00:00,8,150.81916,-34.47442,2.2706192,0.14693162,0.043976787,0.916112,0.3934295,18.388546,22.402563,26.354559
2024-08-05 14:00:00,9,151.046778,-33.881407,0.5935149,0.35605246,0.13376066,2.193336,0.6186768,46.398575,50.766666,58.594765
2024-08-05 14:00:00,10,150.90731,-33.931338,0.9266294,0.2887995,0.1435693,1.715902,0.52771413,34.040874,37.687363,43.840317
2024-08-05 14:00:00,11,151.117809,-33.76526,2.9423323,0.19782583,0.027314384,0.84967244,0.16689615,20.084072,21.95198,25.686638
2024-08-05 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 14:00:00,13,150.498009,-34.051688,3.1651564,0.058937963,0.00010151749,0.1319404,0.3081273,3.2053509,3.711234,4.3555465
2024-08-05 14:00:00,14,150.997812,-33.799489,1.6344465,0.30272266,0.057745278,1.3341058,0.42211446,37.6111,41.038525,47.452328
2024-08-05 14:00:00,15,150.914185,-33.794246,1.1740004,0.42175636,0.13885222,1.9739522,0.51535386,55.07544,59.729073,68.51206
2024-08-05 14:00:00,16,151.242802,-33.931776,0.59013075,0.39634973,0.12518467,2.373933,0.71928906,49.92979,54.515484,64.01436
2024-08-05 14:00:00,17,150.747347,-33.616436,0.8380201,0.1769564,0.029739752,0.89602447,0.1541372,23.453192,25.675032,29.4779
2024-08-05 14:00:00,18,151.163933,-33.864353,0.72109425,0.41354924,0.13666052,2.068305,0.584939,53.80794,58.8571,78.62818
2024-08-05 14:00:00,19,150.766799,-33.795155,0.5313988,0.5400649,0.24603438,2.3707857,0.40012982,74.00623,80.10538,91.1488
2024-08-05 14:00:00,20,150.887328,-34.417064,2.23932,0.13751636,0.035160918,1.2513797,0.7262065,11.842069,13.834855,19.59556
2024-08-05 14:00:00,21,151.432414,-33.278966,1.9354932,0.12827434,0.024085443,0.8085742,0.2177725,15.90633,17.614239,20.71793
2024-08-05 15:00:00,0,150.782544,-34.577839,3.1492033,0.10801873,0.015595307,0.27520007,0.21787807,9.615826,10.939237,13.271203
2024-08-05 15:00:00,1,150.580539,-34.306187,2.2894976,0.08743659,0.052898947,0.7501155,0.22797532,10.921521,12.900454,14.5104885
2024-08-05 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 15:00:00,3,150.761939,-33.917658,1.5471021,0.13914546,0.02177385,0.43267968,0.2371778,26.570091,29.669083,32.99469
2024-08-05 15:00:00,4,150.690141,-34.041702,2.4237025,0.12987024,0.0029798702,0.32911438,0.33149472,14.857666,16.874838,19.078705
2024-08-05 15:00:00,5,150.795546,-34.066648,0.614968,0.2218306,0.22807582,1.8291243,0.3628342,33.448624,37.124176,42.3151
2024-08-05 15:00:00,6,151.046062,-33.891572,0.8646045,0.28806746,0.12617351,1.7402695,0.5036702,36.9558,40.812256,46.948093
2024-08-05 15:00:00,7,151.135792,-33.916185,0.7012201,0.32883513,0.11502442,2.0321734,0.6318721,40.272747,44.284985,51.346226
2024-08-05 15:00:00,8,150.81916,-34.47442,2.452545,0.13604578,0.032820884,0.805217,0.38916597,17.882977,22.011292,26.009472
2024-08-05 15:00:00,9,151.046778,-33.881407,0.94942284,0.28622758,0.09553349,1.6759013,0.46646774,37.723156,41.699272,47.847202
2024-08-05 15:00:00,10,150.90731,-33.931338,1.802813,0.19038753,0.0607479,0.8459641,0.37810415,23.517015,26.367544,30.216967
2024-08-05 15:00:00,11,151.117809,-33.76526,3.2224042,0.20307995,0.020936435,0.7765798,0.06565498,20.123772,21.845009,25.495312
2024-08-05 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 15:00:00,13,150.498009,-34.051688,3.287453,0.057498552,9.5744115e-05,0.10648685,0.30333096,2.9700663,3.4279718,3.9961045
2024-08-05 15:00:00,14,150.997812,-33.799489,1.7287965,0.32298324,0.041740328,1.4500589,0.45696637,41.98944,45.702435,52.365894
2024-08-05 15:00:00,15,150.914185,-33.794246,1.7429352,0.27744654,0.08812429,1.6636175,0.6008489,39.220703,42.988407,48.368168
2024-08-05 15:00:00,16,151.242802,-33.931776,1.1686572,0.29542404,0.04494618,1.8762918,0.58996224,36.55749,40.208893,47.031654
2024-08-05 15:00:00,17,150.747347,-33.616436,0.9025466,0.1893579,0.039365243,0.9430081,0.17879169,27.145159,29.655434,33.445194
2024-08-05 15:00:00,18,151.163933,-33.864353,1.0216044,0.32766035,0.057941694,1.7436615,0.4951784,43.44851,47.958595,65.679344
2024-08-05 15:00:00,19,150.766799,-33.795155,0.34681424,0.43646118,0.28339872,1.9956003,0.33465958,67.10231,72.63503,82.32825
2024-08-05 15:00:00,20,150.887328,-34.417064,2.4480507,0.12383592,0.030564643,1.0127082,0.80499095,10.509068,12.316667,18.041689
2024-08-05 15:00:00,21,151.432414,-33.278966,2.4201262,0.103736214,0.01871904,0.6849921,0.08968855,10.34257,11.497924,13.641065
2024-08-05 16:00:00,0,150.782544,-34.577839,2.9869394,0.11546327,0.020319005,0.31103677,0.2262947,12.027957,13.572704,16.371145
2024-08-05 16:00:00,1,150.580539,-34.306187,2.1351354,0.08277944,0.06406621,0.7803071,0.19237368,9.891965,11.673929,13.1534
2024-08-05 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 16:00:00,3,150.761939,-33.917658,1.7038828,0.12485707,0.025037555,0.37254727,0.22756508,27.205324,30.424639,33.851612
2024-08-05 16:00:00,4,150.690141,-34.041702,2.0405393,0.17445011,0.02686643,0.55417347,0.30116895,23.9308,26.745218,29.938227
2024-08-05 16:00:00,5,150.795546,-34.066648,0.9067184,0.17750864,0.10915192,1.4564484,0.29119065,26.74126,29.962555,34.04114
2024-08-05 16:00:00,6,151.046062,-33.891572,1.5753561,0.21544407,0.075918175,1.0598487,0.38659766,28.458172,31.763453,36.226757
2024-08-05 16:00:00,7,151.135792,-33.916185,0.7013439,0.29807281,0.10742767,1.8118938,0.5284019,38.01218,41.997223,48.453365
2024-08-05 16:00:00,8,150.81916,-34.47442,2.3606417,0.14093092,0.03623241,0.84287506,0.38376844,18.969646,23.34265,27.991215
2024-08-05 16:00:00,9,151.046778,-33.881407,1.6473722,0.21471053,0.060593355,1.0183862,0.37443867,28.796412,32.247368,36.681637
2024-08-05 16:00:00,10,150.90731,-33.931338,1.8798897,0.19453007,0.057781618,0.7947581,0.33472282,24.79851,27.747814,31.651884
2024-08-05 16:00:00,11,151.117809,-33.76526,2.8545845,0.23871607,0.021578906,0.8790255,0.121361144,26.322886,28.46944,32.939
2024-08-05 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 16:00:00,13,150.498009,-34.051688,3.1240861,0.05485416,9.7629054e-05,0.09278839,0.29547366,2.9315717,3.351461,3.8725166
2024-08-05 16:00:00,14,150.997812,-33.799489,1.8459536,0.30054796,0.04001303,1.395861,0.4798861,40.904408,44.64336,50.6122
2024-08-05 16:00:00,15,150.914185,-33.794246,1.4701673,0.20577908,0.110502385,1.6258178,0.47851464,33.376144,36.98329,41.41663
2024-08-05 16:00:00,16,151.242802,-33.931776,0.6362151,0.30177608,0.082285896,2.056341,0.5861457,36.98865,40.7517,47.58843
2024-08-05 16:00:00,17,150.747347,-33.616436,0.6831132,0.20964341,0.045915082,1.095607,0.18918441,32.774364,35.92852,40.13372
2024-08-05 16:00:00,18,151.163933,-33.864353,1.1683328,0.27747792,0.048388693,1.4953238,0.4336014,38.457508,42.790787,57.25335
2024-08-05 16:00:00,19,150.766799,-33.795155,0.4332904,0.36314148,0.21383788,1.6444867,0.28705153,60.568817,65.62257,74.060036
2024-08-05 16:00:00,20,150.887328,-34.417064,2.4496274,0.13362083,0.030107483,0.9850636,0.7289776,11.308485,13.282541,18.799763
2024-08-05 16:00:00,21,151.432414,-33.278966,3.3997712,0.06982053,0.012024744,0.33105582,0.0074352776,3.6227448,4.167296,5.239933
2024-08-05 17:00:00,0,150.782544,-34.577839,2.9747288,0.10845358,0.030787067,0.32009616,0.2042901,13.3924885,14.978336,17.924389
2024-08-05 17:00:00,1,150.580539,-34.306187,2.0812948,0.07878234,0.072619796,0.7848597,0.17115676,9.100274,10.702257,12.077602
2024-08-05 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 17:00:00,3,150.761939,-33.917658,1.7299974,0.11940458,0.019766672,0.35839015,0.21127772,29.157711,32.673912,36.20659
2024-08-05 17:00:00,4,150.690141,-34.041702,1.224553,0.20210652,0.039695024,1.0887578,0.24777728,31.436281,34.89273,38.98631
2024-08-05 17:00:00,5,150.795546,-34.066648,1.404468,0.15314193,0.08407849,1.0781208,0.24768667,23.563683,26.636253,30.12272
2024-08-05 17:00:00,6,151.046062,-33.891572,1.725811,0.19521701,0.088021085,0.94946516,0.3326337,25.013233,27.960802,31.798302
2024-08-05 17:00:00,7,151.135792,-33.916185,1.2844453,0.24364078,0.078935504,1.265186,0.3733229,31.160545,34.603157,39.561897
2024-08-05 17:00:00,8,150.81916,-34.47442,2.46096,0.13003987,0.048115775,0.8060559,0.35227516,17.212317,21.578104,25.2012
2024-08-05 17:00:00,9,151.046778,-33.881407,1.7866983,0.18928243,0.07565012,0.9252145,0.32814977,24.514946,27.485062,31.207977
2024-08-05 17:00:00,10,150.90731,-33.931338,1.8196986,0.18132849,0.073454,0.83127767,0.3094334,24.313646,27.32069,30.846376
2024-08-05 17:00:00,11,151.117809,-33.76526,2.8638177,0.20302257,0.030501893,0.8254358,0.13172281,21.600067,23.473675,27.077738
2024-08-05 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 17:00:00,13,150.498009,-34.051688,3.0622263,0.052758824,0.000105018,0.07943825,0.32234606,2.951878,3.3013697,3.7773044
2024-08-05 17:00:00,14,150.997812,-33.799489,1.6636062,0.3077739,0.067054614,1.4871118,0.4361385,41.744602,45.60239,51.53647
2024-08-05 17:00:00,15,150.914185,-33.794246,1.3662862,0.21953256,0.16292222,1.5945728,0.41441947,33.713425,37.247673,41.776146
2024-08-05 17:00:00,16,151.242802,-33.931776,0.64777905,0.2727916,0.097481914,1.8709811,0.4588291,34.444374,38.195198,44.53346
2024-08-05 17:00:00,17,150.747347,-33.616436,1.1154583,0.18227954,0.028080655,0.82613045,0.19529544,29.104912,32.11847,35.888607
2024-08-05 17:00:00,18,151.163933,-33.864353,1.6859692,0.22445841,0.04344423,1.1089358,0.3796482,30.136806,33.820248,45.724262
2024-08-05 17:00:00,19,150.766799,-33.795155,0.8699684,0.31341663,0.12200252,1.3176888,0.27562296,55.38337,60.11396,67.33065
2024-08-05 17:00:00,20,150.887328,-34.417064,2.7005498,0.120785184,0.039175063,0.864456,0.54324955,10.404842,12.50164,16.505398
2024-08-05 17:00:00,21,151.432414,-33.278966,3.569252,0.062217314,0.012245269,0.21051596,0.005417307,2.6345954,3.1110559,4.016785
2024-08-05 18:00:00,0,150.782544,-34.577839,2.84874,0.11133325,0.057862345,0.49370933,0.20095624,14.243483,15.899893,19.203587
2024-08-05 18:00:00,1,150.580539,-34.306187,2.226567,0.07703097,0.06343815,0.81153405,0.1786239,10.093181,11.774739,13.1148815
2024-08-05 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 18:00:00,3,150.761939,-33.917658,1.7714587,0.13992654,0.020683661,0.39912888,0.22096013,22.77588,26.136414,29.07049
2024-08-05 18:00:00,4,150.690141,-34.041702,1.2976699,0.20839491,0.039394308,1.0355588,0.22935826,31.208761,34.678722,38.671013
2024-08-05 18:00:00,5,150.795546,-34.066648,1.1536956,0.16604401,0.23556842,1.3988906,0.25223875,24.0133,27.047586,30.577019
2024-08-05 18:00:00,6,151.046062,-33.891572,1.4354274,0.22208029,0.16633566,1.3068819,0.32098433,27.263624,30.49997,34.49051
