time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-28 07:00:00,10,150.90731,-33.931338,0.54750687,0.35435718,0.6611481,2.9704971,0.40874383,17.13493,19.375183,26.840628
2024-06-28 07:00:00,11,151.117809,-33.76526,0.39339784,0.20999171,0.5641487,2.6829202,1.1319498,10.806673,12.112119,19.636217
2024-06-28 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 07:00:00,13,150.498009,-34.051688,2.5946894,0.07711192,0.0001258439,0.42188358,0.008060082,2.997318,3.4579105,5.326819
2024-06-28 07:00:00,14,150.997812,-33.799489,0.41476688,0.22437684,0.7101269,2.8968062,1.2130733,10.944479,12.304756,19.011988
2024-06-28 07:00:00,15,150.914185,-33.794246,0.62701774,0.24028566,0.6227485,2.7461803,1.1739308,12.858475,14.480085,21.130932
2024-06-28 07:00:00,16,151.242802,-33.931776,0.2516604,0.20863782,1.4284987,3.2696326,2.0985196,8.657361,9.974298,18.246738
2024-06-28 07:00:00,17,150.747347,-33.616436,0.72805923,0.20122868,0.2056513,1.5558547,0.2351742,11.213013,12.736523,20.318922
2024-06-28 07:00:00,18,151.163933,-33.864353,0.03682906,0.36778963,3.1428058,3.5838609,1.532051,15.174032,17.42365,36.45021
2024-06-28 07:00:00,19,150.766799,-33.795155,0.5069576,0.38371518,0.7518997,2.8210225,0.55990934,25.970625,28.848534,38.438694
2024-06-28 07:00:00,20,150.887328,-34.417064,1.4172394,0.1557051,0.2241788,1.3885869,1.1445074,6.5578456,7.519926,14.613596
2024-06-28 07:00:00,21,151.432414,-33.278966,0.87546,0.18522008,0.25997454,1.9912324,0.10495611,10.41956,11.745269,17.965118
2024-06-28 08:00:00,0,150.782544,-34.577839,1.7663689,0.26693407,0.1386428,0.9210219,0.1317967,19.942072,21.780361,28.59015
2024-06-28 08:00:00,1,150.580539,-34.306187,1.4791273,0.093544215,0.115369365,0.7090575,0.0058861375,4.940715,5.5494056,7.827156
2024-06-28 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 08:00:00,3,150.761939,-33.917658,0.096781135,0.26259315,0.4031209,2.3542879,0.06407772,36.969223,40.03087,47.53761
2024-06-28 08:00:00,4,150.690141,-34.041702,1.2379699,0.1972096,0.038524233,1.2936828,0.028399985,13.995542,15.410565,18.99712
2024-06-28 08:00:00,5,150.795546,-34.066648,0.17203541,0.54826987,1.3783475,3.2776008,0.21599536,40.469276,44.246956,54.2648
2024-06-28 08:00:00,6,151.046062,-33.891572,0.30965605,0.31542754,1.1322243,3.1501982,0.8649315,17.68345,19.421946,27.102201
2024-06-28 08:00:00,7,151.135792,-33.916185,0.1009232,0.4631572,2.4770422,3.5259905,1.0877686,27.49877,30.050482,42.350655
2024-06-28 08:00:00,8,150.81916,-34.47442,1.6810405,0.1347664,0.14285687,1.2404274,0.026327292,8.447307,9.435949,12.811573
2024-06-28 08:00:00,9,151.046778,-33.881407,0.33437857,0.32047495,1.0752493,3.1248598,0.80135757,17.86594,19.630238,27.486553
2024-06-28 08:00:00,10,150.90731,-33.931338,0.023322918,0.5099113,1.8428607,3.48722,1.2415526,35.35926,38.511833,48.54369
2024-06-28 08:00:00,11,151.117809,-33.76526,1.5897411,0.21720023,0.15548874,1.5770237,0.3149793,14.161852,15.855494,25.485851
2024-06-28 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 08:00:00,13,150.498009,-34.051688,2.4869158,0.08052311,0.00015648709,0.4455896,0.092571706,3.6706233,4.288472,6.6332655
2024-06-28 08:00:00,14,150.997812,-33.799489,1.3921555,0.22871344,0.23704983,1.9035232,0.5051395,14.615388,16.242123,23.46887
2024-06-28 08:00:00,15,150.914185,-33.794246,0.7044438,0.33107135,0.56063765,2.5912325,0.77522266,24.074848,26.329134,34.655586
2024-06-28 08:00:00,16,151.242802,-33.931776,0.5669002,0.2694377,0.9377636,2.925731,1.0439018,14.129757,15.870637,27.678072
2024-06-28 08:00:00,17,150.747347,-33.616436,0.45344934,0.2284482,0.26472184,1.757271,0.37631643,18.042221,19.961645,25.758484
2024-06-28 08:00:00,18,151.163933,-33.864353,0.34551647,0.36446908,1.6845168,3.1340075,0.60375184,20.687206,23.190168,42.661484
2024-06-28 08:00:00,19,150.766799,-33.795155,0.19045001,0.48881474,1.2799815,2.717422,0.70658255,42.132412,45.678864,58.036194
2024-06-28 08:00:00,20,150.887328,-34.417064,2.0379305,0.1554922,0.10895195,1.2570462,0.7566718,6.972842,8.082255,13.932732
2024-06-28 08:00:00,21,151.432414,-33.278966,0.9733756,0.16931853,0.20230235,1.6229523,0.09074194,10.920507,12.349291,20.272213
2024-06-28 09:00:00,0,150.782544,-34.577839,2.1546376,0.16553803,0.060119208,0.41000265,0.012166301,15.204999,16.568602,20.97321
2024-06-28 09:00:00,1,150.580539,-34.306187,1.4259151,0.120912455,0.11785659,1.0521847,0.01977225,7.5886493,8.41966,11.222286
2024-06-28 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 09:00:00,3,150.761939,-33.917658,0.33118242,0.3188842,0.16070145,1.7104467,0.118234456,44.006145,47.539013,56.16555
2024-06-28 09:00:00,4,150.690141,-34.041702,1.0333273,0.3199398,0.09261727,1.269974,0.073103726,30.742762,33.29321,39.42974
2024-06-28 09:00:00,5,150.795546,-34.066648,0.2324556,0.64093506,1.2305197,2.846547,0.27965048,61.622684,66.69902,79.47578
2024-06-28 09:00:00,6,151.046062,-33.891572,0.68138206,0.36433458,0.38263682,2.6571743,0.35285592,27.916096,30.544205,40.253815
2024-06-28 09:00:00,7,151.135792,-33.916185,0.56040835,0.45125467,0.6229506,2.8186243,0.290125,35.298058,38.51651,51.770782
2024-06-28 09:00:00,8,150.81916,-34.47442,1.3785596,0.18275075,0.11548995,1.5904118,0.07449744,12.249071,13.703506,18.097033
2024-06-28 09:00:00,9,151.046778,-33.881407,0.65926933,0.37392396,0.38332257,2.6762793,0.34466094,28.678028,31.375788,41.297535
2024-06-28 09:00:00,10,150.90731,-33.931338,0.14300416,0.4847021,1.0605003,3.147583,1.0855912,43.92405,47.660694,58.78814
2024-06-28 09:00:00,11,151.117809,-33.76526,1.6104554,0.23915191,0.10840251,1.453143,0.23368135,18.44309,20.551117,30.612598
2024-06-28 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 09:00:00,13,150.498009,-34.051688,1.8166832,0.06386325,0.00034984393,0.862431,0.53838545,2.704566,3.3245528,6.1471906
2024-06-28 09:00:00,14,150.997812,-33.799489,1.0536916,0.30911198,0.26819196,2.122872,0.6054042,25.63362,28.134233,36.65297
2024-06-28 09:00:00,15,150.914185,-33.794246,0.42087,0.45099056,0.6322495,2.734095,0.8620091,41.72982,45.291786,56.106583
2024-06-28 09:00:00,16,151.242802,-33.931776,1.426492,0.2714504,0.18854725,1.8822384,0.33108848,17.878353,20.061302,32.917057
2024-06-28 09:00:00,17,150.747347,-33.616436,0.12672366,0.23663634,0.38353983,2.2044342,0.62024933,21.892052,23.921001,30.199146
2024-06-28 09:00:00,18,151.163933,-33.864353,0.9081234,0.3377975,0.5198384,2.2965734,0.24452972,25.295311,28.299324,48.629005
2024-06-28 09:00:00,19,150.766799,-33.795155,0.09321955,0.7593354,1.904383,2.617642,0.54556686,79.29011,85.28366,102.329575
2024-06-28 09:00:00,20,150.887328,-34.417064,1.3193989,0.17647696,0.09522539,1.7639585,0.957381,8.946795,10.379536,16.138464
2024-06-28 09:00:00,21,151.432414,-33.278966,1.2996721,0.17522356,0.09158196,1.1907964,0.10273578,14.143442,15.843531,22.084795
2024-06-28 10:00:00,0,150.782544,-34.577839,2.0630949,0.16528478,0.050082408,0.6586999,0.05330825,13.938991,15.312028,19.871052
2024-06-28 10:00:00,1,150.580539,-34.306187,0.9736171,0.121317215,0.20987514,1.3361105,0.19342487,8.692433,9.694545,13.330266
2024-06-28 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 10:00:00,3,150.761939,-33.917658,0.36782473,0.42744794,0.13165848,1.4254533,0.20344386,59.42479,63.95133,74.198654
2024-06-28 10:00:00,4,150.690141,-34.041702,0.6528519,0.46371156,0.20432538,1.4397111,0.18068059,52.382515,56.378872,65.668495
2024-06-28 10:00:00,5,150.795546,-34.066648,0.1662886,0.7115007,0.9722839,2.5722394,0.36505342,76.87691,82.77068,97.465385
2024-06-28 10:00:00,6,151.046062,-33.891572,0.18799354,0.5273272,0.67013794,3.0642297,0.76211345,49.996944,54.15511,66.513275
2024-06-28 10:00:00,7,151.135792,-33.916185,0.44234446,0.525496,0.5676462,2.727413,0.41961035,47.560093,51.757565,66.739655
2024-06-28 10:00:00,8,150.81916,-34.47442,1.0707133,0.20188878,0.14683361,1.7936479,0.334691,16.152523,18.03891,23.714651
2024-06-28 10:00:00,9,151.046778,-33.881407,0.1770995,0.5270299,0.647157,3.0690167,0.76311135,49.851883,54.02143,66.39173
2024-06-28 10:00:00,10,150.90731,-33.931338,0.2166133,0.49994838,0.6688102,2.79583,0.8443725,51.856186,56.13616,68.34042
2024-06-28 10:00:00,11,151.117809,-33.76526,1.254594,0.23261659,0.11774732,1.703593,0.6070022,20.071314,22.307524,30.283533
2024-06-28 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 10:00:00,13,150.498009,-34.051688,2.469654,0.060523473,0.0003779276,0.31910568,0.20376037,2.481808,2.983855,4.7220035
2024-06-28 10:00:00,14,150.997812,-33.799489,0.59353745,0.42421034,0.3476743,2.3335867,0.71446705,41.30837,44.818863,55.06405
2024-06-28 10:00:00,15,150.914185,-33.794246,0.46586955,0.440615,0.4686033,2.3175695,0.7467916,45.162094,48.877968,59.885784
2024-06-28 10:00:00,16,151.242802,-33.931776,1.1825187,0.32798696,0.22784905,1.9276683,0.33827263,24.88845,27.757244,42.95738
2024-06-28 10:00:00,17,150.747347,-33.616436,0.030399308,0.2995344,0.60635597,2.2919888,0.72289634,30.46604,33.06078,40.302216
2024-06-28 10:00:00,18,151.163933,-33.864353,0.6530807,0.39966682,0.5496716,2.3753765,0.3366576,35.060432,38.961266,64.23539
2024-06-28 10:00:00,19,150.766799,-33.795155,0.031505402,0.9736015,2.3961213,2.485224,0.606528,114.4044,122.593414,143.12521
2024-06-28 10:00:00,20,150.887328,-34.417064,0.8703011,0.19431654,0.109254025,2.115873,1.1933234,11.718691,13.305445,19.337381
2024-06-28 10:00:00,21,151.432414,-33.278966,1.669618,0.19275421,0.06040366,0.924966,0.18506981,15.179454,17.071638,22.791616
2024-06-28 11:00:00,0,150.782544,-34.577839,1.4457078,0.15300985,0.060650934,1.1396117,0.55663466,13.196044,14.753329,19.992775
2024-06-28 11:00:00,1,150.580539,-34.306187,0.32722408,0.11188499,0.5094175,1.772095,0.41288093,8.598527,9.699077,13.535793
2024-06-28 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 11:00:00,3,150.761939,-33.917658,0.47049004,0.3998993,0.07500003,1.2487521,0.29262474,55.27148,59.652702,69.39406
2024-06-28 11:00:00,4,150.690141,-34.041702,0.5437751,0.36798596,0.29449216,1.4944061,0.2824339,42.055634,45.57012,53.593277
2024-06-28 11:00:00,5,150.795546,-34.066648,0.20496878,0.639832,0.75450814,2.3673894,0.4764041,71.12087,76.64508,90.41508
2024-06-28 11:00:00,6,151.046062,-33.891572,0.2399747,0.5121164,0.55492663,2.749565,0.8634467,51.727085,55.95569,67.74054
2024-06-28 11:00:00,7,151.135792,-33.916185,0.06312349,0.6277979,0.964791,3.1134489,0.90175205,61.154007,66.08624,80.15636
2024-06-28 11:00:00,8,150.81916,-34.47442,0.8573942,0.1737227,0.16221939,1.799163,0.66818655,16.246328,18.291365,24.207037
2024-06-28 11:00:00,9,151.046778,-33.881407,0.27690154,0.4944023,0.45394817,2.685873,0.84424365,49.80646,53.91941,65.38502
2024-06-28 11:00:00,10,150.90731,-33.931338,0.10827574,0.5734483,0.8076199,2.6257577,0.6777314,62.859493,67.81674,81.35532
2024-06-28 11:00:00,11,151.117809,-33.76526,1.396162,0.23303661,0.10133527,1.4299685,0.69659925,21.090866,23.403622,30.091333
2024-06-28 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 11:00:00,13,150.498009,-34.051688,2.4921405,0.061474856,0.00034620578,0.17374331,0.081067964,2.3945215,2.9725115,4.561391
2024-06-28 11:00:00,14,150.997812,-33.799489,0.7102113,0.39275193,0.28337857,1.9121447,0.55030376,38.703987,42.09345,51.53585
2024-06-28 11:00:00,15,150.914185,-33.794246,0.5863638,0.40613213,0.3729077,2.097597,0.7820364,42.02516,45.68333,55.463955
2024-06-28 11:00:00,16,151.242802,-33.931776,0.25661692,0.47774133,0.7542973,2.9367108,0.5054739,39.210228,42.990646,58.798576
2024-06-28 11:00:00,17,150.747347,-33.616436,0.0060263313,0.29266444,0.69773984,2.025053,0.77857375,32.40896,35.172405,42.233475
2024-06-28 11:00:00,18,151.163933,-33.864353,0.14693698,0.46944815,0.9021513,2.9607058,0.84586143,43.282757,47.472733,68.41883
2024-06-28 11:00:00,19,150.766799,-33.795155,0.01734844,0.89771193,2.2606056,2.3969955,0.7771141,110.270615,118.13066,137.27182
2024-06-28 11:00:00,20,150.887328,-34.417064,0.967423,0.14452711,0.08691876,1.8290869,1.5426369,9.2788725,10.663225,16.204725
2024-06-28 11:00:00,21,151.432414,-33.278966,1.8471628,0.17810288,0.048163794,0.7632335,0.12869467,14.050665,15.762023,21.348955
2024-06-28 12:00:00,0,150.782544,-34.577839,0.964175,0.13768077,0.08702042,1.461314,0.931012,14.204387,15.947045,21.297464
2024-06-28 12:00:00,1,150.580539,-34.306187,0.30740127,0.08956154,0.47425383,1.6022097,0.33034787,6.9585056,7.933281,11.26893
2024-06-28 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 12:00:00,3,150.761939,-33.917658,0.34684947,0.373844,0.07431865,1.4925083,0.25474754,50.128796,54.09495,62.76164
2024-06-28 12:00:00,4,150.690141,-34.041702,0.9385766,0.25681716,0.16863553,0.97963,0.1807304,28.63423,31.19945,36.777607
2024-06-28 12:00:00,5,150.795546,-34.066648,0.23386055,0.454066,0.50827795,2.2276807,0.6494424,52.426422,56.809658,67.24187
2024-06-28 12:00:00,6,151.046062,-33.891572,0.50952464,0.3846787,0.276313,2.3012817,0.78591436,39.38314,42.899685,52.106865
2024-06-28 12:00:00,7,151.135792,-33.916185,0.47362238,0.46808738,0.36516044,2.4322371,0.6942934,46.69163,50.699837,61.589108
2024-06-28 12:00:00,8,150.81916,-34.47442,0.6245361,0.14499456,0.1830928,1.9000559,0.94479525,14.835702,16.953741,22.858953
2024-06-28 12:00:00,9,151.046778,-33.881407,0.5553345,0.36678365,0.22544333,2.2444565,0.79857653,37.200222,40.58917,49.45026
2024-06-28 12:00:00,10,150.90731,-33.931338,0.11208355,0.46430105,0.62389004,2.5114927,0.90816903,52.343075,56.68016,67.73779
2024-06-28 12:00:00,11,151.117809,-33.76526,1.7113113,0.17316073,0.057846922,1.039109,0.43858215,14.693654,16.55652,21.89561
2024-06-28 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 12:00:00,13,150.498009,-34.051688,2.3785098,0.056200486,0.00020835243,0.20420246,0.14738964,1.7739033,2.2572944,3.6507738
2024-06-28 12:00:00,14,150.997812,-33.799489,0.30282375,0.25322223,0.46227446,2.5485318,1.4262884,24.43518,27.021566,33.401066
2024-06-28 12:00:00,15,150.914185,-33.794246,0.035190903,0.31141052,0.92895484,2.7035792,1.8042043,32.80551,35.950035,43.54612
2024-06-28 12:00:00,16,151.242802,-33.931776,0.19851473,0.4628035,0.7909458,2.9649541,0.9822704,41.443817,45.166813,56.83667
2024-06-28 12:00:00,17,150.747347,-33.616436,0.01181605,0.23124705,0.6492416,1.8654009,0.8524729,26.621387,29.029453,34.82135
2024-06-28 12:00:00,18,151.163933,-33.864353,0.38308302,0.41675037,0.5263399,2.558424,0.8259105,40.387634,44.474045,66.383
2024-06-28 12:00:00,19,150.766799,-33.795155,0.022618884,0.5690213,1.2762088,1.9955171,0.61762935,77.685905,83.43156,96.59343
2024-06-28 12:00:00,20,150.887328,-34.417064,0.54073006,0.11784045,0.18144357,2.2278762,2.1790798,7.8052397,9.121093,14.559083
2024-06-28 12:00:00,21,151.432414,-33.278966,1.8452,0.13990429,0.0392985,0.69804937,0.06873059,12.8513365,14.455543,19.81911
2024-06-28 13:00:00,0,150.782544,-34.577839,1.0941961,0.13176256,0.09964383,1.3114682,0.8740922,15.465018,17.34275,23.086422
2024-06-28 13:00:00,1,150.580539,-34.306187,0.7595117,0.075697616,0.18876058,1.1905481,0.15537019,5.699338,6.4955926,9.152737
2024-06-28 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 13:00:00,3,150.761939,-33.917658,0.47080442,0.24871515,0.06568772,1.2552881,0.23148999,33.527992,36.515778,42.800903
2024-06-28 13:00:00,4,150.690141,-34.041702,0.8745131,0.20607312,0.10525265,0.9144235,0.20898566,23.377476,25.558372,30.381388
2024-06-28 13:00:00,5,150.795546,-34.066648,0.1364556,0.36248124,0.48210102,2.2506802,0.8239748,43.039036,46.84657,55.52494
2024-06-28 13:00:00,6,151.046062,-33.891572,0.025193462,0.39826792,0.66421396,2.813503,1.4520522,43.79656,47.56034,56.8179
2024-06-28 13:00:00,7,151.135792,-33.916185,0.47735366,0.35579544,0.26517668,2.3771994,0.9293122,35.8362,39.183086,47.72239
2024-06-28 13:00:00,8,150.81916,-34.47442,0.18154554,0.15940076,0.4337563,2.4158561,1.6320986,16.843441,19.307812,28.648506
2024-06-28 13:00:00,9,151.046778,-33.881407,0.02489577,0.37624636,0.63296175,2.8335245,1.5500022,40.815777,44.404243,53.12899
2024-06-28 13:00:00,10,150.90731,-33.931338,0.002278621,0.35286885,0.99813145,2.7368097,1.8756617,40.144436,43.757782,52.162262
2024-06-28 13:00:00,11,151.117809,-33.76526,1.373792,0.12529102,0.051174372,1.4010291,0.74770886,11.197187,12.759866,16.996767
2024-06-28 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 13:00:00,13,150.498009,-34.051688,2.2185733,0.051141452,0.00010359004,0.22985731,0.20570046,1.2926437,1.6869868,3.0155082
2024-06-28 13:00:00,14,150.997812,-33.799489,0.037746675,0.21918792,0.62190276,2.7598472,1.5716132,21.549837,23.787045,29.076307
2024-06-28 13:00:00,15,150.914185,-33.794246,0.017983766,0.21952999,0.8478467,2.5535653,1.5720524,23.448997,25.827667,31.412748
2024-06-28 13:00:00,16,151.242802,-33.931776,0.89783823,0.3156438,0.12192841,2.0237525,0.5395403,27.766733,30.620562,40.313587
2024-06-28 13:00:00,17,150.747347,-33.616436,0.0058152853,0.24134524,0.7670545,1.77886,0.8859843,29.75801,32.337154,37.957367
2024-06-28 13:00:00,18,151.163933,-33.864353,0.7451539,0.32459047,0.19775385,2.0399244,0.58021176,32.046673,35.728203,58.186
2024-06-28 13:00:00,19,150.766799,-33.795155,0.11117383,0.3700491,0.48540583,1.6626337,0.5090873,56.824944,61.223488,70.669106
2024-06-28 13:00:00,20,150.887328,-34.417064,0.30238438,0.11530772,0.22369891,2.5097132,2.5109313,8.132945,9.523911,16.311352
2024-06-28 13:00:00,21,151.432414,-33.278966,1.8250897,0.11865294,0.029971266,0.6252764,0.07581684,11.8527775,13.3407135,18.08034
2024-06-28 14:00:00,0,150.782544,-34.577839,2.0207129,0.11998186,0.03350437,0.594098,0.37896898,9.554715,10.833334,14.420386
2024-06-28 14:00:00,1,150.580539,-34.306187,1.5580797,0.057456493,0.06591281,0.5344396,0.02156043,2.6871846,3.1841044,5.021364
2024-06-28 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 14:00:00,3,150.761939,-33.917658,1.0393333,0.13745911,0.042472135,0.5617851,0.13479929,17.429102,19.257812,22.920988
2024-06-28 14:00:00,4,150.690141,-34.041702,1.1460423,0.15554488,0.038511485,0.66983116,0.21182376,16.74032,18.379045,22.044064
2024-06-28 14:00:00,5,150.795546,-34.066648,0.079888925,0.22842088,0.44018298,2.0261307,0.59447974,30.87165,33.74897,40.259396
2024-06-28 14:00:00,6,151.046062,-33.891572,0.0109256,0.25867987,0.7868268,2.6094465,1.5171486,27.761724,30.413504,36.606518
2024-06-28 14:00:00,7,151.135792,-33.916185,0.021964533,0.31371513,0.6578756,2.7406857,1.5011783,33.271553,36.288742,43.414448
2024-06-28 14:00:00,8,150.81916,-34.47442,0.20512402,0.13824895,0.52325004,2.5416663,2.067946,14.959838,17.385683,24.812824
2024-06-28 14:00:00,9,151.046778,-33.881407,0.013260847,0.24985741,0.7014564,2.6046963,1.5104345,26.615925,29.17013,35.15467
2024-06-28 14:00:00,10,150.90731,-33.931338,0.022366133,0.31875172,0.6369104,2.5617485,1.5829098,37.313454,40.65909,48.240574
2024-06-28 14:00:00,11,151.117809,-33.76526,1.3946755,0.11394955,0.04121117,1.080166,0.6430218,9.74267,11.038532,14.231461
2024-06-28 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 14:00:00,13,150.498009,-34.051688,2.227392,0.047623888,9.164791e-05,0.12932229,0.10043006,0.94767433,1.2959901,2.5878234
2024-06-28 14:00:00,14,150.997812,-33.799489,0.18894388,0.1740735,0.24129842,2.297519,1.1017181,16.945442,18.758387,22.989492
2024-06-28 14:00:00,15,150.914185,-33.794246,0.046365995,0.20733629,0.68655956,2.417313,1.3326862,22.360962,24.594072,29.706442
2024-06-28 14:00:00,16,151.242802,-33.931776,0.74243295,0.25699145,0.11200901,2.0804398,0.793523,23.400997,25.951912,34.52671
2024-06-28 14:00:00,17,150.747347,-33.616436,0.010921265,0.23363627,0.7748586,1.7790841,0.9323799,29.129541,31.656033,37.119347
2024-06-28 14:00:00,18,151.163933,-33.864353,0.14011307,0.2731195,0.44524443,2.6337302,1.2737116,27.74316,30.889559,48.755516
2024-06-28 14:00:00,19,150.766799,-33.795155,0.19570434,0.31891832,0.3089269,1.5412931,0.46558675,49.46374,53.37294,61.318275
2024-06-28 14:00:00,20,150.887328,-34.417064,0.12992911,0.11313133,0.41758007,2.8029568,2.8635783,8.562836,10.029305,17.263702
2024-06-28 14:00:00,21,151.432414,-33.278966,1.657966,0.09010818,0.026156548,0.5843146,0.18843716,8.705515,9.912497,13.414195
2024-06-28 15:00:00,0,150.782544,-34.577839,2.2840788,0.10710656,0.01713462,0.28200734,0.067852624,7.7249594,8.69697,11.864921
2024-06-28 15:00:00,1,150.580539,-34.306187,1.9744687,0.048547536,0.050635204,0.26986918,0.0036214986,1.248826,1.6476405,3.2694921
2024-06-28 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 15:00:00,3,150.761939,-33.917658,1.1245929,0.11348143,0.044764362,0.4745878,0.17224713,15.4030075,17.03091,20.306564
2024-06-28 15:00:00,4,150.690141,-34.041702,1.1225675,0.18740506,0.07292103,0.7025261,0.17149398,22.225313,24.143866,28.297947
2024-06-28 15:00:00,5,150.795546,-34.066648,0.29944587,0.14443552,0.18930334,1.5966567,0.37825528,20.554155,22.588781,27.357712
2024-06-28 15:00:00,6,151.046062,-33.891572,0.022548368,0.21578623,0.54273367,2.5294082,1.3956454,24.419659,26.781675,32.165928
2024-06-28 15:00:00,7,151.135792,-33.916185,0.08306906,0.20822264,0.37540382,2.4548779,1.2725288,21.98534,24.175892,29.1751
