time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-28 08:00:00,3,150.761939,-33.917658,1.9637955,0.05454613,0.011867234,0.0817028,0.0013492049,0.5244797,0.97290266,4.587884,Newcastle
2024-01-28 08:00:00,4,150.690141,-34.041702,2.1477137,0.058157247,0.011341286,0.07547069,0.0020852778,0.68564165,1.4613721,6.1178174,Newcastle
2024-01-28 08:00:00,5,150.795546,-34.066648,2.06987,0.058285456,0.04405764,0.106620714,0.0016769883,0.5521108,1.0814794,4.6551056,Newcastle
2024-01-28 08:00:00,6,151.046062,-33.891572,1.8772472,0.07251718,0.07185212,0.44226685,0.03297498,0.82348543,1.4796654,6.08506,Newcastle
2024-01-28 08:00:00,7,151.135792,-33.916185,1.7946638,0.0749421,0.13598138,0.45794576,0.037530202,0.6462768,1.1208076,5.1266513,Newcastle
2024-01-28 08:00:00,8,150.81916,-34.47442,1.3226593,0.17554122,0.1045271,0.4794265,0.093000166,1.4816002,2.9399927,17.303917,Newcastle
2024-01-28 08:00:00,9,151.046778,-33.881407,1.870495,0.073770754,0.07866291,0.45603564,0.031666417,0.79506683,1.395755,5.5867147,Newcastle
2024-01-28 08:00:00,10,150.90731,-33.931338,2.046773,0.06866154,0.06000804,0.20940582,0.0027374635,0.78445935,1.3787911,7.025298,Newcastle
2024-01-28 08:00:00,11,151.117809,-33.76526,1.8334007,0.07767798,0.07418416,0.40024322,0.038223106,0.57916486,0.9121021,2.352089,Newcastle
2024-01-28 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-28 08:00:00,13,150.498009,-34.051688,2.042576,0.05235892,0.0016905488,0.06588837,0.006524842,0.26104975,0.62032175,2.123299,Newcastle
2024-01-28 08:00:00,14,150.997812,-33.799489,1.9602212,0.07902011,0.07555561,0.4396108,0.018667901,0.41809234,0.6873651,2.183451,Newcastle
2024-01-28 08:00:00,15,150.914185,-33.794246,2.1954308,0.07301751,0.0549878,0.33827472,0.0155225685,0.79789853,1.5629017,5.919545,Newcastle
2024-01-28 08:00:00,16,151.242802,-33.931776,2.0694957,0.05881294,0.033776317,0.092207424,0.015087561,0.5767755,1.0785667,7.7686014,Newcastle
2024-01-28 08:00:00,17,150.747347,-33.616436,2.070058,0.07901411,0.021901472,0.3963225,0.011211083,0.7597649,1.418739,5.090036,Newcastle
2024-01-28 08:00:00,18,151.163933,-33.864353,1.794756,0.08060936,0.1439374,0.4268749,0.016645646,0.86569196,1.5204206,10.25415,Newcastle
2024-01-28 08:00:00,19,150.766799,-33.795155,1.9651431,0.07128109,0.06231768,0.28288656,0.0042045456,0.87044626,1.5793,7.486936,Newcastle
2024-01-28 08:00:00,20,150.887328,-34.417064,1.8766794,0.054317683,0.033189695,0.09690331,0.0687788,0.9695593,2.2059667,14.571933,Newcastle
2024-01-28 08:00:00,21,151.432414,-33.278966,1.7112386,0.06780987,0.031027451,0.14528172,0.0026740732,1.239539,2.588892,17.237652,Newcastle
2024-01-28 09:00:00,0,150.782544,-34.577839,0.9084117,0.07121291,0.104494214,0.508213,0.0016927597,1.4646327,2.9374893,21.57967,Newcastle
2024-01-28 09:00:00,1,150.580539,-34.306187,1.5817543,0.09781199,0.026553197,0.295785,0.035896562,1.0619951,2.4749355,9.926553,Newcastle
2024-01-28 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-28 09:00:00,3,150.761939,-33.917658,1.8577423,0.05460153,0.008988119,0.1151093,0.0005037973,0.35881856,0.54444087,1.8790596,Newcastle
2024-01-28 09:00:00,4,150.690141,-34.041702,1.8234767,0.058896534,0.0066318642,0.16151536,0.002877494,0.7562227,1.4620004,5.1961393,Newcastle
2024-01-28 09:00:00,5,150.795546,-34.066648,1.8601921,0.05633715,0.04036368,0.11046064,0.0008069726,0.14171578,0.18276069,0.50279194,Newcastle
2024-01-28 09:00:00,6,151.046062,-33.891572,1.7412775,0.069315344,0.0603223,0.40956166,0.017901383,0.4442472,0.6178436,1.6893501,Newcastle
2024-01-28 09:00:00,7,151.135792,-33.916185,1.7453376,0.07203066,0.104634,0.39529788,0.011507733,0.29443726,0.41474184,0.8093634,Newcastle
2024-01-28 09:00:00,8,150.81916,-34.47442,1.2758005,0.14580235,0.06225274,0.49455443,0.061832342,1.5291376,2.9154184,17.959278,Newcastle
2024-01-28 09:00:00,9,151.046778,-33.881407,1.755823,0.07091079,0.06591869,0.39911622,0.012004436,0.4323582,0.6021968,1.6015847,Newcastle
2024-01-28 09:00:00,10,150.90731,-33.931338,1.9395367,0.06827037,0.047606215,0.2467334,0.0028933056,0.53443056,0.86396617,4.0133367,Newcastle
2024-01-28 09:00:00,11,151.117809,-33.76526,1.3220992,0.09211697,0.082514904,0.682404,0.04868807,0.84800917,1.3098414,3.322258,Newcastle
2024-01-28 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-28 09:00:00,13,150.498009,-34.051688,1.9366748,0.052089464,0.00022793328,0.091707245,0.012791874,0.55283046,1.4355593,5.7995915,Newcastle
2024-01-28 09:00:00,14,150.997812,-33.799489,1.8246478,0.075524695,0.04011302,0.38101277,0.0074029793,0.13947785,0.18837704,0.27601957,Newcastle
2024-01-28 09:00:00,15,150.914185,-33.794246,1.8131489,0.07328449,0.042605676,0.42620423,0.011431209,0.28538972,0.41481116,1.1394724,Newcastle
2024-01-28 09:00:00,16,151.242802,-33.931776,1.9935952,0.05581183,0.022921773,0.072082765,0.0093210945,0.11680461,0.18012884,1.4749972,Oakdale
2024-01-28 09:00:00,17,150.747347,-33.616436,1.8009133,0.08339281,0.01970669,0.5017547,0.0034915626,0.3850015,0.64648235,1.6873412,Oakdale
2024-01-28 09:00:00,18,151.163933,-33.864353,1.690117,0.07850366,0.10835256,0.44849074,0.026171012,0.66101,1.0637064,8.174936,Oakdale
2024-01-28 09:00:00,19,150.766799,-33.795155,1.906632,0.068097934,0.04454179,0.30917445,0.002603558,0.7723107,1.4012823,5.906305,Oakdale
2024-01-28 09:00:00,20,150.887328,-34.417064,1.7954617,0.05459944,0.030205289,0.1270032,0.08559982,0.93734914,2.0731764,14.794074,Oakdale
2024-01-28 09:00:00,21,151.432414,-33.278966,1.7011333,0.061238367,0.022535715,0.1177115,0.0017177878,1.0168489,2.0664685,14.801788,Oakdale
2024-01-28 10:00:00,0,150.782544,-34.577839,0.9593553,0.069961846,0.09594535,0.5112166,0.0013606811,1.3811395,2.749971,20.407438,Oakdale
2024-01-28 10:00:00,1,150.580539,-34.306187,1.4270802,0.13405699,0.030029384,0.41243148,0.05095077,0.8321229,1.8500842,6.5745935,Oakdale
2024-01-28 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-28 10:00:00,3,150.761939,-33.917658,1.8685819,0.057233505,0.009881181,0.13984458,0.00030900407,0.22167377,0.2573848,0.48351294,Oakdale
2024-01-28 10:00:00,4,150.690141,-34.041702,1.6075414,0.057279456,0.006220669,0.25395164,0.0105761625,0.9517131,1.6525441,4.883992,Oakdale
2024-01-28 10:00:00,5,150.795546,-34.066648,2.001385,0.056798585,0.035115566,0.09885042,0.0006812018,0.14970301,0.22602582,0.7629839,Oakdale
2024-01-28 10:00:00,6,151.046062,-33.891572,1.7410932,0.06943788,0.059543565,0.35287377,0.0062630503,0.30772242,0.39059588,0.79219884,Oakdale
2024-01-28 10:00:00,7,151.135792,-33.916185,1.708433,0.070080794,0.09446397,0.34175268,0.00680574,0.23482713,0.32136312,0.6074735,Oakdale
2024-01-28 10:00:00,8,150.81916,-34.47442,1.3419214,0.08745455,0.052477658,0.3603341,0.02162377,1.1256413,2.1126134,12.810378,Oakdale
2024-01-28 10:00:00,9,151.046778,-33.881407,1.745881,0.071882956,0.066353835,0.36201173,0.0062011397,0.33762547,0.45030534,1.0640507,Oakdale
2024-01-28 10:00:00,10,150.90731,-33.931338,1.6763784,0.070318446,0.048629183,0.36658597,0.013348605,0.5169082,0.6849258,1.2931973,Oakdale
2024-01-28 10:00:00,11,151.117809,-33.76526,1.1868553,0.09656684,0.08640085,0.59564537,0.010079008,1.2704877,2.2330563,11.179675,Oakdale
2024-01-28 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-28 10:00:00,13,150.498009,-34.051688,1.8761835,0.051230475,0.00022536164,0.05235317,0.03741355,0.45779452,1.2318718,5.3497396,Oakdale
2024-01-28 10:00:00,14,150.997812,-33.799489,1.7376753,0.07598242,0.045434497,0.4098034,0.028568873,0.5283435,0.8769798,3.4385524,Oakdale
2024-01-28 10:00:00,15,150.914185,-33.794246,1.8133912,0.07467813,0.041916907,0.37050095,0.011865236,0.29192975,0.4374415,1.2584214,Oakdale
2024-01-28 10:00:00,16,151.242802,-33.931776,1.9183613,0.05378683,0.018805211,0.05857307,0.0078605935,0.13631995,0.22891301,2.1861901,Oakdale
2024-01-28 10:00:00,17,150.747347,-33.616436,1.4083589,0.089045376,0.024815591,0.6261806,0.0044739093,0.54653835,0.85349977,1.9635442,Oakdale
2024-01-28 10:00:00,18,151.163933,-33.864353,1.5633558,0.077711895,0.10027279,0.48533738,0.043261852,0.87325877,1.4844537,11.165088,Oakdale
2024-01-28 10:00:00,19,150.766799,-33.795155,1.7082995,0.07084358,0.046466827,0.39238322,0.0035181073,0.38049993,0.5602555,1.2121218,Oakdale
2024-01-28 10:00:00,20,150.887328,-34.417064,1.7635227,0.054153334,0.028635483,0.12630233,0.08573448,0.8219584,1.7235885,13.564241,Oakdale
2024-01-28 10:00:00,21,151.432414,-33.278966,1.5677288,0.059635676,0.029357672,0.16969301,0.0011135465,0.7339781,1.365242,10.396915,Oakdale
2024-01-28 11:00:00,0,150.782544,-34.577839,0.83452255,0.06962088,0.10071298,0.5430542,0.0011065248,1.0788777,2.0388296,15.021835,Oakdale
2024-01-28 11:00:00,1,150.580539,-34.306187,1.5719004,0.113612525,0.022037378,0.2933873,0.028792506,0.5562151,1.2947168,4.4828115,Oakdale
2024-01-28 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-28 11:00:00,3,150.761939,-33.917658,1.6502218,0.058249008,0.011425702,0.20115921,0.0069694933,0.31518203,0.37706053,0.7747529,Oakdale
2024-01-28 11:00:00,4,150.690141,-34.041702,1.6651996,0.054695286,0.005151038,0.17537642,0.0025507829,0.36960888,0.4745636,0.9976887,Oakdale
2024-01-28 11:00:00,5,150.795546,-34.066648,1.9228487,0.055061217,0.031417664,0.08953419,0.0009080762,0.11804551,0.17011146,0.6997876,Oakdale
2024-01-28 11:00:00,6,151.046062,-33.891572,1.7103846,0.06736204,0.05297522,0.32039794,0.00868797,0.32928902,0.4628082,1.3364536,Oakdale
2024-01-28 11:00:00,7,151.135792,-33.916185,1.690789,0.06653965,0.07051202,0.29090536,0.0070820088,0.26157042,0.38634044,1.5275165,Oakdale
2024-01-28 11:00:00,8,150.81916,-34.47442,1.3213806,0.070537604,0.040201243,0.3329845,0.008177289,0.898333,1.6855963,10.241781,Oakdale
2024-01-28 11:00:00,9,151.046778,-33.881407,1.6921324,0.06967191,0.06119148,0.34633037,0.011966605,0.3709417,0.54772335,1.7975925,Oakdale
2024-01-28 11:00:00,10,150.90731,-33.931338,1.566942,0.06582616,0.043540318,0.3787881,0.02522245,0.35570574,0.46779492,1.170937,Oakdale
2024-01-28 11:00:00,11,151.117809,-33.76526,1.3966299,0.07389933,0.05044991,0.30241984,0.0016469097,1.2836857,2.466246,15.893528,Oakdale
2024-01-28 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-28 11:00:00,13,150.498009,-34.051688,1.7463013,0.050763693,0.00023283888,0.073883936,0.04276885,0.25881895,0.58711225,2.3721983,Oakdale
2024-01-28 11:00:00,14,150.997812,-33.799489,1.6304297,0.073231146,0.04522755,0.35086268,0.010090184,1.1963177,2.3763576,14.845051,Oakdale
2024-01-28 11:00:00,15,150.914185,-33.794246,1.7094983,0.07370127,0.038814876,0.36880443,0.012828384,0.91178054,1.7346025,9.439346,Oakdale
2024-01-28 11:00:00,16,151.242802,-33.931776,1.8893108,0.05238284,0.013152723,0.046810478,0.0073954253,0.10169378,0.16713573,1.6614269,Oakdale
2024-01-28 11:00:00,17,150.747347,-33.616436,1.5112997,0.07199427,0.014222298,0.37244397,0.0012120581,0.2789266,0.40276837,0.8042493,Oakdale
2024-01-28 11:00:00,18,151.163933,-33.864353,1.4534787,0.07209028,0.08497405,0.48366678,0.060609657,1.0448207,1.7596204,13.669965,Oakdale
2024-01-28 11:00:00,19,150.766799,-33.795155,1.4568324,0.0785109,0.05298572,0.5904546,0.004791986,0.5776193,0.7913374,1.3872701,Oakdale
2024-01-28 11:00:00,20,150.887328,-34.417064,1.8310968,0.05365052,0.024249602,0.12769622,0.08393004,0.758394,1.5353426,12.3193655,Oakdale
2024-01-28 11:00:00,21,151.432414,-33.278966,1.2036874,0.06228144,0.041203126,0.40141386,0.0010150456,0.86964035,1.578318,12.090747,Oakdale
2024-01-28 12:00:00,0,150.782544,-34.577839,1.2120233,0.055363346,0.045121595,0.26847085,0.0006265785,0.48743576,0.88490963,6.2088127,Oakdale
2024-01-28 12:00:00,1,150.580539,-34.306187,1.6543198,0.08375351,0.020887408,0.2008436,0.012242436,0.3157999,0.72502697,2.5161688,Oakdale
2024-01-28 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-28 12:00:00,3,150.761939,-33.917658,1.4586453,0.05855988,0.015240921,0.3190373,0.014656451,0.33979884,0.41323468,0.58269024,Oakdale
2024-01-28 12:00:00,4,150.690141,-34.041702,1.7225395,0.05355761,0.0037681814,0.1080876,0.0010893291,0.1528127,0.1991751,0.56868017,Oakdale
2024-01-28 12:00:00,5,150.795546,-34.066648,1.7784775,0.053169392,0.02771689,0.09610857,0.0023671216,0.21979557,0.36586687,2.5832353,Oakdale
2024-01-28 12:00:00,6,151.046062,-33.891572,1.5739772,0.06267235,0.045556143,0.3505223,0.04030804,1.0613117,1.9212567,12.863349,Oakdale
2024-01-28 12:00:00,7,151.135792,-33.916185,1.5667506,0.0607498,0.048607312,0.30569553,0.04179967,0.694829,1.2578255,9.3997135,Oakdale
2024-01-28 12:00:00,8,150.81916,-34.47442,1.4157444,0.06733067,0.024215588,0.28311303,0.0012119184,0.2188899,0.34743413,1.3044437,Oakdale
2024-01-28 12:00:00,9,151.046778,-33.881407,1.5538182,0.06401823,0.05190802,0.3695436,0.038110163,1.137929,2.0924807,14.078794,Oakdale
2024-01-28 12:00:00,10,150.90731,-33.931338,1.5999273,0.06547454,0.033271607,0.36014038,0.010253368,0.18990175,0.2228283,0.4719576,Oakdale
2024-01-28 12:00:00,11,151.117809,-33.76526,1.4214,0.060568422,0.035214633,0.18869741,0.0010127816,0.9677193,1.8817086,14.9092455,Oakdale
2024-01-28 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-28 12:00:00,13,150.498009,-34.051688,1.7531934,0.050673157,0.00022909681,0.08810896,0.014762669,0.048689812,0.081312865,0.16775899,Oakdale
2024-01-28 12:00:00,14,150.997812,-33.799489,1.6087123,0.062092707,0.0303049,0.22214387,0.0013973017,0.9423302,1.9415874,14.011303,Oakdale
2024-01-28 12:00:00,15,150.914185,-33.794246,1.6565962,0.06486005,0.031748235,0.25274137,0.0017141117,1.0811839,2.1662908,14.326455,Oakdale
2024-01-28 12:00:00,16,151.242802,-33.931776,1.8161061,0.050542455,0.008291725,0.046255436,0.010744051,0.26090685,0.49521446,4.773798,Oakdale
2024-01-28 12:00:00,17,150.747347,-33.616436,1.4105082,0.07006516,0.012962385,0.35101038,0.0010141763,0.40437362,0.64707386,1.744167,Oakdale
2024-01-28 12:00:00,18,151.163933,-33.864353,1.292076,0.06596646,0.06725584,0.51397234,0.094888724,1.7826744,3.3894079,29.024525,Oakdale
2024-01-28 12:00:00,19,150.766799,-33.795155,1.3219415,0.07836765,0.054860506,0.60879266,0.0052998466,0.95350504,1.4255918,4.7590084,Oakdale
2024-01-28 12:00:00,20,150.887328,-34.417064,1.7583951,0.056848258,0.023039587,0.16688012,0.108747244,0.56907576,1.1028501,8.673299,Oakdale
2024-01-28 12:00:00,21,151.432414,-33.278966,1.1567343,0.05800335,0.03497247,0.41728672,0.00087593036,0.93156564,1.6574574,12.892278,Oakdale
2024-01-28 13:00:00,0,150.782544,-34.577839,1.2026683,0.051773395,0.048452973,0.2675518,0.00021366178,0.08872614,0.12018773,0.72515357,Oakdale
2024-01-28 13:00:00,1,150.580539,-34.306187,1.6534437,0.070179924,0.023632612,0.18375158,0.019248344,0.16460928,0.3224899,0.94501436,Oakdale
2024-01-28 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-28 13:00:00,3,150.761939,-33.917658,1.3369242,0.06509412,0.019865671,0.4695381,0.0064446367,0.46337974,0.6509378,2.2638285,Oakdale
2024-01-28 13:00:00,4,150.690141,-34.041702,1.5699346,0.053509697,0.003468655,0.13065979,0.0024446875,0.08778339,0.11827775,0.29035318,Oakdale
2024-01-28 13:00:00,5,150.795546,-34.066648,1.6396655,0.05229595,0.028605733,0.15002558,0.008002066,0.19186874,0.2968012,1.7863761,Oakdale
2024-01-28 13:00:00,6,151.046062,-33.891572,1.5341835,0.055751327,0.0458284,0.23368004,0.011389127,1.5405103,3.1767056,24.789217,Oakdale
2024-01-28 13:00:00,7,151.135792,-33.916185,1.4292481,0.05457918,0.04458452,0.33636123,0.06590507,1.5092353,3.0850158,25.480545,Oakdale
2024-01-28 13:00:00,8,150.81916,-34.47442,1.4201124,0.062713936,0.021415286,0.28183424,0.0003458363,0.08161195,0.10972236,0.2146416,Oakdale
2024-01-28 13:00:00,9,151.046778,-33.881407,1.5431772,0.05590808,0.048133668,0.21812691,0.005300689,1.4882388,3.1191554,24.837269,Oakdale
2024-01-28 13:00:00,10,150.90731,-33.931338,1.5909573,0.061542902,0.029618675,0.31460214,0.011203534,0.9936897,1.521382,8.48648,Oakdale
2024-01-28 13:00:00,11,151.117809,-33.76526,1.1782088,0.054868806,0.040562175,0.2231139,0.000933867,1.3286898,2.537053,21.694118,Oakdale
2024-01-28 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-28 13:00:00,13,150.498009,-34.051688,1.6951025,0.050510038,0.00024913807,0.08550338,0.0021159227,0.017101204,0.022263553,0.027526198,Oakdale
2024-01-28 13:00:00,14,150.997812,-33.799489,1.4749421,0.054359175,0.02535956,0.19507803,0.001256644,1.1630864,2.4550474,21.363747,Oakdale
2024-01-28 13:00:00,15,150.914185,-33.794246,1.5850604,0.05416633,0.030401228,0.15105474,0.0010589202,0.925067,1.9099201,15.560653,Oakdale
2024-01-28 13:00:00,16,151.242802,-33.931776,1.5808294,0.04915241,0.008774855,0.18822256,0.07349264,1.2659074,2.6829455,23.19654,Oakdale
2024-01-28 13:00:00,17,150.747347,-33.616436,1.2197237,0.06786633,0.012313368,0.3528744,0.0009244627,0.42140526,0.70813423,2.3735769,Oakdale
2024-01-28 13:00:00,18,151.163933,-33.864353,1.453953,0.055456817,0.03598431,0.23018453,0.026228152,1.853611,3.7700372,35.09832,Oakdale
2024-01-28 13:00:00,19,150.766799,-33.795155,1.3293707,0.06808346,0.04106334,0.47874403,0.002085884,1.0289783,1.6386716,8.080499,Oakdale
2024-01-28 13:00:00,20,150.887328,-34.417064,1.700135,0.056492608,0.02263552,0.1578563,0.17969973,0.4712136,0.9346615,7.910105,Oakdale
2024-01-28 13:00:00,21,151.432414,-33.278966,0.930706,0.05661711,0.04513818,0.6075936,0.0022642857,1.4327844,2.6662276,21.155499,Oakdale
2024-01-28 14:00:00,0,150.782544,-34.577839,1.0720142,0.051690754,0.06432728,0.35226503,0.00034746726,0.1506119,0.23176599,1.6195513,Oakdale
2024-01-28 14:00:00,1,150.580539,-34.306187,1.5277674,0.059407685,0.03099294,0.19632848,0.023835737,0.0755666,0.13774289,0.23432517,Oakdale
2024-01-28 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-28 14:00:00,3,150.761939,-33.917658,1.1218563,0.060751308,0.030612264,0.53363323,0.0016706713,1.0636123,1.7381847,9.617695,Parramatta_north
2024-01-28 14:00:00,4,150.690141,-34.041702,1.4512792,0.056452975,0.0029366615,0.21922168,0.0051408415,0.2025911,0.3031503,1.2300531,Parramatta_north
2024-01-28 14:00:00,5,150.795546,-34.066648,1.4709712,0.055440202,0.033806987,0.3152702,0.016008265,0.4677041,0.767344,4.962622,Parramatta_north
2024-01-28 14:00:00,6,151.046062,-33.891572,1.4708043,0.050812025,0.05108208,0.185401,0.0012479894,1.522259,3.0963311,25.593248,Parramatta_north
2024-01-28 14:00:00,7,151.135792,-33.916185,1.4795678,0.051437672,0.046063147,0.19856724,0.007253955,1.5209128,3.347312,29.05558,Parramatta_north
2024-01-28 14:00:00,8,150.81916,-34.47442,1.4188076,0.07021529,0.023658298,0.32993475,0.0028129688,0.13175873,0.16809504,0.35114482,Parramatta_north
2024-01-28 14:00:00,9,151.046778,-33.881407,1.4751475,0.050766923,0.05114252,0.17717773,0.001232963,1.4337894,2.9735494,25.136005,Parramatta_north
2024-01-28 14:00:00,10,150.90731,-33.931338,1.4774029,0.05438669,0.032699697,0.23790514,0.001794846,1.5993682,3.00687,22.00301,Parramatta_north
2024-01-28 14:00:00,11,151.117809,-33.76526,1.2141124,0.048764035,0.030962944,0.15122847,0.0006772501,1.1641809,2.2121234,19.822792,Parramatta_north
2024-01-28 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-28 14:00:00,13,150.498009,-34.051688,1.8718032,0.053956527,0.00022960822,0.06615595,0.00057288934,0.031923395,0.05025974,0.18569973,Parramatta_north
2024-01-28 14:00:00,14,150.997812,-33.799489,1.362662,0.050858445,0.026002469,0.2120883,0.0010262328,1.0982894,2.2512288,20.818375,Parramatta_north
2024-01-28 14:00:00,15,150.914185,-33.794246,1.5506928,0.05022196,0.029500585,0.11350205,0.0008807015,0.8798235,1.8048651,16.259163,Parramatta_north
2024-01-28 14:00:00,16,151.242802,-33.931776,1.4609613,0.04789267,0.0083647175,0.2733784,0.12050982,1.6507963,3.5290222,30.067532,Parramatta_north
2024-01-28 14:00:00,17,150.747347,-33.616436,1.1128236,0.063984625,0.011754504,0.31023133,0.0007612628,0.24880753,0.39511517,1.3438176,Parramatta_north
2024-01-28 14:00:00,18,151.163933,-33.864353,1.4878708,0.05034131,0.023902949,0.1363599,0.0100481175,1.9459878,3.9547563,36.11273,Parramatta_north
2024-01-28 14:00:00,19,150.766799,-33.795155,1.2989702,0.05973117,0.03622191,0.392058,0.0020411368,0.8820941,1.2724777,6.0603037,Parramatta_north
2024-01-28 14:00:00,20,150.887328,-34.417064,1.8084494,0.049695417,0.014130313,0.06767928,0.2164889,0.51139796,1.038142,10.577173,Parramatta_north
2024-01-28 14:00:00,21,151.432414,-33.278966,0.9709563,0.052496135,0.03935075,0.5638158,0.003804015,1.7696544,3.365804,27.225399,Parramatta_north
2024-01-28 15:00:00,0,150.782544,-34.577839,0.8101376,0.054317288,0.123226225,0.6124802,0.0014154715,3.5252326,3.9865634,8.420672,Parramatta_north
2024-01-28 15:00:00,1,150.580539,-34.306187,1.5045867,0.053141057,0.03290588,0.23583293,0.0036621597,0.12552138,0.21313703,0.5288503,Parramatta_north
2024-01-28 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-28 15:00:00,3,150.761939,-33.917658,0.6543856,0.060873497,0.09263887,0.76593417,0.001350989,1.7215627,2.4026947,9.0613365,Parramatta_north
