time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-23 11:00:00,3,150.761939,-33.917658,0.81310993,0.06204899,0.058382366,0.8910055,0.0039643296,4.2007833,5.458816,13.677236,Oakdale
2024-01-23 11:00:00,4,150.690141,-34.041702,1.5454928,0.05740001,0.0042487746,0.3043142,0.016252896,1.1922921,2.2966177,10.716543,Oakdale
2024-01-23 11:00:00,5,150.795546,-34.066648,1.6710461,0.063228235,0.04088856,0.44837007,0.031630736,1.1345093,2.2653203,10.932278,Oakdale
2024-01-23 11:00:00,6,151.046062,-33.891572,1.8384511,0.05983578,0.055885047,0.27235782,0.0059744706,1.098288,2.220461,11.666161,Oakdale
2024-01-23 11:00:00,7,151.135792,-33.916185,1.7067697,0.06397376,0.07800888,0.44675303,0.077694155,1.1586593,2.3669612,13.0369835,Oakdale
2024-01-23 11:00:00,8,150.81916,-34.47442,1.5994002,0.054680973,0.04166465,0.3916929,0.37488934,1.1935358,2.365585,11.561282,Oakdale
2024-01-23 11:00:00,9,151.046778,-33.881407,1.8424121,0.060204238,0.06208955,0.27172098,0.0029498462,1.043615,2.1422243,11.298927,Oakdale
2024-01-23 11:00:00,10,150.90731,-33.931338,1.8409995,0.061944224,0.039932057,0.28579256,0.0052849962,1.3310081,2.4529095,11.324782,Oakdale
2024-01-23 11:00:00,11,151.117809,-33.76526,0.9092359,0.08313583,0.11172293,0.77758914,0.0018513585,1.4910097,2.4846163,12.175994,Oakdale
2024-01-23 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-23 11:00:00,13,150.498009,-34.051688,1.7135015,0.05398445,0.00011281854,0.17850384,0.0033052966,1.0646505,1.9234375,9.143418,Oakdale
2024-01-23 11:00:00,14,150.997812,-33.799489,1.4666833,0.06758222,0.07323501,0.506239,0.0018604347,1.1464132,2.2616997,12.520175,Oakdale
2024-01-23 11:00:00,15,150.914185,-33.794246,1.7208189,0.059487775,0.042113837,0.27470955,0.0014605375,1.011127,2.1166914,12.170701,Oakdale
2024-01-23 11:00:00,16,151.242802,-33.931776,2.0779037,0.051265102,0.017133025,0.11788759,0.038912144,0.91291666,2.0445476,11.804812,Oakdale
2024-01-23 11:00:00,17,150.747347,-33.616436,0.7904116,0.08478462,0.05303175,0.77438724,0.002219224,1.3003553,2.1880462,10.017835,Oakdale
2024-01-23 11:00:00,18,151.163933,-33.864353,1.5011371,0.0726913,0.102564484,0.57685536,0.048435196,1.7982248,3.5075686,24.18222,Oakdale
2024-01-23 11:00:00,19,150.766799,-33.795155,1.5711417,0.06246344,0.068930864,0.39808437,0.0018269124,1.1144593,2.1935005,11.774455,Oakdale
2024-01-23 11:00:00,20,150.887328,-34.417064,1.8409231,0.053110797,0.024368195,0.21531636,0.63594717,1.0823464,2.3559012,15.1501,Oakdale
2024-01-23 11:00:00,21,151.432414,-33.278966,1.2211735,0.059139,0.038622532,0.6121279,0.0012788214,1.2341598,2.047839,10.6939335,Oakdale
2024-01-23 12:00:00,0,150.782544,-34.577839,1.0858711,0.054350704,0.07091954,0.54719704,0.10575423,3.5383427,4.9328556,17.863739,Oakdale
2024-01-23 12:00:00,1,150.580539,-34.306187,1.5824776,0.052647673,0.021861475,0.3658566,0.025859058,1.627464,2.6118996,10.962649,Oakdale
2024-01-23 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-23 12:00:00,3,150.761939,-33.917658,0.5611336,0.06631353,0.10922826,1.0679919,0.0028935345,4.6379895,5.889547,14.572359,Oakdale
2024-01-23 12:00:00,4,150.690141,-34.041702,1.2860069,0.05524926,0.003371652,0.34759593,0.004593197,1.6995056,2.7717516,11.005589,Oakdale
2024-01-23 12:00:00,5,150.795546,-34.066648,1.7167,0.060184676,0.031929586,0.37364557,0.014228092,1.1153635,2.1914797,10.934092,Oakdale
2024-01-23 12:00:00,6,151.046062,-33.891572,1.8437514,0.05658108,0.04447614,0.23651908,0.0014250871,1.0872216,2.2049313,11.788645,Oakdale
2024-01-23 12:00:00,7,151.135792,-33.916185,1.8784043,0.058058538,0.044186264,0.26775414,0.01877631,1.0449837,2.23558,12.961677,Oakdale
2024-01-23 12:00:00,8,150.81916,-34.47442,1.5349985,0.05203786,0.03065769,0.35721344,0.5122527,1.250076,2.4903388,12.349109,Oakdale
2024-01-23 12:00:00,9,151.046778,-33.881407,1.8331727,0.056921076,0.049073927,0.24350487,0.0013524237,1.0570929,2.1772952,11.881125,Oakdale
2024-01-23 12:00:00,10,150.90731,-33.931338,1.8086008,0.057646524,0.028506689,0.2517849,0.0015399919,1.1685737,2.27664,11.796723,Oakdale
2024-01-23 12:00:00,11,151.117809,-33.76526,1.1444618,0.06528662,0.04922681,0.5636639,0.0011810545,1.267797,2.340732,14.797048,Oakdale
2024-01-23 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-23 12:00:00,13,150.498009,-34.051688,1.7220644,0.050456304,0.00013491472,0.106337026,0.00093850103,0.75381845,1.424382,8.062138,Oakdale
2024-01-23 12:00:00,14,150.997812,-33.799489,1.490103,0.06122384,0.04086131,0.40394935,0.001222017,1.1024061,2.2715685,14.389067,Oakdale
2024-01-23 12:00:00,15,150.914185,-33.794246,1.8188431,0.053056095,0.02942904,0.15865637,0.000982517,0.90388244,1.9514247,11.888806,Oakdale
2024-01-23 12:00:00,16,151.242802,-33.931776,2.0604663,0.050233833,0.0097455485,0.1429539,0.06377104,0.96515,2.1302073,12.30766,Oakdale
2024-01-23 12:00:00,17,150.747347,-33.616436,0.85146123,0.062025603,0.027909914,0.43071654,0.0013182788,0.9670002,1.6905898,8.32153,Oakdale
2024-01-23 12:00:00,18,151.163933,-33.864353,1.6856942,0.06409224,0.06120473,0.3780791,0.013968867,1.8026735,3.4828207,23.491322,Oakdale
2024-01-23 12:00:00,19,150.766799,-33.795155,1.6843749,0.053394884,0.037167955,0.20853494,0.0010400345,0.8860725,1.8549271,11.11852,Oakdale
2024-01-23 12:00:00,20,150.887328,-34.417064,1.6246835,0.05347016,0.021460278,0.30598417,1.0284108,1.2609241,2.6571062,17.44466,Oakdale
2024-01-23 12:00:00,21,151.432414,-33.278966,0.90218794,0.05967679,0.05582598,0.85936946,0.0022916496,1.441855,2.389935,12.603566,Oakdale
2024-01-23 13:00:00,0,150.782544,-34.577839,0.8714863,0.053935178,0.08724697,0.69865614,0.062693566,1.9340476,3.2867002,17.48216,Oakdale
2024-01-23 13:00:00,1,150.580539,-34.306187,1.4120317,0.056462564,0.022519907,0.472116,0.015782831,1.9670165,2.8984523,10.604427,Oakdale
2024-01-23 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-23 13:00:00,3,150.761939,-33.917658,0.35543767,0.061423637,0.18311095,1.0520722,0.0012419405,3.7989304,4.9343023,13.85764,Oakdale
2024-01-23 13:00:00,4,150.690141,-34.041702,1.2787765,0.053660598,0.0023790738,0.2883639,0.0017421329,2.5499809,3.6160102,12.329931,Oakdale
2024-01-23 13:00:00,5,150.795546,-34.066648,1.7178789,0.05578154,0.025408966,0.29597738,0.0018963921,1.1267042,2.1759965,11.252422,Oakdale
2024-01-23 13:00:00,6,151.046062,-33.891572,1.7520156,0.053716905,0.04168156,0.23745719,0.0009876781,1.1333288,2.3214445,14.054844,Oakdale
2024-01-23 13:00:00,7,151.135792,-33.916185,1.8773986,0.054800693,0.03673146,0.21743296,0.007005926,1.0302188,2.165392,13.200992,Oakdale
2024-01-23 13:00:00,8,150.81916,-34.47442,1.4533318,0.053547908,0.032112133,0.402431,0.5065083,1.2729988,2.485028,12.822736,Oakdale
2024-01-23 13:00:00,9,151.046778,-33.881407,1.7318769,0.053988565,0.044710044,0.24712402,0.00096538744,1.1096902,2.3119688,14.348955,Oakdale
2024-01-23 13:00:00,10,150.90731,-33.931338,1.8168617,0.053286195,0.022935009,0.19192208,0.0011716741,1.0043594,2.1196115,12.479932,Oakdale
2024-01-23 13:00:00,11,151.117809,-33.76526,1.1116867,0.057640612,0.038970545,0.5074111,0.00076993566,1.1450124,2.1184242,13.626868,Oakdale
2024-01-23 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-23 13:00:00,13,150.498009,-34.051688,1.6275135,0.046662804,0.00019592725,0.05006315,0.0013691233,0.55657035,1.0638851,7.0124927,Oakdale
2024-01-23 13:00:00,14,150.997812,-33.799489,1.6271901,0.05338402,0.022805989,0.22549589,0.0008729343,0.8926814,1.884517,12.016102,Oakdale
2024-01-23 13:00:00,15,150.914185,-33.794246,1.7851136,0.05116579,0.02766474,0.14858483,0.0011912164,0.88927096,1.8401176,11.01099,Oakdale
2024-01-23 13:00:00,16,151.242802,-33.931776,2.0611455,0.049461477,0.007279041,0.14067602,0.06792946,0.9397486,2.0500126,12.1572485,Oakdale
2024-01-23 13:00:00,17,150.747347,-33.616436,0.996479,0.044944555,0.0138127925,0.21563274,0.036825467,0.7570497,1.3558527,7.4441543,Oakdale
2024-01-23 13:00:00,18,151.163933,-33.864353,1.7026438,0.05687842,0.03386624,0.26141813,0.013703974,1.952971,3.6116266,25.533934,Oakdale
2024-01-23 13:00:00,19,150.766799,-33.795155,1.5929537,0.05184323,0.036466725,0.2343457,0.006056518,0.8983842,1.760545,10.0422535,Oakdale
2024-01-23 13:00:00,20,150.887328,-34.417064,1.5396389,0.053230297,0.019223973,0.3337656,1.0196502,1.3059785,2.6980193,18.502817,Oakdale
2024-01-23 13:00:00,21,151.432414,-33.278966,0.7126089,0.055033557,0.060845874,0.7410854,0.0071821786,1.3072609,2.2638943,12.068007,Oakdale
2024-01-23 14:00:00,0,150.782544,-34.577839,0.7918437,0.053070843,0.08388927,0.73605514,0.026589552,1.9700406,3.2862592,17.307806,Oakdale
2024-01-23 14:00:00,1,150.580539,-34.306187,1.5622042,0.05190409,0.023625823,0.2672272,0.0017409534,1.3757683,2.1466181,9.2420025,Oakdale
2024-01-23 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-23 14:00:00,3,150.761939,-33.917658,0.21393473,0.055088587,0.25982082,1.016439,0.0009930893,3.5060678,4.545041,12.468662,Parramatta_north
2024-01-23 14:00:00,4,150.690141,-34.041702,1.2907797,0.050291162,0.0023032185,0.22605056,0.0035916818,2.6342988,3.617814,11.967471,Parramatta_north
2024-01-23 14:00:00,5,150.795546,-34.066648,1.6342273,0.05273445,0.025549576,0.23772427,0.0014841039,1.0888478,2.0862217,11.567763,Parramatta_north
2024-01-23 14:00:00,6,151.046062,-33.891572,1.766539,0.0514165,0.039703574,0.2148413,0.0009897563,1.0364751,2.0417464,11.942703,Parramatta_north
2024-01-23 14:00:00,7,151.135792,-33.916185,1.8079093,0.052043747,0.033864778,0.19162525,0.0029570698,0.97306836,2.0231187,13.281247,Parramatta_north
2024-01-23 14:00:00,8,150.81916,-34.47442,1.2881305,0.054834936,0.03909951,0.5001488,0.44772753,1.3650637,2.5210514,12.673126,Parramatta_north
2024-01-23 14:00:00,9,151.046778,-33.881407,1.7717252,0.05144188,0.04045498,0.20943888,0.0010214858,0.98650324,1.9777875,11.708689,Parramatta_north
2024-01-23 14:00:00,10,150.90731,-33.931338,1.7794561,0.051465936,0.022361625,0.1808326,0.0035474915,0.9622914,1.9444511,10.9774475,Parramatta_north
2024-01-23 14:00:00,11,151.117809,-33.76526,1.0957559,0.052502826,0.041999247,0.48139745,0.0012773533,0.9883929,1.7563863,10.11515,Parramatta_north
2024-01-23 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-23 14:00:00,13,150.498009,-34.051688,1.2000421,0.046106227,0.00016294979,0.4050621,0.17125279,0.5813051,1.2160743,7.0843153,Parramatta_north
2024-01-23 14:00:00,14,150.997812,-33.799489,1.5125515,0.05055499,0.019507844,0.23691258,0.012262794,0.9223304,1.8252805,11.081178,Parramatta_north
2024-01-23 14:00:00,15,150.914185,-33.794246,1.5376308,0.05021936,0.031113377,0.2615246,0.03927313,0.99809515,1.8709064,10.400736,Parramatta_north
2024-01-23 14:00:00,16,151.242802,-33.931776,1.9840605,0.049561217,0.006646237,0.17476021,0.083302766,0.96307814,1.9909207,12.883368,Parramatta_north
2024-01-23 14:00:00,17,150.747347,-33.616436,0.81819415,0.04185222,0.015143266,0.3352262,0.10580222,0.83176786,1.504167,8.231054,Parramatta_north
2024-01-23 14:00:00,18,151.163933,-33.864353,1.7139596,0.05282761,0.019327912,0.20942402,0.013798243,1.7314944,3.2220542,24.58052,Parramatta_north
2024-01-23 14:00:00,19,150.766799,-33.795155,1.3925915,0.050163984,0.039878145,0.31462443,0.04960757,1.0256927,1.8562194,9.9805355,Parramatta_north
2024-01-23 14:00:00,20,150.887328,-34.417064,1.3853613,0.054727655,0.019929161,0.4082018,0.92534655,1.3633972,2.6987658,18.474566,Parramatta_north
2024-01-23 14:00:00,21,151.432414,-33.278966,0.8980767,0.054298967,0.04169478,0.40721115,0.038049985,1.2317597,2.2165813,11.760333,Parramatta_north
2024-01-23 15:00:00,0,150.782544,-34.577839,0.7953757,0.053902466,0.072150014,0.7414082,0.012836718,3.097162,4.428296,18.490192,Parramatta_north
2024-01-23 15:00:00,1,150.580539,-34.306187,1.3879511,0.04868048,0.02787004,0.34443846,0.08511631,1.3016042,1.9829605,8.24903,Parramatta_north
2024-01-23 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-23 15:00:00,3,150.761939,-33.917658,0.275286,0.053453837,0.23196752,1.0304564,0.014598677,2.9748523,3.974227,10.811247,Parramatta_north
2024-01-23 15:00:00,4,150.690141,-34.041702,1.2851795,0.04786792,0.001989632,0.23866187,0.04782665,1.9640282,2.8450358,10.486056,Parramatta_north
2024-01-23 15:00:00,5,150.795546,-34.066648,1.4871507,0.04979349,0.027364494,0.3281818,0.11883896,0.9775483,1.8732086,10.565464,Parramatta_north
2024-01-23 15:00:00,6,151.046062,-33.891572,1.5013934,0.050845753,0.047067344,0.37993616,0.059322655,1.2065141,2.2067838,11.8359,Parramatta_north
2024-01-23 15:00:00,7,151.135792,-33.916185,1.7857717,0.05092722,0.03576811,0.20632432,0.006625697,0.94456315,1.946241,12.193351,Parramatta_north
2024-01-23 15:00:00,8,150.81916,-34.47442,1.0130506,0.055971347,0.04977087,0.7498436,0.23444864,1.9359342,3.0734932,12.47738,Parramatta_north
2024-01-23 15:00:00,9,151.046778,-33.881407,1.4771293,0.050909963,0.048863094,0.3918016,0.06428773,1.1792158,2.1801817,11.824568,Parramatta_north
2024-01-23 15:00:00,10,150.90731,-33.931338,1.3927768,0.051514562,0.026107363,0.41505635,0.11679864,1.10717,2.0408733,10.802424,Parramatta_north
2024-01-23 15:00:00,11,151.117809,-33.76526,0.8037315,0.0509417,0.06656889,0.6691846,0.03215648,1.1471583,1.9250246,9.640709,Parramatta_north
2024-01-23 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-23 15:00:00,13,150.498009,-34.051688,1.1151472,0.0464725,9.981724e-05,0.5288594,0.26134595,0.7625533,1.9489675,8.284231,Parramatta_north
2024-01-23 15:00:00,14,150.997812,-33.799489,1.2075849,0.04941961,0.028421378,0.37225604,0.052751,1.0349725,1.8768454,10.367679,Parramatta_north
2024-01-23 15:00:00,15,150.914185,-33.794246,1.2895023,0.048173595,0.036950003,0.27430582,0.04496047,1.1244097,1.96742,10.19893,Parramatta_north
2024-01-23 15:00:00,16,151.242802,-33.931776,1.9133546,0.04972265,0.0069501726,0.11187494,0.014678321,0.964465,2.0370178,14.932081,Parramatta_north
2024-01-23 15:00:00,17,150.747347,-33.616436,0.72577345,0.04000861,0.017549986,0.27162293,0.04821273,0.85017806,1.5604284,8.132407,Parramatta_north
2024-01-23 15:00:00,18,151.163933,-33.864353,1.6352811,0.05109033,0.01957722,0.24815351,0.01892084,1.6985657,3.0470488,21.324656,Parramatta_north
2024-01-23 15:00:00,19,150.766799,-33.795155,1.2423718,0.04970278,0.050522044,0.412118,0.14839692,1.1199635,2.0099192,10.540044,Parramatta_north
2024-01-23 15:00:00,20,150.887328,-34.417064,1.4178051,0.053116243,0.023060171,0.34524813,1.0180138,1.377805,2.6527145,18.367802,Parramatta_north
2024-01-23 15:00:00,21,151.432414,-33.278966,0.83225244,0.06488892,0.04652393,0.41289663,0.068255246,1.192167,2.1706462,11.638555,Parramatta_north
2024-01-23 16:00:00,0,150.782544,-34.577839,0.979218,0.05577022,0.09203254,0.67458236,0.0073492383,3.6406724,5.037889,20.58857,Parramatta_north
2024-01-23 16:00:00,1,150.580539,-34.306187,1.0625432,0.048710473,0.049793996,0.6074999,0.23349199,1.7514738,2.5845425,8.994215,Parramatta_north
2024-01-23 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-23 16:00:00,3,150.761939,-33.917658,0.2607981,0.054478016,0.25502825,1.0705962,0.04761945,3.2458382,4.329055,10.903797,Parramatta_north
2024-01-23 16:00:00,4,150.690141,-34.041702,1.2226949,0.047871944,0.003347833,0.29298872,0.0928826,1.4606328,2.3475902,9.844179,Parramatta_north
2024-01-23 16:00:00,5,150.795546,-34.066648,1.4061599,0.050498087,0.041637573,0.35406682,0.16503629,1.0526122,1.9800783,10.922253,Parramatta_north
2024-01-23 16:00:00,6,151.046062,-33.891572,1.2000145,0.053343378,0.072807126,0.5639133,0.23152983,1.3974531,2.4344172,12.309921,Parramatta_north
2024-01-23 16:00:00,7,151.135792,-33.916185,1.3018763,0.05385244,0.05711951,0.6250085,0.1959667,1.1164769,2.2381089,13.030992,Parramatta_north
2024-01-23 16:00:00,8,150.81916,-34.47442,1.1840624,0.054690972,0.06182337,0.60986775,0.122868545,1.6218919,2.7137196,11.432383,Parramatta_north
2024-01-23 16:00:00,9,151.046778,-33.881407,1.2037532,0.053651784,0.07714985,0.5491361,0.21926121,1.3686349,2.4012892,12.222387,Parramatta_north
2024-01-23 16:00:00,10,150.90731,-33.931338,1.3363452,0.054034926,0.041478436,0.4263725,0.16271107,1.3572005,2.3933547,12.081998,Parramatta_north
2024-01-23 16:00:00,11,151.117809,-33.76526,0.84609014,0.054337785,0.078861825,0.67214096,0.113210164,1.2037098,2.0632708,10.552141,Parramatta_north
2024-01-23 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-23 16:00:00,13,150.498009,-34.051688,1.4704674,0.047066797,0.0001250575,0.20962767,0.073662914,1.1322429,2.820653,9.362898,Parramatta_north
2024-01-23 16:00:00,14,150.997812,-33.799489,1.114473,0.051227048,0.054469798,0.3913353,0.0728106,1.0866411,1.9304277,10.124445,Parramatta_north
2024-01-23 16:00:00,15,150.914185,-33.794246,1.3043259,0.050401453,0.050705466,0.29321507,0.09743713,1.1139114,2.0225756,10.712408,Parramatta_north
2024-01-23 16:00:00,16,151.242802,-33.931776,1.664234,0.051987313,0.011735894,0.29326016,0.04944276,1.2143164,2.4159286,15.308927,Parramatta_north
2024-01-23 16:00:00,17,150.747347,-33.616436,0.6748971,0.041524436,0.02939623,0.25104952,0.024748128,0.87827337,1.6158048,8.119764,Parramatta_north
2024-01-23 16:00:00,18,151.163933,-33.864353,1.2853792,0.053322222,0.03018864,0.5116401,0.16984779,1.855984,3.2387266,20.797049,Parramatta_north
2024-01-23 16:00:00,19,150.766799,-33.795155,1.2554762,0.053047642,0.07585279,0.3864841,0.10372439,1.1829182,2.1408224,10.841663,Parramatta_north
2024-01-23 16:00:00,20,150.887328,-34.417064,1.3934507,0.053047188,0.039752815,0.41770378,0.9818022,1.5519655,2.763033,17.667671,Parramatta_north
2024-01-23 16:00:00,21,151.432414,-33.278966,0.73235685,0.07735404,0.063662775,0.4738964,0.09563252,1.1642405,2.1057758,11.378015,Parramatta_north
2024-01-23 17:00:00,0,150.782544,-34.577839,0.94781375,0.060362097,0.12677678,0.78154767,0.14748453,3.382552,5.0022497,21.15066,Parramatta_north
2024-01-23 17:00:00,1,150.580539,-34.306187,0.6837031,0.05103158,0.11597554,0.83795,0.13416167,3.6954992,5.198029,11.522943,Parramatta_north
2024-01-23 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-23 17:00:00,3,150.761939,-33.917658,0.32677063,0.059572995,0.2881905,1.0486901,0.052296873,6.9060636,8.416226,15.55315,Parramatta_north
2024-01-23 17:00:00,4,150.690141,-34.041702,1.1618907,0.049909353,0.009347391,0.29740652,0.06711044,1.6744084,2.667736,10.141986,Parramatta_north
2024-01-23 17:00:00,5,150.795546,-34.066648,1.3894827,0.056109484,0.07417601,0.36405444,0.0807767,1.1880287,2.1706772,11.138203,Parramatta_north
2024-01-23 17:00:00,6,151.046062,-33.891572,1.1698594,0.06454345,0.12659666,0.6920172,0.3627512,1.5087668,2.5792873,12.187461,Parramatta_north
2024-01-23 17:00:00,7,151.135792,-33.916185,0.97852427,0.068576664,0.11443957,0.93552995,0.5221741,1.2676817,2.4107518,12.978896,Parramatta_north
2024-01-23 17:00:00,8,150.81916,-34.47442,0.9355818,0.06095387,0.13166572,0.8530623,0.4058971,1.6940633,2.915746,12.249909,Parramatta_north
2024-01-23 17:00:00,9,151.046778,-33.881407,1.186092,0.06594562,0.13758452,0.6592311,0.28732288,1.5101478,2.5779698,12.134843,Parramatta_north
2024-01-23 17:00:00,10,150.90731,-33.931338,1.3342115,0.06667623,0.08543128,0.45595068,0.09338444,1.532075,2.6148334,12.229286,Parramatta_north
2024-01-23 17:00:00,11,151.117809,-33.76526,0.8069781,0.07559164,0.1527883,0.85143524,0.15756923,1.3320311,2.2446158,10.820608,Parramatta_north
2024-01-23 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-23 17:00:00,13,150.498009,-34.051688,1.6260504,0.047019117,0.00014545859,0.09585018,0.026349695,1.3575249,3.0901752,9.743048,Parramatta_north
2024-01-23 17:00:00,14,150.997812,-33.799489,1.0656422,0.06735281,0.1196765,0.54321426,0.07560764,1.2255763,2.1695876,10.770781,Parramatta_north
2024-01-23 17:00:00,15,150.914185,-33.794246,1.3547786,0.06282065,0.08389868,0.34725156,0.07840926,1.2792525,2.2715669,11.430434,Parramatta_north
2024-01-23 17:00:00,16,151.242802,-33.931776,0.81308997,0.06490338,0.041846618,1.150817,0.46304482,1.3635836,2.622032,15.367307,Parramatta_north
2024-01-23 17:00:00,17,150.747347,-33.616436,0.71812606,0.05213962,0.05917774,0.30923483,0.013356101,0.95838356,1.7523242,8.6401005,Parramatta_north
2024-01-23 17:00:00,18,151.163933,-33.864353,0.98046535,0.069353834,0.0848892,0.8675939,0.4652635,2.0088234,3.4374318,20.879515,Parramatta_north
2024-01-23 17:00:00,19,150.766799,-33.795155,1.0990894,0.062630974,0.17009065,0.48917928,0.050715625,1.3202255,2.321732,11.075496,Parramatta_north
2024-01-23 17:00:00,20,150.887328,-34.417064,0.99377954,0.057378266,0.07878052,0.7576558,0.96268606,1.6647427,2.9553463,17.448357,Parramatta_north
2024-01-23 17:00:00,21,151.432414,-33.278966,0.59682,0.095505334,0.12425201,0.72527397,0.14311735,1.3980129,2.4034715,11.727447,Parramatta_north
2024-01-23 18:00:00,0,150.782544,-34.577839,0.9618446,0.07100768,0.16338183,0.7983767,0.1760994,2.908588,4.3304367,19.792309,Parramatta_north
