time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-19 14:00:00,8,150.81916,-34.47442,1.0903425,0.057802513,0.050520856,0.42237037,0.025863897,2.3994265,4.7556896,31.237745,Parramatta_north
2024-01-19 14:00:00,9,151.046778,-33.881407,1.6129947,0.04618731,0.03234223,0.33484355,0.07266442,1.6804705,3.7224786,23.959166,Parramatta_north
2024-01-19 14:00:00,10,150.90731,-33.931338,1.5226319,0.04529593,0.028779073,0.20622498,0.0029480797,1.6647885,3.707351,25.493988,Parramatta_north
2024-01-19 14:00:00,11,151.117809,-33.76526,1.1704992,0.060803223,0.045061737,0.49858412,0.044783145,1.9151237,3.676977,22.572636,Parramatta_north
2024-01-19 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-19 14:00:00,13,150.498009,-34.051688,1.43396,0.03811768,0.00023120784,0.14557745,0.0035347873,1.3884072,2.5634115,17.285263,Parramatta_north
2024-01-19 14:00:00,14,150.997812,-33.799489,1.7588339,0.045970157,0.012755621,0.18120332,0.031842567,1.4821583,3.386536,22.449646,Parramatta_north
2024-01-19 14:00:00,15,150.914185,-33.794246,1.7311171,0.046197243,0.018318461,0.23353389,0.037196416,1.5112759,3.3587487,21.589605,Parramatta_north
2024-01-19 14:00:00,16,151.242802,-33.931776,1.7577605,0.041792504,0.006276694,0.18130068,0.09568634,1.6036723,3.6767206,25.384575,Parramatta_north
2024-01-19 14:00:00,17,150.747347,-33.616436,1.0337539,0.041524492,0.0101307295,0.21950667,0.014722766,1.189907,2.2533112,13.746246,Parramatta_north
2024-01-19 14:00:00,18,151.163933,-33.864353,1.6243725,0.049909174,0.021516468,0.2764972,0.072834834,2.166326,4.838045,36.7261,Parramatta_north
2024-01-19 14:00:00,19,150.766799,-33.795155,1.3638295,0.049528155,0.03239962,0.3865038,0.014938369,1.786205,3.5092402,21.714146,Parramatta_north
2024-01-19 14:00:00,20,150.887328,-34.417064,1.2297372,0.105146185,0.021584135,0.48895895,0.9183047,2.526956,5.422986,39.400455,Parramatta_north
2024-01-19 14:00:00,21,151.432414,-33.278966,1.7564061,0.040955797,0.017880592,0.13284403,0.0015610043,1.3049004,2.6697078,19.306606,Parramatta_north
2024-01-19 15:00:00,0,150.782544,-34.577839,0.89470494,0.04270487,0.074195914,0.37978265,0.0010207411,4.1725674,6.883557,36.85639,Parramatta_north
2024-01-19 15:00:00,1,150.580539,-34.306187,0.3679977,0.05506883,0.1894045,0.71682596,0.011000138,1.600855,2.8839164,19.32457,Parramatta_north
2024-01-19 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-19 15:00:00,3,150.761939,-33.917658,1.0389782,0.037274092,0.022218168,0.21226355,0.0019882717,1.9727004,3.640565,23.300972,Parramatta_north
2024-01-19 15:00:00,4,150.690141,-34.041702,0.70615095,0.04137848,0.031999525,0.64194703,0.020949515,3.5976892,5.25136,23.958858,Parramatta_north
2024-01-19 15:00:00,5,150.795546,-34.066648,1.3377038,0.040775713,0.029467316,0.2160308,0.013856149,1.6613746,3.7815034,27.637789,Parramatta_north
2024-01-19 15:00:00,6,151.046062,-33.891572,1.4955302,0.047225107,0.031513076,0.33455417,0.02927768,1.8813231,4.1821613,28.13725,Parramatta_north
2024-01-19 15:00:00,7,151.135792,-33.916185,1.4467744,0.048088897,0.03181071,0.4386641,0.067900725,1.7795852,4.183631,29.655727,Parramatta_north
2024-01-19 15:00:00,8,150.81916,-34.47442,0.9645869,0.06740286,0.061022684,0.51144207,0.026275996,2.4316633,4.91763,32.06718,Parramatta_north
2024-01-19 15:00:00,9,151.046778,-33.881407,1.5139692,0.0470279,0.030540353,0.33883184,0.036461208,1.8447694,4.100562,27.347149,Parramatta_north
2024-01-19 15:00:00,10,150.90731,-33.931338,1.4244845,0.041843344,0.02543373,0.2116622,0.0026720432,1.701762,3.776399,26.031569,Parramatta_north
2024-01-19 15:00:00,11,151.117809,-33.76526,0.9850383,0.06320787,0.048223104,0.6278681,0.036497813,2.1209152,3.9732003,23.757109,Parramatta_north
2024-01-19 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-19 15:00:00,13,150.498009,-34.051688,1.2227798,0.035821054,0.0003043408,0.15478994,0.009276013,1.5518147,2.775455,18.860044,Parramatta_north
2024-01-19 15:00:00,14,150.997812,-33.799489,1.5804185,0.04677771,0.011825847,0.31479624,0.061964624,1.6546193,3.6390967,23.44574,Parramatta_north
2024-01-19 15:00:00,15,150.914185,-33.794246,1.5683191,0.046764858,0.018764494,0.3213931,0.046131033,1.6850865,3.6591902,23.463465,Parramatta_north
2024-01-19 15:00:00,16,151.242802,-33.931776,1.7207263,0.042580944,0.0052646413,0.19040693,0.11839972,1.7618868,4.067223,27.88112,Parramatta_north
2024-01-19 15:00:00,17,150.747347,-33.616436,0.93537605,0.03883595,0.0090029435,0.21122912,0.0112159,1.2705972,2.3187983,14.171551,Parramatta_north
2024-01-19 15:00:00,18,151.163933,-33.864353,1.4849023,0.0490763,0.018891348,0.38424996,0.112272196,2.3277988,5.206706,39.308376,Parramatta_north
2024-01-19 15:00:00,19,150.766799,-33.795155,1.1765252,0.045445837,0.03247969,0.3893304,0.004096159,2.03399,3.8176627,23.085535,Parramatta_north
2024-01-19 15:00:00,20,150.887328,-34.417064,0.62845504,0.17980132,0.047813885,1.026508,0.88435364,2.725753,5.44623,36.586613,Parramatta_north
2024-01-19 15:00:00,21,151.432414,-33.278966,1.368725,0.040190767,0.023845732,0.31013933,0.0014573544,1.391339,2.7391129,19.694593,Parramatta_north
2024-01-19 16:00:00,0,150.782544,-34.577839,0.912261,0.04538171,0.091887474,0.4186251,0.0009411503,9.138552,12.067477,41.47254,Parramatta_north
2024-01-19 16:00:00,1,150.580539,-34.306187,0.6355496,0.058798082,0.09036998,0.6026864,0.015493225,2.0989664,3.5980084,21.516293,Parramatta_north
2024-01-19 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-19 16:00:00,3,150.761939,-33.917658,0.92004484,0.036456246,0.021780685,0.2525219,0.0048542093,2.291025,3.864697,22.859602,Parramatta_north
2024-01-19 16:00:00,4,150.690141,-34.041702,0.34570622,0.04309369,0.15312341,0.9588632,0.102877565,4.4372005,6.174193,24.408571,Parramatta_north
2024-01-19 16:00:00,5,150.795546,-34.066648,1.22693,0.041978884,0.042556506,0.37825105,0.11872274,2.2543979,4.470788,28.935316,Parramatta_north
2024-01-19 16:00:00,6,151.046062,-33.891572,1.4547834,0.04602198,0.036180794,0.27719328,0.0034221546,1.9451529,4.328171,28.925755,Parramatta_north
2024-01-19 16:00:00,7,151.135792,-33.916185,1.4325581,0.048590016,0.035758868,0.39088905,0.013082538,1.9460702,4.659165,33.759205,Parramatta_north
2024-01-19 16:00:00,8,150.81916,-34.47442,1.2122592,0.051075097,0.039931342,0.35435396,0.0068986434,2.2185204,4.8452764,30.727634,Parramatta_north
2024-01-19 16:00:00,9,151.046778,-33.881407,1.4482443,0.046674646,0.03649204,0.29041502,0.0037618068,1.9614828,4.3573365,29.078167,Parramatta_north
2024-01-19 16:00:00,10,150.90731,-33.931338,1.3991442,0.04193741,0.028424028,0.20030187,0.0046964902,1.7666141,3.9777048,27.783419,Parramatta_north
2024-01-19 16:00:00,11,151.117809,-33.76526,0.9908781,0.060660634,0.048637737,0.6514267,0.053848725,2.1925545,4.1773267,25.550419,Parramatta_north
2024-01-19 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-19 16:00:00,13,150.498009,-34.051688,1.0202266,0.034021143,0.0002821198,0.15142335,0.028745553,1.5626286,2.805065,19.636534,Parramatta_north
2024-01-19 16:00:00,14,150.997812,-33.799489,1.4409142,0.05003635,0.015802765,0.3530595,0.026020471,1.8732637,4.0749516,26.856638,Parramatta_north
2024-01-19 16:00:00,15,150.914185,-33.794246,1.4714842,0.045657784,0.022956781,0.27555498,0.007776667,1.9159609,4.0851727,26.599518,Parramatta_north
2024-01-19 16:00:00,16,151.242802,-33.931776,1.7408781,0.045719918,0.006842912,0.221023,0.1332361,1.9160326,4.407533,29.933958,Parramatta_north
2024-01-19 16:00:00,17,150.747347,-33.616436,0.85392034,0.038459793,0.01392797,0.21288635,0.008297447,1.352465,2.3478432,14.408848,Parramatta_north
2024-01-19 16:00:00,18,151.163933,-33.864353,1.401694,0.052768786,0.023349421,0.4265298,0.060481563,2.4225798,5.5501866,42.745266,Parramatta_north
2024-01-19 16:00:00,19,150.766799,-33.795155,1.0385418,0.042807385,0.037664503,0.37573647,0.0021295832,2.4725513,4.242468,23.61661,Parramatta_north
2024-01-19 16:00:00,20,150.887328,-34.417064,0.66314816,0.18207996,0.043547228,1.021978,0.596324,2.5815399,5.358737,36.524834,Parramatta_north
2024-01-19 16:00:00,21,151.432414,-33.278966,1.0197188,0.039865315,0.03231323,0.434046,0.0012778426,1.4490999,2.6998458,18.484943,Parramatta_north
2024-01-19 17:00:00,0,150.782544,-34.577839,0.9494591,0.053913668,0.095716506,0.38126498,0.0009983648,6.97516,9.70187,37.93242,Parramatta_north
2024-01-19 17:00:00,1,150.580539,-34.306187,0.7444241,0.05664318,0.07881409,0.5449361,0.008214161,2.0588868,3.604977,21.625359,Parramatta_north
2024-01-19 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-19 17:00:00,3,150.761939,-33.917658,0.45585787,0.0406012,0.03246944,0.8780527,0.102808416,4.4821024,6.2295356,24.753119,Parramatta_north
2024-01-19 17:00:00,4,150.690141,-34.041702,0.481593,0.062489007,0.09698499,0.79577774,0.09488434,4.036484,5.801725,23.919813,Parramatta_north
2024-01-19 17:00:00,5,150.795546,-34.066648,0.4235013,0.05762776,0.24827515,1.1987959,0.18005158,4.9371758,7.335311,32.02145,Parramatta_north
2024-01-19 17:00:00,6,151.046062,-33.891572,1.4101005,0.052038945,0.050370596,0.34071866,0.0061937957,2.0796735,4.530494,29.211977,Parramatta_north
2024-01-19 17:00:00,7,151.135792,-33.916185,1.4506394,0.053472158,0.04582591,0.4033882,0.01291223,1.9529222,4.6217732,31.824661,Parramatta_north
2024-01-19 17:00:00,8,150.81916,-34.47442,1.2568709,0.050806247,0.04911011,0.4002818,0.0019801585,2.238883,4.8809066,29.931126,Parramatta_north
2024-01-19 17:00:00,9,151.046778,-33.881407,1.4133124,0.05260966,0.051532727,0.34709546,0.004847478,2.0714917,4.5315094,29.15371,Parramatta_north
2024-01-19 17:00:00,10,150.90731,-33.931338,1.3221703,0.047702916,0.042605497,0.27801275,0.037059337,1.8955506,4.198703,28.693792,Parramatta_north
2024-01-19 17:00:00,11,151.117809,-33.76526,0.9733116,0.069207266,0.074286185,0.6713241,0.02978368,2.1553528,4.3786454,28.447834,Parramatta_north
2024-01-19 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-19 17:00:00,13,150.498009,-34.051688,1.1558187,0.03494711,0.0002423523,0.1041053,0.048163537,1.4237013,2.7818558,21.085226,Parramatta_north
2024-01-19 17:00:00,14,150.997812,-33.799489,1.3551809,0.056386184,0.027731944,0.36687598,0.0034934278,2.0281527,4.346737,28.20823,Parramatta_north
2024-01-19 17:00:00,15,150.914185,-33.794246,1.4045445,0.04814297,0.034980595,0.30162212,0.003660076,1.9439467,4.2132525,27.878502,Parramatta_north
2024-01-19 17:00:00,16,151.242802,-33.931776,1.7717218,0.051309135,0.010844339,0.2405885,0.10451095,1.9920583,4.587428,30.863728,Parramatta_north
2024-01-19 17:00:00,17,150.747347,-33.616436,0.8301213,0.042998496,0.024482703,0.25533518,0.004438661,1.588668,2.715963,16.682562,Parramatta_north
2024-01-19 17:00:00,18,151.163933,-33.864353,1.4578366,0.061596174,0.038900882,0.4114825,0.026467677,2.4260345,5.5524063,41.24456,Parramatta_north
2024-01-19 17:00:00,19,150.766799,-33.795155,0.81281036,0.044547934,0.058256548,0.46971643,0.014930449,3.6695678,5.5132747,24.610273,Parramatta_north
2024-01-19 17:00:00,20,150.887328,-34.417064,1.1670592,0.07447429,0.033012297,0.5869685,0.35547772,2.3935196,5.1728115,34.994488,Parramatta_north
2024-01-19 17:00:00,21,151.432414,-33.278966,0.98479015,0.04268183,0.037633974,0.44232905,0.001417553,1.5556487,2.8632634,19.496752,Parramatta_north
2024-01-19 18:00:00,0,150.782544,-34.577839,1.0323424,0.07177942,0.11896305,0.4283144,0.0013778675,6.0053353,8.549915,34.555294,Parramatta_north
2024-01-19 18:00:00,1,150.580539,-34.306187,0.89616996,0.049936842,0.06298597,0.45131236,0.001337926,1.7039392,3.187429,20.340399,Parramatta_north
2024-01-19 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-19 18:00:00,3,150.761939,-33.917658,0.52611655,0.054559894,0.04262971,0.7340398,0.085960574,4.437052,6.209143,23.91602,Parramatta_north
2024-01-19 18:00:00,4,150.690141,-34.041702,0.46376312,0.09112941,0.067783594,0.78908724,0.06301758,4.1142,5.967555,24.667543,Parramatta_north
2024-01-19 18:00:00,5,150.795546,-34.066648,0.27262157,0.09851487,0.2606276,1.2374793,0.075527154,4.8658113,7.2722383,32.266953,Parramatta_north
2024-01-19 18:00:00,6,151.046062,-33.891572,1.2529268,0.06392445,0.07873186,0.5040829,0.11200035,2.4098222,4.9651833,30.305647,Parramatta_north
2024-01-19 18:00:00,7,151.135792,-33.916185,1.3028046,0.067126945,0.090092555,0.5261822,0.13398139,2.1346893,4.8164725,31.81374,Parramatta_north
2024-01-19 18:00:00,8,150.81916,-34.47442,1.1481763,0.05885743,0.0774532,0.49999884,0.00239167,2.3048882,4.8835487,29.502903,Parramatta_north
2024-01-19 18:00:00,9,151.046778,-33.881407,1.2619205,0.064011045,0.08094346,0.5031872,0.08880577,2.3758717,4.9311295,30.228035,Parramatta_north
2024-01-19 18:00:00,10,150.90731,-33.931338,1.0712297,0.06003852,0.07831662,0.534223,0.14852586,2.3673947,4.766847,29.586895,Prospect
2024-01-19 18:00:00,11,151.117809,-33.76526,0.9323837,0.08642267,0.14251749,0.7412666,0.006800259,2.6151302,4.9600344,28.843697,Prospect
2024-01-19 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-01-19 18:00:00,13,150.498009,-34.051688,1.2396436,0.034532987,0.0002795524,0.028577723,0.018036237,1.3072913,2.786809,21.630127,Prospect
2024-01-19 18:00:00,14,150.997812,-33.799489,1.2287408,0.07039481,0.05464743,0.50521356,0.00845868,2.2885435,4.699334,29.324207,Prospect
2024-01-19 18:00:00,15,150.914185,-33.794246,1.2234697,0.059061058,0.05648412,0.46837524,0.01005668,2.3773093,4.757676,29.47512,Prospect
2024-01-19 18:00:00,16,151.242802,-33.931776,1.8147058,0.05775373,0.022037454,0.24619609,0.082371,1.9580492,4.5506144,30.105745,Prospect
2024-01-19 18:00:00,17,150.747347,-33.616436,0.77255917,0.04878624,0.041298367,0.2966476,0.0023850992,1.7572225,3.0086412,18.451408,Prospect
2024-01-19 18:00:00,18,151.163933,-33.864353,1.3431212,0.08004844,0.07848171,0.52901244,0.056450766,2.6307392,5.778212,40.883846,Prospect
2024-01-19 18:00:00,19,150.766799,-33.795155,0.49081716,0.052853767,0.124303594,0.8562361,0.100755714,4.8412814,6.8132463,26.208305,Prospect
2024-01-19 18:00:00,20,150.887328,-34.417064,1.279863,0.061553095,0.04243553,0.5297973,0.27410984,2.4010057,5.1724353,34.638775,Prospect
2024-01-19 18:00:00,21,151.432414,-33.278966,1.0597351,0.046716467,0.038129188,0.42177764,0.0084577575,1.802201,3.370441,22.92739,Prospect
2024-01-19 19:00:00,0,150.782544,-34.577839,1.0320292,0.09582963,0.18336514,0.52951276,0.0018180371,7.140336,9.894665,35.34056,Prospect
2024-01-19 19:00:00,1,150.580539,-34.306187,1.0024582,0.050041143,0.07899229,0.3801278,0.0008713261,1.7164749,3.341618,21.501835,Prospect
2024-01-19 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-01-19 19:00:00,3,150.761939,-33.917658,0.6023701,0.08012553,0.10178538,0.59973985,0.044930726,4.9578304,6.884984,27.067032,Prospect
2024-01-19 19:00:00,4,150.690141,-34.041702,0.48498738,0.111295395,0.16357976,0.73799,0.03563972,4.708694,6.710679,26.801016,Prospect
2024-01-19 19:00:00,5,150.795546,-34.066648,0.6938132,0.08524276,0.16381636,0.72421503,0.022743506,3.5835037,5.9391727,29.750465,Prospect
2024-01-19 19:00:00,6,151.046062,-33.891572,1.0496372,0.110119835,0.15546851,0.6981955,0.24366818,2.9757674,5.7065496,31.907862,Prospect
2024-01-19 19:00:00,7,151.135792,-33.916185,0.98874485,0.11760249,0.22985564,0.8585089,0.23141578,2.5406358,5.338432,32.50879,Prospect
2024-01-19 19:00:00,8,150.81916,-34.47442,1.3388568,0.05728972,0.08520597,0.3378543,0.0018001336,2.290099,4.979548,28.462719,Prospect
2024-01-19 19:00:00,9,151.046778,-33.881407,1.0716985,0.104548186,0.15549982,0.68638754,0.23754215,2.9271843,5.6577506,31.82428,Prospect
2024-01-19 19:00:00,10,150.90731,-33.931338,0.6297678,0.10974466,0.24912567,0.9945519,0.11738735,3.5336576,6.1321135,32.204563,Prospect
2024-01-19 19:00:00,11,151.117809,-33.76526,0.5599485,0.1466587,0.6619209,1.0652417,0.04164525,4.1425867,6.5589685,30.67589,Prospect
2024-01-19 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-01-19 19:00:00,13,150.498009,-34.051688,1.152454,0.037013445,0.0018120226,0.021885294,0.00960112,1.324383,2.7932346,21.501753,Prospect
2024-01-19 19:00:00,14,150.997812,-33.799489,1.1735841,0.08590236,0.119249746,0.60931104,0.09629932,2.4285357,4.939567,29.938465,Prospect
2024-01-19 19:00:00,15,150.914185,-33.794246,1.0083364,0.07600985,0.13195305,0.7045755,0.060270853,3.1623356,5.6859045,30.893806,Prospect
2024-01-19 19:00:00,16,151.242802,-33.931776,1.7064409,0.07616667,0.058984637,0.36514583,0.10432268,2.07351,4.6928363,30.291752,Prospect
2024-01-19 19:00:00,17,150.747347,-33.616436,0.8299215,0.055234518,0.062687226,0.2844416,0.0027351754,1.6058819,2.9423091,19.2412,Prospect
2024-01-19 19:00:00,18,151.163933,-33.864353,1.0161886,0.119792484,0.1993491,0.8472622,0.20086145,3.0915558,6.230844,40.450943,Prospect
2024-01-19 19:00:00,19,150.766799,-33.795155,0.5978929,0.07181808,0.2012859,0.66366667,0.07250239,5.501697,7.494661,26.724285,Prospect
2024-01-19 19:00:00,20,150.887328,-34.417064,1.0394105,0.066925354,0.101994745,0.71852875,0.26017687,2.4950225,5.2597713,33.499603,Prospect
2024-01-19 19:00:00,21,151.432414,-33.278966,0.9961205,0.054814763,0.076209255,0.5071995,0.05132084,2.2215576,4.0964766,26.22134,Prospect
2024-01-19 20:00:00,0,150.782544,-34.577839,1.7038776,0.06518495,0.09370574,0.15730862,0.001176331,3.5145116,6.0842686,27.079454,Prospect
2024-01-19 20:00:00,1,150.580539,-34.306187,1.3298663,0.050766937,0.12176195,0.1847749,0.0014972431,1.844082,3.8570342,24.40852,Prospect
2024-01-19 20:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-01-19 20:00:00,3,150.761939,-33.917658,1.0637227,0.09080088,0.21293972,0.31518477,0.03273978,4.0079975,6.476835,30.179455,Prospect
2024-01-19 20:00:00,4,150.690141,-34.041702,0.96691746,0.10142516,0.2923948,0.3892685,0.02144141,4.6831455,7.111063,29.542355,Prospect
2024-01-19 20:00:00,5,150.795546,-34.066648,1.1397896,0.0817883,0.30670983,0.41949734,0.013285178,3.331892,5.8959975,29.45733,Prospect
2024-01-19 20:00:00,6,151.046062,-33.891572,1.2889757,0.14636125,0.30157903,0.5947175,0.16512565,2.8807223,5.6930065,31.033184,Prospect
2024-01-19 20:00:00,7,151.135792,-33.916185,1.3382263,0.14349826,0.42970604,0.64284503,0.17569272,2.498779,5.306489,30.680853,Prospect
2024-01-19 20:00:00,8,150.81916,-34.47442,1.7396424,0.05614734,0.08595985,0.15619484,0.0022154946,2.0862908,4.7394333,26.247793,Prospect
2024-01-19 20:00:00,9,151.046778,-33.881407,1.282445,0.1412327,0.29052484,0.60857207,0.16051438,2.8619986,5.664554,30.913132,Prospect
2024-01-19 20:00:00,10,150.90731,-33.931338,0.9711597,0.15022373,0.5715084,0.7145852,0.076462165,3.5292346,6.3086023,32.32501,Prospect
2024-01-19 20:00:00,11,151.117809,-33.76526,1.1243613,0.13322149,0.5015021,0.6626565,0.13065039,3.450218,5.999003,30.642227,Prospect
2024-01-19 20:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-01-19 20:00:00,13,150.498009,-34.051688,1.4599555,0.04753657,0.013068319,0.03270232,0.018892974,1.4645617,3.1831539,22.249744,Prospect
2024-01-19 20:00:00,14,150.997812,-33.799489,1.3054074,0.10995974,0.25846717,0.5613362,0.15162738,2.7015488,5.415407,30.776306,Prospect
2024-01-19 20:00:00,15,150.914185,-33.794246,1.3413355,0.09104869,0.2948135,0.50770134,0.1447668,3.2152066,6.0065646,31.82935,Prospect
2024-01-19 20:00:00,16,151.242802,-33.931776,1.4562421,0.12960455,0.22937815,0.54233575,0.16098493,2.4147117,5.217728,32.93784,Prospect
2024-01-19 20:00:00,17,150.747347,-33.616436,1.2457912,0.05001393,0.08766314,0.15119106,0.02567675,1.9060488,3.7466204,23.695837,Prospect
2024-01-19 20:00:00,18,151.163933,-33.864353,1.2662818,0.14280963,0.38883236,0.72296935,0.16313638,2.912271,5.945385,35.776363,Prospect
2024-01-19 20:00:00,19,150.766799,-33.795155,1.0022229,0.08602385,0.27693704,0.3290951,0.049274955,4.653733,6.92418,28.99104,Prospect
2024-01-19 20:00:00,20,150.887328,-34.417064,1.527141,0.07658481,0.18934897,0.3605077,0.20763236,2.13344,4.875961,29.327747,Prospect
2024-01-19 20:00:00,21,151.432414,-33.278966,1.4387455,0.054763015,0.12143206,0.3079844,0.074475095,2.2684143,4.4035516,27.405697,Prospect
2024-01-19 21:00:00,0,150.782544,-34.577839,2.022564,0.058498133,0.05800563,0.08391693,0.0012252469,2.9286969,5.538677,25.36537,Prospect
2024-01-19 21:00:00,1,150.580539,-34.306187,1.7814821,0.048828725,0.062267676,0.08314653,0.0015028177,1.77366,4.110632,24.937777,Prospect
2024-01-19 21:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-01-19 21:00:00,3,150.761939,-33.917658,1.6871674,0.09974702,0.1325783,0.17580292,0.05245576,3.093917,6.017555,30.539549,Prospect
2024-01-19 21:00:00,4,150.690141,-34.041702,1.6839979,0.09225533,0.1291213,0.171285,0.032605696,2.8799822,5.6773267,29.33755,Prospect
2024-01-19 21:00:00,5,150.795546,-34.066648,1.7186846,0.09445479,0.23870979,0.27930012,0.019564623,2.699934,5.494676,28.935732,Prospect
2024-01-19 21:00:00,6,151.046062,-33.891572,1.7987211,0.13219969,0.30429852,0.39266038,0.09556048,2.6741931,5.4867516,28.820665,Prospect
