time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-30 12:00:00,18,151.163933,-33.864353,1.77311,0.12202989,0.13304292,1.370025,0.024005635,3.1600683,5.8700514,23.068394
2024-08-30 12:00:00,19,150.766799,-33.795155,2.4809642,0.076862976,0.04488243,0.39753398,0.0047291475,2.8157878,5.22686,15.887401
2024-08-30 12:00:00,20,150.887328,-34.417064,2.6170137,0.08161674,0.052546564,0.45900515,0.19798806,1.8156971,4.008132,18.13061
2024-08-30 12:00:00,21,151.432414,-33.278966,0.95615983,0.08057434,0.068211935,0.9067837,0.0036495328,2.1400578,4.607339,12.923981
2024-08-30 13:00:00,0,150.782544,-34.577839,1.4060396,0.16041136,0.076294534,1.237568,0.016711127,23.30139,26.892817,48.46055
2024-08-30 13:00:00,1,150.580539,-34.306187,3.4403853,0.061687086,0.017305372,0.046098113,0.0023994346,1.0743631,2.576268,12.020496
2024-08-30 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-30 13:00:00,3,150.761939,-33.917658,2.6324267,0.06537085,0.011799955,0.12674958,0.0022176127,2.4071832,4.521628,16.420471
2024-08-30 13:00:00,4,150.690141,-34.041702,2.5215657,0.09199551,0.0050779814,0.1546055,0.0048616775,2.6756666,4.874243,16.768064
2024-08-30 13:00:00,5,150.795546,-34.066648,2.741655,0.08421098,0.042483892,0.39963594,0.00418796,1.8324201,3.8314908,15.748833
2024-08-30 13:00:00,6,151.046062,-33.891572,2.4144375,0.089355506,0.06149346,0.7032674,0.00452408,2.2653494,4.6543107,16.880499
2024-08-30 13:00:00,7,151.135792,-33.916185,2.843125,0.07577519,0.036758125,0.38163307,0.0052602584,1.5477356,3.9264495,17.065073
2024-08-30 13:00:00,8,150.81916,-34.47442,2.5311494,0.09839581,0.041761052,0.5344141,0.0057278094,2.822722,4.6181602,16.794228
2024-08-30 13:00:00,9,151.046778,-33.881407,2.272656,0.09270972,0.057144083,0.8072908,0.005140826,2.500352,4.9142575,16.866844
2024-08-30 13:00:00,10,150.90731,-33.931338,2.7031343,0.082576305,0.053269736,0.5167351,0.0038669088,3.030832,5.455036,18.772476
2024-08-30 13:00:00,11,151.117809,-33.76526,1.3965967,0.1319555,0.06860749,1.2441534,0.06514321,3.2734668,6.2162137,18.522757
2024-08-30 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-30 13:00:00,13,150.498009,-34.051688,3.1702836,0.05786816,0.00019920483,0.010250237,0.002077013,1.164357,2.7943232,13.26136
2024-08-30 13:00:00,14,150.997812,-33.799489,1.9199288,0.10918218,0.075029574,1.0401164,0.030179879,2.6335573,5.3250055,17.432957
2024-08-30 13:00:00,15,150.914185,-33.794246,2.0019565,0.09740933,0.09409863,0.94475085,0.023732118,2.608621,5.2289023,17.376219
2024-08-30 13:00:00,16,151.242802,-33.931776,2.1944454,0.095183134,0.038953103,0.918925,0.025344323,2.4481995,5.538528,27.774519
2024-08-30 13:00:00,17,150.747347,-33.616436,2.8151224,0.062446184,0.0062949415,0.048302792,0.0026991633,1.2390233,3.4792116,16.030613
2024-08-30 13:00:00,18,151.163933,-33.864353,1.9957331,0.11005525,0.0943681,1.0828842,0.02461803,3.3145385,6.365553,29.904745
2024-08-30 13:00:00,19,150.766799,-33.795155,2.4961848,0.08711613,0.034696113,0.43950158,0.00708228,2.912381,5.3407507,17.250013
2024-08-30 13:00:00,20,150.887328,-34.417064,3.0725422,0.07571051,0.03328792,0.27705017,0.14507475,1.5704182,3.3345118,15.532113
2024-08-30 13:00:00,21,151.432414,-33.278966,1.1840992,0.076380186,0.043516748,0.5644613,0.0033648,1.9720012,4.8137927,15.746701
2024-08-30 14:00:00,0,150.782544,-34.577839,1.9182816,0.13708559,0.02992367,0.73381567,0.0085409,7.3281517,9.653954,27.122278
2024-08-30 14:00:00,1,150.580539,-34.306187,3.5891705,0.0626545,0.014880013,0.041749526,0.0022242598,0.9827793,2.2583153,10.657225
2024-08-30 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-30 14:00:00,3,150.761939,-33.917658,3.0896883,0.06061357,0.006525619,0.049287524,0.0020538666,1.8509517,3.6184006,14.624616
2024-08-30 14:00:00,4,150.690141,-34.041702,2.5444944,0.10352508,0.0038857805,0.1881193,0.005452317,2.8148258,4.6670833,15.5774355
2024-08-30 14:00:00,5,150.795546,-34.066648,2.916676,0.086470254,0.03078472,0.3198152,0.0042151115,1.8604527,3.6392004,14.770552
2024-08-30 14:00:00,6,151.046062,-33.891572,3.02994,0.07054195,0.03275845,0.26951262,0.0026791538,1.6424481,3.6643472,15.710814
2024-08-30 14:00:00,7,151.135792,-33.916185,3.0651493,0.07052555,0.026862044,0.2535615,0.0039952705,1.3738558,3.4107683,15.741425
2024-08-30 14:00:00,8,150.81916,-34.47442,2.7014258,0.08689519,0.028989807,0.47068685,0.0054280553,2.279372,3.8454762,14.820655
2024-08-30 14:00:00,9,151.046778,-33.881407,3.041059,0.0696819,0.026708221,0.25019962,0.002667859,1.6608,3.6950243,15.787144
2024-08-30 14:00:00,10,150.90731,-33.931338,2.9937649,0.07581571,0.036786612,0.33396873,0.0029910442,1.8249805,3.8039613,15.728418
2024-08-30 14:00:00,11,151.117809,-33.76526,1.5038929,0.14257917,0.05100351,0.9604053,0.049942374,4.000811,7.112775,20.454803
2024-08-30 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-30 14:00:00,13,150.498009,-34.051688,3.3523183,0.059184346,0.0001539589,0.009098753,0.0020445462,1.0114006,2.3619633,11.341006
2024-08-30 14:00:00,14,150.997812,-33.799489,1.8306706,0.1296677,0.05516309,0.9872145,0.023754664,3.423212,6.056503,18.28201
2024-08-30 14:00:00,15,150.914185,-33.794246,1.7206215,0.10825181,0.08177843,1.054517,0.025247244,3.5589933,6.2244735,18.573809
2024-08-30 14:00:00,16,151.242802,-33.931776,2.374305,0.08850579,0.025977913,0.7351896,0.047585815,2.2728765,4.9838986,26.256174
2024-08-30 14:00:00,17,150.747347,-33.616436,2.6055837,0.070272356,0.006655218,0.09011654,0.007962063,1.988841,4.0687037,16.751436
2024-08-30 14:00:00,18,151.163933,-33.864353,2.4695418,0.09348811,0.0462571,0.65634364,0.032491237,3.273224,6.3511467,34.300606
2024-08-30 14:00:00,19,150.766799,-33.795155,1.9300556,0.15244758,0.038647167,0.8033232,0.011957326,5.1402974,7.586084,19.747982
2024-08-30 14:00:00,20,150.887328,-34.417064,3.2551515,0.07667689,0.024674421,0.22094032,0.13972329,1.502416,3.0180333,14.006383
2024-08-30 14:00:00,21,151.432414,-33.278966,1.4150606,0.07436177,0.030955728,0.3375036,0.005222098,1.8764263,5.0506444,19.989744
2024-08-30 15:00:00,0,150.782544,-34.577839,2.2009773,0.11359705,0.019206928,0.54240024,0.0046511753,3.593078,5.504331,22.660894
2024-08-30 15:00:00,1,150.580539,-34.306187,3.6215315,0.063741416,0.016833259,0.049246915,0.0020415222,0.9488746,2.0944974,10.190671
2024-08-30 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-30 15:00:00,3,150.761939,-33.917658,3.364908,0.061707582,0.0060858796,0.04113536,0.0022179864,1.5593482,3.0414011,12.598071
2024-08-30 15:00:00,4,150.690141,-34.041702,2.8294213,0.087643676,0.0024757104,0.10212911,0.0039867642,1.9991218,3.480271,12.894015
2024-08-30 15:00:00,5,150.795546,-34.066648,3.2775588,0.076017804,0.022251185,0.22361986,0.0033825065,1.5153369,3.0022192,12.74248
2024-08-30 15:00:00,6,151.046062,-33.891572,3.383803,0.06585216,0.02403733,0.15863965,0.0024205064,1.5340166,3.2263134,13.638499
2024-08-30 15:00:00,7,151.135792,-33.916185,3.3389394,0.066864744,0.02025367,0.1854267,0.0036419812,1.22708,2.928591,13.503389
2024-08-30 15:00:00,8,150.81916,-34.47442,2.9469042,0.079105824,0.021337036,0.3785222,0.0040838066,1.8931477,3.2408566,13.329793
2024-08-30 15:00:00,9,151.046778,-33.881407,3.3795404,0.06549112,0.018677695,0.14644603,0.0024202385,1.5506912,3.2576764,13.733774
2024-08-30 15:00:00,10,150.90731,-33.931338,3.265282,0.070988104,0.02589277,0.23661222,0.0027982034,1.4755176,3.1483057,13.53285
2024-08-30 15:00:00,11,151.117809,-33.76526,1.9004494,0.12628223,0.030808525,0.6239032,0.03042968,3.5635316,6.1195936,18.500378
2024-08-30 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-30 15:00:00,13,150.498009,-34.051688,3.6503983,0.061870094,0.00011486531,0.0073040104,0.0018783556,0.91223514,2.0707242,10.038778
2024-08-30 15:00:00,14,150.997812,-33.799489,1.6662968,0.16218193,0.03888528,0.85725,0.029190497,4.919527,7.5709105,19.978739
2024-08-30 15:00:00,15,150.914185,-33.794246,1.8531499,0.10476905,0.05799909,0.8570072,0.024928126,3.7062597,6.1793594,18.300014
2024-08-30 15:00:00,16,151.242802,-33.931776,2.658534,0.07777444,0.016799705,0.56267333,0.05969408,1.9693271,4.1374326,21.129778
2024-08-30 15:00:00,17,150.747347,-33.616436,2.5850139,0.07090041,0.005265582,0.08025537,0.010710362,2.0516472,3.9274132,16.064768
2024-08-30 15:00:00,18,151.163933,-33.864353,2.7549005,0.08431713,0.018987248,0.44588822,0.015626185,3.0212271,5.6188965,29.516914
2024-08-30 15:00:00,19,150.766799,-33.795155,1.7538645,0.16847825,0.033522606,0.78891397,0.011665671,7.065102,9.420183,21.15972
2024-08-30 15:00:00,20,150.887328,-34.417064,3.4216375,0.073854074,0.018691385,0.17525806,0.15687399,1.3810122,2.7165961,12.948047
2024-08-30 15:00:00,21,151.432414,-33.278966,1.5933098,0.06939784,0.024814596,0.27299118,0.010637791,1.7407335,4.8589706,20.843359
2024-08-30 16:00:00,0,150.782544,-34.577839,2.2470446,0.10039599,0.023050016,0.5660662,0.0034766775,6.1148233,8.087968,25.752804
2024-08-30 16:00:00,1,150.580539,-34.306187,3.594603,0.065054744,0.01845879,0.057765905,0.001871099,0.9832481,2.0935702,10.485253
2024-08-30 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-30 16:00:00,3,150.761939,-33.917658,3.5169995,0.06373883,0.0070789554,0.048096824,0.0023510125,1.6178882,2.930046,11.614556
2024-08-30 16:00:00,4,150.690141,-34.041702,3.084545,0.0846502,0.0019806616,0.069042996,0.0035535663,1.6976744,2.9608593,11.324299
2024-08-30 16:00:00,5,150.795546,-34.066648,3.435126,0.07802335,0.020671962,0.2055162,0.0033226064,1.5465049,2.853646,11.701458
2024-08-30 16:00:00,6,151.046062,-33.891572,3.5160043,0.06799252,0.023536103,0.17589064,0.0025569766,1.6438035,3.134694,12.502917
2024-08-30 16:00:00,7,151.135792,-33.916185,3.5478158,0.06751353,0.017947748,0.17801818,0.0035301438,1.1248579,2.556932,11.770048
2024-08-30 16:00:00,8,150.81916,-34.47442,3.031856,0.0810712,0.019109815,0.3600138,0.0046716332,1.8819166,3.1963599,13.932594
2024-08-30 16:00:00,9,151.046778,-33.881407,3.3915217,0.069487266,0.02081214,0.20884293,0.0028654267,1.8093363,3.3456101,12.944981
2024-08-30 16:00:00,10,150.90731,-33.931338,3.2671828,0.07507031,0.024670282,0.2782298,0.003293492,1.7216334,3.2587657,12.844436
2024-08-30 16:00:00,11,151.117809,-33.76526,2.5606363,0.097373724,0.016753558,0.28866297,0.013509682,2.6807203,4.719429,16.836754
2024-08-30 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-30 16:00:00,13,150.498009,-34.051688,3.8223236,0.06396275,9.991527e-05,0.005937082,0.0016903058,0.8924104,2.0085297,9.877312
2024-08-30 16:00:00,14,150.997812,-33.799489,2.1872976,0.14539123,0.025480023,0.48139298,0.017959846,4.44309,6.7424936,19.139765
2024-08-30 16:00:00,15,150.914185,-33.794246,2.3991723,0.097726434,0.039254043,0.4758548,0.013623739,3.0726876,5.0544896,16.5296
2024-08-30 16:00:00,16,151.242802,-33.931776,3.03497,0.07304554,0.012362937,0.4252529,0.020739205,1.5514852,3.2728732,16.689632
2024-08-30 16:00:00,17,150.747347,-33.616436,2.694866,0.07270655,0.004681582,0.07707727,0.016737234,2.1184103,3.6907215,14.399438
2024-08-30 16:00:00,18,151.163933,-33.864353,2.525752,0.09261725,0.019122874,0.49468467,0.022341039,3.4418697,6.107469,31.136702
2024-08-30 16:00:00,19,150.766799,-33.795155,1.6592158,0.17049697,0.030926373,0.77665174,0.01410934,7.744425,10.136702,22.295576
2024-08-30 16:00:00,20,150.887328,-34.417064,3.4672194,0.076496184,0.017636482,0.18221192,0.24836515,1.5128955,2.8226166,13.46731
2024-08-30 16:00:00,21,151.432414,-33.278966,1.7568548,0.06512799,0.021127412,0.22092566,0.015223008,1.5595471,4.3087916,18.809837
2024-08-30 17:00:00,0,150.782544,-34.577839,2.2267478,0.10253279,0.03156509,0.63945603,0.003448578,13.624919,16.160805,37.162018
2024-08-30 17:00:00,1,150.580539,-34.306187,3.6269212,0.06539646,0.016632073,0.05030413,0.001605897,1.0173424,2.1658945,11.23583
2024-08-30 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-30 17:00:00,3,150.761939,-33.917658,3.6612413,0.06500276,0.0053360704,0.036479913,0.0020915351,1.3509322,2.5284486,10.661409
2024-08-30 17:00:00,4,150.690141,-34.041702,3.2902493,0.082842395,0.002189662,0.05384725,0.003158073,1.5319898,2.6712353,10.66643
2024-08-30 17:00:00,5,150.795546,-34.066648,3.61977,0.078270756,0.02037589,0.16584189,0.0028960868,1.3981689,2.6002955,11.22754
2024-08-30 17:00:00,6,151.046062,-33.891572,3.0053551,0.090006284,0.035236213,0.4321933,0.0063693626,2.8232052,4.441632,14.220837
2024-08-30 17:00:00,7,151.135792,-33.916185,3.3652103,0.0776904,0.023445148,0.3046903,0.004841534,1.5249914,2.9168773,11.941463
2024-08-30 17:00:00,8,150.81916,-34.47442,2.8996239,0.08563246,0.022597546,0.40862915,0.007935318,2.1929114,3.5933223,15.917255
2024-08-30 17:00:00,9,151.046778,-33.881407,2.4134629,0.10799795,0.037741575,0.65402323,0.010135836,3.8967822,5.7981715,16.70828
2024-08-30 17:00:00,10,150.90731,-33.931338,3.0944037,0.08944166,0.032458663,0.40945825,0.0047317003,2.3140469,3.7792861,12.906026
2024-08-30 17:00:00,11,151.117809,-33.76526,2.8250914,0.094050854,0.016965432,0.23162353,0.009654802,2.428092,4.1753306,15.438009
2024-08-30 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-30 17:00:00,13,150.498009,-34.051688,3.8645127,0.06482454,9.305243e-05,0.0052440194,0.0014356312,0.9206689,2.0652301,10.445186
2024-08-30 17:00:00,14,150.997812,-33.799489,2.3905466,0.16201337,0.028447732,0.4131603,0.012130923,4.7963605,6.7378645,18.533955
2024-08-30 17:00:00,15,150.914185,-33.794246,2.6537418,0.09874948,0.041060288,0.3673156,0.00972391,2.6900196,4.3591185,14.762429
2024-08-30 17:00:00,16,151.242802,-33.931776,3.2757912,0.076098666,0.013644606,0.38352528,0.007930758,1.3793994,2.8191316,14.221809
2024-08-30 17:00:00,17,150.747347,-33.616436,2.7511187,0.07774242,0.0057087215,0.09183282,0.027131729,2.0900671,3.4406786,12.932822
2024-08-30 17:00:00,18,151.163933,-33.864353,2.1776762,0.11213722,0.026694324,0.5833822,0.033862118,5.0871468,8.145546,37.839493
2024-08-30 17:00:00,19,150.766799,-33.795155,1.7140069,0.1670588,0.03602639,0.7108884,0.012556155,7.5056787,9.725123,21.57202
2024-08-30 17:00:00,20,150.887328,-34.417064,3.4564636,0.0786088,0.019477561,0.18357313,0.26323238,1.6009369,2.9452903,14.313382
2024-08-30 17:00:00,21,151.432414,-33.278966,1.878344,0.06451668,0.020707186,0.20319922,0.022911446,1.5786467,4.0849257,17.131958
2024-08-30 18:00:00,0,150.782544,-34.577839,2.1807585,0.10672232,0.038043696,0.71787995,0.0038123627,12.180567,14.857935,36.60869
2024-08-30 18:00:00,1,150.580539,-34.306187,3.5649455,0.06408742,0.014396292,0.038731683,0.0013839026,1.0405637,2.2839837,12.220084
2024-08-30 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-30 18:00:00,3,150.761939,-33.917658,3.6408908,0.065950245,0.005362277,0.04045765,0.0022808644,1.516482,2.6933854,11.026552
2024-08-30 18:00:00,4,150.690141,-34.041702,3.1929169,0.083868995,0.003454321,0.063245095,0.0028354088,1.5081682,2.6123688,10.605338
2024-08-30 18:00:00,5,150.795546,-34.066648,3.6764758,0.081075884,0.023301285,0.16435789,0.002687113,1.4332556,2.6787632,11.928086
2024-08-30 18:00:00,6,151.046062,-33.891572,2.6773279,0.11718505,0.051993065,0.61355627,0.008047812,3.983823,5.6901813,16.073763
2024-08-30 18:00:00,7,151.135792,-33.916185,3.0080976,0.10163548,0.03883771,0.49678037,0.007765429,2.335938,3.8681962,13.570094
2024-08-30 18:00:00,8,150.81916,-34.47442,2.8109255,0.08919526,0.03177685,0.429247,0.0057286145,2.287572,3.7803698,16.8394
2024-08-30 18:00:00,9,151.046778,-33.881407,2.289954,0.13659354,0.05086382,0.763295,0.010682437,4.9162416,6.8167562,18.07895
2024-08-30 18:00:00,10,150.90731,-33.931338,2.765314,0.11745755,0.05263246,0.71658325,0.0070942943,3.2337902,4.6679583,13.577312
2024-08-30 18:00:00,11,151.117809,-33.76526,3.0384135,0.09663666,0.022260398,0.25482476,0.01661906,2.240773,3.7018573,13.470187
2024-08-30 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-30 18:00:00,13,150.498009,-34.051688,3.8424044,0.0643871,9.1112284e-05,0.005310404,0.0012263721,0.95116514,2.1739948,11.238388
2024-08-30 18:00:00,14,150.997812,-33.799489,2.4959145,0.17579941,0.045402233,0.5809833,0.0133656105,4.5430827,6.1297197,16.144527
2024-08-30 18:00:00,15,150.914185,-33.794246,3.0410664,0.09879723,0.047583017,0.34666786,0.011476184,2.1927996,3.5237982,12.331802
2024-08-30 18:00:00,16,151.242802,-33.931776,2.9909391,0.10008923,0.026176216,0.64812714,0.009704078,1.8624635,3.2830667,14.840342
2024-08-30 18:00:00,17,150.747347,-33.616436,2.8742542,0.08092365,0.007833092,0.09398648,0.017789738,1.6504889,2.9026597,11.961627
2024-08-30 18:00:00,18,151.163933,-33.864353,2.1953726,0.13755715,0.042356726,0.6425691,0.027185027,4.867075,7.6680536,34.15065
2024-08-30 18:00:00,19,150.766799,-33.795155,2.139815,0.17477101,0.042923126,0.6875666,0.011591917,6.33188,8.130738,18.608734
2024-08-30 18:00:00,20,150.887328,-34.417064,3.43625,0.07642503,0.024367267,0.14825629,0.1835668,1.4081693,2.8095484,14.582358
2024-08-30 18:00:00,21,151.432414,-33.278966,1.8976537,0.067678824,0.025254635,0.26422888,0.032995906,1.855154,4.045669,16.180302
2024-08-30 19:00:00,0,150.782544,-34.577839,2.2042124,0.09903875,0.04665062,0.65128607,0.0027572005,8.009669,10.333346,28.595604
2024-08-30 19:00:00,1,150.580539,-34.306187,3.4183733,0.062193934,0.013524444,0.033180885,0.0012332974,1.0987202,2.5070877,14.162781
2024-08-30 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-30 19:00:00,3,150.761939,-33.917658,3.6296098,0.067144044,0.007983127,0.06558364,0.002393819,2.0656357,3.307968,12.265863
2024-08-30 19:00:00,4,150.690141,-34.041702,3.2464201,0.09073029,0.005395693,0.08905096,0.0031196126,1.5566193,2.6655042,10.914914
2024-08-30 19:00:00,5,150.795546,-34.066648,3.681249,0.0815396,0.030355053,0.1747144,0.00252407,1.4933729,2.8121068,12.697492
2024-08-30 19:00:00,6,151.046062,-33.891572,3.241083,0.101778135,0.055913795,0.46683607,0.005302363,2.8540275,4.2611117,13.592643
2024-08-30 19:00:00,7,151.135792,-33.916185,2.947692,0.12569866,0.07730998,0.6987321,0.012510414,2.5639436,4.045563,13.9662695
2024-08-30 19:00:00,8,150.81916,-34.47442,2.678479,0.095316485,0.047638804,0.46552944,0.007157541,2.7162821,4.535001,20.624338
2024-08-30 19:00:00,9,151.046778,-33.881407,3.1115232,0.10983302,0.05253219,0.5111987,0.006413706,2.9867988,4.4214015,13.847464
2024-08-30 19:00:00,10,150.90731,-33.931338,2.5360029,0.14707494,0.086805105,0.9766835,0.010762985,3.8229527,5.306287,14.688064
2024-08-30 19:00:00,11,151.117809,-33.76526,3.2529776,0.098958716,0.031573772,0.2886115,0.018945679,2.0671952,3.329697,12.216039
2024-08-30 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-30 19:00:00,13,150.498009,-34.051688,3.799736,0.06304939,0.00010437717,0.0056817518,0.001170163,0.99080855,2.3194315,12.2898855
2024-08-30 19:00:00,14,150.997812,-33.799489,2.7058704,0.16323267,0.072021626,0.7261046,0.012984517,3.5402005,4.864622,13.591921
2024-08-30 19:00:00,15,150.914185,-33.794246,3.14169,0.10947314,0.06335253,0.4348686,0.010447428,2.280042,3.4875665,11.800214
2024-08-30 19:00:00,16,151.242802,-33.931776,2.0672858,0.16998427,0.08616302,1.3881336,0.028470736,3.6588922,5.4280705,19.827076
2024-08-30 19:00:00,17,150.747347,-33.616436,2.972587,0.086288914,0.012100412,0.11350805,0.010859565,1.6968654,2.8947275,12.319264
2024-08-30 19:00:00,18,151.163933,-33.864353,2.4023845,0.15941969,0.087648705,0.84649414,0.03207429,4.641456,6.9780135,30.417822
2024-08-30 19:00:00,19,150.766799,-33.795155,2.6322944,0.18907577,0.051793613,0.8153838,0.012250307,5.1561584,6.627244,16.155016
2024-08-30 19:00:00,20,150.887328,-34.417064,3.2782977,0.07785748,0.03516853,0.17266096,0.16325815,1.5014647,3.1223407,16.638922
2024-08-30 19:00:00,21,151.432414,-33.278966,1.9589086,0.07255131,0.031301867,0.34783477,0.039349735,2.0400932,3.9523542,15.380806
2024-08-30 20:00:00,0,150.782544,-34.577839,2.9049437,0.08103873,0.038211115,0.32574034,0.0015784273,3.2020879,5.1851716,21.021751
2024-08-30 20:00:00,1,150.580539,-34.306187,3.481625,0.061999965,0.013545643,0.030690592,0.0012614988,1.1329519,2.6112962,14.93738
2024-08-30 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-30 20:00:00,3,150.761939,-33.917658,3.6212933,0.06795348,0.0114894835,0.081711516,0.002619253,2.8056505,4.0751967,13.024869
2024-08-30 20:00:00,4,150.690141,-34.041702,3.405747,0.08396505,0.006655645,0.06698015,0.002295365,1.3117872,2.5217075,11.696935
2024-08-30 20:00:00,5,150.795546,-34.066648,3.6439614,0.08561185,0.041200805,0.212823,0.0027465017,1.7731766,3.1904714,13.693487
2024-08-30 20:00:00,6,151.046062,-33.891572,3.5064259,0.10085991,0.07863557,0.44823313,0.004317996,2.3831081,3.747425,13.242826
2024-08-30 20:00:00,7,151.135792,-33.916185,2.8612766,0.15151027,0.13909681,0.9573865,0.021509925,2.8501194,4.3166194,14.541753
2024-08-30 20:00:00,8,150.81916,-34.47442,3.0472124,0.08496612,0.046849556,0.30615214,0.0043575466,2.426563,4.38847,20.473183
