time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-09 11:00:00,21,151.432414,-33.278966,1.2665133,0.11115188,0.04983921,0.83365035,0.0033275702,5.175678,5.81628,8.835184
2024-05-09 12:00:00,0,150.782544,-34.577839,1.8799231,0.06309724,0.029950073,0.12271781,0.0012387916,4.691959,5.4769793,8.281554
2024-05-09 12:00:00,1,150.580539,-34.306187,1.6193409,0.051214714,0.06784325,0.41186684,0.0004800323,1.1397558,1.7178859,3.2147975
2024-05-09 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 12:00:00,3,150.761939,-33.917658,1.2860178,0.100400165,0.01083624,0.41410094,0.022947574,5.650837,6.062019,6.9102745
2024-05-09 12:00:00,4,150.690141,-34.041702,1.6160723,0.08618888,0.008260538,0.30391952,0.01565116,3.8799567,4.1568165,4.7602634
2024-05-09 12:00:00,5,150.795546,-34.066648,1.6086255,0.11973931,0.08276495,0.70143086,0.049001817,5.926524,6.3548155,7.4403105
2024-05-09 12:00:00,6,151.046062,-33.891572,2.0438042,0.11038005,0.06326954,0.6009354,0.0315816,4.5271297,4.899916,6.5379844
2024-05-09 12:00:00,7,151.135792,-33.916185,1.9943682,0.112051696,0.064033315,0.652498,0.04957961,3.9643776,4.370909,7.9975157
2024-05-09 12:00:00,8,150.81916,-34.47442,1.5575659,0.08616119,0.069610864,0.48547873,0.0026042217,4.7430234,5.6711926,8.469097
2024-05-09 12:00:00,9,151.046778,-33.881407,2.0475528,0.108462095,0.057543762,0.61133355,0.028442351,4.5333343,4.9045715,6.5431943
2024-05-09 12:00:00,10,150.90731,-33.931338,1.3877199,0.14388072,0.10076639,0.8987607,0.04765075,7.9358444,8.49108,10.116333
2024-05-09 12:00:00,11,151.117809,-33.76526,0.52316666,0.29678878,0.23153518,1.9473143,0.012952549,20.661558,22.009003,25.908571
2024-05-09 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 12:00:00,13,150.498009,-34.051688,2.0575392,0.047448266,0.00019988789,0.053229365,0.00026002474,0.45348454,0.5350238,0.7429962
2024-05-09 12:00:00,14,150.997812,-33.799489,1.1527675,0.19963296,0.11739537,1.4042895,0.027403813,12.151723,12.977922,15.476889
2024-05-09 12:00:00,15,150.914185,-33.794246,0.88597214,0.21476853,0.20933814,1.6080685,0.032224305,14.813923,15.81554,18.512194
2024-05-09 12:00:00,16,151.242802,-33.931776,2.0626447,0.09403346,0.051737003,0.6782455,0.09319748,3.5548685,3.993488,7.907503
2024-05-09 12:00:00,17,150.747347,-33.616436,1.2088144,0.12965664,0.028863743,0.46667603,0.018939048,5.6389604,6.172867,6.9984612
2024-05-09 12:00:00,18,151.163933,-33.864353,1.6871167,0.12950799,0.108799234,1.016791,0.045834254,5.6888576,6.3940144,13.885357
2024-05-09 12:00:00,19,150.766799,-33.795155,1.0981992,0.13656774,0.0876849,0.6042492,0.014364005,9.627071,10.361841,11.774159
2024-05-09 12:00:00,20,150.887328,-34.417064,1.7566309,0.10782319,0.051906377,0.47973782,0.112644464,2.5827055,3.0143971,4.797111
2024-05-09 12:00:00,21,151.432414,-33.278966,1.4678041,0.09887262,0.035574727,0.684474,0.005727472,3.3509812,3.6753554,5.218624
2024-05-09 13:00:00,0,150.782544,-34.577839,1.9553144,0.05621081,0.019587934,0.08595688,0.00048470925,2.3740568,2.6191094,3.447576
2024-05-09 13:00:00,1,150.580539,-34.306187,1.8044738,0.048616253,0.045787163,0.2769292,0.00029096619,0.95206016,1.5275004,3.1194646
2024-05-09 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 13:00:00,3,150.761939,-33.917658,1.4726003,0.07078058,0.0072459434,0.36019054,0.042202692,3.019179,3.2298064,3.6716855
2024-05-09 13:00:00,4,150.690141,-34.041702,1.6028417,0.06622842,0.0046907957,0.22943367,0.0037600056,2.8409672,3.1195877,3.8342812
2024-05-09 13:00:00,5,150.795546,-34.066648,1.405091,0.11796571,0.06038648,0.74197453,0.07288916,4.5581813,4.9427953,5.9371686
2024-05-09 13:00:00,6,151.046062,-33.891572,1.7624221,0.14070654,0.061166894,0.7297323,0.039525993,4.856121,5.2349205,6.829354
2024-05-09 13:00:00,7,151.135792,-33.916185,1.9530581,0.13328473,0.046236474,0.6117239,0.049876906,3.293334,3.6460533,6.927033
2024-05-09 13:00:00,8,150.81916,-34.47442,1.588686,0.0751293,0.05349485,0.4207107,0.0018672729,3.783558,4.658468,7.407084
2024-05-09 13:00:00,9,151.046778,-33.881407,1.7781851,0.13680512,0.053495444,0.72745526,0.036230016,4.846301,5.223051,6.7962475
2024-05-09 13:00:00,10,150.90731,-33.931338,1.409367,0.14184758,0.072239265,0.86578333,0.035632417,6.1423,6.604505,7.965213
2024-05-09 13:00:00,11,151.117809,-33.76526,0.5660851,0.26897526,0.18664941,1.7711893,0.006985059,15.133737,16.05057,18.543802
2024-05-09 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 13:00:00,13,150.498009,-34.051688,1.9489055,0.045205574,0.0002002396,0.028144376,0.00020886102,0.5259808,0.9278058,2.1876538
2024-05-09 13:00:00,14,150.997812,-33.799489,1.3111975,0.16754971,0.07125209,1.1905688,0.03643163,9.718776,10.39819,12.46652
2024-05-09 13:00:00,15,150.914185,-33.794246,1.01436,0.17600477,0.13589886,1.3692431,0.037480354,11.32386,12.092157,14.229275
2024-05-09 13:00:00,16,151.242802,-33.931776,2.0836985,0.092040196,0.032623988,0.5935994,0.05530472,2.7629676,3.0395708,5.593149
2024-05-09 13:00:00,17,150.747347,-33.616436,1.3639233,0.093645684,0.014095894,0.2970507,0.013846265,3.3063078,3.5897872,4.057165
2024-05-09 13:00:00,18,151.163933,-33.864353,1.5905477,0.13682939,0.08742404,1.0038188,0.028996589,4.3370776,5.0101104,12.536266
2024-05-09 13:00:00,19,150.766799,-33.795155,1.2620021,0.09104601,0.051038172,0.41105065,0.012213349,6.712506,7.1552124,8.122549
2024-05-09 13:00:00,20,150.887328,-34.417064,1.7581011,0.09198569,0.035908736,0.36754134,0.08520847,2.4087336,3.2834477,5.953729
2024-05-09 13:00:00,21,151.432414,-33.278966,1.2375995,0.09524921,0.033412132,0.72481453,0.0075448304,3.1218543,3.4108136,5.0698037
2024-05-09 14:00:00,0,150.782544,-34.577839,1.9476064,0.051399015,0.013758705,0.061473437,0.0003189273,0.6712759,0.74226314,1.0418519
2024-05-09 14:00:00,1,150.580539,-34.306187,1.7609034,0.046703458,0.04478411,0.21157132,0.00019281711,0.57068616,0.9745872,2.155512
2024-05-09 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 14:00:00,3,150.761939,-33.917658,1.3517673,0.064939596,0.008006758,0.3316028,0.024957487,3.043493,3.3563607,4.16917
2024-05-09 14:00:00,4,150.690141,-34.041702,1.5299573,0.059518628,0.0037392832,0.17870659,0.001785482,2.7309809,3.3563538,4.924522
2024-05-09 14:00:00,5,150.795546,-34.066648,1.4519722,0.10177421,0.048613,0.6077617,0.059675433,3.8562574,4.2772307,5.363482
2024-05-09 14:00:00,6,151.046062,-33.891572,1.429375,0.16731593,0.06547555,0.82157516,0.060678873,4.5011907,4.9136724,6.1235404
2024-05-09 14:00:00,7,151.135792,-33.916185,1.8122742,0.13307142,0.04227907,0.5954433,0.04430682,2.5300245,2.7992754,5.4738355
2024-05-09 14:00:00,8,150.81916,-34.47442,1.6296105,0.06684524,0.043425802,0.38616493,0.0014067598,2.5373745,2.9258687,4.6204033
2024-05-09 14:00:00,9,151.046778,-33.881407,1.474351,0.1632854,0.051532246,0.8149919,0.055459324,4.68008,5.0975013,6.298393
2024-05-09 14:00:00,10,150.90731,-33.931338,1.502385,0.1370812,0.058533613,0.7197315,0.036285006,4.435541,4.8590493,5.9051456
2024-05-09 14:00:00,11,151.117809,-33.76526,1.2175999,0.17471382,0.04993188,1.1142493,0.013713243,3.987246,4.2179246,4.742295
2024-05-09 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 14:00:00,13,150.498009,-34.051688,1.9761258,0.044968862,0.00016204658,0.02798664,0.00018356093,0.57703584,1.021715,2.4481573
2024-05-09 14:00:00,14,150.997812,-33.799489,1.2037561,0.16588645,0.04823637,1.1619267,0.02553371,7.9325137,8.449655,10.043362
2024-05-09 14:00:00,15,150.914185,-33.794246,1.1403124,0.14068192,0.089598574,1.1380876,0.022548527,7.773711,8.3475685,9.835763
2024-05-09 14:00:00,16,151.242802,-33.931776,2.210093,0.074699506,0.020622326,0.38143066,0.028163109,1.8187438,2.0105608,3.5747316
2024-05-09 14:00:00,17,150.747347,-33.616436,1.5962543,0.066917405,0.0069275247,0.18836641,0.017388763,1.6731402,1.7985532,2.0603898
2024-05-09 14:00:00,18,151.163933,-33.864353,2.1933737,0.08473054,0.033180233,0.41931576,0.014416671,2.0684466,2.5290382,8.218627
2024-05-09 14:00:00,19,150.766799,-33.795155,1.1644557,0.08220753,0.0461838,0.44955286,0.01591841,6.443167,6.8878775,7.8716073
2024-05-09 14:00:00,20,150.887328,-34.417064,1.8182805,0.07402442,0.029363241,0.29106548,0.056696124,1.687774,2.2167163,3.9364512
2024-05-09 14:00:00,21,151.432414,-33.278966,1.1312469,0.09139044,0.032127596,0.70574343,0.007845941,3.3579032,3.8604996,6.3093805
2024-05-09 15:00:00,0,150.782544,-34.577839,1.9447932,0.051356643,0.014559215,0.075083375,0.0005504016,0.90527344,1.0727925,1.9311041
2024-05-09 15:00:00,1,150.580539,-34.306187,1.8448206,0.04642499,0.047366552,0.19601439,0.00018931614,0.27613655,0.3938719,0.75836825
2024-05-09 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 15:00:00,3,150.761939,-33.917658,1.3780546,0.05780649,0.007595565,0.24279273,0.014924301,2.5413597,3.1170967,4.574753
2024-05-09 15:00:00,4,150.690141,-34.041702,1.551395,0.057053585,0.003001783,0.15704282,0.0021693485,2.3626227,2.9076195,4.3307977
2024-05-09 15:00:00,5,150.795546,-34.066648,1.4745262,0.08813575,0.043428566,0.56684405,0.04349376,3.7995846,4.2591057,5.2914104
2024-05-09 15:00:00,6,151.046062,-33.891572,1.5284038,0.13623746,0.057481807,0.7506243,0.040475555,4.228291,4.584228,5.5858717
2024-05-09 15:00:00,7,151.135792,-33.916185,1.6716727,0.11627421,0.04460108,0.6524044,0.03298406,3.5875728,3.931609,6.8245115
2024-05-09 15:00:00,8,150.81916,-34.47442,1.6571903,0.061712515,0.03942714,0.3297537,0.0011933382,1.8402913,2.0376117,2.996739
2024-05-09 15:00:00,9,151.046778,-33.881407,1.521466,0.14383408,0.042146616,0.7383233,0.042642307,4.4457197,4.827441,5.858329
2024-05-09 15:00:00,10,150.90731,-33.931338,1.4046066,0.13660523,0.06215304,0.72267133,0.044086978,4.5507736,4.994139,6.172136
2024-05-09 15:00:00,11,151.117809,-33.76526,1.3076988,0.15767181,0.034060154,0.8911742,0.021837804,4.2158318,4.49486,5.1878676
2024-05-09 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 15:00:00,13,150.498009,-34.051688,1.9821632,0.04510145,0.00015182562,0.023406344,0.000185304,0.60217077,0.9718751,2.100013
2024-05-09 15:00:00,14,150.997812,-33.799489,1.5730599,0.14440459,0.024990419,0.77892345,0.035755776,3.680359,3.9415493,4.63224
2024-05-09 15:00:00,15,150.914185,-33.794246,1.0595466,0.14989929,0.08424622,1.183123,0.021063684,7.182538,7.7462983,9.032552
2024-05-09 15:00:00,16,151.242802,-33.931776,1.987217,0.07766946,0.01986722,0.50362635,0.03349515,2.284335,2.535991,4.979665
2024-05-09 15:00:00,17,150.747347,-33.616436,1.5685495,0.06328437,0.007999198,0.19762453,0.014240327,1.6456082,1.7926795,2.2161028
2024-05-09 15:00:00,18,151.163933,-33.864353,1.6137072,0.13066003,0.031612802,0.7049367,0.020648006,4.311195,4.9590564,11.673803
2024-05-09 15:00:00,19,150.766799,-33.795155,1.2442605,0.07085555,0.033253923,0.3655362,0.013377065,5.6974797,6.3452992,7.907157
2024-05-09 15:00:00,20,150.887328,-34.417064,1.8261182,0.068643995,0.027792905,0.2969614,0.06872606,1.7593075,2.0475962,3.2250934
2024-05-09 15:00:00,21,151.432414,-33.278966,1.0753454,0.0912536,0.035314932,0.6669671,0.0058888686,3.8692727,4.5559497,6.8784766
2024-05-09 16:00:00,0,150.782544,-34.577839,1.9929641,0.05079997,0.016936433,0.07016606,0.00047459293,1.6540524,1.827664,2.53361
2024-05-09 16:00:00,1,150.580539,-34.306187,1.8125001,0.046943594,0.056656487,0.24643162,0.00021035623,0.27784094,0.33467665,0.5278908
2024-05-09 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 16:00:00,3,150.761939,-33.917658,1.5950136,0.061458584,0.0056412113,0.2534449,0.031184878,1.6340865,2.0101616,2.906011
2024-05-09 16:00:00,4,150.690141,-34.041702,1.5420406,0.059159,0.002982995,0.15996152,0.0040744473,2.107019,2.464565,3.346626
2024-05-09 16:00:00,5,150.795546,-34.066648,1.3033425,0.09081278,0.050659876,0.67579573,0.04499543,4.3773794,5.021733,5.8536463
2024-05-09 16:00:00,6,151.046062,-33.891572,1.7243768,0.09806636,0.0560435,0.57943654,0.019473583,2.7278688,2.9409077,3.5211837
2024-05-09 16:00:00,7,151.135792,-33.916185,1.8992915,0.079782605,0.04224615,0.47956985,0.020634824,2.8224382,3.1475627,5.9493766
2024-05-09 16:00:00,8,150.81916,-34.47442,1.7160188,0.060596716,0.04160021,0.33055955,0.0011620627,1.8213646,2.0313296,3.0970669
2024-05-09 16:00:00,9,151.046778,-33.881407,1.7795012,0.09741767,0.04353423,0.5376496,0.019971823,2.7942598,3.0011992,3.590785
2024-05-09 16:00:00,10,150.90731,-33.931338,1.6042792,0.10413992,0.05587824,0.56226164,0.03474231,3.5068316,3.8720126,4.792295
2024-05-09 16:00:00,11,151.117809,-33.76526,1.2883817,0.1471634,0.045411985,0.808938,0.017433936,4.2540317,4.567023,5.2109904
2024-05-09 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 16:00:00,13,150.498009,-34.051688,1.9696833,0.046347734,0.0001700217,0.025244683,0.000619419,0.58942837,0.85782677,1.6241208
2024-05-09 16:00:00,14,150.997812,-33.799489,1.5432322,0.1345404,0.023335025,0.72978,0.036722474,4.669315,5.0726547,6.0854845
2024-05-09 16:00:00,15,150.914185,-33.794246,0.99553126,0.13895364,0.10384047,1.152144,0.034428064,6.6579833,7.205505,8.6181135
2024-05-09 16:00:00,16,151.242802,-33.931776,2.0876737,0.0743887,0.01964296,0.41122836,0.027273502,2.371485,2.643936,5.133979
2024-05-09 16:00:00,17,150.747347,-33.616436,1.5355707,0.064655095,0.009159734,0.22136536,0.013817994,1.7919064,2.069617,2.8427775
2024-05-09 16:00:00,18,151.163933,-33.864353,1.6875052,0.10246136,0.031609125,0.6172149,0.014473762,3.7282057,4.3270926,10.472987
2024-05-09 16:00:00,19,150.766799,-33.795155,1.4039011,0.06740483,0.03123737,0.2965709,0.015077647,4.5856357,5.2763677,6.909756
2024-05-09 16:00:00,20,150.887328,-34.417064,1.8372661,0.0720175,0.031124378,0.31592196,0.07067249,1.6932609,2.0841327,3.3709466
2024-05-09 16:00:00,21,151.432414,-33.278966,1.1471021,0.09122561,0.035680715,0.6264746,0.0037985225,3.996906,4.573575,6.629134
2024-05-09 17:00:00,0,150.782544,-34.577839,2.0539935,0.05221617,0.026542334,0.10910854,0.0004970377,2.8337798,3.0385754,3.6734226
2024-05-09 17:00:00,1,150.580539,-34.306187,1.893407,0.04742322,0.053831622,0.2350077,0.00027590836,0.25434893,0.2928134,0.48129004
2024-05-09 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 17:00:00,3,150.761939,-33.917658,1.5828775,0.06711973,0.006413195,0.25078833,0.03192969,1.4279535,1.8335462,2.1862152
2024-05-09 17:00:00,4,150.690141,-34.041702,1.5937972,0.06350667,0.0038857916,0.16088068,0.008269432,1.5719463,1.7758683,2.1692882
2024-05-09 17:00:00,5,150.795546,-34.066648,1.1439655,0.096383646,0.07764945,0.8549423,0.051954072,4.801181,5.24486,6.061467
2024-05-09 17:00:00,6,151.046062,-33.891572,1.6911423,0.092990205,0.066533506,0.57157207,0.013726828,2.7974653,3.187233,3.6402583
2024-05-09 17:00:00,7,151.135792,-33.916185,1.8270565,0.08615345,0.05191903,0.53255546,0.025707282,2.2944295,2.5339432,4.218187
2024-05-09 17:00:00,8,150.81916,-34.47442,1.7068027,0.06088196,0.054280233,0.36040473,0.0010313573,1.6970693,1.8743851,2.7797601
2024-05-09 17:00:00,9,151.046778,-33.881407,1.7388154,0.09099523,0.05463579,0.5372081,0.014740268,2.6764996,2.9899762,3.4220083
2024-05-09 17:00:00,10,150.90731,-33.931338,1.475108,0.10023486,0.081044964,0.6415568,0.027029453,3.4805448,3.7904642,4.4876027
2024-05-09 17:00:00,11,151.117809,-33.76526,1.0537314,0.15152007,0.08160371,0.9964795,0.012639687,5.6577425,6.1046715,6.9748983
2024-05-09 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 17:00:00,13,150.498009,-34.051688,1.8878043,0.04638383,0.00018324678,0.026065692,0.0007521028,0.6104926,0.8522846,1.5013686
2024-05-09 17:00:00,14,150.997812,-33.799489,1.3038187,0.13593538,0.057841398,0.9313427,0.029911803,6.055854,6.536436,7.7722907
2024-05-09 17:00:00,15,150.914185,-33.794246,0.9866567,0.12062846,0.16705969,1.1941164,0.026298204,6.0760436,6.5983143,7.891638
2024-05-09 17:00:00,16,151.242802,-33.931776,1.8482026,0.07876903,0.028506827,0.68506896,0.057872836,2.52807,2.9032342,6.940729
2024-05-09 17:00:00,17,150.747347,-33.616436,1.3790817,0.06843586,0.016637832,0.24499843,0.012664542,1.9762537,2.3018384,3.111167
2024-05-09 17:00:00,18,151.163933,-33.864353,1.6624514,0.10100534,0.03533037,0.61892605,0.026115073,4.09248,4.687613,11.147347
2024-05-09 17:00:00,19,150.766799,-33.795155,1.3282282,0.07452744,0.051811308,0.3482686,0.013619286,4.5791187,5.1133237,6.349095
2024-05-09 17:00:00,20,150.887328,-34.417064,1.862799,0.07166237,0.042176697,0.36077332,0.069503576,1.4837124,1.6551902,2.731557
2024-05-09 17:00:00,21,151.432414,-33.278966,1.3492804,0.08477682,0.033976037,0.526826,0.0018889268,2.752806,3.0513177,4.2778163
2024-05-09 18:00:00,0,150.782544,-34.577839,1.9497837,0.057837978,0.050223365,0.21659726,0.0007207685,3.5452764,3.7956672,4.6037097
2024-05-09 18:00:00,1,150.580539,-34.306187,1.7327423,0.04889317,0.070078276,0.33943608,0.000262158,0.39474118,0.43828622,0.6514081
2024-05-09 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 18:00:00,3,150.761939,-33.917658,1.4944581,0.06592174,0.012260627,0.20327275,0.013351063,1.7156658,1.975663,2.2553263
2024-05-09 18:00:00,4,150.690141,-34.041702,1.5144718,0.07012994,0.00898453,0.21918832,0.005345255,1.8284758,1.9962264,2.3405273
2024-05-09 18:00:00,5,150.795546,-34.066648,1.0495782,0.10956817,0.13683337,0.98607934,0.033076204,4.688262,5.0736985,5.8822637
2024-05-09 18:00:00,6,151.046062,-33.891572,1.7036388,0.09871089,0.11297138,0.7502278,0.009231365,2.09023,2.3051796,2.6551867
2024-05-09 18:00:00,7,151.135792,-33.916185,1.9721978,0.088565394,0.08307014,0.6229168,0.029436938,2.0531745,2.3103018,3.8737829
2024-05-09 18:00:00,8,150.81916,-34.47442,1.5944358,0.06984892,0.12014549,0.57592005,0.0013805701,1.9188854,2.083361,3.1117866
2024-05-09 18:00:00,9,151.046778,-33.881407,1.7040156,0.0966646,0.101403385,0.73922867,0.011511183,2.498158,2.7628312,3.1963477
2024-05-09 18:00:00,10,150.90731,-33.931338,1.0911596,0.12809607,0.18162376,1.0614277,0.033288848,4.425368,4.8195066,5.56258
2024-05-09 18:00:00,11,151.117809,-33.76526,1.0036498,0.14586717,0.13221967,1.1982467,0.018765789,6.218714,6.654367,7.738154
2024-05-09 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 18:00:00,13,150.498009,-34.051688,1.9312243,0.04846618,0.00019123813,0.03237701,0.001947235,0.5877308,0.77705246,1.280309
2024-05-09 18:00:00,14,150.997812,-33.799489,0.64377546,0.18036628,0.28167242,1.5919633,0.023055324,8.090234,8.707803,10.199068
2024-05-09 18:00:00,15,150.914185,-33.794246,0.54554695,0.13444433,0.45310792,1.6305649,0.0240039,6.8535814,7.4283767,8.663625
2024-05-09 18:00:00,16,151.242802,-33.931776,1.7288907,0.1057982,0.061699804,0.92366135,0.06814977,2.8080971,3.2135525,7.4605017
2024-05-09 18:00:00,17,150.747347,-33.616436,1.1728085,0.083655715,0.04876399,0.41736895,0.011518051,2.810817,3.170948,3.980312
2024-05-09 18:00:00,18,151.163933,-33.864353,1.6288326,0.116877116,0.092315786,0.83831686,0.037412256,3.783048,4.3860307,11.539788
2024-05-09 18:00:00,19,150.766799,-33.795155,1.2514756,0.08785114,0.1009992,0.46916604,0.009371129,4.491674,4.9868813,5.788916
2024-05-09 18:00:00,20,150.887328,-34.417064,1.7753615,0.086883135,0.08353569,0.5346055,0.06774109,1.9081122,2.0842357,3.2686641
2024-05-09 18:00:00,21,151.432414,-33.278966,1.4769557,0.083847694,0.04655969,0.57171905,0.002257724,1.8696578,2.0084388,2.5498352
2024-05-09 19:00:00,0,150.782544,-34.577839,1.8596426,0.06716948,0.097031385,0.31346205,0.0008117767,3.9311116,4.206831,5.0487432
2024-05-09 19:00:00,1,150.580539,-34.306187,1.647044,0.05347434,0.09061777,0.4623162,0.0004045902,0.54164475,0.58538675,0.75381607
2024-05-09 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 19:00:00,3,150.761939,-33.917658,1.3962911,0.07230992,0.018743621,0.26335016,0.002003622,2.5855782,2.8702443,3.2971165
2024-05-09 19:00:00,4,150.690141,-34.041702,1.371175,0.08825848,0.02843454,0.34989744,0.003149389,2.939426,3.1525693,3.6912994
2024-05-09 19:00:00,5,150.795546,-34.066648,0.8517234,0.13076986,0.31593856,1.310245,0.03075749,5.5741177,6.0026836,7.1175776
2024-05-09 19:00:00,6,151.046062,-33.891572,0.55291533,0.19061993,0.4904922,1.9343499,0.015141521,5.82673,6.2386227,7.2242465
2024-05-09 19:00:00,7,151.135792,-33.916185,1.4214301,0.15609422,0.21978869,1.2034141,0.025150873,3.683208,4.271034,6.023793
2024-05-09 19:00:00,8,150.81916,-34.47442,1.3459817,0.09090362,0.33723444,0.9118755,0.0025517843,3.2773595,3.5223117,4.7413917
2024-05-09 19:00:00,9,151.046778,-33.881407,0.5742685,0.18254147,0.4245359,1.8918662,0.013457172,5.8899136,6.3049006,7.2990336
2024-05-09 19:00:00,10,150.90731,-33.931338,0.7330675,0.1711665,0.45171365,1.6357998,0.043912683,5.998709,6.5250816,7.738018
2024-05-09 19:00:00,11,151.117809,-33.76526,0.3938794,0.22312745,0.608003,1.9077733,0.01605058,8.124861,8.701385,10.005592
2024-05-09 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 19:00:00,13,150.498009,-34.051688,1.9455999,0.04830027,0.00029632228,0.031832423,0.0014928371,0.4110787,0.5105159,0.7965094
2024-05-09 19:00:00,14,150.997812,-33.799489,0.18913521,0.25548577,0.99227536,2.2384033,0.022122419,9.610901,10.330658,12.002573
