time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-10 08:00:00,19,150.766799,-33.795155,1.1056334,0.32719663,0.47401452,2.116274,0.024908233,8.119167,9.300952,15.800656
2024-09-10 08:00:00,20,150.887328,-34.417064,2.2409053,0.09455008,0.08902947,0.55537254,0.57241726,1.8058836,2.6703837,11.648672
2024-09-10 08:00:00,21,151.432414,-33.278966,1.151653,0.15850663,0.17484486,1.1803541,0.008459366,3.7017791,4.5720854,12.129143
2024-09-10 09:00:00,0,150.782544,-34.577839,1.7864463,0.100842334,0.103296466,0.78263736,0.14383562,7.983593,9.137447,16.1425
2024-09-10 09:00:00,1,150.580539,-34.306187,1.1279728,0.13244735,0.17580424,1.4806423,0.088754445,4.170333,5.019587,10.485965
2024-09-10 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-10 09:00:00,3,150.761939,-33.917658,0.41771019,0.16640224,0.14363793,1.8189396,0.010179244,10.447885,11.631529,17.469744
2024-09-10 09:00:00,4,150.690141,-34.041702,1.1012809,0.25127518,0.049751204,1.0510192,0.024044579,6.400221,7.3409142,12.774338
2024-09-10 09:00:00,5,150.795546,-34.066648,1.1418897,0.21238513,0.2761212,1.5964762,0.052797623,4.7137895,5.6448,12.205802
2024-09-10 09:00:00,6,151.046062,-33.891572,1.6929754,0.14925474,0.13484761,1.0225312,0.009996152,3.1518574,4.0074077,10.701949
2024-09-10 09:00:00,7,151.135792,-33.916185,1.2893658,0.15894558,0.24323316,1.5309019,0.08172173,2.9066496,3.841394,12.860164
2024-09-10 09:00:00,8,150.81916,-34.47442,1.1424239,0.1591313,0.22926077,1.4757229,0.37385502,5.124824,6.2033453,13.5372715
2024-09-10 09:00:00,9,151.046778,-33.881407,1.709235,0.1527573,0.12660423,1.002832,0.010146105,3.2083259,4.0670376,10.720273
2024-09-10 09:00:00,10,150.90731,-33.931338,1.785925,0.14632443,0.12617709,0.97486365,0.009488365,3.069841,3.9042246,9.765214
2024-09-10 09:00:00,11,151.117809,-33.76526,1.8420022,0.23208112,0.09643604,0.6570524,0.015739271,5.789886,6.7831025,15.162145
2024-09-10 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-10 09:00:00,13,150.498009,-34.051688,2.0535605,0.093429714,0.00025837644,0.5113534,0.007112141,2.3578932,3.0525792,7.676249
2024-09-10 09:00:00,14,150.997812,-33.799489,1.4388446,0.28478515,0.20440459,1.2374978,0.020328676,6.9385843,8.066401,16.00511
2024-09-10 09:00:00,15,150.914185,-33.794246,1.7539817,0.19818108,0.19600587,1.1784834,0.015110624,4.7312326,5.674605,12.04629
2024-09-10 09:00:00,16,151.242802,-33.931776,2.2221255,0.08399128,0.086419016,0.51382214,0.12705666,1.3888177,2.1568093,9.883685
2024-09-10 09:00:00,17,150.747347,-33.616436,1.076343,0.30033576,0.09371353,1.1244895,0.020563588,9.066932,10.181558,15.776408
2024-09-10 09:00:00,18,151.163933,-33.864353,1.2365247,0.17015395,0.37536108,1.5335245,0.052841827,3.7458754,5.0784645,22.10477
2024-09-10 09:00:00,19,150.766799,-33.795155,1.1544266,0.3376949,0.26842937,1.6938769,0.027281813,9.197065,10.416174,17.344501
2024-09-10 09:00:00,20,150.887328,-34.417064,1.9291635,0.117302306,0.093220495,0.7307626,0.7876445,2.6836007,3.615415,11.764058
2024-09-10 09:00:00,21,151.432414,-33.278966,0.6227046,0.17409667,0.31661028,1.6209592,0.015687032,4.8613424,5.7830634,13.12991
2024-09-10 10:00:00,0,150.782544,-34.577839,1.8090385,0.108861566,0.09990164,0.736218,0.085190855,11.790259,13.229638,20.37049
2024-09-10 10:00:00,1,150.580539,-34.306187,0.66753435,0.18401428,0.31115812,1.6777894,0.069183215,5.6393414,6.643497,11.766046
2024-09-10 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-10 10:00:00,3,150.761939,-33.917658,0.64225626,0.22510746,0.0818529,1.4394794,0.015739545,13.464802,14.79383,20.544722
2024-09-10 10:00:00,4,150.690141,-34.041702,0.9980092,0.302125,0.05488021,0.93214875,0.024000267,8.68535,9.742563,14.971521
2024-09-10 10:00:00,5,150.795546,-34.066648,0.5835989,0.3856236,0.48041093,1.987864,0.047963925,10.289297,11.548448,18.552784
2024-09-10 10:00:00,6,151.046062,-33.891572,1.3427519,0.21730682,0.15687813,1.294759,0.015672136,5.6208196,6.633637,14.316221
2024-09-10 10:00:00,7,151.135792,-33.916185,0.895044,0.24011084,0.2981407,1.8569225,0.06125001,5.2549076,6.348396,16.94983
2024-09-10 10:00:00,8,150.81916,-34.47442,1.0976164,0.2033668,0.2914156,1.4271789,0.17028795,6.5154796,7.710776,16.148542
2024-09-10 10:00:00,9,151.046778,-33.881407,1.3405572,0.22979972,0.14806043,1.2944641,0.016850146,5.9806137,7.026947,14.849799
2024-09-10 10:00:00,10,150.90731,-33.931338,1.3970264,0.2366766,0.16742192,1.2828504,0.018002635,5.9192142,6.9541426,13.749687
2024-09-10 10:00:00,11,151.117809,-33.76526,1.6577712,0.30082253,0.107216984,0.7869558,0.019646466,7.975811,9.164538,19.183891
2024-09-10 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-10 10:00:00,13,150.498009,-34.051688,2.3985703,0.07672571,0.00034150408,0.23659436,0.006565639,2.360599,3.1153202,7.8237767
2024-09-10 10:00:00,14,150.997812,-33.799489,0.7054181,0.50886166,0.41280323,2.0316682,0.040747542,13.7051735,15.261634,24.155155
2024-09-10 10:00:00,15,150.914185,-33.794246,1.2280233,0.272413,0.2631025,1.5447239,0.021886662,7.189031,8.272307,15.360799
2024-09-10 10:00:00,16,151.242802,-33.931776,2.0484996,0.0972173,0.08576566,0.64480215,0.18074289,1.8774072,2.7126594,11.581167
2024-09-10 10:00:00,17,150.747347,-33.616436,1.189141,0.34352902,0.07539894,0.8396614,0.024720093,10.749981,11.939167,17.454487
2024-09-10 10:00:00,18,151.163933,-33.864353,0.98407847,0.24020965,0.364475,1.6960384,0.058857735,6.246512,7.8704967,29.289968
2024-09-10 10:00:00,19,150.766799,-33.795155,0.62382513,0.54785067,0.59529054,1.9948606,0.04623112,16.437756,18.002388,25.336197
2024-09-10 10:00:00,20,150.887328,-34.417064,1.6800462,0.15354148,0.102844164,0.8891744,0.9165416,3.5719984,4.58544,13.0424795
2024-09-10 10:00:00,21,151.432414,-33.278966,0.952012,0.16484149,0.13269171,1.0323193,0.017749159,4.416142,5.3846703,13.451329
2024-09-10 11:00:00,0,150.782544,-34.577839,1.1576095,0.18760197,0.19693275,1.1927388,0.055884995,24.917439,27.333254,39.08716
2024-09-10 11:00:00,1,150.580539,-34.306187,0.6126036,0.17792845,0.32031924,1.4118316,0.0195605,6.356274,7.9506044,12.681644
2024-09-10 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-10 11:00:00,3,150.761939,-33.917658,0.3002318,0.5313903,0.120207444,1.4631495,0.035451517,22.429726,24.278414,30.152548
2024-09-10 11:00:00,4,150.690141,-34.041702,0.8790007,0.40565386,0.098233595,0.95066684,0.031459846,12.314364,13.608349,18.973883
2024-09-10 11:00:00,5,150.795546,-34.066648,0.48662654,0.4547649,0.3429393,1.9495722,0.05161839,12.911111,14.331006,21.268032
2024-09-10 11:00:00,6,151.046062,-33.891572,1.2269202,0.30335152,0.14617626,1.4038948,0.023256268,8.32397,9.535892,17.946495
2024-09-10 11:00:00,7,151.135792,-33.916185,1.0369132,0.2975495,0.21964905,1.5720267,0.041312944,7.0927963,8.207068,17.422405
2024-09-10 11:00:00,8,150.81916,-34.47442,0.7869815,0.2598933,0.34751952,1.671293,0.13965221,8.378949,9.738136,19.951933
2024-09-10 11:00:00,9,151.046778,-33.881407,1.2122046,0.31985372,0.1373142,1.4290636,0.024825592,8.8033495,10.052772,18.572477
2024-09-10 11:00:00,10,150.90731,-33.931338,0.7151315,0.4058178,0.2769881,1.988674,0.0349927,11.329024,12.697805,20.279598
2024-09-10 11:00:00,11,151.117809,-33.76526,1.1944039,0.43475842,0.14782591,1.2140759,0.028920317,12.186073,13.630165,24.246124
2024-09-10 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-10 11:00:00,13,150.498009,-34.051688,2.4495857,0.07058835,0.0004155109,0.14176182,0.005672625,2.064188,2.7880325,7.202172
2024-09-10 11:00:00,14,150.997812,-33.799489,0.33235887,0.83785635,0.65881073,2.3704195,0.06726841,24.101776,26.257982,36.18234
2024-09-10 11:00:00,15,150.914185,-33.794246,1.0152189,0.3528853,0.26923645,1.5114917,0.031616386,9.564837,10.764066,18.528624
2024-09-10 11:00:00,16,151.242802,-33.931776,1.4739933,0.16820726,0.14443605,1.2134776,0.20822355,3.5567791,4.582903,16.020817
2024-09-10 11:00:00,17,150.747347,-33.616436,0.94876266,0.52331525,0.093771756,1.0391724,0.050969582,16.303816,17.81226,23.721445
2024-09-10 11:00:00,18,151.163933,-33.864353,0.99148667,0.31235334,0.27384937,1.5737289,0.053850316,8.55899,10.219932,30.136389
2024-09-10 11:00:00,19,150.766799,-33.795155,0.22273372,0.66788495,0.7552143,2.1420429,0.05642137,23.20593,25.146517,32.539013
2024-09-10 11:00:00,20,150.887328,-34.417064,1.398921,0.17168105,0.10355885,1.0507234,0.93185496,4.3172326,5.496318,17.731358
2024-09-10 11:00:00,21,151.432414,-33.278966,1.094278,0.15910396,0.083560124,0.84668887,0.060779538,4.16658,5.140261,13.062062
2024-09-10 12:00:00,0,150.782544,-34.577839,0.88310575,0.21623643,0.18445173,1.3617383,0.04622417,25.12913,27.651861,41.76353
2024-09-10 12:00:00,1,150.580539,-34.306187,1.5924493,0.124953955,0.08124325,0.7352252,0.0034449315,3.824164,5.268247,9.316748
2024-09-10 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-10 12:00:00,3,150.761939,-33.917658,0.39675766,0.5006378,0.084812775,1.2151442,0.027550165,23.11976,25.172945,31.100828
2024-09-10 12:00:00,4,150.690141,-34.041702,0.83478755,0.44232753,0.13338983,0.9082508,0.02335663,14.585276,16.138601,21.585777
2024-09-10 12:00:00,5,150.795546,-34.066648,0.47943217,0.4369215,0.38529795,1.9260257,0.049337763,12.926841,14.326478,21.097656
2024-09-10 12:00:00,6,151.046062,-33.891572,0.77122676,0.39134026,0.16049853,1.8556566,0.033722755,11.250288,12.602638,20.9332
2024-09-10 12:00:00,7,151.135792,-33.916185,1.3900633,0.2591938,0.09544875,1.2100476,0.033376146,6.6689286,7.808922,16.705105
2024-09-10 12:00:00,8,150.81916,-34.47442,0.79212546,0.22337066,0.23177776,1.5922819,0.13766895,7.3434386,8.558525,16.035084
2024-09-10 12:00:00,9,151.046778,-33.881407,0.6600039,0.42228308,0.16880798,1.9859706,0.036373857,12.249057,13.669092,22.197464
2024-09-10 12:00:00,10,150.90731,-33.931338,0.91672826,0.37872824,0.20228077,1.6389588,0.03877406,11.11177,12.460266,20.3337
2024-09-10 12:00:00,11,151.117809,-33.76526,1.181416,0.39197057,0.09527286,1.1737292,0.0716578,11.35649,12.748078,21.470818
2024-09-10 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-10 12:00:00,13,150.498009,-34.051688,2.3765984,0.07007701,0.00033877054,0.13032268,0.0073915445,2.1972518,2.9137719,7.0654526
2024-09-10 12:00:00,14,150.997812,-33.799489,0.41379815,0.903763,0.36916795,1.9780909,0.08451374,27.087399,29.352701,39.073906
2024-09-10 12:00:00,15,150.914185,-33.794246,0.82485086,0.44493997,0.199997,1.6075847,0.11460369,12.98224,14.364836,21.84144
2024-09-10 12:00:00,16,151.242802,-33.931776,0.92580605,0.26814264,0.1738386,1.7702464,0.075784154,6.3381376,7.6368065,21.46542
2024-09-10 12:00:00,17,150.747347,-33.616436,0.54717225,0.6865306,0.10340341,1.3038226,0.12808983,22.176458,24.016008,30.157616
2024-09-10 12:00:00,18,151.163933,-33.864353,1.2803544,0.2963277,0.13772364,1.2473851,0.044226054,8.202396,9.751589,26.454254
2024-09-10 12:00:00,19,150.766799,-33.795155,0.2559915,0.5342587,0.45491943,1.7082831,0.019509936,23.416647,25.737503,32.665096
2024-09-10 12:00:00,20,150.887328,-34.417064,1.3534803,0.16986637,0.08180941,1.0350169,0.8801545,4.694799,5.797157,16.391962
2024-09-10 12:00:00,21,151.432414,-33.278966,0.93034434,0.14328983,0.07731255,1.0667458,0.27126107,3.9763918,4.9366183,11.887252
2024-09-10 13:00:00,0,150.782544,-34.577839,1.2658265,0.1497617,0.07393066,1.0160093,0.04278201,11.693418,13.235166,23.702446
2024-09-10 13:00:00,1,150.580539,-34.306187,1.974084,0.097640954,0.03651429,0.44439265,0.0052204453,2.6554203,3.7184143,7.536944
2024-09-10 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-10 13:00:00,3,150.761939,-33.917658,0.6007873,0.36097425,0.053793285,0.9156844,0.011328935,17.005033,18.856733,24.164637
2024-09-10 13:00:00,4,150.690141,-34.041702,0.7332615,0.4125419,0.1541026,0.94783753,0.005820734,14.715347,16.48201,21.640524
2024-09-10 13:00:00,5,150.795546,-34.066648,0.5174583,0.38368344,0.30848318,1.7409351,0.041811284,12.349354,13.697844,20.371092
2024-09-10 13:00:00,6,151.046062,-33.891572,0.7458581,0.370998,0.1098349,1.6856419,0.12328951,11.533386,12.884211,20.811937
2024-09-10 13:00:00,7,151.135792,-33.916185,1.84182,0.14704517,0.03646848,0.752967,0.14512183,3.7726114,4.9880185,12.036916
2024-09-10 13:00:00,8,150.81916,-34.47442,1.3419402,0.1525511,0.06900936,1.0081822,0.087591104,4.6832156,5.688163,11.94743
2024-09-10 13:00:00,9,151.046778,-33.881407,0.75044423,0.3763765,0.09697655,1.66554,0.13594477,11.770407,13.142625,21.037962
2024-09-10 13:00:00,10,150.90731,-33.931338,0.8068531,0.3294655,0.17552337,1.5693911,0.11027016,10.541491,11.811959,19.323734
2024-09-10 13:00:00,11,151.117809,-33.76526,1.0797706,0.14487764,0.037458323,1.3227147,0.51550514,4.1187167,5.4763055,11.488197
2024-09-10 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-10 13:00:00,13,150.498009,-34.051688,2.3338401,0.070480585,0.000262617,0.14029235,0.029079039,2.1986332,3.0095024,7.038896
2024-09-10 13:00:00,14,150.997812,-33.799489,0.67333484,0.51284647,0.15333673,1.4934201,0.31503215,15.787479,17.381592,24.440205
2024-09-10 13:00:00,15,150.914185,-33.794246,0.7892032,0.41608492,0.12711658,1.4643172,0.35221,13.095004,14.591518,21.022928
2024-09-10 13:00:00,16,151.242802,-33.931776,2.2063484,0.12538369,0.019825056,0.44702744,0.021688964,2.887137,3.8842812,13.829686
2024-09-10 13:00:00,17,150.747347,-33.616436,0.47788677,0.6152172,0.07940667,1.1716852,0.14840202,20.943237,22.74828,28.26716
2024-09-10 13:00:00,18,151.163933,-33.864353,1.7826922,0.13991699,0.043687835,0.78535426,0.18539266,3.7784967,5.168489,15.948317
2024-09-10 13:00:00,19,150.766799,-33.795155,0.49856067,0.35738093,0.15182304,1.2372051,0.014997461,19.537367,21.557571,27.54944
2024-09-10 13:00:00,20,150.887328,-34.417064,1.6535136,0.14548756,0.04660954,0.7285421,0.7349661,3.8565955,4.7910037,11.968564
2024-09-10 13:00:00,21,151.432414,-33.278966,0.8401176,0.11708664,0.058621146,1.3798205,0.48643777,3.258889,4.144144,10.554552
2024-09-10 14:00:00,0,150.782544,-34.577839,1.3500054,0.1422544,0.045233138,0.8918022,0.057905976,5.846419,7.123826,17.790257
2024-09-10 14:00:00,1,150.580539,-34.306187,1.67709,0.08531891,0.043616302,0.47620595,0.012463832,2.271961,3.1117804,6.394306
2024-09-10 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-10 14:00:00,3,150.761939,-33.917658,0.6700626,0.27460638,0.039921816,0.75220966,0.0025253403,12.447372,14.089167,18.563086
2024-09-10 14:00:00,4,150.690141,-34.041702,0.75896204,0.30294564,0.0673211,0.86423755,0.0014915488,10.363879,11.857889,16.183605
2024-09-10 14:00:00,5,150.795546,-34.066648,0.53145546,0.3065193,0.21953027,1.5484926,0.04354589,12.603538,14.027854,20.353914
2024-09-10 14:00:00,6,151.046062,-33.891572,0.61512214,0.24325305,0.103405215,1.6931993,0.7113742,7.9806294,9.125071,15.396331
2024-09-10 14:00:00,7,151.135792,-33.916185,1.1147321,0.09176053,0.03899662,1.3471277,0.8086537,2.37957,3.7908769,9.303635
2024-09-10 14:00:00,8,150.81916,-34.47442,1.4284992,0.12506509,0.049501784,0.92039824,0.18364379,4.1776714,5.238509,11.519397
2024-09-10 14:00:00,9,151.046778,-33.881407,0.62074995,0.23889685,0.089027636,1.6860795,0.757603,7.749595,8.890456,15.108494
2024-09-10 14:00:00,10,150.90731,-33.931338,0.42448157,0.38569406,0.16016634,1.850519,0.20635419,14.027646,15.667394,22.626053
2024-09-10 14:00:00,11,151.117809,-33.76526,0.7361365,0.10098746,0.0384608,1.6552106,1.1439707,2.743719,4.318919,9.463866
2024-09-10 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-10 14:00:00,13,150.498009,-34.051688,2.222673,0.072589435,0.00016020513,0.19934207,0.100981586,2.3979924,3.260418,7.300959
2024-09-10 14:00:00,14,150.997812,-33.799489,0.8669278,0.24162585,0.078625865,1.3308715,0.63669336,7.111087,8.2779255,14.173585
2024-09-10 14:00:00,15,150.914185,-33.794246,0.9278995,0.25615466,0.100719534,1.177873,0.44196132,8.379384,9.70565,15.217428
2024-09-10 14:00:00,16,151.242802,-33.931776,2.1633577,0.08579791,0.0119385095,0.4838547,0.13989727,1.9535002,2.9632967,10.619212
2024-09-10 14:00:00,17,150.747347,-33.616436,0.33698744,0.5628059,0.1011853,1.0739362,0.09807234,20.240856,22.224873,27.286745
2024-09-10 14:00:00,18,151.163933,-33.864353,1.0672017,0.08157949,0.028435957,1.4329993,0.80237526,2.2668376,3.8008358,12.464826
2024-09-10 14:00:00,19,150.766799,-33.795155,0.5796375,0.2888727,0.08088919,1.0401008,0.010621461,15.407244,17.117125,21.3435
2024-09-10 14:00:00,20,150.887328,-34.417064,1.4880834,0.12328038,0.04243202,0.8347299,0.8942975,3.7755737,4.745472,11.716815
2024-09-10 14:00:00,21,151.432414,-33.278966,1.1285936,0.09964176,0.037907954,1.1796166,0.7023453,2.4311244,3.1954799,8.620252
2024-09-10 15:00:00,0,150.782544,-34.577839,1.3677112,0.12138561,0.034652665,0.8524668,0.11286218,4.3378153,5.6403694,16.219053
2024-09-10 15:00:00,1,150.580539,-34.306187,1.9695091,0.071476385,0.03137369,0.35915682,0.08564472,1.6715333,2.4878063,5.708078
2024-09-10 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-10 15:00:00,3,150.761939,-33.917658,0.6680726,0.2206455,0.031823114,0.68141747,1.453407e-07,9.27312,10.808615,14.210813
2024-09-10 15:00:00,4,150.690141,-34.041702,0.7722927,0.23494238,0.032417633,0.8575705,0.00091688684,6.932045,8.227439,11.467148
2024-09-10 15:00:00,5,150.795546,-34.066648,0.6433037,0.23241098,0.11579013,1.2949686,0.032262422,13.303335,15.323463,20.87893
2024-09-10 15:00:00,6,151.046062,-33.891572,0.76221967,0.124066725,0.08073322,1.5682654,1.2583957,4.2595544,5.8087053,11.023589
2024-09-10 15:00:00,7,151.135792,-33.916185,0.8077864,0.081977345,0.04482829,1.6406428,1.3554904,2.0428507,3.5912802,8.561184
2024-09-10 15:00:00,8,150.81916,-34.47442,1.151897,0.11005186,0.0561739,1.0729461,0.47415188,4.3770714,5.719248,11.7124405
2024-09-10 15:00:00,9,151.046778,-33.881407,0.79692787,0.116804555,0.065294184,1.5459791,1.3095374,3.9912584,5.612977,10.775572
2024-09-10 15:00:00,10,150.90731,-33.931338,0.6131867,0.32406074,0.092979416,1.4926951,0.15918596,14.061322,17.105871,22.595968
2024-09-10 15:00:00,11,151.117809,-33.76526,0.771858,0.08104796,0.030601006,1.6995922,1.3123926,2.0043147,3.635317,8.204491
2024-09-10 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-10 15:00:00,13,150.498009,-34.051688,2.233085,0.069753885,9.385443e-05,0.215342,0.12393191,2.290161,3.0456672,7.081922
2024-09-10 15:00:00,14,150.997812,-33.799489,1.4261836,0.13052703,0.035916597,0.85794413,0.5386986,3.9187305,5.369636,10.250963
2024-09-10 15:00:00,15,150.914185,-33.794246,1.3323791,0.16201125,0.080180526,0.7793441,0.20559467,5.133818,6.3445787,11.7662525
2024-09-10 15:00:00,16,151.242802,-33.931776,1.7081481,0.072064646,0.010923046,0.8750478,0.46240744,1.7429925,3.0439692,9.916224
2024-09-10 15:00:00,17,150.747347,-33.616436,0.22545801,0.518137,0.10787813,1.0567257,0.012066211,17.051025,19.797523,23.647541
2024-09-10 15:00:00,18,151.163933,-33.864353,0.83545893,0.076699845,0.021072546,1.6281197,1.156576,2.1787696,3.8051145,12.315522
2024-09-10 15:00:00,19,150.766799,-33.795155,0.8029614,0.2424786,0.036536276,0.9132766,0.004104767,10.53046,12.589746,15.489102
2024-09-10 15:00:00,20,150.887328,-34.417064,1.1716609,0.11181334,0.045445208,0.995024,1.1446012,4.0758605,5.153137,12.451813
2024-09-10 15:00:00,21,151.432414,-33.278966,0.6564248,0.090159014,0.06820142,1.4403675,0.83106124,3.1458175,5.1278872,9.952042
2024-09-10 16:00:00,0,150.782544,-34.577839,1.2045493,0.10370416,0.04850286,0.9509834,0.2881872,6.524902,8.051225,18.719397
2024-09-10 16:00:00,1,150.580539,-34.306187,2.0899215,0.07459459,0.03721215,0.37574276,0.11403031,2.3337305,3.6034174,7.245172
2024-09-10 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-10 16:00:00,3,150.761939,-33.917658,0.9055393,0.1728942,0.01896427,0.581639,6.29685e-08,5.7657876,6.960596,9.109396
2024-09-10 16:00:00,4,150.690141,-34.041702,0.87867564,0.1773294,0.0058412636,0.7749524,0.0015262224,4.9218974,6.141065,8.58068
2024-09-10 16:00:00,5,150.795546,-34.066648,1.0020041,0.1940994,0.04606221,0.93244064,0.040250078,11.294564,14.092255,18.437212
2024-09-10 16:00:00,6,151.046062,-33.891572,1.4763231,0.087412246,0.04663146,0.9343757,0.8683993,2.6911664,4.345281,8.581542
2024-09-10 16:00:00,7,151.135792,-33.916185,0.8542105,0.08285777,0.04943604,1.6033771,1.4643078,2.1777472,3.8632352,8.431454
2024-09-10 16:00:00,8,150.81916,-34.47442,1.1977971,0.106523156,0.060494058,0.9824756,0.44014877,4.4489098,5.8640933,12.113171
2024-09-10 16:00:00,9,151.046778,-33.881407,1.512375,0.08638645,0.037811324,0.9128382,0.87681544,2.648726,4.312134,8.526236
2024-09-10 16:00:00,10,150.90731,-33.931338,1.2568277,0.18902375,0.046229113,0.83120763,0.11546869,8.116171,11.326264,16.32331
2024-09-10 16:00:00,11,151.117809,-33.76526,1.1877646,0.07978687,0.023590744,1.2554808,1.0563191,1.9456445,3.423949,7.6161327
2024-09-10 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-10 16:00:00,13,150.498009,-34.051688,2.2397172,0.06791774,0.000112823436,0.15882908,0.095756054,2.5802312,3.3990731,7.4381385
2024-09-10 16:00:00,14,150.997812,-33.799489,2.0855281,0.09445039,0.020157471,0.3906307,0.28229913,2.361925,3.6254346,7.4703255
