time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-12 09:00:00,6,151.046062,-33.891572,2.6943557,0.09630842,0.060769465,0.2979856,0.013723372,2.537001,2.8724186,3.6022236
2024-05-12 09:00:00,7,151.135792,-33.916185,2.6119077,0.11078665,0.088429235,0.42082447,0.021130791,3.4758224,3.8604677,5.4123964
2024-05-12 09:00:00,8,150.81916,-34.47442,2.5723183,0.07509438,0.039142843,0.25851995,1e-28,2.048538,2.2059944,3.1097453
2024-05-12 09:00:00,9,151.046778,-33.881407,2.71427,0.094799735,0.053444177,0.279663,0.013688573,2.517807,2.8360007,3.5739565
2024-05-12 09:00:00,10,150.90731,-33.931338,2.6767619,0.08998685,0.06419572,0.29872504,0.010192943,3.3804982,3.715965,4.3092265
2024-05-12 09:00:00,11,151.117809,-33.76526,2.645445,0.1023194,0.047213957,0.36356148,0.013470816,3.167606,3.507631,4.552944
2024-05-12 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 09:00:00,13,150.498009,-34.051688,2.6444254,0.04832772,0.000287671,0.02392838,0.00018119221,0.28846002,0.36333364,1.010937
2024-05-12 09:00:00,14,150.997812,-33.799489,2.6363382,0.10430953,0.0770674,0.41260445,0.0151340095,3.3487744,3.6445599,4.3858953
2024-05-12 09:00:00,15,150.914185,-33.794246,2.6325345,0.08476997,0.06506102,0.33751327,0.008727126,2.9982824,3.2688434,3.919224
2024-05-12 09:00:00,16,151.242802,-33.931776,2.7699776,0.08171119,0.06672762,0.33565405,0.024717078,1.8876594,2.1258976,4.6670847
2024-05-12 09:00:00,17,150.747347,-33.616436,2.5476134,0.06090848,0.012008299,0.11065196,0.001513254,1.5209697,1.6556628,2.2357786
2024-05-12 09:00:00,18,151.163933,-33.864353,2.5259326,0.11352476,0.13581268,0.5451237,0.023042439,3.548294,4.0118575,7.554495
2024-05-12 09:00:00,19,150.766799,-33.795155,2.5305316,0.07395953,0.039192162,0.14413828,0.0020399939,3.1440444,3.3744164,4.117397
2024-05-12 09:00:00,20,150.887328,-34.417064,2.6651938,0.08696837,0.049131636,0.29359484,0.022618543,2.3674662,3.2418566,4.4792657
2024-05-12 09:00:00,21,151.432414,-33.278966,1.8399779,0.114723615,0.042337786,0.63304543,0.0075976565,4.0861588,4.457477,6.66795
2024-05-12 10:00:00,0,150.782544,-34.577839,2.4937434,0.077341266,0.023390895,0.13480417,3.307343e-05,2.1520407,2.2942095,2.9052045
2024-05-12 10:00:00,1,150.580539,-34.306187,2.6928258,0.04969335,0.028770722,0.10070832,0.0001494152,0.122146785,0.12890211,0.16166759
2024-05-12 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 10:00:00,3,150.761939,-33.917658,2.6809113,0.055614684,0.0037300487,0.052083924,0.00036726662,0.90359277,0.9709657,1.1656115
2024-05-12 10:00:00,4,150.690141,-34.041702,2.747276,0.057008438,0.0047758506,0.059651885,0.00020838421,0.8788258,0.9435571,1.1148466
2024-05-12 10:00:00,5,150.795546,-34.066648,2.7084796,0.07204,0.03592171,0.18443066,0.0015251904,2.3950384,2.5724597,2.9833372
2024-05-12 10:00:00,6,151.046062,-33.891572,2.7207263,0.09120203,0.04983777,0.25862056,0.012623747,2.4011335,2.6083505,3.0528476
2024-05-12 10:00:00,7,151.135792,-33.916185,2.6765223,0.10113964,0.072458476,0.35584217,0.013641122,3.3803794,3.6374977,4.6823936
2024-05-12 10:00:00,8,150.81916,-34.47442,2.6511002,0.07067004,0.031073384,0.1789086,1e-28,2.0483687,2.2383826,3.981005
2024-05-12 10:00:00,9,151.046778,-33.881407,2.7327757,0.08938329,0.044074513,0.24198852,0.012040267,2.4188004,2.6273396,3.080674
2024-05-12 10:00:00,10,150.90731,-33.931338,2.6717708,0.088378824,0.0525856,0.2618403,0.011149164,2.912407,3.2001185,3.7187884
2024-05-12 10:00:00,11,151.117809,-33.76526,2.6745884,0.09463808,0.03832453,0.30399722,0.008633187,3.3464355,3.6233437,4.26226
2024-05-12 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 10:00:00,13,150.498009,-34.051688,2.6251254,0.048421107,0.00024835498,0.017850561,0.000219618,0.38383132,0.6018349,2.4884565
2024-05-12 10:00:00,14,150.997812,-33.799489,2.6642892,0.09487441,0.059898283,0.33109948,0.01033751,3.4123716,3.7067127,4.369319
2024-05-12 10:00:00,15,150.914185,-33.794246,2.63961,0.080332436,0.056592144,0.2819257,0.005498075,2.8301873,3.0679007,3.6029947
2024-05-12 10:00:00,16,151.242802,-33.931776,2.786571,0.07804284,0.053854704,0.2939152,0.014022412,1.9564208,2.172979,4.129855
2024-05-12 10:00:00,17,150.747347,-33.616436,2.6114419,0.058538012,0.008845969,0.08817583,0.0012895465,1.3559343,1.4844472,2.0425966
2024-05-12 10:00:00,18,151.163933,-33.864353,2.5978963,0.107164055,0.102036946,0.45796004,0.017617062,3.5337255,3.8555515,6.6187587
2024-05-12 10:00:00,19,150.766799,-33.795155,2.5928483,0.06942011,0.030334614,0.10364935,0.0016272586,2.6588068,2.864272,3.5896294
2024-05-12 10:00:00,20,150.887328,-34.417064,2.6526053,0.09173658,0.040632013,0.29072914,0.018475607,3.2495146,4.7124453,8.170598
2024-05-12 10:00:00,21,151.432414,-33.278966,1.990472,0.09874166,0.032256603,0.43398464,0.008417537,3.71632,4.0635357,5.3965826
2024-05-12 11:00:00,0,150.782544,-34.577839,2.2584882,0.08935974,0.025328042,0.17769116,1.5908521e-05,3.2049913,3.414514,4.0509944
2024-05-12 11:00:00,1,150.580539,-34.306187,2.6550362,0.048946977,0.029426629,0.09926022,0.00019331489,0.2072606,0.22194742,0.25841132
2024-05-12 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 11:00:00,3,150.761939,-33.917658,2.7179058,0.054952428,0.0033535422,0.049024727,0.00041215692,0.8339254,0.89266676,1.0380414
2024-05-12 11:00:00,4,150.690141,-34.041702,2.7523258,0.05633146,0.0043498636,0.058587585,0.00042033597,0.8526185,0.91233176,1.0598285
2024-05-12 11:00:00,5,150.795546,-34.066648,2.6181605,0.076755635,0.03455129,0.19230874,0.0077657723,2.0957649,2.29951,2.668168
2024-05-12 11:00:00,6,151.046062,-33.891572,2.6874275,0.08385538,0.049939055,0.2590376,0.011214674,2.1732538,2.339883,2.8025637
2024-05-12 11:00:00,7,151.135792,-33.916185,2.7043462,0.09087103,0.06650827,0.3374971,0.00254706,3.1506793,3.398951,4.505894
2024-05-12 11:00:00,8,150.81916,-34.47442,2.5231729,0.07640651,0.035334866,0.25447035,4.8919856e-06,2.0021088,2.180612,3.7056131
2024-05-12 11:00:00,9,151.046778,-33.881407,2.6816895,0.08386447,0.045161393,0.256507,0.01225628,2.212336,2.381828,2.8489573
2024-05-12 11:00:00,10,150.90731,-33.931338,2.5839548,0.08565612,0.048946507,0.282474,0.013283659,2.968934,3.2697918,3.971985
2024-05-12 11:00:00,11,151.117809,-33.76526,2.6743743,0.09032626,0.0339534,0.27707094,0.013944633,2.6495552,2.859069,3.3913085
2024-05-12 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 11:00:00,13,150.498009,-34.051688,2.622509,0.04796526,0.00020900957,0.014199654,0.00016243239,0.23627542,0.30821353,0.86856127
2024-05-12 11:00:00,14,150.997812,-33.799489,2.6359417,0.09416777,0.05371526,0.32538143,0.018565571,2.8612628,3.1260078,3.804446
2024-05-12 11:00:00,15,150.914185,-33.794246,2.6269364,0.08015196,0.05238883,0.2756094,0.0055040834,2.641428,2.8500721,3.3522582
2024-05-12 11:00:00,16,151.242802,-33.931776,2.884456,0.07009234,0.040980432,0.23903532,0.020281982,1.4561893,1.6230224,3.079358
2024-05-12 11:00:00,17,150.747347,-33.616436,2.699757,0.05405036,0.0065077622,0.054217003,0.0008081749,0.8684986,1.0349065,2.0375173
2024-05-12 11:00:00,18,151.163933,-33.864353,2.5781472,0.10285428,0.08934561,0.47788194,0.010451541,3.7991266,4.136568,7.311111
2024-05-12 11:00:00,19,150.766799,-33.795155,2.6632721,0.06414522,0.024642205,0.08415735,0.0011150844,1.9966791,2.1572032,2.713211
2024-05-12 11:00:00,20,150.887328,-34.417064,2.337308,0.19162752,0.04422691,0.5819623,0.07365476,2.6863635,4.46946,6.748678
2024-05-12 11:00:00,21,151.432414,-33.278966,2.1278155,0.08353943,0.028074848,0.3375612,0.004479875,3.1705244,3.4295137,4.340386
2024-05-12 12:00:00,0,150.782544,-34.577839,2.5171049,0.060186673,0.013360784,0.050197396,0.00066724647,1.1074077,1.1813594,1.4496098
2024-05-12 12:00:00,1,150.580539,-34.306187,2.6157892,0.048512425,0.027159903,0.09954201,0.00017344639,0.20849453,0.22619012,0.2938829
2024-05-12 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 12:00:00,3,150.761939,-33.917658,2.589513,0.05529286,0.0036678084,0.058802318,0.0005852359,1.0012555,1.0694479,1.2624887
2024-05-12 12:00:00,4,150.690141,-34.041702,2.5794961,0.0567405,0.0039505227,0.07445893,0.0003816735,1.0919279,1.1675633,1.3741733
2024-05-12 12:00:00,5,150.795546,-34.066648,2.4376607,0.08116442,0.033258453,0.2889103,0.01472088,2.2548027,2.4587297,2.9152014
2024-05-12 12:00:00,6,151.046062,-33.891572,2.7455971,0.07747168,0.044569578,0.23781334,0.0050844667,2.4129133,2.6163998,3.4429464
2024-05-12 12:00:00,7,151.135792,-33.916185,2.7265158,0.07879183,0.050098173,0.28469983,0.0026464541,2.2050464,2.4109225,3.7463608
2024-05-12 12:00:00,8,150.81916,-34.47442,2.5102262,0.060572673,0.025472019,0.14367509,7.239685e-05,0.75511897,0.803515,1.0607094
2024-05-12 12:00:00,9,151.046778,-33.881407,2.7346494,0.077379,0.040163152,0.24385835,0.0047651213,2.4227414,2.6242793,3.4357681
2024-05-12 12:00:00,10,150.90731,-33.931338,2.4968698,0.096031316,0.044656668,0.3333326,0.020432731,2.8915687,3.185897,3.9384506
2024-05-12 12:00:00,11,151.117809,-33.76526,2.7409205,0.07662111,0.027528819,0.22386134,0.0048325164,2.0261033,2.18522,2.7987602
2024-05-12 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 12:00:00,13,150.498009,-34.051688,2.5740054,0.047299206,0.0001679723,0.026887637,0.0001183424,0.2210356,0.31122217,0.9494188
2024-05-12 12:00:00,14,150.997812,-33.799489,2.7068517,0.08045182,0.04255873,0.26210392,0.011634493,2.432455,2.6555815,3.432899
2024-05-12 12:00:00,15,150.914185,-33.794246,2.629794,0.08152658,0.042425722,0.26309222,0.012942594,2.1968794,2.4071498,2.8942804
2024-05-12 12:00:00,16,151.242802,-33.931776,2.9727094,0.06227244,0.026165083,0.1655471,0.02892163,1.0434686,1.200792,2.797145
2024-05-12 12:00:00,17,150.747347,-33.616436,2.6465776,0.051855966,0.0053994874,0.04538364,0.00059152755,0.6692161,0.8212112,1.6812015
2024-05-12 12:00:00,18,151.163933,-33.864353,2.6540854,0.08781624,0.060580567,0.39518014,0.0073821023,2.6506338,2.9308028,6.1862807
2024-05-12 12:00:00,19,150.766799,-33.795155,2.6011136,0.059914496,0.020521719,0.072802976,0.0009830993,1.5849223,1.7079729,2.0864112
2024-05-12 12:00:00,20,150.887328,-34.417064,2.5810835,0.07698661,0.030466331,0.21182701,0.044198852,1.0918372,1.5171852,2.1483765
2024-05-12 12:00:00,21,151.432414,-33.278966,2.2554574,0.07283847,0.022234991,0.24871722,0.0029262088,2.4568212,2.6510735,3.2172225
2024-05-12 13:00:00,0,150.782544,-34.577839,2.623353,0.050580595,0.009021012,0.025630515,0.00024761088,0.30388698,0.32128078,0.4061527
2024-05-12 13:00:00,1,150.580539,-34.306187,2.6662734,0.047400586,0.022424035,0.079827316,0.00015292566,0.17121628,0.20203778,0.41062248
2024-05-12 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 13:00:00,3,150.761939,-33.917658,2.4648438,0.051755946,0.003708849,0.051987305,0.00040860084,0.732193,0.78457713,0.9422991
2024-05-12 13:00:00,4,150.690141,-34.041702,2.4471471,0.053946108,0.0027993103,0.070146926,0.0003921001,0.9315728,1.0035448,1.238535
2024-05-12 13:00:00,5,150.795546,-34.066648,2.5209215,0.05957079,0.026932037,0.15844192,0.0008235912,1.3026125,1.4023558,1.6851138
2024-05-12 13:00:00,6,151.046062,-33.891572,2.6260595,0.084983304,0.03914632,0.25344095,0.016369892,1.8248788,2.0132205,2.6449337
2024-05-12 13:00:00,7,151.135792,-33.916185,2.6889803,0.08012019,0.035464223,0.2620536,0.012865354,1.5465593,1.7036204,3.3868158
2024-05-12 13:00:00,8,150.81916,-34.47442,2.5728974,0.053564154,0.020613827,0.10766101,0.00013003222,0.42774102,0.4584803,0.70782185
2024-05-12 13:00:00,9,151.046778,-33.881407,2.6296098,0.083751924,0.03373217,0.24979015,0.015526192,1.8268732,2.0171509,2.6473384
2024-05-12 13:00:00,10,150.90731,-33.931338,2.5007248,0.0770846,0.03454244,0.29076612,0.018690223,1.9475148,2.111352,2.5994718
2024-05-12 13:00:00,11,151.117809,-33.76526,2.74929,0.07163178,0.020320231,0.19245274,0.006559778,1.2457305,1.3581321,1.8076825
2024-05-12 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 13:00:00,13,150.498009,-34.051688,2.5790246,0.04682878,0.00012691566,0.039955296,0.00011493841,0.3043271,0.43327287,1.3245103
2024-05-12 13:00:00,14,150.997812,-33.799489,2.6254573,0.0839755,0.030884009,0.26131517,0.016510936,1.8833318,2.0702798,2.5696259
2024-05-12 13:00:00,15,150.914185,-33.794246,2.5822628,0.071163744,0.03966471,0.23479497,0.012685259,1.4880115,1.6200014,1.986053
2024-05-12 13:00:00,16,151.242802,-33.931776,2.8988519,0.056161176,0.016412375,0.123023234,0.028860234,0.6918304,0.7895447,2.1510432
2024-05-12 13:00:00,17,150.747347,-33.616436,2.5812633,0.050546404,0.004626474,0.0468764,0.00045274015,0.5449624,0.6556367,1.2566276
2024-05-12 13:00:00,18,151.163933,-33.864353,2.7398374,0.07423319,0.03550096,0.25334784,0.012131839,1.568241,1.8010259,5.1551433
2024-05-12 13:00:00,19,150.766799,-33.795155,2.4958217,0.055565193,0.01638058,0.064193465,0.00061525695,1.2697126,1.3947613,1.8839369
2024-05-12 13:00:00,20,150.887328,-34.417064,2.5249472,0.07086986,0.025608936,0.20913163,0.03650354,0.8502713,1.2636633,1.8234818
2024-05-12 13:00:00,21,151.432414,-33.278966,2.3023577,0.06483442,0.017578462,0.2039113,0.0015306857,1.7434751,1.8993429,2.3213694
2024-05-12 14:00:00,0,150.782544,-34.577839,2.5775845,0.04941508,0.009302673,0.03076507,0.00019120506,0.32449198,0.35232052,0.50953716
2024-05-12 14:00:00,1,150.580539,-34.306187,2.7070098,0.046636943,0.024084408,0.080316454,0.00015696285,0.11835615,0.15120699,0.44405687
2024-05-12 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 14:00:00,3,150.761939,-33.917658,2.5038345,0.049672917,0.0032022495,0.043928035,0.00032215592,0.6497802,0.715718,1.0435303
2024-05-12 14:00:00,4,150.690141,-34.041702,2.5237472,0.05077791,0.0018904544,0.0578918,0.0003099747,0.72040284,0.7975533,1.184239
2024-05-12 14:00:00,5,150.795546,-34.066648,2.5289748,0.05468182,0.024037225,0.15110275,0.0007521173,0.9609376,1.031754,1.2340322
2024-05-12 14:00:00,6,151.046062,-33.891572,2.5232608,0.07297749,0.038152732,0.24529016,0.013326246,1.2651795,1.3900449,1.6927756
2024-05-12 14:00:00,7,151.135792,-33.916185,2.6286101,0.07104725,0.03420795,0.285402,0.0053026113,1.6517261,1.8540895,4.578519
2024-05-12 14:00:00,8,150.81916,-34.47442,2.4782317,0.05290421,0.019636348,0.14268543,0.00012761519,0.46827966,0.51703745,1.0313528
2024-05-12 14:00:00,9,151.046778,-33.881407,2.535592,0.0723244,0.030968668,0.23566918,0.013243082,1.2889698,1.4117917,1.7166545
2024-05-12 14:00:00,10,150.90731,-33.931338,2.4919078,0.06287475,0.03137183,0.24163781,0.013334431,1.3057777,1.4099816,1.6852114
2024-05-12 14:00:00,11,151.117809,-33.76526,2.6955042,0.0696471,0.01413186,0.16418529,0.010254975,1.0216277,1.1188674,1.4478887
2024-05-12 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 14:00:00,13,150.498009,-34.051688,2.6192203,0.04651803,0.000113384216,0.037529536,0.00015217304,0.44214118,0.6720167,2.2614331
2024-05-12 14:00:00,14,150.997812,-33.799489,2.6541193,0.065457396,0.019316807,0.18502398,0.014932295,1.1245747,1.2259332,1.5257176
2024-05-12 14:00:00,15,150.914185,-33.794246,2.5195005,0.0590096,0.0370142,0.20893954,0.0069498797,1.1538332,1.2431613,1.5281636
2024-05-12 14:00:00,16,151.242802,-33.931776,3.0017147,0.054068495,0.011913206,0.12165835,0.038018897,0.74591976,0.9332473,4.151864
2024-05-12 14:00:00,17,150.747347,-33.616436,2.5431535,0.048666656,0.0038360897,0.044653524,0.00033808945,0.43373853,0.544915,1.2312052
2024-05-12 14:00:00,18,151.163933,-33.864353,2.6520214,0.07295417,0.023867263,0.2718945,0.009695972,1.7094135,1.9889821,6.2741566
2024-05-12 14:00:00,19,150.766799,-33.795155,2.5082672,0.052421,0.013139248,0.061087668,0.0004301831,1.1344794,1.2808589,1.9990076
2024-05-12 14:00:00,20,150.887328,-34.417064,2.4489274,0.08082378,0.022393426,0.26273328,0.061977174,1.1101341,1.5217428,2.392536
2024-05-12 14:00:00,21,151.432414,-33.278966,2.4643729,0.060314745,0.01291915,0.18052787,0.0024992558,0.8552743,0.9451116,1.2879443
2024-05-12 15:00:00,0,150.782544,-34.577839,2.6021054,0.048739046,0.008019417,0.027160203,0.0003269145,0.4047366,0.46294028,0.87491214
2024-05-12 15:00:00,1,150.580539,-34.306187,2.6388958,0.046615396,0.026125913,0.096204266,0.00019739859,0.19989115,0.27945194,1.0255466
2024-05-12 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 15:00:00,3,150.761939,-33.917658,2.5058424,0.04895869,0.0032835964,0.0408307,0.00033330623,0.6256147,0.7251545,1.4028782
2024-05-12 15:00:00,4,150.690141,-34.041702,2.5444229,0.049878545,0.0016044034,0.047850985,0.0003073107,0.6491497,0.75605637,1.4596076
2024-05-12 15:00:00,5,150.795546,-34.066648,2.4441557,0.055828694,0.025445346,0.21200758,0.0013850123,0.9981081,1.0673828,1.3027189
2024-05-12 15:00:00,6,151.046062,-33.891572,2.458209,0.06798629,0.03801457,0.2649406,0.009527225,1.5439191,1.6889001,2.4263613
2024-05-12 15:00:00,7,151.135792,-33.916185,2.6577694,0.067431726,0.032485563,0.32620293,0.0044131223,2.09766,2.4256802,7.441645
2024-05-12 15:00:00,8,150.81916,-34.47442,2.5326548,0.05116593,0.016179996,0.110976204,0.00027885992,0.4730992,0.53232384,1.2042365
2024-05-12 15:00:00,9,151.046778,-33.881407,2.4863846,0.06715465,0.029905444,0.24277525,0.010115773,1.5295632,1.6724807,2.353844
2024-05-12 15:00:00,10,150.90731,-33.931338,2.4101357,0.06782174,0.031465854,0.30678785,0.014968497,1.6437162,1.7653723,2.1217246
2024-05-12 15:00:00,11,151.117809,-33.76526,2.686913,0.06213097,0.012595007,0.14952584,0.0071202083,1.0114062,1.1181389,1.8166916
2024-05-12 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 15:00:00,13,150.498009,-34.051688,2.618291,0.046267085,0.00010681539,0.030609755,0.0001205786,0.42427742,0.6965038,2.7204287
2024-05-12 15:00:00,14,150.997812,-33.799489,2.5947466,0.06602671,0.0168532,0.20694822,0.014298822,1.2556714,1.3702015,1.7830538
2024-05-12 15:00:00,15,150.914185,-33.794246,2.5592818,0.05905272,0.03169744,0.19251819,0.008689094,1.0514772,1.135166,1.4464495
2024-05-12 15:00:00,16,151.242802,-33.931776,2.9835873,0.054849036,0.010615563,0.16543792,0.051775627,0.9327609,1.160512,5.0234165
2024-05-12 15:00:00,17,150.747347,-33.616436,2.5488772,0.047973175,0.0032554436,0.04008145,0.00036933817,0.4379205,0.59006375,1.5508075
2024-05-12 15:00:00,18,151.163933,-33.864353,2.5886915,0.07220165,0.018611917,0.328249,0.009727302,2.6587346,3.1296206,10.627859
2024-05-12 15:00:00,19,150.766799,-33.795155,2.529711,0.052183848,0.012037594,0.058799054,0.000514277,1.2135293,1.4176316,2.5918345
2024-05-12 15:00:00,20,150.887328,-34.417064,2.4844115,0.0696885,0.019545479,0.21584255,0.06540824,1.1978709,1.6582842,3.2903318
2024-05-12 15:00:00,21,151.432414,-33.278966,2.5273402,0.062160064,0.010888899,0.18376286,0.0051049865,0.80889124,0.914748,1.5348315
2024-05-12 16:00:00,0,150.782544,-34.577839,2.6311767,0.048388924,0.009060731,0.02443275,0.00034680773,0.8171837,0.99695563,2.4362853
2024-05-12 16:00:00,1,150.580539,-34.306187,2.588386,0.046637535,0.030324027,0.10984888,0.00018120064,0.31130162,0.5309269,2.6245148
2024-05-12 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 16:00:00,3,150.761939,-33.917658,2.4629834,0.04895875,0.003595397,0.03630262,0.00036771313,0.64388084,0.7824429,1.8320984
2024-05-12 16:00:00,4,150.690141,-34.041702,2.5129516,0.04980025,0.0016190134,0.05413404,0.00032218697,0.70976996,0.8666296,2.0424407
2024-05-12 16:00:00,5,150.795546,-34.066648,2.4085941,0.055892717,0.02975622,0.20897678,0.0005354065,0.90567374,0.98378193,1.4620376
2024-05-12 16:00:00,6,151.046062,-33.891572,2.526978,0.067693755,0.039326612,0.2358193,0.012677776,1.2334322,1.3386345,1.8700628
2024-05-12 16:00:00,7,151.135792,-33.916185,2.626027,0.065371364,0.0334528,0.30706564,0.0039520916,1.9873041,2.3066308,7.1463394
2024-05-12 16:00:00,8,150.81916,-34.47442,2.485246,0.05229814,0.020764066,0.1357979,7.8497236e-05,0.39629304,0.4356954,0.8880532
2024-05-12 16:00:00,9,151.046778,-33.881407,2.5243149,0.067869484,0.031518787,0.22633833,0.012853707,1.3219827,1.4336873,1.9800308
2024-05-12 16:00:00,10,150.90731,-33.931338,2.3919787,0.0639887,0.03267158,0.29449502,0.012698966,1.5799278,1.7094407,2.1004453
2024-05-12 16:00:00,11,151.117809,-33.76526,2.5488474,0.06532562,0.016248886,0.21251366,0.004955658,1.5107882,1.6345059,2.5893333
2024-05-12 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 16:00:00,13,150.498009,-34.051688,2.6076527,0.046207804,0.00011367791,0.030184349,0.00011170953,0.39780656,0.6777268,2.968101
2024-05-12 16:00:00,14,150.997812,-33.799489,2.4302206,0.07285059,0.020228641,0.29838303,0.013722723,1.8863846,2.0417054,2.515683
2024-05-12 16:00:00,15,150.914185,-33.794246,2.4710314,0.05788494,0.041100178,0.23687418,0.005348439,1.2842455,1.3938488,1.8325844
2024-05-12 16:00:00,16,151.242802,-33.931776,2.9868298,0.053309236,0.010142388,0.14403407,0.047013875,0.80183214,1.0144305,4.7185297
2024-05-12 16:00:00,17,150.747347,-33.616436,2.5044656,0.04797016,0.0039666235,0.043214217,0.00040702696,0.52653587,0.744051,2.3646507
2024-05-12 16:00:00,18,151.163933,-33.864353,2.5883443,0.069528215,0.019916803,0.34447962,0.008040174,2.6740906,3.1743166,11.302641
