time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-15 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 11:00:00,13,150.498009,-34.051688,2.3770869,0.06944547,0.00013724751,0.15651101,0.014592923,2.2867405,3.3157208,11.005362
2024-05-15 11:00:00,14,150.997812,-33.799489,0.1445288,0.42937192,0.66579944,2.7710974,0.05012392,33.4528,36.407,50.907
2024-05-15 11:00:00,15,150.914185,-33.794246,0.46850902,0.25609714,0.43465975,2.3462863,0.038122103,18.7844,20.916742,33.652206
2024-05-15 11:00:00,16,151.242802,-33.931776,0.012264217,0.4580324,2.089603,3.3596146,0.074442804,24.908901,27.51306,43.983418
2024-05-15 11:00:00,17,150.747347,-33.616436,1.1886021,0.15199381,0.050952822,0.6883294,0.017142994,11.354963,12.845608,21.13389
2024-05-15 11:00:00,18,151.163933,-33.864353,0.16211799,0.36647233,0.9435245,2.9389281,0.0629338,23.87565,26.428883,45.123432
2024-05-15 11:00:00,19,150.766799,-33.795155,0.23798157,0.27664253,0.6044585,1.3444351,0.024699165,33.63502,36.473923,47.186462
2024-05-15 11:00:00,20,150.887328,-34.417064,1.7763768,0.110863,0.07160041,0.8999448,0.6338391,4.8658047,6.236752,17.72785
2024-05-15 11:00:00,21,151.432414,-33.278966,0.8295387,0.09112789,0.09361745,1.2277082,0.19218068,5.178915,6.2977285,14.615294
2024-05-15 12:00:00,0,150.782544,-34.577839,1.5448644,0.13978244,0.095699586,0.8426741,0.043087285,18.810589,20.99519,31.134497
2024-05-15 12:00:00,1,150.580539,-34.306187,0.3549697,0.09829559,0.37609014,1.4587445,0.021861915,5.495976,6.7949004,14.6968355
2024-05-15 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 12:00:00,3,150.761939,-33.917658,0.5638471,0.1630761,0.04421093,0.7456747,0.020018104,16.643885,18.683422,28.111877
2024-05-15 12:00:00,4,150.690141,-34.041702,0.6859721,0.20498316,0.14472294,1.0310283,0.022246066,19.631355,21.906954,31.62488
2024-05-15 12:00:00,5,150.795546,-34.066648,0.7544991,0.163805,0.17157634,1.5168186,0.05756011,14.803759,16.665993,28.060846
2024-05-15 12:00:00,6,151.046062,-33.891572,0.62600386,0.2638702,0.17403166,2.0730596,0.04715877,20.618408,22.916386,35.754433
2024-05-15 12:00:00,7,151.135792,-33.916185,0.23637918,0.3299444,0.44416627,2.655298,0.061247222,22.731136,25.169676,38.373245
2024-05-15 12:00:00,8,150.81916,-34.47442,1.2272578,0.13710883,0.10885557,1.2885126,0.062349856,8.400201,10.194516,22.753666
2024-05-15 12:00:00,9,151.046778,-33.881407,0.7483297,0.25821227,0.12524225,1.9312581,0.04519016,19.91636,22.1584,34.763786
2024-05-15 12:00:00,10,150.90731,-33.931338,0.8641111,0.2306115,0.16572423,1.6962171,0.051016666,17.433884,19.582512,32.61115
2024-05-15 12:00:00,11,151.117809,-33.76526,0.8386273,0.25358096,0.16996185,1.4716467,0.022405392,20.928617,22.89647,33.85974
2024-05-15 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 12:00:00,13,150.498009,-34.051688,2.1646068,0.05923658,0.00017469285,0.102082,0.021278072,2.089837,2.9006486,8.873772
2024-05-15 12:00:00,14,150.997812,-33.799489,0.23608097,0.38755903,0.4316423,2.4626458,0.044506405,31.409325,34.212337,48.378418
2024-05-15 12:00:00,15,150.914185,-33.794246,0.6451001,0.21068302,0.252578,1.981626,0.03321377,17.100018,19.103346,31.132963
2024-05-15 12:00:00,16,151.242802,-33.931776,0.029103495,0.40869266,1.319016,3.170488,0.053423263,25.17935,27.650393,41.15133
2024-05-15 12:00:00,17,150.747347,-33.616436,0.8579436,0.17029819,0.0461081,0.8172744,0.030891698,14.274821,15.942311,23.72763
2024-05-15 12:00:00,18,151.163933,-33.864353,0.05815916,0.3797583,0.8532189,2.9791818,0.062142443,27.098549,29.860365,49.842033
2024-05-15 12:00:00,19,150.766799,-33.795155,0.29703608,0.2239638,0.51331514,1.1451471,0.015878329,30.8991,33.677593,43.865826
2024-05-15 12:00:00,20,150.887328,-34.417064,1.8091785,0.107836634,0.05346022,0.8413125,0.42335993,4.408191,5.6664786,16.28531
2024-05-15 12:00:00,21,151.432414,-33.278966,0.6045856,0.079833,0.10286369,1.3111491,0.26369083,4.3959923,5.512666,13.882011
2024-05-15 13:00:00,0,150.782544,-34.577839,1.4856125,0.12401953,0.05953639,0.68267846,0.032375053,12.903279,14.657313,22.910414
2024-05-15 13:00:00,1,150.580539,-34.306187,0.9212612,0.09347869,0.12042926,1.0121635,0.015695877,3.5741274,4.59182,10.910065
2024-05-15 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 13:00:00,3,150.761939,-33.917658,0.4773668,0.158007,0.038964346,0.8667105,0.016865434,17.440382,19.650463,28.938478
2024-05-15 13:00:00,4,150.690141,-34.041702,0.64428496,0.16579926,0.17190984,0.9467681,0.017764956,16.765675,18.765835,27.655773
2024-05-15 13:00:00,5,150.795546,-34.066648,0.7412643,0.13127273,0.1438824,1.4505361,0.049852207,12.512142,14.180937,24.478739
2024-05-15 13:00:00,6,151.046062,-33.891572,0.73088014,0.23336746,0.12238079,1.7997916,0.046863142,19.22983,21.423735,34.368706
2024-05-15 13:00:00,7,151.135792,-33.916185,0.65977705,0.2491153,0.11838766,1.98858,0.052227087,17.89889,20.000175,32.54721
2024-05-15 13:00:00,8,150.81916,-34.47442,1.3321648,0.1287025,0.06885484,1.0742655,0.04527578,6.917115,8.631539,19.13275
2024-05-15 13:00:00,9,151.046778,-33.881407,0.85518867,0.22669455,0.08659453,1.655277,0.044970606,18.100063,20.21969,32.97732
2024-05-15 13:00:00,10,150.90731,-33.931338,0.74078023,0.21072765,0.1459044,1.7042214,0.051067136,16.98766,19.055317,31.602325
2024-05-15 13:00:00,11,151.117809,-33.76526,0.86191255,0.22360556,0.12249399,1.3427551,0.019228062,18.571867,20.395138,30.983826
2024-05-15 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 13:00:00,13,150.498009,-34.051688,1.9050299,0.059839528,0.00014118463,0.14438555,0.025314126,2.3027148,3.0337996,8.279988
2024-05-15 13:00:00,14,150.997812,-33.799489,0.43633273,0.31229204,0.19903676,2.0943995,0.03675498,25.996645,28.422543,41.418667
2024-05-15 13:00:00,15,150.914185,-33.794246,0.6248991,0.18855302,0.21071494,1.8839638,0.030302372,16.59734,18.553547,29.957924
2024-05-15 13:00:00,16,151.242802,-33.931776,0.29412344,0.28683975,0.252262,2.619551,0.039222594,18.535275,20.65053,33.72057
2024-05-15 13:00:00,17,150.747347,-33.616436,0.58061296,0.164303,0.05076344,0.8632834,0.010388266,12.975075,14.617372,20.7186
2024-05-15 13:00:00,18,151.163933,-33.864353,0.22794731,0.30378127,0.29211706,2.5345833,0.05111596,22.949438,25.525215,45.633335
2024-05-15 13:00:00,19,150.766799,-33.795155,0.34234118,0.18060958,0.33113062,0.9818288,0.00591386,27.98785,30.664104,40.426994
2024-05-15 13:00:00,20,150.887328,-34.417064,1.7700399,0.11184848,0.041960154,0.8187675,0.34691763,4.6398826,5.8823404,16.187304
2024-05-15 13:00:00,21,151.432414,-33.278966,0.6038848,0.069064446,0.079477705,1.1969197,0.3134231,3.472325,4.618507,12.736437
2024-05-15 14:00:00,0,150.782544,-34.577839,1.5227041,0.09936715,0.03461145,0.45803016,0.024156008,5.628623,6.785466,12.859456
2024-05-15 14:00:00,1,150.580539,-34.306187,1.6448395,0.075942494,0.040621273,0.594008,0.011407669,2.0155408,2.8320591,8.198223
2024-05-15 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 14:00:00,3,150.761939,-33.917658,0.6115042,0.12547505,0.031632707,0.76962423,0.011814761,13.669857,15.6692095,24.267305
2024-05-15 14:00:00,4,150.690141,-34.041702,0.6993173,0.12227788,0.16342783,0.8263102,0.015349339,12.531787,14.204948,22.085278
2024-05-15 14:00:00,5,150.795546,-34.066648,0.54646206,0.121444084,0.22756772,1.5804607,0.04029815,11.861251,13.454392,22.83612
2024-05-15 14:00:00,6,151.046062,-33.891572,0.8531525,0.19928992,0.09006026,1.5597341,0.04497268,16.680477,18.663612,30.955572
2024-05-15 14:00:00,7,151.135792,-33.916185,0.7138357,0.21999109,0.086691536,1.7745074,0.048791382,17.320528,19.340502,31.668661
2024-05-15 14:00:00,8,150.81916,-34.47442,1.6678923,0.11134847,0.0416754,0.77819633,0.029023625,5.660208,7.2834983,16.322577
2024-05-15 14:00:00,9,151.046778,-33.881407,0.9206036,0.19976668,0.06570608,1.4876277,0.04374754,16.240097,18.195812,30.439886
2024-05-15 14:00:00,10,150.90731,-33.931338,0.94833046,0.15985647,0.081445836,1.4224551,0.04610722,12.925943,14.665396,25.871326
2024-05-15 14:00:00,11,151.117809,-33.76526,0.9001355,0.18807247,0.10282681,1.1995183,0.025509639,15.974747,17.609262,27.426485
2024-05-15 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 14:00:00,13,150.498009,-34.051688,1.8983191,0.065716214,7.320004e-05,0.20207457,0.03598999,2.638103,3.4440353,8.478622
2024-05-15 14:00:00,14,150.997812,-33.799489,0.6049361,0.25185445,0.09265694,1.8094324,0.034874678,21.643309,23.763828,35.57172
2024-05-15 14:00:00,15,150.914185,-33.794246,0.66939586,0.16176543,0.15612811,1.7357479,0.03576826,14.746324,16.587473,27.14772
2024-05-15 14:00:00,16,151.242802,-33.931776,0.61748636,0.23195618,0.06459696,2.0723078,0.033209916,16.036264,17.985466,30.723646
2024-05-15 14:00:00,17,150.747347,-33.616436,0.36789292,0.17709556,0.044482734,0.98970115,0.0024288925,9.497145,10.641525,14.342236
2024-05-15 14:00:00,18,151.163933,-33.864353,0.57837284,0.24228683,0.08108019,1.9598111,0.045307245,19.29548,21.63864,40.882385
2024-05-15 14:00:00,19,150.766799,-33.795155,0.47478178,0.13258815,0.12588817,0.80890214,0.005340877,23.91227,26.39489,35.514145
2024-05-15 14:00:00,20,150.887328,-34.417064,2.0194633,0.10121395,0.027282787,0.65108466,0.30238962,4.228694,5.3947797,14.9531355
2024-05-15 14:00:00,21,151.432414,-33.278966,0.6821135,0.062002096,0.0577448,1.0509616,0.3156401,3.0089655,4.1765065,12.18511
2024-05-15 15:00:00,0,150.782544,-34.577839,1.6906121,0.08670992,0.02567987,0.3416626,0.022978589,4.4365396,5.5030985,11.412771
2024-05-15 15:00:00,1,150.580539,-34.306187,2.116706,0.066810556,0.025823232,0.39397353,0.011482247,1.6565974,2.4177842,7.4972157
2024-05-15 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 15:00:00,3,150.761939,-33.917658,0.6577249,0.10347399,0.032005575,0.5895122,0.008724032,11.825583,13.5694,21.190432
2024-05-15 15:00:00,4,150.690141,-34.041702,0.65643984,0.110324964,0.08968519,0.80063903,0.0045505404,10.667233,12.317455,19.269907
2024-05-15 15:00:00,5,150.795546,-34.066648,0.4627505,0.116991036,0.29119655,1.6393228,0.029211858,11.9147,13.696097,21.977297
2024-05-15 15:00:00,6,151.046062,-33.891572,0.91150904,0.17174654,0.081933,1.413883,0.04652825,14.787847,16.589596,28.006882
2024-05-15 15:00:00,7,151.135792,-33.916185,0.91460466,0.18040901,0.065424085,1.4783853,0.046556916,14.929602,16.756699,28.31145
2024-05-15 15:00:00,8,150.81916,-34.47442,2.0882528,0.08827925,0.029878322,0.54237807,0.025827156,4.539354,5.989215,13.834559
2024-05-15 15:00:00,9,151.046778,-33.881407,0.9251744,0.17681172,0.063825555,1.3990663,0.045850877,15.020363,16.840725,28.366747
2024-05-15 15:00:00,10,150.90731,-33.931338,1.041044,0.13147423,0.06267713,1.2533109,0.043635286,11.096843,12.676059,23.030045
2024-05-15 15:00:00,11,151.117809,-33.76526,0.8463428,0.15825224,0.083572745,1.2070585,0.11574533,13.61914,15.095614,23.733038
2024-05-15 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 15:00:00,13,150.498009,-34.051688,1.8569093,0.06658674,7.116362e-05,0.19798471,0.03472448,2.7323182,3.5746906,8.415663
2024-05-15 15:00:00,14,150.997812,-33.799489,0.6564565,0.2088575,0.0648111,1.6303144,0.06645204,19.120525,21.06492,31.71667
2024-05-15 15:00:00,15,150.914185,-33.794246,0.7211358,0.13827606,0.12978844,1.5292004,0.057802517,13.412967,15.262103,25.179434
2024-05-15 15:00:00,16,151.242802,-33.931776,0.8340611,0.19437598,0.038322017,1.7286867,0.03060697,14.576399,16.40039,28.679832
2024-05-15 15:00:00,17,150.747347,-33.616436,0.9381082,0.1398341,0.00638627,0.7027229,0.0005236748,8.54877,10.123101,14.173448
2024-05-15 15:00:00,18,151.163933,-33.864353,0.765001,0.20803519,0.036569174,1.6214895,0.045787618,17.726055,19.955023,38.819115
2024-05-15 15:00:00,19,150.766799,-33.795155,0.56648415,0.12061353,0.07011115,0.702294,0.0064916173,21.494688,23.828423,32.356583
2024-05-15 15:00:00,20,150.887328,-34.417064,2.4731638,0.081380546,0.01904365,0.38156947,0.29683396,3.0045075,4.018428,12.3343
2024-05-15 15:00:00,21,151.432414,-33.278966,0.74192923,0.062649466,0.04930165,0.9100927,0.25693193,3.0170476,4.1371837,12.552155
2024-05-15 16:00:00,0,150.782544,-34.577839,1.6944854,0.08859542,0.03858041,0.3870288,0.02142687,7.3222694,8.674326,15.552866
2024-05-15 16:00:00,1,150.580539,-34.306187,2.2522645,0.06405434,0.026298763,0.37011883,0.01375981,1.783598,2.6481373,7.6593995
2024-05-15 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 16:00:00,3,150.761939,-33.917658,0.6727264,0.091093704,0.03336396,0.5262533,0.006896663,10.232808,11.926751,18.43032
2024-05-15 16:00:00,4,150.690141,-34.041702,0.83535063,0.101571046,0.00948864,0.6364699,0.0029582197,9.075178,10.78911,17.584417
2024-05-15 16:00:00,5,150.795546,-34.066648,1.0896127,0.101461664,0.061608735,1.023536,0.03930268,7.4832916,9.365703,16.152342
2024-05-15 16:00:00,6,151.046062,-33.891572,0.94619906,0.14586866,0.07480875,1.3012565,0.07902489,12.796684,14.4244175,24.80005
2024-05-15 16:00:00,7,151.135792,-33.916185,0.85523087,0.16175641,0.06520933,1.435856,0.08248178,13.92299,15.634755,26.406698
2024-05-15 16:00:00,8,150.81916,-34.47442,2.2365978,0.0778376,0.027523225,0.4829854,0.027807161,4.0915146,5.4213924,12.507159
2024-05-15 16:00:00,9,151.046778,-33.881407,0.9437931,0.14904697,0.06307912,1.2970436,0.08077188,13.037211,14.685587,25.104267
2024-05-15 16:00:00,10,150.90731,-33.931338,1.0547291,0.11948886,0.057586573,1.1958965,0.07719759,9.779014,11.229823,20.616665
2024-05-15 16:00:00,11,151.117809,-33.76526,0.80120355,0.13481385,0.06848155,1.1762854,0.22990635,11.421315,12.924106,20.1727
2024-05-15 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 16:00:00,13,150.498009,-34.051688,1.9244106,0.061665043,7.0511865e-05,0.15260525,0.03574359,2.420402,3.133554,6.944111
2024-05-15 16:00:00,14,150.997812,-33.799489,0.7091619,0.17124693,0.054324497,1.4419428,0.102577716,16.831362,18.991165,28.163197
2024-05-15 16:00:00,15,150.914185,-33.794246,0.68667895,0.12217898,0.14746517,1.4398272,0.055654183,13.267839,15.164714,24.514366
2024-05-15 16:00:00,16,151.242802,-33.931776,0.87933314,0.17000705,0.036049135,1.5695895,0.048718914,13.466993,15.171632,26.69801
2024-05-15 16:00:00,17,150.747347,-33.616436,1.0100791,0.12041947,0.0045114346,0.5595144,0.0005468042,8.604737,10.473119,14.399572
2024-05-15 16:00:00,18,151.163933,-33.864353,0.8021336,0.17829002,0.03356642,1.475023,0.1019483,15.957907,17.98455,34.687374
2024-05-15 16:00:00,19,150.766799,-33.795155,0.60936016,0.10637861,0.06778789,0.62679815,0.009323865,18.384645,20.602621,27.093613
2024-05-15 16:00:00,20,150.887328,-34.417064,2.6248395,0.07148348,0.016688537,0.27775714,0.3070088,2.3581977,3.2335718,10.602091
2024-05-15 16:00:00,21,151.432414,-33.278966,0.8178513,0.06395329,0.0437681,0.8551582,0.24636728,2.7773337,3.8548868,12.42557
2024-05-15 17:00:00,0,150.782544,-34.577839,1.3882139,0.09899653,0.10536046,0.5276148,0.023073535,16.44147,18.347263,26.756704
2024-05-15 17:00:00,1,150.580539,-34.306187,2.148471,0.06320546,0.029353516,0.4116351,0.021902213,2.1532712,3.1339362,7.7715034
2024-05-15 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 17:00:00,3,150.761939,-33.917658,0.89510494,0.088469885,0.024471354,0.55117923,0.0040657185,8.522452,10.724756,17.517254
2024-05-15 17:00:00,4,150.690141,-34.041702,1.2452941,0.084474616,0.004246036,0.36976793,0.013911133,6.3312864,7.8087654,13.894392
2024-05-15 17:00:00,5,150.795546,-34.066648,1.5557041,0.088979326,0.03112469,0.628865,0.072359025,4.632021,6.459768,11.854727
2024-05-15 17:00:00,6,151.046062,-33.891572,0.8527,0.13181366,0.10222132,1.3278394,0.12528507,11.392773,12.908905,22.32054
2024-05-15 17:00:00,7,151.135792,-33.916185,0.7282299,0.14724042,0.08881291,1.5114084,0.16094086,12.451782,14.04036,23.867937
2024-05-15 17:00:00,8,150.81916,-34.47442,2.1033897,0.07712342,0.040721007,0.56177354,0.034300197,4.2561574,5.635267,12.64692
2024-05-15 17:00:00,9,151.046778,-33.881407,0.8507019,0.13328995,0.09053407,1.3198068,0.12514077,11.482644,13.01828,22.46538
2024-05-15 17:00:00,10,150.90731,-33.931338,1.1943172,0.106417224,0.059451975,0.99780726,0.14765348,7.4884534,9.113127,16.36135
2024-05-15 17:00:00,11,151.117809,-33.76526,0.86336505,0.12191548,0.055736043,1.0779456,0.23639773,10.693866,12.638048,19.009478
2024-05-15 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 17:00:00,13,150.498009,-34.051688,1.9745233,0.05443401,8.002928e-05,0.10134477,0.033007655,1.9679272,2.5925634,5.268452
2024-05-15 17:00:00,14,150.997812,-33.799489,0.82523966,0.14022619,0.06340625,1.2655948,0.09063141,14.296031,16.677572,24.863874
2024-05-15 17:00:00,15,150.914185,-33.794246,0.81382114,0.10558408,0.18019538,1.2605915,0.04044239,11.190296,13.072959,20.350788
2024-05-15 17:00:00,16,151.242802,-33.931776,0.62455505,0.15902264,0.069023155,1.7381619,0.15100613,12.5016575,14.092144,24.482052
2024-05-15 17:00:00,17,150.747347,-33.616436,0.9865137,0.11160509,0.007077136,0.5200419,0.00096935674,7.5845304,9.615474,12.903133
2024-05-15 17:00:00,18,151.163933,-33.864353,0.739577,0.15176015,0.047845423,1.4592905,0.2120895,13.584059,15.456602,30.455572
2024-05-15 17:00:00,19,150.766799,-33.795155,0.55334,0.09837878,0.10131741,0.64849323,0.010440043,16.170584,18.183804,23.067192
2024-05-15 17:00:00,20,150.887328,-34.417064,2.4732523,0.073697224,0.028222974,0.39792982,0.34250405,2.6400871,3.5353634,10.907595
2024-05-15 17:00:00,21,151.432414,-33.278966,0.8653201,0.061896812,0.048371077,0.8839267,0.22541285,2.669167,3.7259963,12.186279
2024-05-15 18:00:00,0,150.782544,-34.577839,1.375142,0.110815376,0.15979391,0.62148243,0.031029936,17.375458,19.292006,27.042913
2024-05-15 18:00:00,1,150.580539,-34.306187,2.0744584,0.06321873,0.033822406,0.4921617,0.06237403,2.7324731,3.943187,8.214862
2024-05-15 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 18:00:00,3,150.761939,-33.917658,1.461314,0.07628289,0.0055895825,0.3387484,0.015763642,5.4896936,7.772869,13.564022
2024-05-15 18:00:00,4,150.690141,-34.041702,1.4145659,0.07537539,0.00660068,0.27573508,0.030591426,4.005454,5.141996,9.942936
2024-05-15 18:00:00,5,150.795546,-34.066648,1.6061782,0.086013675,0.050439056,0.6150798,0.09876469,4.2761555,6.136563,10.5663805
2024-05-15 18:00:00,6,151.046062,-33.891572,0.8462488,0.12981066,0.14084132,1.3257143,0.17622335,9.771959,11.337097,19.072285
2024-05-15 18:00:00,7,151.135792,-33.916185,0.56837887,0.1533124,0.15655904,1.6748936,0.23340306,10.838758,12.3287115,20.892784
2024-05-15 18:00:00,8,150.81916,-34.47442,1.5766273,0.09116782,0.113490775,0.9674533,0.059555296,5.474271,7.048447,14.204847
2024-05-15 18:00:00,9,151.046778,-33.881407,0.8208822,0.13390937,0.13591628,1.3236331,0.15592419,9.93666,11.460884,19.420992
2024-05-15 18:00:00,10,150.90731,-33.931338,1.3202174,0.10220282,0.08865023,0.9106288,0.16143778,5.70841,7.603354,13.234
2024-05-15 18:00:00,11,151.117809,-33.76526,0.85794735,0.13068265,0.081518106,1.1994954,0.18238428,11.639593,14.278169,20.796297
2024-05-15 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 18:00:00,13,150.498009,-34.051688,2.0213854,0.051195744,9.732961e-05,0.07752468,0.032607026,1.7311295,2.3154252,4.6407657
2024-05-15 18:00:00,14,150.997812,-33.799489,0.7569322,0.14305818,0.13353398,1.3175036,0.0626948,12.739463,15.26001,21.940617
2024-05-15 18:00:00,15,150.914185,-33.794246,0.7251652,0.11440079,0.29844102,1.3225406,0.018768128,10.388958,12.818357,18.698502
2024-05-15 18:00:00,16,151.242802,-33.931776,0.3038334,0.17698164,0.23394735,2.0559878,0.21228904,11.657684,13.177739,22.786163
2024-05-15 18:00:00,17,150.747347,-33.616436,0.9485615,0.10964981,0.014498081,0.5323737,0.0032341843,5.7370343,7.2848415,9.601684
2024-05-15 18:00:00,18,151.163933,-33.864353,0.59492356,0.15437426,0.12567316,1.5731022,0.21163706,12.183939,14.024829,28.31719
2024-05-15 18:00:00,19,150.766799,-33.795155,0.39771485,0.10556001,0.21800588,0.7758405,0.008240099,14.705962,16.496346,20.965828
2024-05-15 18:00:00,20,150.887328,-34.417064,1.7486576,0.09558519,0.085091785,0.96640366,0.49678954,4.4068155,5.5862393,13.174697
2024-05-15 18:00:00,21,151.432414,-33.278966,0.50182563,0.06682943,0.12583494,1.414791,0.38558117,3.0508525,4.2277527,12.139253
2024-05-15 19:00:00,0,150.782544,-34.577839,1.2011456,0.14416142,0.31919348,0.83418965,0.03298487,18.34007,20.314587,28.260263
2024-05-15 19:00:00,1,150.580539,-34.306187,1.7998998,0.065987855,0.048851937,0.6661915,0.1303591,3.8417358,5.6859765,9.7684
2024-05-15 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 19:00:00,3,150.761939,-33.917658,1.6423935,0.07076604,0.0063207103,0.28276435,0.036992785,4.4894285,6.619763,11.420062
2024-05-15 19:00:00,4,150.690141,-34.041702,1.3792266,0.08139755,0.014139413,0.29578748,0.021358931,3.7633066,4.89937,9.04112
2024-05-15 19:00:00,5,150.795546,-34.066648,1.4405397,0.094352275,0.09840682,0.8175234,0.12387055,5.039935,7.06719,11.168289
