time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-05 17:00:00,1,150.580539,-34.306187,1.3498749,0.052972455,0.035269625,0.18857402,0.00044357794,1.888683,3.6251142,9.331511,Wollongong
2024-01-05 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-05 17:00:00,3,150.761939,-33.917658,1.0298833,0.07955184,0.021196129,0.2562769,0.019028721,2.8004248,4.9076033,10.81712,Wollongong
2024-01-05 17:00:00,4,150.690141,-34.041702,1.2920502,0.0661397,0.0041482835,0.18836105,0.012299689,2.6294808,4.459693,11.695454,Wollongong
2024-01-05 17:00:00,5,150.795546,-34.066648,1.0820758,0.086849846,0.037033655,0.6021471,0.112742685,2.953001,4.6459355,11.199873,Wollongong
2024-01-05 17:00:00,6,151.046062,-33.891572,1.7516127,0.065336525,0.043045156,0.24366096,0.0029759516,2.4645255,4.319533,14.260977,Wollongong
2024-01-05 17:00:00,7,151.135792,-33.916185,1.7327186,0.06718927,0.0444009,0.3427846,0.04406817,2.6269155,4.6793876,14.425881,Wollongong
2024-01-05 17:00:00,8,150.81916,-34.47442,1.4839087,0.057500668,0.028254252,0.17168774,0.0018515086,2.684566,4.9623556,12.986069,Wollongong
2024-01-05 17:00:00,9,151.046778,-33.881407,1.7515806,0.0658759,0.044173885,0.2528017,0.003337025,2.4733505,4.3367352,14.127828,Wollongong
2024-01-05 17:00:00,10,150.90731,-33.931338,1.7243966,0.062076725,0.030627618,0.16977553,0.0027062069,2.4685311,4.3223615,12.07061,Wollongong
2024-01-05 17:00:00,11,151.117809,-33.76526,1.6403954,0.067937165,0.030557455,0.3141242,0.037868697,2.6518004,4.6022825,13.904688,Wollongong
2024-01-05 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-05 17:00:00,13,150.498009,-34.051688,1.5070757,0.05150286,0.00014151495,0.03225819,0.0008593627,1.8779837,3.4627595,9.759259,Wollongong
2024-01-05 17:00:00,14,150.997812,-33.799489,1.7448815,0.06852117,0.023765314,0.24084862,0.002354357,2.5230794,4.3861203,13.348865,Wollongong
2024-01-05 17:00:00,15,150.914185,-33.794246,1.6193064,0.06520315,0.031450484,0.2639796,0.0053464784,2.7503262,4.695864,12.897861,Wollongong
2024-01-05 17:00:00,16,151.242802,-33.931776,1.9167321,0.060279667,0.009255505,0.13699688,0.055316478,2.630578,4.737641,14.70948,Wollongong
2024-01-05 17:00:00,17,150.747347,-33.616436,0.9768645,0.07342317,0.020718098,0.24420072,0.016732404,2.4783192,4.512268,11.644532,Wollongong
2024-01-05 17:00:00,18,151.163933,-33.864353,1.7183739,0.07428287,0.035119157,0.3069696,0.051622264,3.0883324,5.6121616,22.782455,Wollongong
2024-01-05 17:00:00,19,150.766799,-33.795155,1.0649893,0.077852055,0.051930603,0.3151512,0.030650064,3.7148733,5.886259,12.65314,Wollongong
2024-01-05 17:00:00,20,150.887328,-34.417064,1.5401722,0.07390594,0.02191177,0.28640223,0.21892816,2.6004837,4.639155,15.986865,Wollongong
2024-01-05 17:00:00,21,151.432414,-33.278966,1.5964456,0.058273863,0.017594725,0.14905767,0.00097227556,2.666205,4.81929,16.724377,Wollongong
2024-01-05 18:00:00,0,150.782544,-34.577839,1.2069504,0.073867805,0.087010786,0.31934187,0.0010124868,5.578512,7.5696006,16.436304,Wollongong
2024-01-05 18:00:00,1,150.580539,-34.306187,1.2672104,0.05562083,0.0430773,0.25109082,0.00039781153,1.7231488,3.238007,8.161509,Wollongong
2024-01-05 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-05 18:00:00,3,150.761939,-33.917658,1.1227478,0.06356219,0.028067358,0.22156025,0.0064690383,3.9663544,6.4863243,13.4311905,Wollongong
2024-01-05 18:00:00,4,150.690141,-34.041702,1.234364,0.066897616,0.008399094,0.19321024,0.002281587,2.5258937,4.30809,10.934592,Wollongong
2024-01-05 18:00:00,5,150.795546,-34.066648,1.1752566,0.08728136,0.04273543,0.48630723,0.14535981,2.6648655,4.402801,11.276116,Wollongong
2024-01-05 18:00:00,6,151.046062,-33.891572,1.669422,0.07159357,0.060998738,0.31618938,0.002928949,2.6988456,4.7098913,14.718533,Wollongong
2024-01-05 18:00:00,7,151.135792,-33.916185,1.5208353,0.08261469,0.09133429,0.5268287,0.043858897,2.996058,5.1665564,15.221073,Wollongong
2024-01-05 18:00:00,8,150.81916,-34.47442,1.4838487,0.061221354,0.037552416,0.20877506,0.0019473886,2.445952,4.595683,12.060411,Wollongong
2024-01-05 18:00:00,9,151.046778,-33.881407,1.6650885,0.07252632,0.06376049,0.32771912,0.003109929,2.679956,4.686577,14.652775,Wollongong
2024-01-05 18:00:00,10,150.90731,-33.931338,1.5806822,0.06975657,0.049846414,0.3043734,0.0110203,2.1696422,3.6515224,9.895173,Wollongong
2024-01-05 18:00:00,11,151.117809,-33.76526,1.4664301,0.08168047,0.059737947,0.48827574,0.038612727,3.072494,5.118257,14.495035,Wollongong
2024-01-05 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-05 18:00:00,13,150.498009,-34.051688,1.4321402,0.050502434,0.00016212363,0.03131036,0.0006863608,1.7861943,3.280181,9.106656,Wollongong
2024-01-05 18:00:00,14,150.997812,-33.799489,1.4930221,0.08201341,0.04941909,0.4264751,0.0023869774,2.5415802,4.2789164,12.049721,Wollongong
2024-01-05 18:00:00,15,150.914185,-33.794246,1.5275202,0.07429863,0.045593444,0.34190527,0.013568902,2.6162739,4.3401737,11.508936,Wollongong
2024-01-05 18:00:00,16,151.242802,-33.931776,1.8774837,0.063347176,0.018415172,0.17406687,0.063697584,2.051155,3.6507518,11.454882,Wollongong
2024-01-05 18:00:00,17,150.747347,-33.616436,0.9146683,0.0798262,0.036900785,0.3143889,0.016605472,2.5710442,4.546866,11.361864,Wollongong
2024-01-05 18:00:00,18,151.163933,-33.864353,1.3192608,0.11014438,0.10169292,0.69056773,0.06286115,3.744313,6.5446754,27.031506,Wollongong
2024-01-05 18:00:00,19,150.766799,-33.795155,1.1155921,0.0854782,0.0628919,0.3520003,0.031468004,3.8986049,6.1215997,13.1131735,Wollongong
2024-01-05 18:00:00,20,150.887328,-34.417064,1.3967423,0.07895949,0.03762312,0.3822576,0.24824008,2.6380124,4.724624,16.752626,Wollongong
2024-01-05 18:00:00,21,151.432414,-33.278966,1.4014254,0.061860386,0.024886323,0.25738782,0.0010386484,2.7085984,4.877909,17.009007,Wollongong
2024-01-05 19:00:00,0,150.782544,-34.577839,1.212568,0.082091,0.119761266,0.30786023,0.0013830771,5.290072,7.3947,16.619268,Wollongong
2024-01-05 19:00:00,1,150.580539,-34.306187,1.284759,0.05888943,0.06059436,0.22141503,0.0005852283,1.6198002,3.046915,7.8027453,Wollongong
2024-01-05 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-05 19:00:00,3,150.761939,-33.917658,1.2303724,0.067018844,0.046859827,0.20083588,0.015203082,3.6529672,5.715451,12.217883,Wollongong
2024-01-05 19:00:00,4,150.690141,-34.041702,1.2746878,0.07831527,0.024743162,0.20203918,0.005628237,2.066866,3.4474216,8.610284,Wollongong
2024-01-05 19:00:00,5,150.795546,-34.066648,1.1540341,0.076188326,0.10954692,0.5043846,0.08358258,2.7313282,4.388261,10.7697315,Wollongong
2024-01-05 19:00:00,6,151.046062,-33.891572,1.6250015,0.07920019,0.09929017,0.3506455,0.0032776194,2.8080313,4.796086,13.659436,Wollongong
2024-01-05 19:00:00,7,151.135792,-33.916185,1.4869723,0.095440395,0.15441823,0.60440975,0.043755885,2.7644236,4.6926675,13.563287,Wollongong
2024-01-05 19:00:00,8,150.81916,-34.47442,1.4163157,0.06519954,0.06628931,0.23650293,0.0016312792,2.622562,4.927907,12.077606,Wollongong
2024-01-05 19:00:00,9,151.046778,-33.881407,1.6173352,0.08073794,0.110575944,0.36309677,0.0034456833,2.8032284,4.79913,13.687385,Wollongong
2024-01-05 19:00:00,10,150.90731,-33.931338,1.4820563,0.07919168,0.10107307,0.39534548,0.029165125,2.264231,3.7558455,9.986545,Wollongong
2024-01-05 19:00:00,11,151.117809,-33.76526,1.1667652,0.111692205,0.16778857,0.7574402,0.029305235,3.780421,5.866535,15.089387,Wollongong
2024-01-05 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-05 19:00:00,13,150.498009,-34.051688,1.5011413,0.053285368,0.0018073878,0.027995903,0.0015822848,1.6527901,3.018721,8.407727,Wollongong
2024-01-05 19:00:00,14,150.997812,-33.799489,1.440155,0.091048054,0.10123342,0.4747352,0.005314655,2.5677083,4.311646,11.663021,Wollongong
2024-01-05 19:00:00,15,150.914185,-33.794246,1.3922102,0.081576444,0.1053903,0.4230668,0.023550905,2.753991,4.4260287,11.247439,Wollongong
2024-01-05 19:00:00,16,151.242802,-33.931776,1.8942666,0.06569903,0.04373687,0.16861548,0.064906836,1.8181779,3.2294476,10.300813,Wollongong
2024-01-05 19:00:00,17,150.747347,-33.616436,1.0518717,0.091483586,0.068652265,0.31013894,0.024417892,2.5706034,4.3623033,10.819248,Wollongong
2024-01-05 19:00:00,18,151.163933,-33.864353,1.2450292,0.12828642,0.22511683,0.80602944,0.072459914,3.59855,6.0783596,23.624956,Wollongong
2024-01-05 19:00:00,19,150.766799,-33.795155,1.191468,0.07926781,0.09724459,0.30192074,0.015495713,4.388572,6.66527,14.028375,Wollongong
2024-01-05 19:00:00,20,150.887328,-34.417064,1.3713727,0.10072252,0.088331714,0.39644217,0.23209539,2.468479,4.334763,14.234267,Wollongong
2024-01-05 19:00:00,21,151.432414,-33.278966,1.3937322,0.066690154,0.048118617,0.29132324,0.0015536156,2.6480968,4.73755,17.00306,Wollongong
2024-01-05 20:00:00,0,150.782544,-34.577839,1.5742428,0.061611388,0.06800324,0.08783735,0.0011618563,3.1299803,4.9321327,11.735234,Wollongong
2024-01-05 20:00:00,1,150.580539,-34.306187,1.540441,0.055466317,0.05751871,0.092092045,0.00091758586,1.7373636,3.3451939,8.655523,Wollongong
2024-01-05 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-05 20:00:00,3,150.761939,-33.917658,1.5224224,0.069519915,0.09307899,0.14906515,0.067562036,2.7146845,4.5234065,11.255865,Wollongong
2024-01-05 20:00:00,4,150.690141,-34.041702,1.5685883,0.086881444,0.08791967,0.15588985,0.044282015,2.3672633,4.1454105,11.205872,Wollongong
2024-01-05 20:00:00,5,150.795546,-34.066648,1.1417521,0.08650255,0.4238975,0.498302,0.12527488,3.7342615,5.7526946,13.4391,Wollongong
2024-01-05 20:00:00,6,151.046062,-33.891572,1.6484642,0.09078836,0.17571832,0.32833517,0.0031508675,2.971245,5.130901,14.477497,Wollongong
2024-01-05 20:00:00,7,151.135792,-33.916185,1.6322311,0.099308774,0.21985383,0.47105002,0.023894392,2.6575584,4.6182494,13.332955,Wollongong
2024-01-05 20:00:00,8,150.81916,-34.47442,1.5682828,0.06443477,0.07828307,0.14037384,0.0017924882,2.5636387,4.564035,11.7746,Wollongong
2024-01-05 20:00:00,9,151.046778,-33.881407,1.6540563,0.09204194,0.19974901,0.32895103,0.0033402059,2.9545288,5.1031504,14.410217,Wollongong
2024-01-05 20:00:00,10,150.90731,-33.931338,1.5964905,0.0854649,0.17677589,0.3190795,0.012620556,2.6744037,4.4910927,11.577235,Wollongong
2024-01-05 20:00:00,11,151.117809,-33.76526,1.5927958,0.09978624,0.18939187,0.4242656,0.024237176,2.7761595,4.5792146,12.519121,Wollongong
2024-01-05 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-05 20:00:00,13,150.498009,-34.051688,1.6925293,0.063003965,0.016961629,0.038741235,0.0067480872,1.6384988,3.0758457,8.541672,Wollongong
2024-01-05 20:00:00,14,150.997812,-33.799489,1.4868455,0.10017506,0.15786195,0.45056733,0.008592137,2.760947,4.5971875,12.216449,Wyong
2024-01-05 20:00:00,15,150.914185,-33.794246,1.568325,0.088160716,0.2072435,0.32285953,0.020597054,2.7378893,4.453726,11.335318,Wyong
2024-01-05 20:00:00,16,151.242802,-33.931776,1.9120351,0.06810728,0.06676154,0.13374066,0.050579384,2.043149,3.722175,11.935937,Wyong
2024-01-05 20:00:00,17,150.747347,-33.616436,1.570901,0.085186526,0.08153584,0.14078729,0.050112106,2.2428963,3.8753629,10.210388,Wyong
2024-01-05 20:00:00,18,151.163933,-33.864353,1.6500119,0.107590586,0.30708727,0.46012488,0.054925036,2.7966106,4.7643495,15.7397585,Wyong
2024-01-05 20:00:00,19,150.766799,-33.795155,1.458857,0.0838314,0.13692178,0.1942784,0.043052778,2.9019878,4.5984507,10.78691,Wyong
2024-01-05 20:00:00,20,150.887328,-34.417064,1.378119,0.1537456,0.23356889,0.38244504,0.23818976,2.6380925,4.417484,12.498292,Wyong
2024-01-05 20:00:00,21,151.432414,-33.278966,1.6825961,0.06537972,0.052697282,0.13587168,0.0019416065,2.3685603,4.392897,16.039318,Wyong
2024-01-05 21:00:00,0,150.782544,-34.577839,1.6805273,0.059292354,0.049256276,0.050118674,0.0009517794,2.402342,3.9924967,9.595434,Wyong
2024-01-05 21:00:00,1,150.580539,-34.306187,1.7398791,0.05342687,0.040469874,0.05190456,0.000895617,1.5964153,3.119292,8.301352,Wyong
2024-01-05 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-05 21:00:00,3,150.761939,-33.917658,1.70653,0.07004938,0.14344153,0.16794007,0.08155243,2.9372666,5.038504,12.608473,Wyong
2024-01-05 21:00:00,4,150.690141,-34.041702,1.8487998,0.078380264,0.0920824,0.119388655,0.070949994,2.2392042,4.0694532,10.795082,Wyong
2024-01-05 21:00:00,5,150.795546,-34.066648,1.7124393,0.08656904,0.20862356,0.24069715,0.09298489,2.635645,4.602222,11.724411,Wyong
2024-01-05 21:00:00,6,151.046062,-33.891572,1.8881752,0.09521829,0.19753344,0.2103523,0.0035446251,2.8598814,5.086434,14.145205,Wyong
2024-01-05 21:00:00,7,151.135792,-33.916185,1.7283806,0.11568184,0.31996238,0.3821444,0.020188648,2.8265016,4.9919405,14.31391,Wyong
2024-01-05 21:00:00,8,150.81916,-34.47442,1.7571218,0.06714035,0.0704562,0.073915645,0.0025072484,2.1960511,3.9967718,10.9588175,Wyong
2024-01-05 21:00:00,9,151.046778,-33.881407,1.8857446,0.09633098,0.21354416,0.22394,0.0037821673,2.8498764,5.0690875,14.1091385,Wyong
2024-01-05 21:00:00,10,150.90731,-33.931338,1.8338004,0.088323355,0.1606784,0.19107786,0.0031508505,3.1132033,5.326206,13.123734,Wyong
2024-01-05 21:00:00,11,151.117809,-33.76526,1.7522669,0.113010585,0.26139504,0.35229978,0.016399514,2.720202,4.624736,12.824646,Wyong
2024-01-05 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-05 21:00:00,13,150.498009,-34.051688,1.9433936,0.07901233,0.036653977,0.054025613,0.014542084,1.6193205,3.1237953,8.138503,Wyong
2024-01-05 21:00:00,14,150.997812,-33.799489,1.8372041,0.1082376,0.17544675,0.30536985,0.004904893,2.8736634,4.9363575,13.030262,Wyong
2024-01-05 21:00:00,15,150.914185,-33.794246,1.8424106,0.0979708,0.1993596,0.23078658,0.007091742,2.9732451,5.00238,12.504208,Wyong
2024-01-05 21:00:00,16,151.242802,-33.931776,1.8934231,0.076192394,0.09092811,0.13956615,0.045998074,2.1965437,4.119082,13.569724,Wyong
2024-01-05 21:00:00,17,150.747347,-33.616436,1.887556,0.07510202,0.070627496,0.095983066,0.041752864,2.0329716,3.5904398,9.607164,Wyong
2024-01-05 21:00:00,18,151.163933,-33.864353,1.6657708,0.12259327,0.39261323,0.45855507,0.04521294,2.890836,5.035367,16.390108,Wyong
2024-01-05 21:00:00,19,150.766799,-33.795155,1.7361051,0.08237719,0.1490113,0.1697295,0.040571693,2.7815275,4.7561398,12.240854,Wyong
2024-01-05 21:00:00,20,150.887328,-34.417064,1.4696835,0.2089851,0.32672107,0.34975523,0.19851236,2.9810073,5.1065006,14.139432,Wyong
2024-01-05 21:00:00,21,151.432414,-33.278966,1.8410205,0.06771013,0.04841216,0.078504,0.0035965322,2.0872905,4.051926,14.922581,Wyong
2024-01-05 22:00:00,0,150.782544,-34.577839,1.732515,0.06257101,0.049832605,0.045683093,0.0010293834,2.5472474,4.359846,10.380099,Wyong
2024-01-05 22:00:00,1,150.580539,-34.306187,2.018305,0.054988723,0.039162673,0.04652847,0.0010999119,1.6990011,3.3049965,8.3966675,Wyong
2024-01-05 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-05 22:00:00,3,150.761939,-33.917658,2.184988,0.06808928,0.05897694,0.082747556,0.048732493,2.5646253,4.657653,11.582874,Wyong
2024-01-05 22:00:00,4,150.690141,-34.041702,2.2043872,0.08339213,0.080963455,0.10950756,0.07006966,2.4524262,4.379755,10.617267,Wyong
2024-01-05 22:00:00,5,150.795546,-34.066648,2.1607535,0.093530305,0.112511136,0.13531004,0.058423683,2.4035997,4.3779635,10.945884,Wyong
2024-01-05 22:00:00,6,151.046062,-33.891572,2.0379832,0.109012954,0.20284316,0.19561474,0.004212866,2.7874534,5.01796,13.65436,Wyong
2024-01-05 22:00:00,7,151.135792,-33.916185,1.8265109,0.13425909,0.3730786,0.3594952,0.020785574,2.7077744,4.802926,13.603129,Wyong
2024-01-05 22:00:00,8,150.81916,-34.47442,1.8322299,0.07458397,0.07090355,0.06735293,0.01190587,2.0901625,3.8743021,10.480638,Wyong
2024-01-05 22:00:00,9,151.046778,-33.881407,2.0479424,0.1091103,0.21865523,0.20811819,0.0043109977,2.7710264,4.991211,13.604359,Wyong
2024-01-05 22:00:00,10,150.90731,-33.931338,1.9925399,0.096317254,0.15574777,0.15130667,0.0043603047,2.9160826,5.135346,12.543227,Wyong
2024-01-05 22:00:00,11,151.117809,-33.76526,1.8940158,0.13038495,0.28466573,0.33668774,0.014839659,2.843646,4.9060206,13.47862,Wyong
2024-01-05 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-05 22:00:00,13,150.498009,-34.051688,2.247313,0.072790354,0.025748488,0.04290053,0.02114402,1.5619541,3.0274773,7.405572,Wyong
2024-01-05 22:00:00,14,150.997812,-33.799489,2.1660905,0.1259271,0.18496148,0.2524642,0.0043843095,2.8226895,4.9869666,13.448945,Wyong
2024-01-05 22:00:00,15,150.914185,-33.794246,2.2254581,0.11207281,0.15373336,0.17270464,0.0036535843,2.9993658,5.2331777,13.130842,Wyong
2024-01-05 22:00:00,16,151.242802,-33.931776,1.9121326,0.08632742,0.11138921,0.12835775,0.05690937,2.2019799,4.146613,13.688125,Wyong
2024-01-05 22:00:00,17,150.747347,-33.616436,2.2816617,0.06966425,0.053038243,0.079234265,0.019338606,2.3397214,4.201042,11.051779,Wyong
2024-01-05 22:00:00,18,151.163933,-33.864353,1.7500048,0.14350533,0.46088958,0.4645298,0.041908138,2.8932593,5.093385,16.458467,Wyong
2024-01-05 22:00:00,19,150.766799,-33.795155,2.2148087,0.08790524,0.10981629,0.124887936,0.013829998,2.6851847,4.7791686,11.96673,Wyong
2024-01-05 22:00:00,20,150.887328,-34.417064,1.6767399,0.1776118,0.21937013,0.19667801,0.07966687,2.196053,4.0857873,11.939265,Wyong
2024-01-05 22:00:00,21,151.432414,-33.278966,1.9204384,0.06747347,0.032810077,0.04562556,0.0045959963,1.8132228,3.65723,13.263226,Wyong
2024-01-05 23:00:00,0,150.782544,-34.577839,1.791903,0.06558102,0.051475544,0.04924842,0.0010349364,2.8461316,4.9041266,11.579256,Wyong
2024-01-05 23:00:00,1,150.580539,-34.306187,2.3122492,0.05858045,0.032438386,0.045939825,0.00207424,1.7367294,3.341882,7.9303036,Wyong
2024-01-05 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-05 23:00:00,3,150.761939,-33.917658,2.5160604,0.07040282,0.021048496,0.039089072,0.028457906,2.3803287,4.454824,11.101275,Wyong
2024-01-05 23:00:00,4,150.690141,-34.041702,2.6937132,0.08388538,0.040750585,0.07117788,0.04846904,2.426146,4.4078627,10.536101,Wyong
2024-01-05 23:00:00,5,150.795546,-34.066648,2.3692234,0.09057823,0.085865304,0.096094765,0.04606674,2.3921094,4.4667244,10.974776,Wyong
2024-01-05 23:00:00,6,151.046062,-33.891572,2.346733,0.11442891,0.18981715,0.19704892,0.006189116,2.556178,4.666645,12.730573,Wyong
2024-01-05 23:00:00,7,151.135792,-33.916185,1.8971114,0.13312073,0.37682557,0.32130343,0.02129561,2.539235,4.5780973,13.28132,Wyong
2024-01-05 23:00:00,8,150.81916,-34.47442,1.8362308,0.08025807,0.07731633,0.07006861,0.024036722,2.284104,4.266344,11.243789,Wyong
2024-01-05 23:00:00,9,151.046778,-33.881407,2.365582,0.115047246,0.20605783,0.21219243,0.0065718377,2.540279,4.637049,12.661266,Wyong
2024-01-05 23:00:00,10,150.90731,-33.931338,2.1611357,0.09627372,0.1418731,0.13917856,0.0048236763,2.5713856,4.6566954,11.611496,Wyong
2024-01-05 23:00:00,11,151.117809,-33.76526,2.4279559,0.123889536,0.22552243,0.2531085,0.015955452,2.6340103,4.6489506,12.618468,Wyong
2024-01-05 23:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-05 23:00:00,13,150.498009,-34.051688,2.649298,0.07446598,0.019524002,0.03867822,0.03593884,1.7744286,3.4164863,7.8191614,Wyong
2024-01-05 23:00:00,14,150.997812,-33.799489,2.5535758,0.13067044,0.1716943,0.22950064,0.0051929173,2.637942,4.72836,12.6004715,Wyong
2024-01-05 23:00:00,15,150.914185,-33.794246,2.5746102,0.121142805,0.13261908,0.16652423,0.004267666,2.8300326,5.0355864,12.511985,Wyong
2024-01-05 23:00:00,16,151.242802,-33.931776,1.949265,0.08554055,0.110612884,0.09793266,0.053882528,2.1081877,4.0104003,13.525486,Wyong
2024-01-05 23:00:00,17,150.747347,-33.616436,2.847283,0.07707511,0.039764207,0.07529656,0.00680924,2.357569,4.2995877,11.2921295,Wyong
2024-01-05 23:00:00,18,151.163933,-33.864353,1.9578491,0.13481864,0.43179595,0.3592832,0.036364865,2.6182342,4.718988,15.032347,Wyong
2024-01-05 23:00:00,19,150.766799,-33.795155,2.6566646,0.09492506,0.083336495,0.11258443,0.006479911,2.6214998,4.71837,11.810528,Wyong
2024-01-05 23:00:00,20,150.887328,-34.417064,1.7672881,0.117256016,0.12607822,0.1089635,0.046200193,2.1237512,4.078832,12.024554,Wyong
2024-01-05 23:00:00,21,151.432414,-33.278966,1.9599859,0.06594264,0.027270101,0.03561404,0.0042530023,1.580697,3.2086937,11.541878,Wyong
2024-01-06 00:00:00,0,150.782544,-34.577839,1.8393,0.063441336,0.04607143,0.045441262,0.00089133106,2.7241883,4.740299,11.101276,Wyong
2024-01-06 00:00:00,1,150.580539,-34.306187,2.7484138,0.068443045,0.025865678,0.045854684,0.023444429,1.8614305,3.557943,8.204086,Wyong
2024-01-06 00:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-06 00:00:00,3,150.761939,-33.917658,2.6303616,0.069213316,0.017003363,0.033697445,0.00865064,2.164033,4.116102,10.362326,Wyong
2024-01-06 00:00:00,4,150.690141,-34.041702,2.7729595,0.07614849,0.021316813,0.04236291,0.034511488,2.2266462,4.2433476,10.467856,Wyong
2024-01-06 00:00:00,5,150.795546,-34.066648,2.3036165,0.07379857,0.066263534,0.0760867,0.031643186,2.129586,4.1032805,10.209823,Wyong
